Time,ID,x,y
4,17,0.026049716809009422,0.4721081407078257
4,18,0.025708087104797217,0.34341167232970227
4,19,0.024871046844430054,0.010220657874433244
5,0,0.029356667919649342,0.2225684169448986
5,1,0.029075727389316103,-0.40165910631123036
5,2,0.028978032265557386,-0.4686115448610871
5,3,0.029953468262703554,-0.1114248123813039
5,4,0.030768286218414116,-0.34656786189781846
5,5,0.0300212762219706,-0.14643446157282528
5,6,0.031056023985225438,0.43914549220214133
5,7,0.02909354990265806,0.3897356266882302
5,8,0.028540062824653645,-0.4581334952540172
5,9,0.02900434744264794,-0.4503006938432331
5,10,0.029154190182505355,0.2160997409557573
5,11,0.02972143561352541,-0.01243135431236929
5,12,0.028591163970330534,0.43716732861889845
5,13,0.029943733996621192,-0.1063575079411256
5,14,0.03006597162541716,-0.11199457102651995
5,15,0.02946401642888158,-0.1584556633477925
5,16,0.030641394790594613,0.4466542448313852
5,17,0.031156266672959804,0.4709765209274976
5,18,0.03041839830284863,0.34241629777508964
5,19,0.029771373615933492,0.00931393818952251
6,0,0.03441878378887513,0.22310029548483556
6,1,0.034243515582157866,-0.40211904148263594
6,2,0.034186150158492065,-0.4690439248843426
6,3,0.0348279430311452,-0.11076512508125981
6,4,0.035776283155394745,-0.34534054425337285
6,5,0.034876854340593254,-0.14576181835196547
6,6,0.0361038460778194,0.43786526267007836
6,7,0.03425420155506688,0.39020043074063315
6,8,0.03323220158254967,-0.4589431929080697
6,9,0.034201392701203454,-0.45074064653152446
6,10,0.03393467410050066,0.21702734463345336
6,11,0.03466397425054434,-0.013044558081950574
6,12,0.0332906904002593,0.4379869919273321
6,13,0.03482095658582713,-0.10569970243345327
6,14,0.034975822698512314,-0.11089670458315261
6,15,0.03448912445385505,-0.15901269619899897
6,16,0.03534152237317182,0.4458735311105156
6,17,0.036217909949919164,0.46967785766541625
6,18,0.03517112035074061,0.3416725219236124
6,19,0.03463966410967364,0.008270688292266562
7,0,0.0394986847696013,0.22334909104418663
7,1,0.03942524311667423,-0.40227878647438514
7,2,0.039406634355556185,-0.46916955612483047
7,3,0.039726052861073446,-0.11035834949146336
7,4,0.040741800633877834,-0.34396942926404417
7,5,0.039756587206005556,-0.14533905669982133
7,6,0.04110636690037437,0.43643579357206497
7,7,0.039429064831138824,0.3903662033821413
7,8,0.03790159650349441,-0.459851420564304
7,9,0.03941124196225171,-0.45087565288218434
7,10,0.03868734966010458,0.2180666792545889
7,11,0.03962817060455918,-0.013393927633846947
7,12,0.037967062464335996,0.4389063138812661
7,13,0.03972173760558568,-0.10529524931344317
7,14,0.03984981982491079,-0.10966863036004273
7,15,0.03953327039367777,-0.15929261393379365
7,16,0.04006959167904764,0.4453177545110808
7,17,0.041233254263715054,0.4682280740163091
7,18,0.0399506010283344,0.34116213279696833
7,19,0.039474768958677624,0.007103082468358427
8,0,0.044580506225267935,0.22333802305379985
8,1,0.04460395034033737,-0.4021636978546051
8,2,0.04462210750946615,-0.46901463981460106
8,3,0.04463387509807319,-0.11018480223750934
8,4,0.04566436851212702,-0.34246802209094046
8,5,0.044646747358984065,-0.14514683189094696
8,6,0.04606314091694155,0.4348712952133256
8,7,0.044601254013852315,0.39025815340485753
8,8,0.04254781634529458,-0.4608498974609487
8,9,0.04461663253266783,-0.45073168059736635
8,10,0.043411738158177275,0.21920805441752778
8,11,0.04459939830006481,-0.013500392038106808
8,12,0.042619844031284236,0.43991689668842054
8,13,0.044632126010807155,-0.10512441570550456
8,14,0.04468746342260978,-0.10832216708524331
8,15,0.04458097303205501,-0.15931791292391412
8,16,0.0448134780630076,0.44497024333968704
8,17,0.046201864449856085,0.46664162801442705
8,18,0.04474417393330283,0.3408675762026788
8,19,0.04427618839408496,0.00582224523060445
9,0,0.049651937944203,0.22308908421469592
9,1,0.04976662855576771,-0.4017977373710761
9,2,0.04981930051743066,-0.4686039130795997
9,3,0.049540391272478786,-0.11022577215586177
9,4,0.05054418263290676,-0.34084858687874925
9,5,0.049536449728910366,-0.14516674863795345
9,6,0.05097443653287824,0.43318465360795755
9,7,0.04975780685366987,0.3899001067380773
9,8,0.047170753092782715,-0.46193102427891886
9,9,0.04980436644821262,-0.4503332525881189
9,10,0.04810777299743613,0.2204426019516718
9,11,0.04956616323812801,-0.013383821939659606
9,12,0.04724892941467505,0.44101103539426256
9,13,0.04954108398197981,-0.10516844429768053
9,14,0.049488806078539255,-0.1068680842939939
9,15,0.04962017195797826,-0.15910991729013568
9,16,0.049563415240702784,0.4448151058635603
9,17,0.05112403615961304,0.4649316237235321
9,18,0.0495416900288638,0.34077213181486626
9,19,0.04904392855878012,0.004438327806763331
10,0,0.054479691280538346,0.22264355018202275
10,1,0.054903502507650574,-0.4012033016511668
10,2,0.05498829849157394,-0.4679604723626123
10,3,0.05454802892447457,-0.11046903783344197
10,4,0.05538194185301207,-0.3391222472497497
10,5,0.05456341306874313,-0.14538791579934218
10,6,0.05543223686618906,0.4315385060941482
10,7,0.05449911766375656,0.3893588428526303
10,8,0.05222077054028784,-0.4632010579519542
10,9,0.05451504238831867,-0.44975815205410086
10,10,0.05298946329822438,0.22182264137189445
10,11,0.05451956791840101,-0.013062894937471491
10,12,0.05228415481926525,0.44229088216941964
10,13,0.054439997452738066,-0.1054096776244185
10,14,0.05415184490959769,-0.1053495569457717
10,15,0.05448176191338023,-0.15870204358765772
10,16,0.0547589404460739,0.4448394205550347
10,17,0.05556262148051068,0.4632735395401555
10,18,0.054678171362868504,0.34086630799931955
10,19,0.05377411102732063,0.0029619177148033403
11,0,0.05931880038758092,0.22242117806160802
11,1,0.060007421133193566,-0.40040115121376846
11,2,0.06012190166131911,-0.4671057016862767
11,3,0.05955742354067205,-0.11046710556213868
11,4,0.06017871683456963,-0.33729908393995867
11,5,0.05959101079178285,-0.14536152699085517
11,6,0.05998102208712241,0.4301750488974557
11,7,0.05925586288631475,0.38903007427631514
11,8,0.0573462125816904,-0.4641009465706553
11,9,0.05924251663614633,-0.44939174996082265
11,10,0.05795229425791945,0.22285774836522163
11,11,0.059452852216653126,-0.012555032680906441
11,12,0.0573953497914044,0.44320281113824733
11,13,0.05932225541109392,-0.10583161763848173
11,14,0.05890189726059547,-0.10414364200159433
11,15,0.059353017722465304,-0.15852149119258405
11,16,0.059944530963195956,0.4445956659265977
11,17,0.06009248883592164,0.46189536273001686
11,18,0.05980858103365323,0.34069959048894544
11,19,0.05858968652645805,0.0018079941254742537
12,0,0.06415882120920685,0.22240439577652174
12,1,0.06507334572425823,-0.3994104083111009
12,2,0.06521508953657104,-0.46605927324293317
12,3,0.06455740687857334,-0.11024042312177779
12,4,0.06493584500411462,-0.33538822772861765
12,5,0.0646080053252511,-0.14510835433288563
12,6,0.06459743192238113,0.4290768696621442
12,7,0.06401799262397538,0.38889752287613766
12,8,0.06251639766369468,-0.4646583073392976
12,9,0.06397688553342906,-0.44921821373613474
12,10,0.06296764400998238,0.2235723201128097
12,11,0.06436100343098101,-0.01187638889291281
12,12,0.0625520124619277,0.4437741458798024
12,13,0.06418289160680041,-0.10641893902768401
12,14,0.06371304983125083,-0.10322973958160524
12,15,0.06422334881892787,-0.15855016636081395
12,16,0.06510842350462072,0.4441075766263027
12,17,0.0646905167361413,0.4607799614142752
12,18,0.06492132304412215,0.34029464845308827
12,19,0.06346390758357885,0.0009548361971961643
13,0,0.06899154036755237,0.22257664047340844
13,1,0.0700979236798539,-0.3982486009043779
13,2,0.0702645756397567,-0.4648391961803499
13,3,0.06953942433734783,-0.1098081528103065
13,4,0.06965484697781017,-0.3333979465875649
13,5,0.0696058152504563,-0.14464785131886995
13,6,0.06926209483065068,0.42822639824478453
13,7,0.0687775120201814,0.3889458061373494
13,8,0.06770696454717277,-0.4649004449109912
13,9,0.0687102395430641,-0.4492225689062358
13,10,0.06801248588655859,0.2239906283129366
13,11,0.06924042773668818,-0.011041872573718142
13,12,0.06772989554354002,0.44403191581879053
13,13,0.06901828170768114,-0.10715747032018968
13,14,0.06856411708067384,-0.10258719887162515
13,15,0.06908446556341459,-0.15877103228775016
13,16,0.07024189239995758,0.44339724805259995
13,17,0.06933750688893336,0.4599100385018031
13,18,0.07000770327271556,0.33967263078386256
13,19,0.06837501197610882,0.0003807189580445282
14,0,0.07381059544636345,0.2229224126512391
14,1,0.07507913616285918,-0.3969317361233038
14,2,0.0752684402865789,-0.4634618959440035
14,3,0.0744970630920764,-0.10918811983629285
14,4,0.07433736052745549,-0.33133572652074506
14,5,0.07457803271747135,-0.1439981018843618
14,6,0.07395907526150479,0.42760631100443014
14,7,0.0735281411941528,0.3891604904472137
14,8,0.07289884229157045,-0.46485373243373856
14,9,0.07343633655900522,-0.4493907518137237
14,10,0.07306851726926578,0.22413626199954637
14,11,0.07408867521121645,-0.010065194610322754
14,12,0.07290999108986941,0.44400224267265986
14,13,0.07382588895729215,-0.1080341533352832
14,14,0.07343794793625281,-0.10219579535292236
14,15,0.07392998321180312,-0.1591681632359439
14,16,0.07533866628734855,0.4424850954141027
14,17,0.0740176434134406,0.4592685293099886
14,18,0.07506138295618293,0.3388531207625035
14,19,0.07330547806459081,6.441492861177607e-05
15,0,0.0788355498777288,0.2234508894013946
15,1,0.07963122989544603,-0.3955879763494657
15,2,0.07977833586716071,-0.4620794814089446
15,3,0.07942565298748652,-0.10839681108897094
15,4,0.07898508882756979,-0.3292083459375884
15,5,0.07952001572507761,-0.1431758208892453
15,6,0.07867537248930064,0.427199813262342
15,7,0.07865711382351503,0.3895585366651587
15,8,0.07760893415722953,-0.4645713050724514
15,9,0.07815032119471332,-0.44970962696794753
15,10,0.0778945984426495,0.22403645262864005
15,11,0.0789042110185104,-0.008958929102259976
15,12,0.07763001931457562,0.44373526761750637
15,13,0.07871113213026916,-0.10905946272729863
15,14,0.07832080247531695,-0.10203605475935554
15,15,0.07891518446639154,-0.1597452903964737
15,16,0.0803944402532106,0.4413898734240773
15,17,0.07917981368574842,0.4587966669064832
15,18,0.07974180594500749,0.3379210804660939
15,19,0.07824135727025686,-1.4468844464380636e-05
16,0,0.08387820056413933,0.2236983929040122
16,1,0.08425013778893793,-0.3945110016428902
16,2,0.08435678514752197,-0.46095907682955467
16,3,0.08432193158070718,-0.10744940824901894
16,4,0.08359976028846373,-0.3270219436535281
16,5,0.08442854633255009,-0.14219638952750469
16,6,0.08340047427969277,0.4269908281598785
16,7,0.08379638752030201,0.38966498262408356
16,8,0.08232233723865374,-0.46447316669558203
16,9,0.08284848522711792,-0.45016697916213083
16,10,0.08271656243068327,0.2241317086679331
16,11,0.08368622598500063,-0.007734583082835046
16,12,0.08235275065370297,0.44365351310265194
16,13,0.08364680276160989,-0.10978043688567085
16,14,0.0832018018447128,-0.10208946110069625
16,15,0.08392076422774698,-0.16004552092682567
16,16,0.08540647116519803,0.4401287358668715
16,17,0.08431189018976235,0.4580997158827937
16,18,0.08446068489902671,0.33723445000672075
16,19,0.08317168684265851,0.00012472241948746757
17,0,0.08892279875873624,0.22368779449743217
17,1,0.08891640627219508,-0.3936831041511503
17,2,0.08898459511798952,-0.4600835489479725
17,3,0.08918376487260835,-0.1063598433271367
17,4,0.08818309775518779,-0.32478208077115245
17,5,0.08930154604186086,-0.14107391344219805
17,6,0.08812596483043751,0.42696411462017686
17,7,0.08893006332062829,0.3895044161033398
17,8,0.08703200613878855,-0.4645449571331557
17,9,0.08752806434377221,-0.45075148809596166
17,10,0.08752734746872992,0.2244061907187997
17,11,0.08843448053290662,-0.006402670114631357
17,12,0.08707113492576549,0.4437424956301916
17,13,0.08861162520088733,-0.1102197631322064
17,14,0.08807244969220249,-0.1023385784107401
17,15,0.08893104908279553,-0.1600910919826654
17,16,0.09037324438601044,0.4387173199177207
17,17,0.08940735149869802,0.457198330557847
17,18,0.08920320506900115,0.3367754714258574
17,19,0.0880879806500644,0.00046381285603132376
18,0,0.09395710049566322,0.22344077820170113
18,1,0.09361404548712783,-0.3930868267651533
18,2,0.09364593826987433,-0.45943597593116603
18,3,0.0940099158118379,-0.10514086790293735
18,4,0.09273679524923625,-0.32249379679211654
18,5,0.09413784016624413,-0.13982129461105922
18,6,0.09284518411393201,0.42710533241867205
18,7,0.09404595903525698,0.3891000387850711
18,8,0.09173240515135227,-0.4647732195942673
18,9,0.09218706655302406,-0.45145269134934685
18,10,0.09232153561431715,0.22484512285139593
18,11,0.0931491766834357,-0.004972784591634435
18,12,0.09177964310944263,0.4439886479460505
18,13,0.09358860491140898,-0.1103994726722506
18,14,0.0929262204747219,-0.10276710941941818
18,15,0.09393379017002111,-0.15990312369208304
18,16,0.09529420099958104,0.4371698443861991
18,17,0.0944616999300853,0.45611149574477255
18,18,0.09395738098012278,0.3365270580143181
18,19,0.09298379261696102,0.0009858510879066028
19,0,0.09897175250689627,0.22297768606718646
19,1,0.09833002331487369,-0.39270524819741925
19,2,0.09832786721775581,-0.45899992708109216
19,3,0.09879985339964137,-0.10380412976855724
19,4,0.09726250076000531,-0.32016166036191795
19,5,0.09893696378147972,-0.13845031057385032
19,6,0.09755293447138559,0.4274010684641066
19,7,0.09913493521445885,0.3884735189379877
19,8,0.09641925244856676,-0.46514540592638876
19,9,0.09682412796478743,-0.4522609400723309
19,10,0.09709506085394722,0.22543478823883695
19,11,0.0978308535569928,-0.003453674588315483
19,12,0.09647400856232345,0.4443793236019791
19,13,0.09856433637161346,-0.11034062242760051
19,14,0.09775820850658481,-0.10335990905230902
19,15,0.09891957094223133,-0.15950146257503406
19,16,0.1001695158527471,0.43549921427113536
19,17,0.0994720465236803,0.45485658264870393
19,18,0.09871361319305015,0.3364729527690182
19,19,0.09785434586986017,0.0016751181397544061
20,0,0.10373504025795355,0.22234719383895507
20,1,0.1030538147569534,-0.3925221734195619
20,2,0.10301988148607302,-0.4587596513167536
20,3,0.10355359604230491,-0.10236025251819522
20,4,0.10176180386640268,-0.3177898150708396
20,5,0.1035645176524991,-0.13701345410123486
20,6,0.10267687492825349,0.4278791054633221
20,7,0.10380117980051258,0.3877087152116807
20,8,0.10155804321816597,-0.4657004938929369
20,9,0.10188831703410647,-0.4532557323582114
20,10,0.10184496232642667,0.2261625018694216
20,11,0.1024769806199004,-0.0018544552305198797
20,12,0.10159876502202114,0.44495289412965633
20,13,0.10341633999285417,-0.11006936503007367
20,14,0.10266871709314071,-0.10411902618364323
20,15,0.10372024687131377,-0.15892398043265
20,16,0.10499991794590721,0.433717126400125
20,17,0.10399290157856954,0.4535752365068038
20,18,0.10346430173008708,0.33659782148144707
20,19,0.10269622009183095,0.002517102742766503
21,0,0.1085196842591621,0.22195197289181826
21,1,0.10777700613950662,-0.3925222524380315
21,2,0.10771354617230089,-0.45870019631980646
21,3,0.10827158361520312,-0.10081891499792538
21,4,0.10623622719468827,-0.3153820207348437
21,5,0.10827154506394002,-0.1358775160525331
21,6,0.10781611598666416,0.4280549980541866
21,7,0.10849515813005768,0.3871710365144933
21,8,0.10671718243082413,-0.465942120434862
21,9,0.1070047362267315,-0.45390450232490037
21,10,0.10656917685695698,0.22701656806125659
21,11,0.10721991325001504,-0.0005827350928975742
21,12,0.10674500631256433,0.44521428489482295
21,13,0.10827156137380431,-0.11001834329968613
21,14,0.10761088939713323,-0.10459515494314409
21,15,0.10853969558552032,-0.15858487635978785
21,16,0.10978654589657912,0.4318341726744756
21,17,0.10857484118697924,0.4525491664636621
21,18,0.10820351227126207,0.3368872976310425
21,19,0.10750708964829714,0.003498454963116142
22,0,0.1133133008575599,0.2217740999664926
22,1,0.11249295125421738,-0.3926910456292119
22,2,0.11240215992368495,-0.458807475754061
22,3,0.11295457347392063,-0.09918892854599677
22,4,0.11068722090441747,-0.3129416905672044
22,5,0.1130340214729958,-0.1350225980918433
22,6,0.11295324946458916,0.42795399086615443
22,7,0.1132045158692943,0.3868437766135478
22,8,0.11187768966737502,-0.4658963440167987
22,9,0.11214774992676106,-0.4542341246663989
22,10,0.11126636540003712,0.2279862285123937
22,11,0.11203106521353545,0.0003825498956325098
22,12,0.11189374855449208,0.44518931988244337
22,13,0.11312048425118836,-0.11016983672545373
22,14,0.11256732331200955,-0.10481020975000682
22,15,0.11336553843045462,-0.15846574316141446
22,16,0.11453083229701803,0.4298599387053454
22,17,0.113199978154016,0.4517613890056461
22,18,0.11292669025297633,0.33732799242338557
22,19,0.11228550547243793,0.004606926232000849
23,0,0.11810603039445508,0.22179654003067978
23,1,0.11719647524863477,-0.3930150499028434
23,2,0.11708046838879349,-0.45906829823573714
23,3,0.11760355635091958,-0.09747831069708045
23,4,0.11513378024604641,-0.3105037916144701
23,5,0.11783229056906008,-0.134428852475148
23,6,0.11807487891894765,0.42759999990429526
23,7,0.11791929685234005,0.38671098481661725
23,8,0.1170249201729498,-0.46558793670356097
23,9,0.11729716120646716,-0.45427073531002815
23,10,0.11593576849765971,0.22906160508338957
23,11,0.11688704099543736,0.0010627513630143462
23,12,0.11703031677575484,0.4449025667015598
23,13,0.11795572327846834,-0.11050721575371013
23,14,0.11752425263850381,-0.10478518449566905
23,15,0.11818796911064745,-0.15854911697732454
23,16,0.11923441176693929,0.4278030965299658
23,17,0.11785359502580373,0.45119523192283156
23,18,0.11763041764796614,0.3379074802194249
23,19,0.11703071431519994,0.005831301659935575
24,0,0.12289012225619175,0.22200324483149636
24,1,0.12188362148551758,-0.3934816967416506
24,2,0.12174441870473345,-0.45947036867924324
24,3,0.12221968870142264,-0.09569435456094694
24,4,0.11957590967058535,-0.3080683214363017
24,5,0.12265042442169465,-0.13407690099486766
24,6,0.12317089964255369,0.4270154250420141
24,7,0.12263156213600608,0.3867575703066277
24,8,0.12214779104719237,-0.46504015495924805
24,9,0.12243729872129379,-0.4540392896054661
24,10,0.12057708640421862,0.23023364033498808
24,11,0.12176888747749115,0.001478937159560364
24,12,0.12214357947814794,0.44437710574635214
24,13,0.12277165228437711,-0.1110149760958739
24,14,0.12247093993976114,-0.10453994476997926
24,15,0.12299932508257724,-0.15881857297099972
24,16,0.12389904835843629,0.4256714907314267
24,17,0.12252368148398957,0.4508345786437642
24,18,0.1223122072429832,0.33861426713951176
24,19,0.12174250966058074,0.007161328848060198
25,0,0.127659577255913,0.22237919927767516
25,1,0.12655143645758607,-0.3940793305790607
25,2,0.12685573266147657,-0.4600554751107549
25,3,0.12221968870142264,-0.09569435456094694
25,4,0.12401361362461018,-0.3056352775947911
25,5,0.1276125421388044,-0.13394446484791755
25,6,0.1282338852296232,0.4262210653481887
25,7,0.12772887900645913,0.38698708972596185
25,8,0.12723812021828054,-0.4642746275182778
25,9,0.12755622066033306,-0.4535632957066114
25,10,0.12541701376697764,0.2315559565299802
25,11,0.1266599055283107,0.0016514452011619756
25,12,0.1267774747232251,0.44369986428515973
25,13,0.12767641502192828,-0.11169429344700547
25,14,0.12739915164058208,-0.1040931130935669
25,15,0.12795524306274203,-0.15927359808746103
25,16,0.12852657870623052,0.4234722177226071
25,17,0.12765936134453562,0.4506472979683748
25,18,0.12697032950260564,0.33943774868875204
25,19,0.12642110931171097,0.008587646151409127
26,0,0.13240984200209227,0.22291043028365876
26,1,0.13119778799625342,-0.3947971739264316
26,2,0.13198943068759125,-0.46032657421525347
26,3,0.12221968870142264,-0.09569435456094694
26,4,0.12844689655026692,-0.303204657654459
26,5,0.13256001611453788,-0.13359773000782765
26,6,0.13325857066518246,0.4252361062220323
26,7,0.13282708218083303,0.38694124844124256
26,8,0.13229006841400268,-0.46331132543002357
26,9,0.1326450317825303,-0.4528646747629963
26,10,0.13033347933756673,0.232539969906407
26,11,0.13153579457249714,0.002019574906349321
26,12,0.13143374665361376,0.4432366348005525
26,13,0.13260778723131653,-0.11209683379002709
26,14,0.13230270931965937,-0.10346202124584994
26,15,0.13292443671018395,-0.1594634156393674
26,16,0.13311886794178088,0.4212116982480875
26,17,0.13277567556492945,0.45021219439622323
26,18,0.13160366750723299,0.3403681607414193
26,19,0.1310670553261318,0.010101712410935685
27,0,0.13713754951491253,0.22358398927606746
27,1,0.1358212123303888,-0.39562528405253833
27,2,0.13712621331488462,-0.46030953291245924
27,3,0.12221968870142264,-0.09569435456094694
27,4,0.1328757628852761,-0.3007764591822525
27,5,0.13748543973832797,-0.13305501318660945
27,6,0.1382414206677288,0.42407815512031666
27,7,0.13791255549933332,0.3866435045901763
27,8,0.13729967259729034,-0.4621685880988996
27,9,0.13769730479088027,-0.4519637108537406
27,10,0.1352989275594978,0.23320952014890603
27,11,0.1363904350668817,0.00256681667987239
27,12,0.13610150954247754,0.44297163718261645
27,13,0.1375493898445123,-0.11224419345263491
27,14,0.1371771096286845,-0.10266270987496239
27,15,0.13789286480528762,-0.15940946003842454
27,16,0.13767777591636166,0.41889574334742313
27,17,0.1378632848637751,0.44955138001692097
27,18,0.13621159591000256,0.341396527057854
27,19,0.1356811325972751,0.011695739478561978
28,0,0.1418403003967721,0.22438791683856127
28,1,0.14042078595305837,-0.39655450476781473
28,2,0.14225114442769335,-0.46002899020503535
28,3,0.12221968870142264,-0.09569435456094694
28,4,0.1373002170629373,-0.29835067974754254
28,5,0.14238332799577486,-0.13233331542574478
28,6,0.1431802719606395,0.4227633087600252
28,7,0.14297495799907967,0.38611587896959415
28,8,0.14226445900488058,-0.4608631859743687
28,9,0.14270859504945232,-0.4508790627159577
28,10,0.1402911698510168,0.2335882922056039
28,11,0.14121930133689553,0.0032778611472369422
28,12,0.14077199801622434,0.44288985912751955
28,13,0.14248830256813222,-0.11215699853715612
28,14,0.14201920478248198,-0.1017099604362501
28,15,0.14284960194651614,-0.15913201126503038
28,16,0.14220513171850332,0.4165296141388017
28,17,0.1429153974966271,0.44868534218476225
28,18,0.14079388032592252,0.3425146056164959
28,19,0.14026430293349604,0.013362628354151494
29,0,0.14651647916998412,0.22531119583397505
29,1,0.14499601868756445,-0.3975764159025475
29,2,0.1473528796088279,-0.45950811570789096
29,3,0.12221968870142264,-0.09569435456094694
29,4,0.14172026351213346,-0.29592731692212154
29,5,0.14724975632081008,-0.13144833665060787
29,6,0.1480740387692698,0.42130623936672856
29,7,0.1480066224262371,0.38537886020344125
29,8,0.14718312442986856,-0.45941040581054493
29,9,0.14767603699476303,-0.449627816508085
29,10,0.14529255407940625,0.23369929145212992
29,11,0.14601916389441286,0.004138572834780091
29,12,0.1454382295485795,0.4429771326672654
29,13,0.14741448241758423,-0.11185472301385256
29,14,0.14682693570496294,-0.10061734832009715
29,15,0.14778629607056454,-0.15865007492603972
29,16,0.1467027148372979,0.4141180758458261
29,17,0.14792727192464994,0.4476329461407432
29,18,0.1453505940193382,0.34371483536797304
29,19,0.14481765197373236,0.015095909389390193
30,0,0.15139058106988426,0.2263937789266678
30,1,0.14994202585592636,-0.3987794206823004
30,2,0.15242300534940095,-0.4587684872907543
30,3,0.12221968870142264,-0.09569435456094694
30,4,0.14613590665733542,-0.29350636828020094
30,5,0.15195020169712914,-0.13044272745852858
30,6,0.15251267121312748,0.419854339051953
30,7,0.15300204676338955,0.3844513821881952
30,8,0.1516085117910218,-0.45796960408573556
30,9,0.15215566823190438,-0.4483515861990918
30,10,0.1500498038959401,0.2335709579311921
30,11,0.15078783991935016,0.00513594381375347
30,12,0.1500947124445214,0.4432201703747381
30,13,0.1523202621857944,-0.1113555921974929
30,14,0.1515991104184317,-0.09939730898369999
30,15,0.15269670491288345,-0.15798133230924633
30,16,0.1467027148372979,0.4141180758458261
30,17,0.15245110724301042,0.44652080548460626
30,18,0.14988204917724168,0.34499028451007807
30,19,0.14934234670218458,0.016889686755754488
