Time,ID,x,y
10,5,0.055251636590397016,-0.31265267989762846
10,6,0.05498531879885837,-0.24961007590119905
10,7,0.05500250826159815,-0.2616724463697532
10,8,0.053717904640240816,-0.18904331595177062
10,9,0.054341614473937594,0.12611019107373078
10,10,0.05459098841262473,0.33284087222296854
10,11,0.0533866573852837,0.20728246920203489
10,12,0.05599560340517369,-0.4621164182098384
10,13,0.05282220423673174,0.2110275584995529
10,14,0.05432279823719056,0.17449476423338986
10,15,0.05581814654006832,-0.4268182075498612
10,16,0.05213178648110887,0.37415435039559675
10,17,0.052545654102131856,0.2753833843204059
10,18,0.0544905992482411,-0.15525621506939905
10,19,0.05309171268783379,0.2913060876595618
11,0,0.058833667686604814,-0.2242886372895654
11,1,0.059480517329226525,-0.26090866776939003
11,2,0.059044306734618406,0.45878256890049535
11,3,0.05772280051343964,0.15704794570554043
11,4,0.059176363926382924,0.01970108277486992
11,5,0.06004086089512572,-0.3108505091989419
11,6,0.059980058727596666,-0.24866737810325423
11,7,0.059777216148202875,-0.25991045804601143
11,8,0.058761041256900334,-0.18933368740330694
11,9,0.05922920838010528,0.12594275970559488
11,10,0.05937480942003816,0.3325396124173193
11,11,0.05807990632261986,0.20851510449702343
11,12,0.0608275472183313,-0.4601945529066426
11,13,0.05746542434936289,0.21243260359497743
11,14,0.059149787206700444,0.1751189177589603
11,15,0.06063998673185437,-0.4249248632860338
11,16,0.056731735003835874,0.3754427019650214
11,17,0.0571716346680227,0.276742000738678
11,18,0.05923514896797831,-0.15357704439298675
11,19,0.0577604951566615,0.2924777290531871
12,0,0.0635814194048665,-0.2252270282882435
12,1,0.06452818697911672,-0.2602914284080299
12,2,0.06376675826184679,0.4591082723052039
12,3,0.06235274466049272,0.1585662980997969
12,4,0.06411367804754979,0.01982251801752829
12,5,0.06479109918195522,-0.30896141739253646
12,6,0.06493744099105345,-0.2475661952173188
12,7,0.06451419436916264,-0.2580630420954709
12,8,0.06380831523134736,-0.18936567727290374
12,9,0.06411527682927008,0.1259870998096118
12,10,0.06416290625555293,0.33243835658346427
12,11,0.06274475960335599,0.20983394799884167
12,12,0.06561669894799867,-0.45818144313992043
12,13,0.06208150213520994,0.21390886311424728
12,14,0.06395182689911098,0.17588419442735714
12,15,0.06541994997781357,-0.4229412877906112
12,16,0.06130773454157129,0.3767972475005802
12,17,0.06177176150165268,0.27816985629348123
12,18,0.0639445212931875,-0.15181559162725794
12,19,0.06240267250780638,0.29373286825024364
13,0,0.06852362363186924,-0.22632420978606255
13,1,0.06954453244957948,-0.2594853659548748
13,2,0.06847330193715297,0.4595713400643062
13,3,0.06695528556029318,0.16015114577136186
13,4,0.06903768969581849,0.020143727826948985
13,5,0.06950383105862135,-0.3069935684474514
13,6,0.06985572291947846,-0.24632105205210086
13,7,0.06921484579962164,-0.2561381636495593
13,8,0.06884727807838223,-0.18916090260775933
13,9,0.06899141166160072,0.12622588594527212
13,10,0.06894713146540682,0.33252129469156383
13,11,0.06738169844277447,0.21123149085397117
13,12,0.07036478050212058,-0.45608584681805026
13,13,0.06667125953448691,0.21545011844881917
13,14,0.06872686019330224,0.17677847532969992
13,15,0.07015969858305603,-0.4208760972584761
13,16,0.0658604555585582,0.3782123287444992
13,17,0.06634679405926322,0.27966095608229524
13,18,0.0686199682386965,-0.14997941322112948
13,19,0.06701865035272504,0.2950643148851028
14,0,0.07352329166916349,-0.22709644298922566
14,1,0.07452550915327696,-0.25850755648819823
14,2,0.07316124652406246,0.4601605212458246
14,3,0.0715313975149223,0.16179663727138482
14,4,0.07394191432413337,0.020647779149235174
14,5,0.07418065250110416,-0.3049543574005015
14,6,0.07473405615016111,-0.2449451983269891
14,7,0.07388068802245028,-0.25414304358824735
14,8,0.0738683898565536,-0.18873965993332703
14,9,0.07385115176698476,0.12664292772084368
14,10,0.07372111060567453,0.33277360135953193
14,11,0.07199139357987516,0.2127008739953674
14,12,0.07507363386768301,-0.45391567730426197
14,13,0.07123561100092228,0.2170506920339517
14,14,0.07347358053241647,0.17779062800937265
14,15,0.0748610142228742,-0.4187370816381701
14,16,0.07039065159131766,0.3796827684342286
14,17,0.07089758064822543,0.2812098219745518
14,18,0.07326285250257558,-0.14807537110557276
14,19,0.07160901533742044,0.2964654932000278
15,0,0.07855640922515797,-0.2275680112721578
15,1,0.07946845373018993,-0.2573736579076292
15,2,0.0778286587995185,0.46086542118418533
15,3,0.07608211604913838,0.16349743432752317
15,4,0.07882153751797548,0.0213189686528798
15,5,0.07882322511331516,-0.3028504831632919
15,6,0.07957228739661058,-0.2434506981427848
15,7,0.07851330451427282,-0.25208422840906597
15,8,0.07886449352608584,-0.18812085029777892
15,9,0.07868963626620545,0.12722318159774054
15,10,0.07847993794117304,0.33318145260469384
15,11,0.07657465376020885,0.21423583350738623
15,12,0.0797451645475815,-0.4516780854476896
15,13,0.07577553086982924,0.21870540024014792
15,14,0.07819127954989875,0.17891044473876783
15,15,0.07952574277713582,-0.4165312844001932
15,16,0.07489913143253368,0.3812038294076528
15,17,0.07542502774416214,0.282811448043934
15,18,0.07787460256697748,-0.14610969675374602
15,19,0.07617448710238267,0.29793039103409213
16,0,0.08360383724789974,-0.22776261398770092
16,1,0.08437179762127145,-0.256097982948656
16,2,0.08247422150915641,0.46167645635991494
16,3,0.08060851064021743,0.16524866635345273
16,4,0.08367310247959203,0.022142798367229582
16,5,0.08343323669345162,-0.3006880151211437
16,6,0.08437079613756644,-0.24184852108135332
16,7,0.08311430661302881,-0.24996765419364306
16,8,0.08383036992133147,-0.18732196455666753
16,9,0.08350331116669368,0.1279527318641014
16,10,0.0832199175109524,0.33373201516562523
16,11,0.07657465376020885,0.21423583350738623
16,12,0.08438129794196918,-0.4493795344180533
16,13,0.08029202740414092,0.22040950996084963
16,14,0.08287972107793093,0.18012857862182896
16,15,0.08415575170900468,-0.4142650753553313
16,16,0.07938673687351716,0.38277117685485645
16,17,0.0799300755274968,0.28446125946932244
16,18,0.08245667753800706,-0.14408804992934435
16,19,0.08071587940168205,0.29945351218514155
17,0,0.08865052047987179,-0.22770296832199957
17,1,0.08923483142850192,-0.25469358374822154
17,2,0.0870971145373883,0.4625848054982019
17,3,0.0851116632678646,0.1670458887191944
17,4,0.0884942482596765,0.023105929614496715
17,5,0.08801237094855593,-0.29847245376857556
17,6,0.08913036305430634,-0.2401486318454557
17,7,0.08768530422358523,-0.24779870490053044
17,8,0.08876236413222731,-0.18635910996106078
17,9,0.08828968280589176,0.12881875086044242
17,10,0.08793834411540713,0.33441341697771404
17,11,0.07657465376020885,0.21423583350738623
17,12,0.08898394614937072,-0.4470258676446522
17,13,0.08478612232974451,0.22215869875977493
17,14,0.08753903740292063,0.18143647978745378
17,15,0.08875289755381247,-0.41194421680907134
17,16,0.08385432503527834,0.384380843596488
17,17,0.08441367854115311,0.2861550747749653
17,18,0.0870105399057666,-0.1420155723233196
17,19,0.08523406881479917,0.30102983220652035
18,0,0.09368479376460945,-0.22741056212268948
18,1,0.09405751209250927,-0.25317234176604964
18,2,0.09169691586817097,0.46358235914968327
18,3,0.08959265172670554,0.1688850445876299
18,4,0.09328349172540921,0.0241961233146682
18,5,0.0925622845834208,-0.29620878571985515
18,6,0.09385206394692926,-0.23836007642759013
18,7,0.09222788357958138,-0.24558226530172989
18,8,0.09365807405627734,-0.18524706396779875
18,9,0.09304711175099688,0.12980944595154667
18,10,0.09263331902925902,0.3352147052524279
18,11,0.07657465376020885,0.21423583350738623
18,12,0.09355498312190295,-0.4446223702701313
18,13,0.08925883486987825,0.22394901839440173
18,14,0.09216964419502123,0.18282633321619088
18,15,0.09331900152436515,-0.4095739234441228
18,16,0.08830275447724577,0.3860291982330273
18,17,0.08887679055313627,0.28788907123816665
18,18,0.09153763472320654,-0.13989693635723716
18,19,0.08972996973595214,0.302654757594522
19,0,0.09869778335278014,-0.22690551728324268
19,1,0.098840305914239,-0.2515450587657238
19,2,0.09627351933697319,0.46466166936008396
19,3,0.0940525368235097,0.17076243009357733
19,4,0.09804004687130913,0.025402172547207884
19,5,0.0970845903100258,-0.2939015334838637
19,6,0.09853718467109283,-0.2364910635746883
19,7,0.09674359068104381,-0.24332276892863
19,8,0.09851609237162254,-0.18399934494661377
19,9,0.09777464135722912,0.13091399873975543
19,10,0.09730359564665954,0.3361257969483171
19,11,0.07657465376020885,0.21423583350738623
19,12,0.09809622648938295,-0.44217382458710935
19,13,0.09371116945546101,0.22577686150542645
19,14,0.09677217105084371,0.18429099920816697
19,15,0.09785583160435848,-0.40715891637910245
19,16,0.09273287440697484,0.3877129159889519
19,17,0.09332035286118913,0.2896597532687154
19,18,0.09603937396765774,-0.13773638947475023
19,19,0.09420451453965199,0.30432408825186946
20,0,0.10368289642594515,-0.22620653245039382
20,1,0.10358406140770006,-0.24982154596172962
20,2,0.10082706657155621,0.46581590053955396
20,3,0.09849235273191491,0.1726746626284242
20,4,0.10276367577553447,0.026713831583575934
20,5,0.10158084458894025,-0.2915548004134576
20,6,0.10318715334949297,-0.2345490408692512
20,7,0.1012339192774182,-0.24102424141342715
20,8,0.10333579394562781,-0.18262829232846853
20,9,0.10247185579726084,0.13212250048657403
20,10,0.10194845073818237,0.33713742513931055
20,11,0.07657465376020885,0.21423583350738623
20,12,0.10260942468106757,-0.4396845599477201
20,13,0.09814410642849805,0.22763893124970075
20,14,0.10134740504503291,0.18582395710926974
20,15,0.10236508980343392,-0.4047034718732668
20,16,0.0971455164272947,0.38942895206649186
20,17,0.09774528540570616,0.2914639235531604
20,18,0.10051712506967944,-0.1355377942615527
20,19,0.09865863800259973,0.3060339830676098
21,0,0.10863539007473501,-0.22533088127770348
21,1,0.1082899068569281,-0.24801070946204168
21,2,0.10535789088074245,0.46703878227162315
21,3,0.10291309990336114,0.17461865199079482
21,4,0.10745456620940791,0.02812174434689526
21,5,0.10605253913325012,-0.2891723112403557
21,6,0.10780348672912059,-0.23254076513478034
21,7,0.10570030247257788,-0.23869033961354758
21,8,0.10811716157322947,-0.18114515090727323
21,9,0.1071387629986987,0.1334258865521339
21,10,0.10656757749232354,0.33824108380489765
21,11,0.07657465376020885,0.21423583350738623
21,12,0.10709624823199279,-0.43715849763432535
21,13,0.10255859517314099,0.2295322136518132
21,14,0.10589624508688146,0.18741925263047704
21,15,0.10684840349593594,-0.40221146514613915
21,16,0.10154148835236235,0.3911745173220735
21,17,0.10215248016523011,0.2932986567549632
21,18,0.10497220277702132,-0.13330466473645675
21,19,0.09865863800259973,0.3060339830676098
22,0,0.11355201029807149,-0.22429444837497697
22,1,0.1129591682437517,-0.24612063087336278
22,2,0.10986647117333698,0.4683245645269679
22,3,0.10731574003800486,0.1765915741685459
22,4,0.11211323158089119,0.029617374317088094
22,5,0.1105010953860985,-0.2867574485943246
22,6,0.1123877480826366,-0.23047236713815117
22,7,0.11014410719909447,-0.23632438689563212
22,8,0.11286064383676254,-0.17956015562741173
22,9,0.11177569852655903,0.13481587179373772
22,10,0.11116099699419889,0.3394289728228742
22,11,0.07657465376020885,0.21423583350738623
22,12,0.11155828437267289,-0.43459919116260565
22,13,0.10695554920708013,0.23145395245391812
22,14,0.11041966522536217,0.18907144889489674
22,15,0.11130731996949446,-0.3996864097651011
22,16,0.10593308002498861,0.3929183432543376
22,17,0.10655528421643201,0.29513156208693553
22,18,0.10940586367308257,-0.13104019914754464
22,19,0.09865863800259973,0.3060339830676098
23,0,0.11843069172174962,-0.22311178973548454
23,1,0.11759330390871828,-0.2441586424598668
23,2,0.11435339427385273,0.46966797554608664
23,3,0.11171399221084358,0.17856253000180924
23,4,0.11674042951129257,0.031192937207413396
23,5,0.11494521964220909,-0.2843449918217413
23,6,0.11694151449895712,-0.22834941073708687
23,7,0.11458348454093749,-0.23396079138813575
23,8,0.11756703973660161,-0.17788261438770853
23,9,0.11638324700253008,0.13628488821959436
23,10,0.115728985242968,0.3406939443861386
23,11,0.07657465376020885,0.21423583350738623
23,12,0.11601587535382872,-0.4320424343173747
23,13,0.11134812065593411,0.2333737757973335
23,14,0.11491868534422904,0.19077558120782337
23,15,0.11576179434054294,-0.397163869917806
23,16,0.11032029584116106,0.3946604316088557
23,17,0.11095370196652304,0.29696264138381745
23,18,0.11383510698537523,-0.12877798981292543
23,19,0.09865863800259973,0.3060339830676098
24,0,0.12327030932407021,-0.22179620799300845
24,1,0.12219385290842376,-0.2421313966115369
24,2,0.1188193242495846,0.4710641825098828
24,3,0.11610786082453206,0.1805315214635136
24,4,0.12133709589869676,0.03284133723304969
24,5,0.11938491635015465,-0.28193493850773405
24,6,0.12146635178397733,-0.22617694673199665
24,7,0.119018438941928,-0.23159955072509703
24,8,0.12223740552897688,-0.17612098726866082
24,9,0.1209621781525608,0.1378260257196502
24,10,0.12027201321772513,0.3420294516486445
24,11,0.07657465376020885,0.21423583350738623
24,12,0.12046902563751323,-0.4294882245393165
24,13,0.11573631391667126,0.23529168560380445
24,14,0.11939434794324522,0.19252711545107243
24,15,0.12021183106801461,-0.394643843079189
24,16,0.11470314019248704,0.39640078412945995
24,17,0.11534773781832368,0.2987918964785211
24,18,0.11825993714757622,-0.1265180344681254
24,19,0.09865863800259973,0.3060339830676098
25,0,0.12807047427707366,-0.22035983557882854
25,1,0.12676239454553098,-0.24004492962694263
25,2,0.12326497757779466,0.472508755014357
25,3,0.1204973502773371,0.18249855052462133
25,4,0.125904291809147,0.03455610742849599
25,5,0.12382018995407593,-0.2795272862398372
25,6,0.1259637955067881,-0.22395956174665704
25,7,0.12344897484145971,-0.22924066254291176
25,8,0.12687297991017962,-0.17428296122252704
25,9,0.12551339501605374,0.1394329763511156
25,10,0.12479069786564088,0.34342950009885626
25,11,0.07657465376020885,0.21423583350738623
25,12,0.12491773968133421,-0.42693655927166446
25,13,0.12012013338187738,0.23720768379316057
25,14,0.12384769991737266,0.19432190994198106
25,15,0.12465743460640058,-0.39212632672670067
25,16,0.11908161746619804,0.39813940255824487
25,17,0.1197373961702681,0.30061932920213263
25,18,0.12268035858894487,-0.124260330850927
25,19,0.09865863800259973,0.3060339830676098
26,0,0.13283136692020014,-0.2188137208952437
26,1,0.1313005169819793,-0.23790471997924795
26,2,0.12769110316567184,0.47399763129454475
26,3,0.12488246496314197,0.1844636191541305
26,4,0.13044316095972225,0.03633135421274972
26,5,0.12825104489368613,-0.27712203260798846
26,6,0.1304353369886267,-0.22170142249521188
26,7,0.1278750966745034,-0.22688412448033055
26,8,0.13147512430204375,-0.17237551971618198
26,9,0.13003789223501624,0.14109998240996136
26,10,0.1292857622061205,0.34488860193586074
26,11,0.08115655117311613,0.2157598286184185
26,12,0.12936202193845878,-0.42438743596019923
26,13,0.12449958343976006,0.2391217722833179
26,14,0.1282797784279452,0.19615618056066988
26,15,0.12909860940575435,-0.3896113183403047
26,16,0.12345573204515412,0.39987628863556923
26,17,0.12412268141640864,0.302444941383914
26,18,0.1270963757343274,-0.12200487670136669
26,19,0.09865863800259973,0.3060339830676098
27,0,0.13755360079091478,-0.21716791414665118
27,1,0.1358097932108934,-0.23571574133711123
27,2,0.13209846639278333,0.4755270870953832
27,3,0.12926320927145077,0.18642672931907672
27,4,0.13495489592108745,0.03816170622232605
27,5,0.13267748560427542,-0.2747191752045266
27,6,0.13488241324915579,-0.21940631580377792
27,7,0.13229680887161135,-0.2245299341784565
27,8,0.1360452755252869,-0.17040500713136497
27,9,0.13453672267368127,0.14282178834670017
27,10,0.1337580030229243,0.34640173356337517
27,11,0.08571281054484851,0.217344418265833
27,12,0.13378311045302535,-0.42180840946853565
27,13,0.1288746684741531,0.24103395299028094
27,14,0.1326916001131133,0.19802646892961648
27,15,0.13353535991169624,-0.3870988154024753
27,16,0.12782548830784826,0.4016114441000577
27,17,0.1285035979464201,0.3042687348513048
27,18,0.13150799300416124,-0.11975166976173267
27,19,0.09865863800259973,0.3060339830676098
28,0,0.14223811249350612,-0.2154315505924973
28,1,0.14029176296788298,-0.23348251067156056
28,2,0.13648783647929288,0.4770937070571485
28,3,0.1336395875873929,0.1883878829845352
28,4,0.13944071147678858,0.04004226731152161
28,5,0.1370995165167153,-0.27231871162418897
28,6,0.13930640010453288,-0.21707768475087358
28,7,0.13671411585892182,-0.22217808928074276
28,8,0.14058490860156522,-0.16837718794173892
28,9,0.13901097090329145,0.14459359646631043
28,10,0.1382082648559848,0.34796429620455077
28,11,0.0902443896323799,0.21898432107540539
28,12,0.13819979205837393,-0.4192319537319208
28,13,0.13324539286452097,0.24294422782814443
28,14,0.13708415301340304,0.19992961342220386
28,15,0.13796769056541786,-0.38458881539819456
28,16,0.13219089062841077,0.40334487068860264
28,17,0.13288015014560425,0.30609071142992406
28,18,0.13591521481447966,-0.11750070777656257
28,19,0.09865863800259973,0.3060339830676098
29,0,0.14688607296688846,-0.21361292980457022
29,1,0.14474791941649823,-0.2312091318089275
29,2,0.1408599765964134,0.4786943584657598
29,3,0.13801160429172732,0.1903470821136227
29,4,0.14390182383881478,0.04196857354123146
29,5,0.141517142057463,-0.2699206394641092
29,6,0.1437086077602235,-0.21471866127719752
29,7,0.1411270220581634,-0.21982858743299033
29,8,0.1450955078100236,-0.16629730082801866
29,9,0.14346173232832118,0.1464110262738364
29,10,0.1426374192099754,0.34957207956363806
29,11,0.09475228635907106,0.22067471371163838
29,12,0.1426120711756072,-0.41665806617131984
29,13,0.13761176098596306,0.24485259870909537
29,14,0.1414583906957938,0.20186272277789905
29,15,0.1423772249083445,-0.38204913148167774
29,16,0.13655194337661364,0.4050765701363657
29,17,0.13725234239489412,0.3079108729435721
29,18,0.14031804557691602,-0.11525198849264125
29,19,0.09865863800259973,0.3060339830676098
30,0,0.15149881640432208,-0.21171959009924685
30,1,0.14917969965339997,-0.22889933479803842
30,2,0.14521563623121989,0.48032616721003635
30,3,0.14237926376084709,0.19230432866749944
30,4,0.1483394346399229,0.04393655393031243
30,5,0.145930366648566,-0.26752495632381473
30,6,0.1481064284838771,-0.21236198864120615
30,7,0.14553553188665957,-0.21748142628334555
30,8,0.14957854444818922,-0.16417010798156134
30,9,0.14789009693473273,0.1482700772781411
30,10,0.14704634807155673,0.3512212284100155
30,11,0.09923751714992225,0.2224111905209896
30,12,0.1470199522214209,-0.41408674421026886
30,13,0.14197377720921817,0.2467590675434149
30,14,0.14582827017800734,0.20379390611170237
30,15,0.14678236388799126,-0.3795119790872131
30,16,0.14090865091787497,0.4068065441767798
30,17,0.14162017907085842,0.3097292212142324
30,18,0.1447164896987082,-0.11300550965899848
30,19,0.09865863800259973,0.3060339830676098
31,0,0.15607778368149058,-0.20975837773153685
31,1,0.15358847825319774,-0.22655651145403302
31,2,0.1495555453986048,0.48198649578623703
