Time,Commitment,Opinion
0,3,2
4725,5,5;5;5;5;5
4730,5,5;5;5;5;5
4735,5,5;5;5;5;5
4740,5,5;5;5;5;5
4745,5,5;5;5;5;5
4750,5,5;5;5;5;5
4755,5,5;5;5;5;5
4760,5,5;5;5;5;5
4765,5,5;5;5;5;5
4770,5,5;5;5;5;5
4775,5,5;5;5;5;5
4780,5,5;5;5;5;5
4785,5,5;5;5;5;5
4790,5,5;5;5;5;5
4795,5,5;5;5;5;5
4800,5,5;5;5;5;5
4805,5,5;5;5;5;5
4810,5,5;5;5;5;5
4815,5,5;5;5;5;5
4820,5,5;5;5;5;5
4825,5,5;5;5;5;5
4830,5,5;5;5;5;5
4835,5,5;5;5;5;5
4840,5,5;5;5;5;5
4845,5,5;5;5;5;5
4850,5,5;5;5;5;5
4855,5,5;5;5;5;5
4860,5,5;5;5;5;5
4865,5,5;5;5;5;5
4870,5,5;5;5;5;5
4875,5,5;5;5;5;5
4880,5,5;5;5;5;5
4885,5,5;5;5;5;5
4890,5,5;5;5;5;5
4895,5,5;5;5;5;5
4900,5,5;5;5;5;5
4905,5,5;5;5;5;5
4910,5,5;5;5;5;5
4915,5,5;5;5;5;5
4920,5,5;5;5;5;5
4925,5,5;5;5;5;5
4930,5,5;5;5;5;5
4935,5,5;5;5;5;5
4940,5,5;5;5;5;5
4945,5,5;5;5;5;5
4950,5,5;5;5;5;5
4955,5,5;5;5;5;5
4960,5,5;5;5;5;5
4965,5,5;5;5;5;5
4970,5,5;5;5;5;5
4975,5,5;5;5;5;5
4980,5,5;5;5;5;5
4985,5,5;5;5;5;5
4990,5,5;5;5;5;5
4995,5,5;5;5;5;5
5000,5,5;5;5;5;5
5005,5,5;5;5;5;5
5010,5,5;5;5;5;5
5015,5,5;5;5;5;5
5020,5,5;5;5;5;5
5025,5,5;5;5;5;5
5030,5,5;5;5;5;5
5035,5,5;5;5;5;5
5040,5,5;5;5;5;5
5045,5,5;5;5;5;5
5050,5,5;5;5;5;5
5055,5,5;5;5;5;5
5060,5,5;5;5;5;5
5065,5,5;5;5;5;5
5070,5,5;5;5;5;5
5075,5,5;5;5;5;5
5080,5,5;5;5;5;5
5085,5,5;5;5;5;5
5090,5,5;5;5;5;5
5095,5,5;5;5;5;5
5100,5,5;5;5;5;5
5105,5,5;5;5;5;5
5110,5,5;5;5;5;5
5115,5,5;5;5;5;5
5120,5,5;5;5;5;5
5125,5,5;5;5;5;5
5130,5,5;5;5;5;5
5135,5,5;5;5;5;5
5140,5,5;5;5;5;5
5145,5,5;5;5;5;5
5150,5,5;5;5;5;5
5155,5,5;5;5;5;5
5160,5,5;5;5;5;5
5165,5,5;5;5;5;5
5170,5,5;5;5;5;5
5175,5,5;5;5;5;5
5180,5,5;5;5;5;5
5185,5,5;5;5;5;5
5190,5,5;5;5;5;5
5195,5,5;5;5;5;5
5200,5,5;5;5;5;5
5205,5,5;5;5;5;5
5210,5,5;5;5;5;5
5215,5,5;5;5;5;5
5220,5,5;5;5;5;5
5225,5,5;5;5;5;5
5230,5,5;5;5;5;5
5235,5,5;5;5;5;5
5240,5,5;5;5;5;5
5245,5,5;5;5;5;5
5250,5,5;5;5;5;5
5255,5,5;5;5;5;5
5260,5,5;5;5;5;5
5265,5,5;5;5;5;5
5270,5,5;5;5;5;5
5275,5,5;5;5;5;5
5280,5,5;5;5;5;5
5285,5,5;5;5;5;5
5290,5,5;5;5;5;5
5295,5,5;5;5;5;5
5300,5,5;5;5;5;5
5305,5,5;5;5;5;5
5310,5,5;5;5;5;5
5315,5,5;5;5;5;5
5320,5,5;5;5;5;5
5325,5,5;5;5;5;5
5330,5,5;5;5;5;5
5335,5,5;5;5;5;5
5340,5,5;5;5;5;5
5345,5,5;5;5;5;5
5350,5,5;5;5;5;5
5355,5,5;5;5;5;5
5360,5,5;5;5;5;5
5365,5,5;5;5;5;5
5370,5,5;5;5;5;5
5375,5,5;5;5;5;5
5380,5,5;5;5;5;5
5385,5,5;5;5;5;5
5390,5,5;5;5;5;5
5395,5,5;5;5;5;5
5400,5,5;5;5;5;5
5405,5,5;5;5;5;5
5410,5,5;5;5;5;5
5415,5,5;5;5;5;5
5420,5,5;5;5;5;5
5425,5,5;5;5;5;5
5430,5,5;5;5;5;5
5435,5,5;5;5;5;5
5440,5,5;5;5;5;5
5445,5,5;5;5;5;5
5450,5,5;5;5;5;5
5455,5,5;5;5;5;5
5460,5,5;5;5;5;5
5465,5,5;5;5;5;5
5470,5,5;5;5;5;5
5475,5,5;5;5;5;5
5480,5,5;5;5;5;5
5485,5,5;5;5;5;5
5490,5,5;5;5;5;5
5495,5,5;5;5;5;5
5500,5,5;5;5;5;5
5505,5,5;5;5;5;5
5510,5,5;5;5;5;5
5515,5,5;5;5;5;5
5520,5,5;5;5;5;5
5525,5,5;5;5;5;5
5530,5,5;5;5;5;5
5535,5,5;5;5;5;5
5540,5,5;5;5;5;5
5545,5,5;5;5;5;5
5550,5,5;5;5;5;5
5555,5,5;5;5;5;5
5560,5,5;5;5;5;5
5565,5,5;5;5;5;5
5570,5,5;5;5;5;5
