Time,ID,x,y
3,0,0.01950487908751961,0.2198924419338657
3,1,0.01972826295555533,0.09947962914617331
3,2,0.019951917734406462,-0.016733949838809402
3,3,0.019813073366375163,0.054933773184346266
3,4,0.019330008244868586,0.31765001303716317
3,5,0.01994952999894682,-0.015514066059621905
3,6,0.01913628268094235,0.4301083045472612
3,7,0.019437618661224815,0.2571034664379427
3,8,0.020316404923874536,-0.19827182372649738
3,9,0.019461211799305995,0.243997229836766
3,10,0.02040979650447145,-0.2434174209581084
3,11,0.019387764595903086,-0.28499412453200473
3,12,0.020630356465583113,-0.34807946155874775
3,13,0.019670031740979158,0.13042397197318376
3,14,0.01952564089401114,0.20849983960871393
3,15,0.02012194138802508,0.10253407155423062
3,16,0.020291739189944438,-0.1862610112981119
3,17,0.020499400414107024,-0.2862580726674118
3,18,0.020860431965945607,-0.4545865096824914
3,19,0.020113869615159548,0.09850668530813932
4,0,0.02433509614835057,0.22056196550254578
4,1,0.024609908250632268,0.10019410777503601
4,2,0.024884886614072947,-0.015974817256216238
4,3,0.024714200470476667,0.05566521922164469
4,4,0.024119850964775476,0.318283995656775
4,5,0.024881951838765518,-0.014755408782203659
4,6,0.023881281369969205,0.43070243000651665
4,7,0.024252318451748696,0.2577593618799203
4,8,0.025332651522401967,-0.19744037102961884
4,9,0.024281356323685638,0.24465791123324984
4,10,0.02544730767320703,-0.2425674867885721
4,11,0.024190953245476578,-0.2856398858416088
4,12,0.025717967078426943,-0.34718590596671806
4,13,0.024538286815746168,0.1311267717418778
4,14,0.02436064478230528,0.20917356031179796
4,15,0.02509381362310993,0.10174115355613879
4,16,0.025302364550455876,-0.18543444187530797
4,17,0.02555728527949795,-0.2853904148121573
4,18,0.02600012138223301,-0.453647436754494
4,19,0.025083897161760245,0.09771536891344947
5,0,0.029140280296662192,0.22136495573797096
5,1,0.0294639823264155,0.10105050548013599
5,2,0.029771883922407035,-0.01506836562686992
5,3,0.029586770767041345,0.0565417561810417
5,4,0.02888658973725476,0.31904471246111527
5,5,0.029769634495416322,-0.013849296021750609
5,6,0.028605253803725264,0.4314156868306899
5,7,0.02904273328822236,0.25854614766454553
5,8,0.03031424258264285,-0.19644533532933584
5,9,0.02907695438859548,0.24545038847311074
5,10,0.03044898450422048,-0.24155058995078033
5,11,0.02925320976676281,-0.286460458832512
5,12,0.03076690044430418,-0.34611745696512813
5,13,0.02937964039580582,0.1319693015325067
5,14,0.029170383356726018,0.20998153981630482
5,15,0.029933102584707563,0.10081102178364008
5,16,0.03009605848405134,-0.18448148126410097
5,17,0.03029780547582303,-0.28441052146727214
5,18,0.03065440458488443,-0.4526229263164017
5,19,0.029925403450252026,0.09678634202485842
6,0,0.03391877387948481,0.22228992658747312
6,1,0.034288664202726735,0.10203641293469691
6,2,0.03469915018766629,-0.014444751780767482
6,3,0.03442890187949167,0.057550621098307275
6,4,0.03362869619154021,0.3199213930816437
6,5,0.03469757587905252,-0.013226142558512994
6,6,0.03330681603662529,0.4322380920796173
6,7,0.03380725510814104,0.25945261366487266
6,8,0.035258939796623825,-0.1953016201021023
6,9,0.03384638051646218,0.24636335474079527
6,10,0.03541252447775349,-0.24038203977930708
6,11,0.03435264524456616,-0.2869669592274369
6,12,0.03577470503362167,-0.34489039420456225
6,13,0.03419231385982396,0.13293939379361497
6,14,0.03395318369315413,0.21091220671764022
6,15,0.03481333650084468,0.10015527793179958
6,16,0.03493127642140225,-0.18379484641558738
6,17,0.03508044120600271,-0.28368756146050167
6,18,0.035351566694318375,-0.45184011500557475
6,19,0.03480782485819895,0.09613209542227473
7,0,0.0386695769740103,0.2233263372382275
7,1,0.03908287464516852,0.10314045617613742
7,2,0.03964853219782956,-0.014082519811139041
7,3,0.03923948593132627,0.05868012147800625
7,4,0.03834523619793102,0.320904144057551
7,5,0.03964761293555221,-0.012864479356080696
7,6,0.03798511036334129,0.433160466091383
7,7,0.038544908922573506,0.2604684684902626
7,8,0.04016548344899663,-0.19402283904778458
7,9,0.038588650918425206,0.24738643122167153
7,10,0.0403366433596523,-0.23907581294380523
7,11,0.039468553140548104,-0.28718434696414813
7,12,0.040740043603788634,-0.34351956047190946
7,13,0.03897524811607589,0.1340258925235392
7,14,0.03870803826840904,0.21195494308961155
7,15,0.03971704455857523,0.09975336942369344
7,16,0.03979119474820829,-0.18335482879033943
7,17,0.0398891176384806,-0.2832027874827885
7,18,0.04007673420418517,-0.4512817637864532
7,19,0.03971365897561504,0.09573203500626917
8,0,0.04339221167012999,0.22446452935439595
8,1,0.043846120861982606,0.10435222798942952
8,2,0.044605561564276704,-0.013961023738110366
8,3,0.04401802648727321,0.05991956437444313
8,4,0.04303574864968357,0.3219838904634283
8,5,0.04460527029342668,-0.012743647964664952
8,6,0.04263969933355236,0.43417437880467724
8,7,0.04325522276093156,0.26158427843085885
8,8,0.045033379572019715,-0.19262140172411996
8,9,0.04330329146517551,0.24851010545035546
8,10,0.045220852389845356,-0.23764464203446653
8,11,0.04458468208381425,-0.2871365838368817
8,12,0.04566244591278109,-0.34201845755313404
8,13,0.04372795352172542,0.1352185862082878
8,14,0.04343446747322549,0.21310002118962584
8,15,0.04463024459762441,0.09958550906020254
8,16,0.044662296226868896,-0.18314244511267205
8,17,0.044710860019676224,-0.2829381336073912
8,18,0.044817813003679007,-0.4509312500851514
8,19,0.04462890103822238,0.09556633406646788
9,0,0.048086610099959404,0.2256956635433257
9,1,0.0485783687122953,0.10566221791549761
9,2,0.049558850237574455,-0.01406065607949264
9,3,0.048764504515371114,0.06125918384966081
9,4,0.04770014525101146,0.3231523171882498
9,5,0.04955915520695492,-0.012844029305831138
9,6,0.04727047793769855,0.4352720961473022
9,7,0.047938120287594026,0.2627914057988415
9,8,0.04986272604961664,-0.19110860248082065
9,9,0.04799022870376789,0.24972566899773527
9,10,0.050065276454178805,-0.23610010779568713
9,11,0.04968847261378403,-0.28684634770855955
9,12,0.05054210747388602,-0.34039934661205873
9,13,0.04845038630296902,0.13650813954881763
9,14,0.04813240620945027,0.2143385393398393
9,15,0.04954187760715861,0.09963288889225366
9,16,0.049533840158996284,-0.18313963755663523
9,17,0.04953530354096104,-0.28287639996519715
9,18,0.04956505851835648,-0.45077272834846277
9,19,0.04954247665062658,0.09561614782840289
10,0,0.05275302243619072,0.22701165685702418
10,1,0.053382051779293865,0.1070921395114468
10,2,0.054513721894209693,-0.014363846259576171
10,3,0.053479268691982315,0.06269006920324398
10,4,0.05265276271520169,0.324486431615661
10,5,0.05451336346108793,-0.013147969293445418
10,6,0.051877601115817115,0.4364465277109681
10,7,0.05259383249333865,0.264081948356425
10,8,0.05465407125096321,-0.1894947091275476
10,9,0.05264970026042998,0.2510251562269534
10,10,0.054870506456094134,-0.2344527311944251
10,11,0.05448287293283438,-0.28636381124277055
10,12,0.055379726653355166,-0.3386733486466571
10,13,0.053142847230339726,0.13788602608771244
10,14,0.05300991397137362,0.21572126918665563
10,15,0.054443316183362775,0.09987780497858591
10,16,0.054581893131186755,-0.18333658945464723
10,17,0.05463915136646354,-0.2830087496883887
10,18,0.05476397882135428,-0.4507929932367974
10,19,0.05444574873660864,0.09586373855644204
11,0,0.05739194161258603,0.2284051225329611
11,1,0.05826916891308594,0.10818871446079673
11,2,0.05947332431213241,-0.014428284771223055
11,3,0.05816294603163774,0.06420409557093577
11,4,0.057684241354020185,0.32546502535046723
11,5,0.059472339020031725,-0.013213238739471882
11,6,0.05646142414163122,0.4376911765212142
11,7,0.05722282537032501,0.26544868095657004
11,8,0.05940829968673013,-0.1877890489675388
11,9,0.05728218148409848,0.2524012852713984
11,10,0.05963748007086878,-0.23271206279356643
11,11,0.05929024318510531,-0.286100328534418
11,12,0.06017637351467971,-0.33685054208825094
11,13,0.0578058989014887,0.13934446314262552
11,14,0.05796869100900187,0.21675968938050333
11,15,0.05932794210109314,0.10030371711905653
11,16,0.05962933481861874,-0.18328341377579357
11,17,0.059738987585845664,-0.2828841759257064
11,18,0.05995273693546856,-0.4505447764788377
11,19,0.059332093851590426,0.09629253540388596
12,0,0.062004041997250584,0.22986931273566996
12,1,0.06321206158632219,0.10897493623890175
12,2,0.06442668727384902,-0.014273549330831014
12,3,0.06281636941926573,0.0657938579051126
12,4,0.06276508772443873,0.32611382016491797
12,5,0.06442511423531457,-0.013059404564301168
12,6,0.061022453791001526,0.43900009140779506
12,7,0.06182574093310309,0.26688500010752864
12,8,0.06412654001071949,-0.18600009069870882
12,9,0.06188832564733417,0.25384740196330213
12,10,0.06436738594442712,-0.23088676783191467
12,11,0.06410028808267039,-0.2860388332851907
12,12,0.06493338481845606,-0.3349400556959459
12,13,0.06244029852234407,0.14087634993849912
12,14,0.06298016699240379,0.21747812043678358
12,15,0.06419078659635341,0.10089526212250767
12,16,0.06466485400899157,-0.1830012401057373
12,17,0.0648233166688699,-0.2825247719381436
12,18,0.06511956054004447,-0.45005187492070603
12,19,0.06419654142795311,0.09688714764457756
13,0,0.0665901296704456,0.23139806473928462
13,1,0.06818834739678148,0.10947374387911667
13,2,0.06936533946254678,-0.013918019126520496
13,3,0.06744051914903895,0.06745260892800507
13,4,0.0678717030070789,0.3264583393605753
13,5,0.06936321892910098,-0.012704836220903114
13,6,0.06556130851771544,0.4403678222596224
13,7,0.06640334934820415,0.2683848718708811
13,8,0.06881009142502192,-0.1841355213078145
13,9,0.06646891542865166,0.2553574271331925
13,10,0.06906158717839346,-0.22898470607901522
13,11,0.0689048745944026,-0.2861632232009331
13,12,0.06965228047866287,-0.33295015567348074
13,13,0.0670469435533061,0.14247520945724004
13,14,0.06802134941070553,0.2179007614377977
13,15,0.0690282263629165,0.10163823472855701
13,16,0.06967984233148106,-0.18250984241818768
13,17,0.06988347090262194,-0.2819511733179202
13,18,0.07025572280367981,-0.44933643908904836
13,19,0.0690354689277042,0.09763334546049092
14,0,0.07115110232534104,0.23298575076126385
14,1,0.07318011591272132,0.10970749345779193
14,2,0.07428286503474359,-0.013378821793206883
14,3,0.07203647603278941,0.06917420134792052
14,4,0.0729854473588968,0.32652332450056376
14,5,0.07428023731675905,-0.01216665265592314
14,6,0.07007868613256044,0.4417893782894334
14,7,0.07095651028314538,0.26994278328687016
14,8,0.07346036518707394,-0.18220231752350768
14,9,0.07102482375494898,0.2569258074797306
14,10,0.07372156062172455,-0.22701300600260377
14,11,0.07369766786908737,-0.28645841393283367
14,12,0.07433469755200306,-0.3308883264790387
14,13,0.07162682800145495,0.1441351342570717
14,14,0.07307395611837504,0.21805113438987414
14,15,0.07383772827634102,0.10251954679452105
14,16,0.07466789978420219,-0.1818275889837072
14,17,0.07491308350060061,-0.28118251065688615
14,18,0.07535495690912783,-0.44841893253545817
14,19,0.0738463458872109,0.09851801893606658
15,0,0.07568791712611013,0.23462723149614886
15,1,0.07806211553934653,0.10969782712322641
15,2,0.07916111374409746,-0.012673766656050436
15,3,0.07660538403594448,0.07095303441865351
15,4,0.07776187551235925,0.3263446968007255
15,5,0.07915923339358191,-0.011462477432703046
15,6,0.07457533771702682,0.4432601893213407
15,7,0.07548614188589488,0.2715536973691498
15,8,0.07807883846705445,-0.1802068116986683
15,9,0.07555698238841808,0.2585474700544031
15,10,0.07834884907200947,-0.22497813311068063
15,11,0.07876232870856667,-0.28693765355569983
15,12,0.0789823385022299,-0.32876134517182665
15,13,0.07162682800145495,0.1441351342570717
15,14,0.0779030006957159,0.21795606368780576
15,15,0.07861763622499024,0.10352717262248812
15,16,0.07962441748162119,-0.1809714448280107
15,17,0.07990764545616735,-0.2802364177985718
15,18,0.08041296648458321,-0.44731815200372943
15,19,0.07862752020706514,0.09952912316212774
16,0,0.08020156512799854,0.2363178132876675
16,1,0.08293615110128139,0.1098883463925027
16,2,0.08406657583944872,-0.012234603065735485
16,3,0.08114842073611696,0.07278400477914491
16,4,0.08253745568763611,0.32635654728489794
16,5,0.08406539698669263,-0.011024270835418825
16,6,0.07905204670463178,0.4447760700374571
16,7,0.07999319606266447,0.27321301160709804
16,8,0.08266701827189296,-0.17815475219762072
16,9,0.08006635690379477,0.2602177802992902
16,10,0.08294502398478484,-0.22288595254813517
16,11,0.08384192795772642,-0.2871318562604948
16,12,0.08359693104568536,-0.32657534938862176
16,13,0.07162682800145495,0.1441351342570717
16,14,0.08272772865626757,0.2180563309577531
16,15,0.08336699398496027,0.1046500861913742
16,16,0.08454622832346187,-0.1799570097548832
16,17,0.08486413580962218,-0.2791290773192635
16,18,0.08542701960917726,-0.44605128756413787
16,19,0.08337804060025092,0.10065561523329977
17,0,0.0846930510936705,0.23805320880444492
17,1,0.08779518587166524,0.1102624668992027
17,2,0.08898382558904908,-0.012040741742510378
17,3,0.08566677418534648,0.074662461416362
17,4,0.0873051223167915,0.32654368049441934
17,5,0.08898330041761304,-0.010831432360063469
17,6,0.08350961223467607,0.4463331870687935
17,7,0.08447863894027932,0.2749165198450716
17,8,0.08722641354697755,-0.1760513584969716
17,9,0.08455392692410914,0.2619325035058702
17,10,0.08751165670678832,-0.22074178616881504
17,11,0.08892065129269978,-0.28706453877577615
17,12,0.08818019735899686,-0.32433589920362993
17,13,0.07162682800145495,0.1441351342570717
17,14,0.08754107899883971,0.21833605785182658
17,15,0.08808539871619464,0.10587819444785013
17,16,0.08943131648450704,-0.17879857936837174
17,17,0.08978071527468079,-0.2778752897385303
17,18,0.09039561451032442,-0.4446340075342508
17,19,0.08809750975523663,0.10188738730552178
18,0,0.0891633777343741,0.23982950103886128
18,1,0.09263389157143223,0.11080475309040322
18,2,0.09390064860716917,-0.012072535937717604
18,3,0.09016162499804371,0.07658416453584019
18,4,0.09205939619474147,0.32689189320435474
18,5,0.0939007288290747,-0.010864305181861735
18,6,0.08794883602902465,0.4479280287837005
18,7,0.08894343558417916,0.276660377364909
18,8,0.09175851389782215,-0.17390137129024427
18,9,0.08902067067118204,0.26368776951882783
18,10,0.09205029659897118,-0.21855046438982637
18,11,0.093986269767876,-0.2867579572217218
18,12,0.09273383082665532,-0.32204803322157843
18,13,0.07162682800145495,0.1441351342570717
18,14,0.09233763797283609,0.2187804338753205
18,15,0.09277288031265629,0.10720226959195575
18,16,0.09427857723982981,-0.17750921993115257
18,17,0.09465647389566337,-0.2764885566792105
18,18,0.09531820602352972,-0.44308055731686063
18,19,0.09278596342924443,0.10321519865755631
19,0,0.09361353356809639,0.24164311042257958
19,1,0.09744833794402528,0.11150090795114911
19,2,0.0988075055556811,-0.012311441082380295
19,3,0.0946341326890821,0.07854524809125543
19,4,0.09679610841587567,0.32738797458816205
19,5,0.09880814350978388,-0.011104335792394249
19,6,0.09237051216576288,0.4495573776090288
19,7,0.09338853819889589,0.27844106897346793
19,8,0.09626477365040206,-0.17170909793133488
19,9,0.0934675530456272,0.265480040483789
19,10,0.09656245470684478,-0.2163163731818535
19,11,0.09902950332857724,-0.2862329548530887
19,12,0.09725947883614361,-0.3197163193059264
19,13,0.07162682800145495,0.1441351342570717
19,14,0.09711334622181775,0.21937571172978867
19,15,0.09742980246967117,0.10861388238091867
19,16,0.0990876194619761,-0.1761008504840045
19,17,0.09949122434830397,-0.274981171011846
19,18,0.10019498306621943,-0.4414038645188243
19,19,0.09744377132000716,0.10463060878483632
20,0,0.09804448372427713,0.24349076484024298
20,1,0.10223573131896374,0.11233773897249476
20,2,0.10370954724644632,-0.012741192131285325
20,3,0.09908542545582336,0.08054218570927979
20,4,0.10151216620795356,0.32801968425443967
20,5,0.10370947308072938,-0.011535146596158148
20,6,0.09677541922750249,0.45121828471098135
20,7,0.09781487716876812,0.28025537988565435
20,8,0.10074660019874544,-0.16947845357120775
20,9,0.09789551658428981,0.2673060814263333
20,10,0.10104959187805204,-0.214043496569302
20,11,0.10404347826350248,-0.2855088963096305
20,12,0.10175873040154411,-0.3173449003652701
20,13,0.07162682800145495,0.1441351342570717
20,14,0.10186525124211207,0.2201091796882457
20,15,0.10205678191407896,0.11010533779815075
20,16,0.10385860402195683,-0.17458432759852716
20,17,0.10402051827495586,-0.2734536207455005
20,18,0.10502668861640536,-0.4396156451106456
20,19,0.1020715561493559,0.10612591287516644
21,0,0.10245716313972103,0.24536947232056433
21,1,0.10699419569130518,0.1133031086433609
21,2,0.10862298729765618,-0.012924238990958063
21,3,0.10351659273914741,0.08257175974326357
21,4,0.10620535539594803,0.32877571540340467
21,5,0.10862225475870951,-0.011719311182922298
21,6,0.10116431438952612,0.4529080468613814
21,7,0.10222335440638376,0.2821003691912779
21,8,0.10520534577892375,-0.16721299834431586
21,9,0.10230547475463994,0.2691629334474554
21,10,0.1055131104276741,-0.21173545501577554
21,11,0.10902326941286569,-0.2846036623930371
21,12,0.10623310762212314,-0.31493753562150706
21,13,0.07162682800145495,0.1441351342570717
21,14,0.10659129931701346,0.22096911875580608
21,15,0.10665462276710672,0.11166961393809811
21,16,0.10859211221349858,-0.17296952958489137
21,17,0.10863423599391621,-0.2722166809051349
21,18,0.10981447488529422,-0.43772650714153843
21,19,0.10667012791844503,0.10769408051794752
22,0,0.10685247168650683,0.24727649618837103
22,1,0.11172259033057758,0.11438587556645032
22,2,0.11353551061436444,-0.012880343922012424
22,3,0.10792868001615621,0.08463103319492053
22,4,0.11087417456925058,0.3296456485162417
22,5,0.11353417273331136,-0.011676582071405886
22,6,0.10554883586448041,0.45459612510487674
22,7,0.10662743973733986,0.28394352044253907
22,8,0.1096423019661359,-0.16491597095187324
22,9,0.10671103963365276,0.27101793563427434
22,10,0.10995434861744303,-0.2093955400600782
22,11,0.11396551711957367,-0.2835336858875424
22,12,0.1106840601680925,-0.3124976377703405
22,13,0.07162682800145495,0.1441351342570717
22,14,0.11129016149499227,0.22194475036816272
22,15,0.11122426347288117,0.11330030459806713
22,16,0.11328903915370486,-0.17126543804406386
22,17,0.11330885277099115,-0.27125184650595047
22,18,0.11455978747699436,-0.4357460497943073
22,19,0.11124043075928264,0.10932869813801559
23,0,0.11124339920126572,0.24918161922656543
23,1,0.116420358525309,0.11557583062618744
23,2,0.11843750469533379,-0.012628164534946053
23,3,0.1123363703631137,0.08668825444752634
23,4,0.11551769646856695,0.33061989956827625
23,5,0.118435612879313,-0.011425608326569695
23,6,0.10992898804127564,0.4562825211312353
23,7,0.11102713757013015,0.285784835484434
23,8,0.11407483739227472,-0.16262123220255725
23,9,0.11111221563130304,0.2728710898436491
23,10,0.11439116190803499,-0.20705795641094885
23,11,0.11886810899240643,-0.2823140140178407
23,12,0.11513057838604034,-0.31006017070388786
23,13,0.07162682800145495,0.1441351342570717
23,14,0.11596108869293192,0.22302617883709708
23,15,0.11576673412868867,0.11499156581156121
23,16,0.117950507869716,-0.1694802154312059
23,17,0.11802498083490881,-0.2705405528622626
23,18,0.11926427331406168,-0.43368295647041916
23,19,0.11578350021199119,0.11102391538794938
24,0,0.11562995007932046,0.25108484334217757
24,1,0.12108740269360181,0.11686363136611115
24,2,0.12332159241919778,-0.012185167863771072
24,3,0.11673966819212223,0.0887434255603615
24,4,0.12013545259105587,0.3316896656642733
24,5,0.12331919582216076,-0.010983849553767152
24,6,0.11430477530444845,0.45796723662854116
24,7,0.11542245230885646,0.2876243161601209
24,8,0.11850295649431253,-0.1603287797993321
24,9,0.11550900715317225,0.2747223979305889
24,10,0.1188235547407044,-0.20472270172846393
24,11,0.12372991715305921,-0.28095838704663095
24,12,0.11957266672693576,-0.3076251319822422
24,13,0.07162682800145495,0.1441351342570717
24,14,0.12060379155431726,0.22420433157301703
24,15,0.12028312240049188,0.11673806637802113
24,16,0.12257780045112575,-0.16762127785539438
24,17,0.12276678176133055,-0.27006458336461764
24,18,0.12392970796837822,-0.43154508123192264
24,19,0.12030042910592388,0.11277439555267268
25,0,0.12001212871161282,0.25298617044033667
25,1,0.1257239817009076,0.11824073677684824
25,2,0.12818223308665516,-0.011567600179787526
25,3,0.12113857791088727,0.0907965485906543
25,4,0.12472733749425265,0.33284687016189307
25,5,0.12817937819911343,-0.010367545615992199
25,6,0.11867620203416619,0.45965027328319624
25,7,0.11981338835323316,0.28946196431092175
25,8,0.12292666370480088,-0.1580386114474507
25,9,0.119901418600453,0.27657186174825493
25,10,0.12325153155228084,-0.20238977367503122
25,11,0.128550582507561,-0.2794793254859634
25,12,0.12401032963731352,-0.30519251916792733
25,13,0.07619863876631865,0.1458031833174759
25,14,0.12521834123503778,0.22547089922153415
25,15,0.12477454650409237,0.11853494232126105
25,16,0.12717230323155357,-0.16569536273577865
25,17,0.12779663683875547,-0.2697914038471489
25,18,0.12855793877672733,-0.42933952836484957
25,19,0.12479234052071256,0.1145752698973747
26,0,0.1243899394847079,0.254885602424273
26,1,0.13033062679733814,0.11969934398289327
26,2,0.1330153845820625,-0.010790495953146522
26,3,0.12553310392272177,0.09284762559358291
26,4,0.1292935297375085,0.3340841087208684
26,5,0.13301211498973958,-0.009591725492251159
26,6,0.12304327260623132,0.46133163277992184
26,7,0.12419995009859153,0.2912977817763241
26,8,0.12734596345187504,-0.15575072485445232
26,9,0.12427677240673742,0.27844931795837136
26,10,0.12767509677517344,-0.20005916991538744
26,11,0.13333033855438398,-0.27788822063039587
26,12,0.12844357155927857,-0.3027623298258955
26,13,0.08074494277399427,0.14752602647409355
26,14,0.1298050878012409,0.2268182771809792
26,15,0.1292421339844034,0.12037775512820664
26,16,0.13173546346461032,-0.1637085912081277
26,17,0.13280550484056156,-0.269299978505238
26,18,0.13315084074889588,-0.4270727251223278
26,19,0.12926036655627413,0.1164220958090059
27,0,0.12876338678079863,0.25678314119531986
27,1,0.1349080731053863,0.12123232779043598
27,2,0.1378182192889247,-0.009867713446169189
27,3,0.12992325062655058,0.09489665862227745
27,4,0.13383442682123733,0.3353945972451919
27,5,0.13781457555951365,-0.00867024276786214
27,6,0.12740599139208578,0.4630113168017605
27,7,0.12858214193588416,0.2931317703939831
27,8,0.1317608601592584,-0.1534651177301602
27,9,0.12864776506050116,0.280324902806023
27,10,0.13209425483737533,-0.19773088811659598
27,11,0.13806986821723738,-0.276195424780759
27,12,0.13287239693051042,-0.30033456152352483
27,13,0.08526683058166554,0.1492988301835638
27,14,0.1343645933914132,0.22823950946973645
27,15,0.13368700523823826,0.12226245356934072
27,16,0.1362687553868241,-0.16166652536061005
27,17,0.13778633475250437,-0.2686094733354953
27,18,0.13771028280516728,-0.4247504878951769
27,19,0.1337056318544554,0.11831081853140796
28,0,0.13313247497771002,0.25867878865291544
28,1,0.1394572040499259,0.12283318367491712
28,2,0.14258888664198216,-0.008811987616231701
28,3,0.1343090224169149,0.09694364972782198
28,4,0.1383505918633997,0.3367721223372016
28,5,0.14258490630721496,-0.007615828438779001
28,6,0.13176436275881534,0.4646893270300776
28,7,0.13295996825168938,0.29496393199972304
28,8,0.13617135824626683,-0.15118178778667934
28,9,0.1330144009371122,0.28219861816867214
28,10,0.13650901016246808,-0.19540492594804443
28,11,0.14277018811311923,-0.27441033874846277
28,12,0.1372968101842676,-0.2979092118306168
28,13,0.08976540193803186,0.15111718422527765
28,14,0.13889757771313488,0.2297282355461345
28,15,0.13811026090516196,0.12418533887396495
28,16,0.14077365392124955,-0.1595742204978328
28,17,0.1427340322833252,-0.2677376115491781
28,18,0.14223810232229223,-0.42237808217319694
28,19,0.13812924099471482,0.12023773626589161
29,0,0.1374972084489037,0.26057254669460467
29,1,0.14397900652596113,0.12449597451114636
29,2,0.14732631571482596,-0.007634993478074918
29,3,0.13869042368397655,0.09898860095925661
29,4,0.1428427100880445,0.3382109946273106
29,5,0.14732203332182484,-0.006440154182287756
29,6,0.13611839106915405,0.46636566514456296
29,7,0.1373209196479923,0.2968238868401327
29,8,0.1405774621278133,-0.14890073273839427
29,9,0.13737668440757736,0.2840704659219097
29,10,0.14091936716962608,-0.1930812810814424
29,11,0.14743255550625647,-0.2725414951175725
29,12,0.14171681574939207,-0.29548627831939406
29,13,0.09424174959480239,0.15297706367958872
29,14,0.14340487381306483,0.23127864041781535
29,15,0.14251297240116417,0.12614303302058744
29,16,0.14525161457891428,-0.15743627270580796
29,17,0.14764507981779723,-0.26670070273692
29,18,0.14673608633465654,-0.4199602767237609
29,19,0.14253226903691285,0.12219946839636059
30,0,0.14185759156348215,0.26246441721604125
30,1,0.1484745349488883,0.12621528115382913
30,2,0.1520300518884001,-0.0063474149681822
30,3,0.14306745881352254,0.10103151436357954
30,4,0.14731155349376107,0.3397060051588443
30,5,0.15202549909988888,-0.00515390113797153
30,6,0.1404680806814885,0.4680403328232327
30,7,0.14167752426513794,0.2986819877701914
30,8,0.14497917621441211,-0.14662195030196665
30,9,0.14173461983854668,0.28594044793945717
30,10,0.14532533027362102,-0.19075995119081912
30,11,0.1520583939441075,-0.27059663637802667
30,12,0.14613241805031377,-0.29306575856449774
30,13,0.09869694692893714,0.154874794254093
30,14,0.14788739237882648,0.23288540818748177
30,15,0.14689617499551427,0.12813244990069772
30,16,0.14970405836899428,-0.15525686203111747
30,17,0.15251721987933098,-0.26551369950284887
30,18,0.15120595804165424,-0.41750139244181494
30,19,0.1469157546102579,0.12419292659612986
31,0,0.14621362868619317,0.26435440211098943
31,1,0.15294488263165,0.12798615684159656
31,2,0.15670012233435215,-0.004959015788664056
