Time,ID,x,y
2,10,0.014455637506786861,-0.36530261756365257
2,11,0.014666541706339156,-0.20893561867014127
2,12,0.014408467265729679,0.4015247466209018
2,13,0.014289223547656629,0.49542266070430485
2,14,0.014784592593097334,0.12492982605133715
2,15,0.014960286375373662,-0.0039039619315596593
2,16,0.01532181179145451,0.23254781553422949
2,17,0.015101569466844385,0.09035116969927566
2,18,0.015429558918522972,0.300241187484731
2,19,0.014951183852760525,-0.010066059582485654
3,0,0.019143714872835782,-0.42570509132573936
3,1,0.019472358448436124,0.23782546268037638
3,2,0.020870191468558764,0.45904857113055864
3,3,0.0200056691422831,-0.04408319214212372
3,4,0.01943570106327076,0.2581713020272321
3,5,0.019048204408328766,0.48287463762313054
3,6,0.019706131931718412,0.11120490692629002
3,7,0.020733520609727815,0.3961556673558301
3,8,0.019778314718444108,0.07311722880002303
3,9,0.019686246063864515,-0.12177740792826412
3,10,0.019246100028934388,-0.36578461847975907
3,11,0.01952388401369729,-0.20946221582624433
3,12,0.019183948486521392,0.4019966658685681
3,13,0.01902679554411076,0.49586886849627887
3,14,0.019679295325218574,0.12548112225816913
3,15,0.019910491554398627,-0.004491781501643105
3,16,0.020385838843780882,0.23188532368877768
3,17,0.020096318216284742,0.08973411817942997
3,18,0.02052740670523764,0.2995564855476604
3,19,0.01989851648496505,-0.010651992291677627
4,0,0.023890436225012666,-0.42630075707425974
4,1,0.02429507471696803,0.2384884030842703
4,2,0.02601208585615688,0.4581075662103425
4,3,0.024950947576602392,-0.043313366429626236
4,4,0.024249958237514926,0.25882680820306936
4,5,0.023772774414841956,0.4834504313058113
4,6,0.024582689548473462,0.11191494990827659
4,7,0.02584450609316631,0.3952417074945479
4,8,0.024671460323323416,0.07384172659219976
4,9,0.024558230744841873,-0.12248346219185396
4,10,0.02401653444117776,-0.3664014085569471
4,11,0.024358482892006893,-0.21013558153153641
4,12,0.023939992249425168,0.40260065324042027
4,13,0.023746396259228315,0.49644018334087936
4,14,0.024549681309836216,0.1261857816359826
4,15,0.024833966794874172,-0.005242663913096434
4,16,0.025417897911094244,0.23104012952002487
4,17,0.025062333873525387,0.08894628504915669
4,18,0.025591653766998644,0.2986832889801135
4,19,0.024819246318344486,-0.01140048825597502
5,0,0.028616052757459164,-0.4270158490359077
5,1,0.029329196118385383,0.2393226904168035
5,2,0.03066414053201514,0.4570818840134174
5,3,0.02982263117516298,-0.042399333894729
5,4,0.029296183160590933,0.2596551938653814
5,5,0.02847724228658955,0.48414184082633166
5,6,0.029431931147030604,0.11276608112168039
5,7,0.030528248789579174,0.39423259088116863
5,8,0.029536454513691576,0.07471001763203818
5,9,0.029524274441711677,-0.1233510210306058
5,10,0.028764772444252434,-0.3671416601501444
5,11,0.029375813989382084,-0.21097806144431722
5,12,0.029073155659338337,0.40338670460621595
5,13,0.028937561416618855,0.497197994782311
5,14,0.029393059638066342,0.12703051991476907
5,15,0.02973291684865252,-0.006143210274556334
5,16,0.03041442645157371,0.23002883836172916
5,17,0.029996413402284754,0.08800289203456414
5,18,0.03061856087988636,0.2976388923880395
5,19,0.029710414182608728,-0.012297252313747365
6,0,0.03331917496346523,-0.4278403541402684
6,1,0.034401056370741354,0.23984794439933363
6,2,0.03535909056046217,0.45629750687739246
6,3,0.034734808486566654,-0.04176542499060686
6,4,0.03437990905571092,0.26017237964679046
6,5,0.033160290091656136,0.48493923997888605
6,6,0.0342520518268563,0.1137459832240343
6,7,0.03525463730723304,0.393470380082929
6,8,0.034371440031896495,0.07570948411140593
6,9,0.034529310921464676,-0.12392169771840737
6,10,0.033489348081267,-0.36799494452874393
6,11,0.034431206465903016,-0.2115145102743723
6,12,0.03424197902847574,0.4038459333678515
6,13,0.034163029041681156,0.4976184968868785
6,14,0.03420764493929005,0.12800313113521936
6,15,0.03467195534517252,-0.006758799022612772
6,16,0.03537313835693173,0.22886665515663066
6,17,0.0348964722063852,0.08691789732015756
6,18,0.035605745589284796,0.2964391204073718
6,19,0.03457007622338677,-0.013329163323552088
7,0,0.037998942140219816,-0.42876506538251463
7,1,0.03949036376464135,0.24008854218264203
7,2,0.04008209327707247,0.4557372339436191
7,3,0.039669545924534574,-0.041390476048060905
7,4,0.03948066598702371,0.26040299243644843
7,5,0.03782109603096093,0.48583377301648906
7,6,0.039041979963656104,0.11484336515896248
7,7,0.040008389498251466,0.39293732766867073
7,8,0.03917532063932099,0.07682856424269767
7,9,0.03955404443136128,-0.12421849170590116
7,10,0.038189359882432244,-0.36895167772431814
7,11,0.039504615275945155,-0.2117689611450709
7,12,0.03942470209246775,0.4040048038227622
7,13,0.039400168269107375,0.49772942319793306
7,14,0.038992374891838814,0.12909242466080603
7,15,0.03963275726240936,-0.007111115677931311
7,16,0.04029275556772842,0.22756746325332886
7,17,0.03976131299848297,0.08570406760002298
7,18,0.04055189452275883,0.29509840996348236
7,19,0.03939709656200116,-0.014484206496189268
8,0,0.04265491583496413,-0.4297815279685936
8,1,0.04458115268996832,0.24006789574475643
8,2,0.04482107734738348,0.45538447923501124
8,3,0.04461253114386606,-0.04125411873104039
8,4,0.04458236538392261,0.2603706799021518
8,5,0.04245923509672135,0.486817303056836
8,6,0.04380122390083687,0.11604789413281433
8,7,0.04477711026740788,0.3926163240096205
8,8,0.04394760125768315,0.07805668228901314
8,9,0.04458320164802632,-0.12426351258919298
8,10,0.042864356350473726,-0.3700030642119144
8,11,0.04458024544898953,-0.2117645011619104
8,12,0.04460435447467632,0.4038886940164534
8,13,0.04463142214740408,0.4975573433572734
8,14,0.04374675931703372,0.13028815786976247
8,15,0.044600732436504684,-0.007221024246678838
8,16,0.04517278784083831,0.2261439122275701
8,17,0.04459043552882393,0.08437305704273909
8,18,0.045456527692984236,0.29362990268175465
8,19,0.044190976241841345,-0.01575140010805876
9,0,0.04728699156712822,-0.43088198551168677
9,1,0.049661047593122266,0.23980817562023451
9,2,0.04956631440036908,0.45522343160891315
9,3,0.04955248125741426,-0.041337003847565876
9,4,0.049672552374707024,0.2600978301405777
9,5,0.04707459668030034,0.4878823607241959
9,6,0.04852974576583584,0.11735012627937239
9,7,0.049550841678630435,0.3924910659319327
9,8,0.04868825650713208,0.0793841770742541
9,9,0.04960485870442438,-0.12407772634903556
9,10,0.04751424119875989,-0.3711410404292387
9,11,0.04964583196383668,-0.2115230007622074
9,12,0.04976792074937753,0.40352158543211875
9,13,0.04984341066099597,0.4971273321842236
9,14,0.04847075593344883,0.13158096761063548
9,15,0.04956441103806911,-0.007108334907210863
9,16,0.05001335297244018,0.22460750926123763
9,17,0.04938388071198689,0.08293548878027596
9,18,0.05031980643602998,0.2920455414014004
9,19,0.0489517127625788,-0.017120720331493935
10,0,0.05231506859273852,-0.4321665637888373
10,1,0.054720627354990815,0.2393301557252748
10,2,0.054767771983620525,0.45524066753599524
10,3,0.054480628979680895,-0.04162093115670859
10,4,0.05448089979301713,0.2596307542428202
10,5,0.05214301576733116,0.4891401440800047
10,6,0.05322785805895907,0.11874143819258137
10,7,0.05432167009937662,0.392546157527946
10,8,0.053474275901941135,0.08082531250523294
10,9,0.05460985865675266,-0.12368081079536984
10,10,0.05213919523266994,-0.3723582195156098
10,11,0.05447967553486209,-0.21108423532291062
10,12,0.054502293522105415,0.40297265661720005
10,13,0.05453063089337684,0.4965263281527022
10,14,0.053164668498480776,0.1329623025492425
10,15,0.0545149104407329,-0.006791669944768577
10,16,0.05481503078767515,0.22296871033002694
10,17,0.05406249745577194,0.0814267076242164
10,18,0.05514237772355697,0.2903561666528134
10,19,0.05367968525337105,-0.018583026756761
11,0,0.05741937557361125,-0.43308429979401736
11,1,0.059752883309786134,0.2386531450742088
11,2,0.05995889697429313,0.4549891136893881
11,3,0.05939028157643662,-0.04208891076872881
11,4,0.05930154836646546,0.25938445104576435
11,5,0.05728616986860939,0.49002500851538666
11,6,0.05789613927562855,0.12021396078132324
11,7,0.0590833866400715,0.39276716084241176
11,8,0.058344217924676645,0.08193571615154131
11,9,0.05959131336948428,-0.1230910898421769
11,10,0.05673961220163043,-0.3736478381889888
11,11,0.059324574610940886,-0.2108693810343506
11,12,0.059252413315418945,0.4026353640644155
11,13,0.059235665063030345,0.4961311085398952
11,14,0.05782906366621506,0.1344243578262925
11,15,0.059445478117365266,-0.006288401016961379
11,16,0.05957874516039981,0.22123700871210544
11,17,0.058827766028614906,0.08023282583570769
11,18,0.059925248624453226,0.2885716103570154
11,19,0.05837556103503666,-0.020129990322130503
12,0,0.06256949757750901,-0.43366237595412954
12,1,0.06475276178964891,0.23779498036202878
12,2,0.06512791034345436,0.45449261346483205
12,3,0.06427644582618777,-0.0427251758189348
12,4,0.06412414008040435,0.2593416437607706
12,5,0.062473154314645306,0.4905649394205264
12,6,0.06253536537556087,0.12176051636809757
12,7,0.0638311960851799,0.39314061020931096
12,8,0.06327064273845905,0.08273807125810298
12,9,0.0645441817541606,-0.12232552339794585
12,10,0.0613160463398361,-0.37500370633767827
12,11,0.06417005843342619,-0.21086077256518956
12,12,0.06400826305919109,0.4024935311348547
12,13,0.06394872370729474,0.49592617744304607
12,14,0.062464703432741506,0.13596001292529725
12,15,0.0643511034234728,-0.005614637089816461
12,16,0.06430566919280332,0.21942101924538038
12,17,0.06365357947635972,0.07933298696292183
12,18,0.06466968563632963,0.28670078501809104
12,19,0.06304021995280262,-0.021754024740906437
13,0,0.06774124262746975,-0.433927689292093
13,1,0.06971678123631214,0.23677205989067932
13,2,0.07026608443927138,0.4537733586384843
13,3,0.06913551156529327,-0.043515161353763446
13,4,0.06894050768884362,0.2594860382967005
13,5,0.0676794670643916,0.490787586197655
13,6,0.06714645440068807,0.1233745595681475
13,7,0.06856146910283512,0.3936540008308539
13,8,0.06823131586577567,0.08325502142665134
13,9,0.06946491554245776,-0.12139973536994904
13,10,0.06586916965748654,-0.376420159654446
13,11,0.06900789950400284,-0.21104176225768184
13,12,0.06876186686650604,0.4025318681882013
13,13,0.06866196531034527,0.49589686926175985
13,14,0.06707249051902527,0.13756277327401195
13,15,0.06922819045865575,-0.004785247392681385
13,16,0.0689971494527859,0.2175285574164422
13,17,0.06851861764750297,0.0787062939270264
13,18,0.0693771344454192,0.2847517674025597
13,19,0.06767469342000254,-0.02344822206124677
14,0,0.07291563354327352,-0.4339062404869712
14,1,0.07464271399125644,0.2355994043975166
14,2,0.07536715588909139,0.4528518489264291
14,3,0.07396498640352193,-0.04444546062723356
14,4,0.0737443041503507,0.25980237730158995
14,5,0.07288596008402728,0.4907196366007217
14,6,0.0717304219688746,0.1250501222107099
14,7,0.07327153252429687,0.3942957596536517
14,8,0.07320841864663216,0.08350864857737425
14,9,0.07435116381424449,-0.12032806676214505
14,10,0.0703997373435067,-0.37789201546225787
14,11,0.07383173096510964,-0.2113967742707938
14,12,0.07350695302813155,0.4027360257498715
14,13,0.07336917962140263,0.4960294008968675
14,14,0.07165342445854303,0.1392267158340436
14,15,0.07407428421757033,-0.0038139076846763213
14,16,0.07365464583565702,0.21556671282619355
14,17,0.07340564222918602,0.0783322918933004
14,18,0.07404915640274722,0.28273187620777146
14,19,0.07228011559978312,-0.025206292672430797
15,0,0.07764048133941143,-0.4336467717421103
15,1,0.0795293234697438,0.2342907342566158
15,2,0.07997996054617891,0.45184450122767617
15,3,0.07876327459347908,-0.04550376709461963
15,4,0.07879229712553272,0.2603023659341859
15,5,0.0780779145417542,0.49038642075102584
15,6,0.07628834573679544,0.12678176237166108
15,7,0.0779594927382126,0.3950552045998946
15,8,0.07810327081389752,0.08351993038568875
15,9,0.07908324983276803,-0.1191530146611456
15,10,0.07490855989865526,-0.3794145317550593
15,11,0.07884949138939457,-0.21193410203514765
15,12,0.07823866477588323,0.403092611185351
15,13,0.07856514977304917,0.496340836757413
15,14,0.07165342445854303,0.1392267158340436
15,15,0.07888407643247855,-0.0027140224383278852
15,16,0.07365464583565702,0.21556671282619355
15,17,0.07830086336545827,0.0781912952901978
15,18,0.07868737863024139,0.2806477435713114
15,19,0.07685768457082554,-0.02702250984644793
16,0,0.08236773542104843,-0.4335729748077472
16,1,0.08437614828570925,0.23285855549862972
16,2,0.08463466698782202,0.4510755283900307
16,3,0.08352949363700164,-0.046678808150053305
16,4,0.08385639586389529,0.26051902246530306
16,5,0.08324424097825513,0.48981168296931027
16,6,0.08082133723823676,0.1285645174554814
16,7,0.08262408763577846,0.3959224966549024
16,8,0.08298924943191789,0.08373256779245077
16,9,0.0838738950705532,-0.11826507108741151
16,10,0.07939648083877665,-0.3809833693906913
16,11,0.08388543927437696,-0.21219119369269943
16,12,0.08295331375908788,0.4035891794224943
16,13,0.08376635992585807,0.49635386142869553
16,14,0.07165342445854303,0.1392267158340436
16,15,0.0837484328295274,-0.0019099946453844982
16,16,0.07365464583565702,0.21556671282619355
16,17,0.08319338110144332,0.07826459708921236
16,18,0.0832934552017672,0.27850538050784923
16,19,0.0814086316805083,-0.02889165875088827
17,0,0.0870903435052506,-0.4336703061416803
17,1,0.08918332586065662,0.23131424933159858
17,2,0.08931670889132881,0.45052807801336603
17,3,0.08826332289833132,-0.0479602749488311
17,4,0.08892081236620888,0.2604755912388355
17,5,0.08837679783867676,0.4890174736449235
17,6,0.08533051976959112,0.13039386117793206
17,7,0.0872645629972558,0.3968885881104782
17,8,0.087859326788401,0.08412980218328088
17,9,0.08870260512838259,-0.11764393716627776
17,10,0.08386435899600127,-0.382594557315826
17,11,0.08892383880029944,-0.21219080493256018
17,12,0.08764817115502511,0.40421420575438577
17,13,0.0889568530850323,0.496094212909421
17,14,0.07165342445854303,0.1392267158340436
17,15,0.0886464494530594,-0.001380335130078111
17,16,0.07365464583565702,0.21556671282619355
17,17,0.08807469980956417,0.07853459058872933
17,18,0.08786903729151607,0.2763102365109523
17,19,0.08593419759174123,-0.030808989768797354
18,0,0.09180278003481676,-0.43392514474100824
18,1,0.09395144902087098,0.22966816150852
18,2,0.09401422285142796,0.4501858901568114
18,3,0.0929648791950033,-0.04933875136876815
18,4,0.09397331012536565,0.2601940871370506
18,5,0.09346981767738292,0.4880241248796787
18,6,0.08981701121844676,0.13226566424687064
18,7,0.09188056968027561,0.39794516934329244
18,8,0.09270819844234422,0.08469604417006844
18,9,0.09355278210892283,-0.11726976172707462
18,10,0.08831305460510257,-0.3842444606669577
18,11,0.09395244437385142,-0.2119545170718921
18,12,0.0923212915633198,0.4049570467768433
18,13,0.09412452682420848,0.4955861030472331
18,14,0.07165342445854303,0.1392267158340436
18,15,0.09356131222650507,-0.0011041031829582334
18,16,0.07365464583565702,0.21556671282619355
18,17,0.09293831079891478,0.07898482733271966
18,18,0.09241575055659795,0.274067253648946
18,19,0.09043561378481868,-0.03277017589889261
19,0,0.0965007859488257,-0.4343247963577835
19,1,0.09868145000622039,0.22792968911104017
19,2,0.09871763400926135,0.45003345371272535
19,3,0.09763461500976996,-0.05080564420424165
19,4,0.099004577115446,0.2596951422598102
19,5,0.09851942864946431,0.48685028281737697
19,6,0.09428191091957107,0.1341761585080389
19,7,0.09647207842672023,0.3990846158089341
19,8,0.09753196843212855,0.08541686182818428
19,9,0.09841112342081104,-0.11712344660291601
19,10,0.0927434184968548,-0.3859297515711075
19,11,0.09896189054148471,-0.21150258202149544
19,12,0.0969713652042413,0.405807893969819
19,13,0.09926041844305698,0.49485207688662053
19,14,0.07165342445854303,0.1392267158340436
19,15,0.09847965080801156,-0.0010612189660743293
19,16,0.07365464583565702,0.21556671282619355
19,17,0.0977793367920298,0.07960002937950228
19,18,0.09693517833244585,0.2717809155335762
19,19,0.0949140884896381,-0.034771273974472786
20,0,0.10118114721237467,-0.43485747645407447
20,1,0.10315851706840073,0.226191232700921
20,2,0.1034192933335455,0.450056101008659
20,3,0.10227323558693371,-0.05235311597640369
20,4,0.10400769074969497,0.2589979381939339
20,5,0.10304649924038314,0.4856403937834787
20,6,0.09428191091957107,0.1341761585080389
20,7,0.10103930953094767,0.4002999364064921
20,8,0.10232788440109565,0.08627894499586247
20,9,0.10326709151160882,-0.11718684210963476
20,10,0.09715628383361477,-0.3876473824605614
20,11,0.10373193233226317,-0.21088161082247606
20,12,0.10200087125618976,0.4068405215953801
20,13,0.10386479427637847,0.4940038441437701
20,14,0.07165342445854303,0.1392267158340436
20,15,0.10339097117228431,-0.0012326592660654011
20,16,0.07365464583565702,0.21556671282619355
20,17,0.10267418704995654,0.08037879057918661
20,18,0.09693517833244585,0.2717809155335762
20,19,0.09937079620249867,-0.03680868942342377
21,0,0.10584150734814601,-0.4355122786663211
21,1,0.10774018703768917,0.2247613041976041
21,2,0.10811316325404874,0.4502400565151597
21,3,0.10688163173331147,-0.053974021223929164
21,4,0.10897766593532211,0.2581201983264039
21,5,0.10762887599258184,0.484677791154327
21,6,0.09428191091957107,0.1341761585080389
21,7,0.10558267499925207,0.40158472397648415
21,8,0.1070941160045836,0.08727005404652013
21,9,0.10811245259937943,-0.11744286076956517
21,10,0.10155245991759813,-0.3893945617143667
21,11,0.10852286898546461,-0.21049647349051545
21,12,0.10708510305334826,0.4075306559905596
21,13,0.10850073143399297,0.4933774848020055
21,14,0.07165342445854303,0.1392267158340436
21,15,0.10828716417694173,-0.0016005670898884671
21,16,0.07365464583565702,0.21556671282619355
21,17,0.10760180605180114,0.08087599195123289
21,18,0.09693517833244585,0.2717809155335762
21,19,0.10380687009076683,-0.03887914428899065
22,0,0.11048020949681167,-0.4362791338668283
22,1,0.11239901737472392,0.22362135290840013
22,2,0.11279454739653769,0.4505724520606424
22,3,0.11146082563477605,-0.05566184676409278
22,4,0.11391107650504162,0.25707822101203054
22,5,0.11224993032384564,0.4839458086532887
22,6,0.09428191091957107,0.1341761585080389
22,7,0.11010273117562372,0.4029331084056659
22,8,0.11182957046986534,0.088378959319493
22,9,0.11294087980175399,-0.11787553123997398
22,10,0.10594425555941878,-0.39114000004207555
22,11,0.11332231705285105,-0.21032915997032467
22,12,0.11219851026941266,0.40790456959699734
22,13,0.1131559237849104,0.4929570395987238
22,14,0.07165342445854303,0.1392267158340436
22,15,0.11316208458123617,-0.0021482988183035047
22,16,0.07365464583565702,0.21556671282619355
22,17,0.11254480564397168,0.08111331541380902
22,18,0.09693517833244585,0.2717809155335762
22,19,0.10822339671263834,-0.04097964823709644
23,0,0.11509616391633265,-0.4371487635999137
23,1,0.11711228811387837,0.2227523668711091
23,2,0.11745985978786239,0.45104131813434933
23,3,0.1160119274257787,-0.05741065614791688
23,4,0.11880574035467593,0.2558869393800565
23,5,0.11689599750941874,0.483428169918416
23,6,0.09428191091957107,0.1341761585080389
23,7,0.11460014011231179,0.4043397126013979
23,8,0.1165337397939993,0.08959537568994044
23,9,0.11774761469380866,-0.1184700094022445
23,10,0.11033167515526844,-0.3928836991908734
23,11,0.11812042582553203,-0.2103625582198072
23,12,0.11732089452398282,0.40798786390165487
23,13,0.11782038322414876,0.49272722761533977
23,14,0.07165342445854303,0.1392267158340436
23,15,0.1180111936149897,-0.002860427110663403
23,16,0.07365464583565702,0.21556671282619355
23,17,0.11748940584445354,0.08111154883467542
23,18,0.09693517833244585,0.2717809155335762
23,19,0.11263552217458311,-0.04307805898966786
24,0,0.11968873725430403,-0.4381126306583324
24,1,0.12186135607316936,0.22213541211297205
24,2,0.1221064288855461,0.4516355586019564
24,3,0.12053610061596531,-0.05921503834792172
24,4,0.12366045918240455,0.25455999739985824
24,5,0.12155594014434559,0.48310919982440753
24,6,0.09428191091957107,0.1341761585080389
24,7,0.11907563822759702,0.405799611446866
24,8,0.12120657470857768,0.09090989546532872
24,9,0.12252918081168827,-0.11921255954464566
24,10,0.11471472309695845,-0.3946256609062049
24,11,0.12290945994057448,-0.21058055227272945
24,12,0.12243652053528165,0.4078050274314515
24,13,0.12248607933090895,0.4926735531698234
24,14,0.07165342445854303,0.1392267158340436
24,15,0.12283125774386681,-0.0037227133422099005
24,16,0.07365464583565702,0.21556671282619355
24,17,0.12242483546288979,0.08089037737434976
24,18,0.09693517833244585,0.2717809155335762
24,19,0.11704325089314309,-0.04517437864721613
25,0,0.12425766035593194,-0.4391628887906336
25,1,0.12685707389811557,0.22173384585205794
25,2,0.12673233199519218,0.45234491437360913
25,3,0.12053610061596531,-0.05921503834792172
25,4,0.12822599038930316,0.2531847818033944
25,5,0.12671225624006388,0.4829597132897368
25,6,0.09428191091957107,0.1341761585080389
25,7,0.11907563822759702,0.405799611446866
25,8,0.12593724738246753,0.0923408015543885
25,9,0.127283142640786,-0.12009051538546736
25,10,0.11909340377192408,-0.3963658869317753
25,11,0.12768343981293673,-0.21096806794746994
25,12,0.12753333938384576,0.4073791657917108
25,13,0.1271466257398424,0.4927823650577108
25,14,0.07165342445854303,0.1392267158340436
25,15,0.12762381960743974,-0.004722836852057128
25,16,0.07365464583565702,0.21556671282619355
25,17,0.12734281338029102,0.08046826706980026
25,18,0.09693517833244585,0.2717809155335762
25,19,0.12144658728045904,-0.04726860930815929
26,0,0.12880295178075482,-0.44029233294146364
26,1,0.13182803970318432,0.22113073346639983
26,2,0.13133625597330315,0.45315992016644807
26,3,0.12053610061596531,-0.05921503834792172
26,4,0.13286369865634642,0.2520917376677995
26,5,0.13185053047858,0.4825549734254368
26,6,0.09428191091957107,0.1341761585080389
26,7,0.11907563822759702,0.405799611446866
26,8,0.13075147218242975,0.09344425705180491
26,9,0.1320079039671542,-0.12109222819208651
26,10,0.12346772156322901,-0.3981043790095527
26,11,0.13243783447080507,-0.21151108092633095
26,12,0.13260232060630006,0.40673185673594553
26,13,0.13179700946412257,0.4930408806984435
26,14,0.07165342445854303,0.1392267158340436
26,15,0.13246381365653132,-0.005435619887585577
26,16,0.07365464583565702,0.21556671282619355
26,17,0.1322371046773604,0.0798624151035319
26,18,0.09693517833244585,0.2717809155335762
26,19,0.125845535744275,-0.0493607530688243
27,0,0.13332485458137322,-0.44149435098353507
27,1,0.13676868534771086,0.2203438275685576
27,2,0.13591738050725524,0.45407185741880673
27,3,0.12053610061596531,-0.05921503834792172
27,4,0.13755209241643962,0.2512622748065228
27,5,0.13696072410722046,0.4819177809774665
27,6,0.09428191091957107,0.1341761585080389
27,7,0.11907563822759702,0.405799611446866
27,8,0.1356220620448323,0.09424237715872785
27,9,0.13670253998181028,-0.12220700732492691
27,10,0.12783768084956962,-0.39984113887976924
27,11,0.13716930098394634,-0.21219659846894223
27,12,0.13763688507773705,0.40588309413728346
27,13,0.1364333589117532,0.4934371849448843
27,14,0.07165342445854303,0.1392267158340436
27,15,0.13733178765117654,-0.0058821026627540055
27,16,0.07365464583565702,0.21556671282619355
27,17,0.1371031442745278,0.07908874718703902
27,18,0.09693517833244585,0.2717809155335762
27,19,0.13024010068794276,-0.05145081202344911
28,0,0.13782378424125383,-0.4427628775692453
28,1,0.14167508041505664,0.21938949699611635
28,2,0.14047528067570697,0.45507270557820184
28,3,0.12053610061596531,-0.05921503834792172
28,4,0.14227353342746904,0.2506779499021419
28,5,0.14203551102126855,0.4810692824219608
28,6,0.09428191091957107,0.1341761585080389
28,7,0.11907563822759702,0.405799611446866
28,8,0.14052693313639386,0.09475729401902175
28,9,0.1413666581135613,-0.12342505706006951
28,10,0.13220328600527947,-0.40157616828092335
28,11,0.1418754647281116,-0.21301262327724949
28,12,0.14263242834680326,0.40485129353104166
28,13,0.14105274622894787,0.49396021106062904
28,14,0.07165342445854303,0.1392267158340436
28,15,0.14221212289957605,-0.006082701053861654
28,16,0.07365464583565702,0.21556671282619355
28,17,0.14193772023454865,0.07816194726504508
28,18,0.09693517833244585,0.2717809155335762
28,19,0.13463028651042608,-0.05353878826418479
29,0,0.14230028597431577,-0.4440923504857705
29,1,0.14654460914368445,0.21828277443401803
29,2,0.14500984589519675,0.45615509334766996
29,3,0.12053610061596531,-0.05921503834792172
29,4,0.14701367630268616,0.25032081104060944
29,5,0.14706974911621784,0.4800289615912033
29,6,0.09428191091957107,0.1341761585080389
29,7,0.11907563822759702,0.405799611446866
29,8,0.14544834216708238,0.09501063794631817
29,9,0.1460002831661121,-0.12473741242526079
29,10,0.13656454140033358,-0.40330946894978115
29,11,0.1465547350440968,-0.21394810587686075
29,12,0.14758592335705253,0.40365333885698373
29,13,0.14565301974003877,0.49459970957731164
29,14,0.07165342445854303,0.1392267158340436
29,15,0.14709242553930382,-0.006056933772732455
29,16,0.07365464583565702,0.21556671282619355
29,17,0.1467387089919768,0.07709550850141715
29,18,0.09693517833244585,0.2717809155335762
29,19,0.13901609760630532,-0.0556246838810976
30,0,0.14675499985726378,-0.4454776697194679
30,1,0.15137570220371638,0.21703742304008103
30,2,0.14997294945796555,0.45742812066517385
30,3,0.12053610061596531,-0.05921503834792172
30,4,0.1520174322155706,0.25016567912204973
30,5,0.15158317816408692,0.47893071448348085
30,6,0.09428191091957107,0.1341761585080389
30,7,0.11907563822759702,0.405799611446866
30,8,0.15037220196021334,0.09502318887118985
30,9,0.15060376291295843,-0.12613587594311673
30,10,0.1409214514003529,-0.4050410426213783
30,11,0.15142016374861272,-0.2150409609118709
30,12,0.15209719079419307,0.4024140959660289
30,13,0.15023266253083392,0.495346209332674
30,14,0.07165342445854303,0.1392267158340436
30,15,0.15195678581177724,-0.005823552253228093
30,16,0.07365464583565702,0.21556671282619355
30,17,0.15142813339733174,0.07592101288617141
30,18,0.09693517833244585,0.2717809155335762
30,19,0.14339753836578167,-0.05770850096217111
31,0,0.15118863249877101,-0.4469141593076662
31,1,0.15616761526869058,0.21566601407187963
31,2,0.155012094517622,0.45833697945503304
31,3,0.12053610061596531,-0.05921503834792172
31,4,0.15700484306869375,0.24978530748603983
31,5,0.15614437599212214,0.4780708525367787
