Time,ID,x,y
3,12,0.020354582343179866,-0.3569338293129349
3,13,0.019973320205961195,0.23956422551547765
3,14,0.019509517145600206,-0.21734364169393408
3,15,0.020063923965660816,0.14613615627053766
3,16,0.020607748785518756,-0.33747164445049205
3,17,0.019737974919630107,-0.09434755546723504
3,18,0.019899496350173632,0.06612799288782817
3,19,0.020328142984059844,-0.38582461113990746
4,0,0.02590656811962186,-0.4186241538087728
4,1,0.02597380499197607,-0.44382217440759814
4,2,0.02492702811129212,0.03343872025996467
4,3,0.024237464443299953,0.4974848290924165
4,4,0.025916796195657895,-0.42246618517741036
4,5,0.024865459046840777,0.14014769926373466
4,6,0.023828869035271368,0.45604642602384504
4,7,0.024479658516431323,0.15667114009321434
4,8,0.026080764470386188,-0.4836282774617744
4,9,0.025293015493852815,-0.18172104641909612
4,10,0.024875574626392064,-0.036114549934225096
4,11,0.024888141420781107,-0.08909087546368791
4,12,0.025494757316626607,-0.3563737259534066
4,13,0.025078234040899497,0.23941794884571738
4,14,0.024340803677209102,-0.21801410325315126
4,15,0.024960774337668645,0.14576591255555263
4,16,0.025690231964281225,-0.3365825597270351
4,17,0.024621852371653784,-0.09506397953324003
4,18,0.024833129044198335,0.06652795255956678
4,19,0.02510849557329297,-0.3853873032247846
5,0,0.0309882983202281,-0.4175197963531461
5,1,0.031067200872851607,-0.4427050133258694
5,2,0.029837244066577194,0.03252125401259477
5,3,0.029475070240308727,0.4977881306393676
5,4,0.031000301880548684,-0.4213598801650114
5,5,0.029770276812467796,0.1403618230199781
5,6,0.028543424294842402,0.456749152660721
5,7,0.029310588140417686,0.1575022926211488
5,8,0.03119268911730292,-0.48249074289602417
5,9,0.03026765377905192,-0.1807335729132771
5,10,0.029871622412527703,-0.03618857592280821
5,11,0.029816752960754193,-0.08932594823900654
5,12,0.030603601557694794,-0.3556073404322033
5,13,0.03016704763311423,0.23904279776524834
5,14,0.02914700544165076,-0.2188182085617449
5,15,0.02986538866559097,0.14562259763199006
5,16,0.030734333116646948,-0.3355193914609276
5,17,0.02947804635284945,-0.09592268686033885
5,18,0.029745225816713662,0.06710027527438228
5,19,0.029899135936337442,-0.3851561265948729
6,0,0.036026766992967,-0.41625202002937256
6,1,0.036116565369384436,-0.4414227285727751
6,2,0.03471484715628189,0.03146576752341281
6,3,0.034717325182379966,0.49779151738066163
6,4,0.0356307273247069,-0.4201931311095968
6,5,0.03465950953016299,0.14075586798018697
6,6,0.033236049221390215,0.4575595069021315
6,7,0.03411341635819013,0.15845940600885428
6,8,0.036259347382797354,-0.4811853811269134
6,9,0.03520582454280827,-0.1795984516659801
6,10,0.034861714681765466,-0.0360391245900342
6,11,0.03472873578731404,-0.08974469643724972
6,12,0.03567604459257792,-0.3546535981548901
6,13,0.03523163139629088,0.23845892263132223
6,14,0.03414222053026093,-0.21978626597250608
6,15,0.03476742701353701,0.1456879479467843
6,16,0.035737615807837554,-0.3342983190610162
6,17,0.034304728834149464,-0.09691122771739304
6,18,0.03463179968914004,0.06783006153266341
6,19,0.03469097695375739,-0.3851149961466376
7,0,0.0410206041785595,-0.41483627918659804
7,1,0.04112051772888916,-0.4399909941692746
7,2,0.03955867367876707,0.030284607882868107
7,3,0.03994829798194148,0.49752109029526626
7,4,0.04031424286431988,-0.4192810531237945
7,5,0.03966880715359829,0.1413307408384669
7,6,0.03790590336680774,0.4584684655794558
7,7,0.038887100847099565,0.1595315022233647
7,8,0.041279342310681824,-0.47972821744612915
7,9,0.040106276822318696,-0.17832917142586258
7,10,0.03983708856311541,-0.0356850595222308
7,11,0.03970860590713335,-0.09034221331201299
7,12,0.040708684332301945,-0.353529853232946
7,13,0.040029096654110315,0.23772140620126772
7,14,0.03918473468293162,-0.22043794259025387
7,15,0.039658831231181656,0.1459447997992111
7,16,0.040698747903997,-0.33293409594503537
7,17,0.03919579842457852,-0.09804011391579456
7,18,0.03949004967726298,0.06870358636844627
7,19,0.03947684373074842,-0.38524877722108314
8,0,0.04596935786531263,-0.41328661737184924
8,1,0.04607861352515483,-0.4384240479882284
8,2,0.04436822331158269,0.028989054217064485
8,3,0.04515594280632434,0.4970013676039862
8,4,0.04503388261527159,-0.4186059265785463
8,5,0.044698153107570276,0.14162948672057196
8,6,0.04255255516224844,0.4594677402325491
8,7,0.04363115492829097,0.16070852965596447
8,8,0.04625224273945876,-0.47813380016856155
8,9,0.04496851520639023,-0.17693803045416653
8,10,0.044791117412788566,-0.035143954463708015
8,11,0.044709636030289365,-0.0906680518235177
8,12,0.04569944001098214,-0.35225196029154776
8,13,0.04485385986158297,0.23722803536778392
8,14,0.04425252838567385,-0.2207975885648022
8,15,0.044533427516087576,0.146377135651537
8,16,0.045617256855771254,-0.33144014463574956
8,17,0.04414494788132992,-0.09885665098446336
8,18,0.04431812804463695,0.06970824410282729
8,19,0.04463745296467455,-0.38556715089407567
9,0,0.05087327863020915,-0.4116157736959407
9,1,0.050991124150572775,-0.43673480031945755
9,2,0.04911547777104463,0.027597612548628716
9,3,0.04983742439389636,0.4963263696328245
9,4,0.049775795675627024,-0.41815051858120805
9,5,0.049732038342653655,0.14167440558187552
9,6,0.04717589673967252,0.4605497245918904
9,7,0.04834552738796681,0.16198129623734367
9,8,0.05117835447526931,-0.4764153127680111
9,9,0.04979262864149477,-0.1754362243382487
9,10,0.049718917493586666,-0.03443208621680802
9,11,0.04971658234814197,-0.09074396643616214
9,12,0.050647266994633386,-0.3508343634965592
9,13,0.04969234260127973,0.23696026833485187
9,14,0.049328162228904855,-0.22088875872349858
9,15,0.04938658842930135,0.1469700888384877
9,16,0.0504933304879012,-0.32982865628132246
9,17,0.04912938972630314,-0.09938385959044138
9,18,0.04911494709756189,0.07083248344562086
9,19,0.049803667578509576,-0.38559965482690606
10,0,0.05573314568129212,-0.4098352894480536
10,1,0.05585885883488571,-0.4349349427444971
10,2,0.05394023387852197,0.02652035939291518
10,3,0.054540571039108206,0.495862784339399
10,4,0.05452877374448776,-0.4178982964975263
10,5,0.054758357685999945,0.14148665216007025
10,6,0.051776073579144585,0.4617074433707459
10,7,0.053030503880537,0.16334140349269063
10,8,0.05605853582025305,-0.4745846864193633
10,9,0.054579151201396975,-0.1738339335045109
10,10,0.05461701720621263,-0.033564462248673745
10,11,0.05471750845349544,-0.0905906089327754
10,12,0.05555192378886933,-0.34929019442798914
10,13,0.0545337062681793,0.2369004326105236
10,14,0.05439801430672307,-0.22073388158161916
10,15,0.05421494752589972,0.1477099194788612
10,16,0.05532765569399602,-0.3281106902280997
10,17,0.05413087656250755,-0.09964420370633112
10,18,0.05388001956265288,0.07206573770248688
10,19,0.05496063989394471,-0.38537073879459904
11,0,0.060550127122021374,-0.40795561172213496
11,1,0.060683021795064,-0.4330350539723879
11,2,0.058817440294923654,0.02573572812426035
11,3,0.059254838666409876,0.49559482903330876
11,4,0.05928383539790836,-0.41783356333418886
11,5,0.05976781769436164,0.14108608598783356
11,6,0.05680197504803436,0.4630547463692318
11,7,0.057686626384571685,0.16478118288370497
11,8,0.060894049707678734,-0.47265270941628357
11,9,0.05932894941816645,-0.17214040811696116
11,10,0.059483080753300686,-0.032554871197983955
11,11,0.05970321466540067,-0.09022738220718324
11,12,0.06041378272869577,-0.3476313729736071
11,13,0.05936940290609173,0.23703184686712375
11,14,0.059451617280749006,-0.22035406297311413
11,15,0.05901615987677087,0.14858397119341898
11,16,0.06012128852309931,-0.3262962707542458
11,17,0.059134972986275985,-0.09965922796198673
11,18,0.05861332729992525,0.07339835345108478
11,19,0.06009706928019593,-0.38490338561893533
12,0,0.06532566835900819,-0.4059861920231875
12,1,0.06546509825719334,-0.43104470053679705
12,2,0.06372675606951633,0.02522230551982511
12,3,0.06397175317317626,0.49550752577844903
12,4,0.0640338644299166,-0.41794153473618983
12,5,0.06461191472207292,0.14050808795095307
12,6,0.061910318094167284,0.46402672688007546
12,7,0.06231462770288077,0.1662936352908625
12,8,0.06568644589010969,-0.47062913125464945
12,9,0.06404313158531173,-0.17036404889711326
12,10,0.06431567860212727,-0.031415947598826544
12,11,0.06466674929225316,-0.0896723718159191
12,12,0.0652336769814802,-0.34586870729486013
12,13,0.06419278754517163,0.23733888299271222
12,14,0.06448109002661427,-0.2197689872381201
12,15,0.06378870217040303,0.1495806157432032
12,16,0.06487555013642658,-0.3243944791429367
12,17,0.06413041686288255,-0.0994493311869501
12,18,0.06331521379497028,0.07482152000720776
12,19,0.06520454874779735,-0.3842189938669722
13,0,0.07006140355130058,-0.403935578677949
13,1,0.0702067640997078,-0.42897253114153544
13,2,0.06865183753079024,0.02495927580897522
13,3,0.06868457692932851,0.4955867679729042
13,4,0.06877329813215541,-0.4182083730855521
13,5,0.06947482468784713,0.14017216494514714
13,6,0.0670690430020054,0.46465090737937115
13,7,0.0669153784575896,0.1678723741314086
13,8,0.07043746768730118,-0.46852276010838023
13,9,0.0687229751642871,-0.16851248301031915
13,10,0.06911409780302988,-0.03015924453048208
13,11,0.06960299416768159,-0.08894233259591351
13,12,0.07001277757064711,-0.34401199028687607
13,13,0.06899878661448221,0.23780698495813668
13,14,0.06948065570884411,-0.21899688756556962
13,15,0.06853170665023786,0.15068919078526655
13,16,0.06959194399249267,-0.32241354003708333
13,17,0.06910856722341296,-0.09903364005919581
13,18,0.06798629651539166,0.07632720122965637
13,19,0.07027701271322268,-0.383337342708596
14,0,0.07475908584862061,-0.4018115024730846
14,1,0.07490981474388077,-0.42682636406063335
14,2,0.07357970264177732,0.024926715156341605
14,3,0.07338802117479468,0.4958193486458256
14,4,0.07349786065135946,-0.4186211907023454
14,5,0.07434392686132715,0.14005944314255123
14,6,0.07225261982309439,0.4649546616988896
14,7,0.07148984443125393,0.16951157235296635
14,8,0.07514897872193856,-0.46634155307683695
14,9,0.0733698690529621,-0.1665926345939671
14,10,0.07387818599379696,-0.02879530971355807
14,11,0.07450831600983508,-0.08805271319768522
14,12,0.07475249510069389,-0.3420700909404824
14,13,0.0737836164154532,0.2384226572358275
14,14,0.07444623679570991,-0.21805456403968745
14,15,0.07324482377125091,0.1518999344811544
14,16,0.07427209038429164,-0.3203609015530805
14,17,0.07406293256096186,-0.09842995490436562
14,18,0.07262739579571885,0.07790807064688739
14,19,0.07531027473829081,-0.3822766129846398
15,0,0.07942053289337665,-0.39962095535368997
15,1,0.07957610966803427,-0.4246132674222457
15,2,0.07850017410493511,0.02510577406664694
15,3,0.07807799978024128,0.4961929611482847
15,4,0.07820433635188889,-0.41916803134677383
15,5,0.07920924858822992,0.14015203114647495
15,6,0.07744099830489119,0.464964542435764
15,7,0.07603905244985737,0.17120591336349317
15,8,0.07982290585974171,-0.46409269902792927
15,9,0.07798526801370403,-0.16461078980091712
15,10,0.07860822369923083,-0.027333761931491885
15,11,0.07938027515217148,-0.08701770574157484
15,12,0.07945440172192134,-0.3400510397140328
15,13,0.07854454559064322,0.2391734324152402
15,14,0.07937511728001712,-0.21695743341116833
15,15,0.07792810909088933,0.15320391958954296
15,16,0.07891767510864488,-0.31824330899912984
15,17,0.07898877159264615,-0.09765474629600178
15,18,0.07723947742706586,0.07955745047914499
15,19,0.08030164367783205,-0.3810534452768463
16,0,0.08404758467743977,-0.3973702622874295
16,1,0.08420752955735356,-0.42233963248666245
16,2,0.08340539793623859,0.025478777235475893
16,3,0.08275141969448323,0.49669618043455194
16,4,0.08330989646172879,-0.4198978013964919
16,5,0.08406301980115723,0.1404331173626936
16,6,0.08214953126440663,0.46472928779585526
16,7,0.08056406329820184,0.17295054583584937
16,8,0.08446119523738581,-0.461782694155809
16,9,0.08257065701732018,-0.16257265643244778
16,10,0.08330482027510927,-0.025783365664970463
16,11,0.08421738364806075,-0.08585031118356039
16,12,0.0841201696160635,-0.337962107510917
16,13,0.08327969579410512,0.2400478252332453
16,14,0.08426566277126368,-0.21571959885573921
16,15,0.08258193051014709,0.1545929888484883
16,16,0.0835304096047811,-0.3160668722897636
16,17,0.08388275797875289,-0.09672318636899678
16,18,0.07723947742706586,0.07955745047914499
16,19,0.08524960712709258,-0.3796830209706365
17,0,0.08864207136216164,-0.3950651465736562
17,1,0.08880594363453742,-0.4200112402077655
17,2,0.08828943167803091,0.026029263752316387
17,3,0.08740600353526105,0.4973184311601945
17,4,0.08844740209424785,-0.4203054972168345
17,5,0.08889929070832793,0.14088701209268403
17,6,0.08685947430278879,0.4646745424591717
17,7,0.08506595040841242,0.17474104224444065
17,8,0.08906577882093045,-0.45941741055921914
17,9,0.08712752364624858,-0.16048341836545524
17,10,0.08796882952323676,-0.02415210256750587
17,11,0.08893476942456466,-0.08458498111556728
17,12,0.08875152291874915,-0.3358098781914829
17,13,0.08798787522032037,0.2410352783536267
17,14,0.08911708987399122,-0.21435393122822038
17,15,0.08720689253201246,0.15605969284087753
17,16,0.08811200036784775,-0.3138371273063313
17,17,0.08874270061312488,-0.0956492028820521
17,18,0.07723947742706586,0.07955745047914499
17,19,0.09015357196414928,-0.37817915625731524
18,0,0.09320578910185337,-0.3927107889809895
18,1,0.0933731851611935,-0.4176333214741083
18,2,0.09314789521085791,0.026741985191178985
18,3,0.09204014007390102,0.49804994727502133
18,4,0.09359584606462096,-0.42041719914969483
18,5,0.09371360646198126,0.14149915026351856
18,6,0.09156418751751036,0.4647861883554329
18,7,0.08954578327365877,0.17657336094091874
18,8,0.09363854940322704,-0.4570021582577045
18,9,0.09165733702523657,-0.15834778505855557
18,10,0.08796882952323676,-0.02415210256750587
18,11,0.09371836770463861,-0.08361645052837767
18,12,0.0933502005317492,-0.3336003147682509
18,13,0.09266844018269933,0.24212610378116817
18,14,0.09392927717559434,-0.21287215577436017
18,15,0.09180377469863987,0.1575972310883517
18,16,0.09266412583484981,-0.3115590915486879
18,17,0.09356731162245457,-0.0944455472532781
18,18,0.07723947742706586,0.07955745047914499
18,19,0.09465009976603563,-0.3766759399877344
19,0,0.09774048226927345,-0.39031188115209303
19,1,0.09791103346869527,-0.4152106114822004
19,2,0.09797767677642374,0.027602874844150072
19,3,0.09714894581766945,0.49897120246938353
19,4,0.09873885845826239,-0.4202578872185004
19,5,0.09850273225728548,0.14225606689237197
19,6,0.09625847145282919,0.46505101231630214
19,7,0.0940046147170423,0.17844381154725292
19,8,0.09818134233465099,-0.45454174112106943
19,9,0.09616153201902326,-0.1561700364658423
19,10,0.08796882952323676,-0.02415210256750587
19,11,0.09854595986445167,-0.08292410273659118
19,12,0.09791792772881379,-0.3313388195725042
19,13,0.09732118048906026,0.2433114226921008
19,14,0.09870261111533402,-0.2112849400983806
19,15,0.09637348180364727,0.1591993967946407
19,16,0.0971884192664086,-0.30923731447478287
19,17,0.09835601494022639,-0.09312387022950208
19,18,0.07723947742706586,0.07955745047914499
19,19,0.09922673567839985,-0.37545074711846976
20,0,0.09774048226927345,-0.39031188115209303
20,1,0.10242120118182411,-0.4127473987164441
20,2,0.10277668700366875,0.028598997992932116
20,3,0.10230463073322887,0.49954545796270167
20,4,0.10386389910741309,-0.41985114980894
20,5,0.10326442243602667,0.14314535437271764
20,6,0.10093832163512236,0.46545670553082574
20,7,0.09844347129473566,0.18034902343125694
20,8,0.1026959225998369,-0.45204050720946
20,9,0.09616153201902326,-0.1561700364658423
20,10,0.08796882952323676,-0.02415210256750587
20,11,0.10339951088525624,-0.08248763776049575
20,12,0.10245639483513426,-0.32903028876211754
20,13,0.10194622490304232,0.24458310562930716
20,14,0.10343786092425579,-0.20960198054251103
20,15,0.10091700385401661,0.1608605254282358
20,16,0.10168645641771805,-0.30687592294594446
20,17,0.10310878912792507,-0.09169480069186867
20,18,0.07723947742706586,0.07955745047914499
20,19,0.10386162419751267,-0.374485884248724
21,0,0.09774048226927345,-0.39031188115209303
21,1,0.10690532554925278,-0.41024756900896825
21,2,0.10754365421139003,0.0297184905079456
21,3,0.1074820621747661,0.49980018282973715
21,4,0.10896156284374817,-0.4192190252076449
21,5,0.10799722756823628,0.14415560832286597
21,6,0.10560071973949665,0.4659918438426768
21,7,0.10286334623718314,0.18228591702715977
21,8,0.10718397611481355,-0.4495023940193687
21,9,0.09616153201902326,-0.1561700364658423
21,10,0.08796882952323676,-0.02415210256750587
21,11,0.10826453241870726,-0.08228742988047179
21,12,0.10245639483513426,-0.32903028876211754
21,13,0.10654396348583053,0.24593371438718822
21,14,0.10813607767454289,-0.2078320851287224
21,15,0.10543538408138751,0.16257544717300865
21,16,0.10615974701501045,-0.3044786621962907
21,17,0.10782603892451777,-0.09016802447872316
21,18,0.07723947742706586,0.07955745047914499
21,19,0.10853671439127151,-0.3737636740937771
22,0,0.09774048226927345,-0.39031188115209303
22,1,0.11136496300074775,-0.4077146451365393
22,2,0.11227795489386984,0.03095049106642767
22,3,0.11266154085052014,0.4997619791706165
22,4,0.1140249895102707,-0.41838193763884857
22,5,0.11284318492713129,0.14531040855113841
22,6,0.11024345683932336,0.4666458550660305
22,7,0.10286334623718314,0.18228591702715977
22,8,0.10718397611481355,-0.4495023940193687
22,9,0.09616153201902326,-0.1561700364658423
22,10,0.08796882952323676,-0.02415210256750587
22,11,0.1132133654027182,-0.08230506011353711
22,12,0.10245639483513426,-0.32903028876211754
22,13,0.1111149840712042,0.24735644644924154
22,14,0.11279851323847774,-0.20598325193125935
22,15,0.10992969358029135,0.16433944316571747
22,16,0.11060972923743341,-0.3020489327320149
22,17,0.1125084907703504,-0.08855236112762725
22,18,0.07723947742706586,0.07955745047914499
22,19,0.11323722099621572,-0.3732668131049467
23,0,0.09774048226927345,-0.39031188115209303
23,1,0.115820157643826,-0.40518424462965785
23,2,0.11697947398435901,0.032285070763974875
23,3,0.11782787330192149,0.49945616123082825
23,4,0.11904936814569059,-0.41735869878552706
23,5,0.1177502295343044,0.1461488547233628
23,6,0.11486498448866875,0.46740897795823305
23,7,0.10286334623718314,0.18228591702715977
23,8,0.10718397611481355,-0.4495023940193687
23,9,0.09616153201902326,-0.1561700364658423
23,10,0.08796882952323676,-0.02415210256750587
23,11,0.11815382214133519,-0.08210140314935395
23,12,0.10245639483513426,-0.32903028876211754
23,13,0.11566002053488326,0.24884508250308746
23,14,0.11742655562634048,-0.20406274226041105
23,15,0.10992969358029135,0.16433944316571747
23,16,0.11505527807627078,-0.2996216239342015
23,17,0.11715710825005837,-0.08685583718612892
23,18,0.07723947742706586,0.07955745047914499
23,19,0.11795113928785368,-0.37297861747279104
24,0,0.09774048226927345,-0.39031188115209303
24,1,0.12027091393814175,-0.4026563649553905
24,2,0.12164849017562328,0.03371316275341937
24,3,0.12246456208626175,0.498960493203876
24,4,0.12403152388875356,-0.41616655317648493
24,5,0.12269473170851607,0.14669387778650617
24,6,0.11946428976721238,0.4682722162895386
24,7,0.10286334623718314,0.18228591702715977
24,8,0.10718397611481355,-0.4495023940193687
24,9,0.09616153201902326,-0.1561700364658423
24,10,0.08796882952323676,-0.02415210256750587
24,11,0.12307741709510764,-0.08169506755741668
24,12,0.10245639483513426,-0.32903028876211754
24,13,0.1201799108767495,0.25039393731313037
24,14,0.12202167775150448,-0.2020771483963111
24,15,0.10992969358029135,0.16433944316571747
24,16,0.11949639798152129,-0.2971967333731121
24,17,0.12177302402110023,-0.08508575528192248
24,18,0.07723947742706586,0.07955745047914499
24,19,0.1226688154094668,-0.37288318383974717
25,0,0.09774048226927345,-0.39031188115209303
25,1,0.12471723633890641,-0.40013100358332715
25,2,0.12628558222265862,0.03522649369579066
25,3,0.12711400023095318,0.49866009595397665
25,4,0.12896957631531777,-0.41482125156702704
25,5,0.1276577232530563,0.14696795994960307
25,6,0.12404079082785331,0.4692272905255009
25,7,0.10286334623718314,0.18228591702715977
25,8,0.10718397611481355,-0.4495023940193687
25,9,0.09616153201902326,-0.1561700364658423
25,10,0.08796882952323676,-0.02415210256750587
25,11,0.12797775037942502,-0.08110339134273772
25,12,0.10245639483513426,-0.32903028876211754
25,13,0.12467556344451484,0.2519978140571503
25,14,0.12658539716611822,-0.2000324558568137
25,15,0.10992969358029135,0.16433944316571747
25,16,0.11949639798152129,-0.2971967333731121
25,17,0.1263574853386915,-0.08324875852878783
25,18,0.07723947742706586,0.07955745047914499
25,19,0.1273825706042483,-0.3729654857843791
26,0,0.09774048226927345,-0.39031188115209303
26,1,0.12471723633890641,-0.40013100358332715
26,2,0.13089155274212452,0.036817518182534766
26,3,0.1317675212728318,0.4985402875595529
26,4,0.13386265866672648,-0.4133371408394721
26,5,0.13262416120236423,0.14699274074072283
26,6,0.12859424989695648,0.47026658892960266
26,7,0.10286334623718314,0.18228591702715977
26,8,0.10718397611481355,-0.4495023940193687
26,9,0.09616153201902326,-0.1561700364658423
26,10,0.08796882952323676,-0.02415210256750587
26,11,0.13285012483712405,-0.08034243612259037
26,12,0.10245639483513426,-0.32903028876211754
26,13,0.12914792989384116,0.25365196211208213
26,14,0.13111924473049888,-0.1979341003461919
26,15,0.10992969358029135,0.16433944316571747
26,16,0.11949639798152129,-0.2971967333731121
26,17,0.13091181075775274,-0.081350890114803
26,18,0.07723947742706586,0.07955745047914499
26,19,0.13208637588462277,-0.37321142270077556
27,0,0.09774048226927345,-0.39031188115209303
27,1,0.12471723633890641,-0.40013100358332715
27,2,0.1354673665485948,0.03847935683266934
27,3,0.13641819819338524,0.4985872035119948
27,4,0.13871068846093976,-0.4117272622732608
27,5,0.13743201779992345,0.1467949478400531
27,6,0.13312470106697183,0.4713831193560223
27,7,0.10286334623718314,0.18228591702715977
27,8,0.10718397611481355,-0.4495023940193687
27,9,0.09616153201902326,-0.1561700364658423
27,10,0.08796882952323676,-0.02415210256750587
27,11,0.13769122367697803,-0.07942701480702077
27,12,0.10245639483513426,-0.32903028876211754
27,13,0.12914792989384116,0.25365196211208213
27,14,0.13562474053274765,-0.19578701963445747
27,15,0.10992969358029135,0.16433944316571747
27,16,0.11949639798152129,-0.2971967333731121
27,17,0.13543735599409543,-0.07939764810400501
27,18,0.07723947742706586,0.07955745047914499
27,19,0.13677557267093757,-0.37360783403673714
28,0,0.09774048226927345,-0.39031188115209303
28,1,0.12471723633890641,-0.40013100358332715
28,2,0.14001410102848813,0.040205738441461726
28,3,0.1410605606844779,0.4987878325519808
28,4,0.14351418111348976,-0.41000345251583825
28,5,0.14223983127869977,0.14680634328550518
28,6,0.13763239058045398,0.47257046259757923
28,7,0.10286334623718314,0.18228591702715977
28,8,0.10718397611481355,-0.4495023940193687
28,9,0.09616153201902326,-0.1561700364658423
28,10,0.08796882952323676,-0.02415210256750587
28,11,0.14249884087572975,-0.07837074141863212
28,12,0.10245639483513426,-0.32903028876211754
28,13,0.12914792989384116,0.25365196211208213
28,14,0.140103375671012,-0.19359570067758136
28,15,0.10992969358029135,0.16433944316571747
28,16,0.11949639798152129,-0.2971967333731121
28,17,0.13993548726770938,-0.07739403560482498
28,18,0.07723947742706586,0.07955745047914499
28,19,0.14182597687433196,-0.37418590882785224
29,0,0.09774048226927345,-0.39031188115209303
29,1,0.12471723633890641,-0.40013100358332715
29,2,0.14453290645145372,0.04199094632631805
29,3,0.14569035211133685,0.4991300241783807
29,4,0.14827409932268115,-0.40817644341701026
29,5,0.14703913564130688,0.147010140370348
29,6,0.14211772762848804,0.4738227278518984
29,7,0.10286334623718314,0.18228591702715977
29,8,0.10718397611481355,-0.4495023940193687
29,9,0.09616153201902326,-0.1561700364658423
29,10,0.08796882952323676,-0.02415210256750587
29,11,0.1472716569979817,-0.07718609467759806
29,12,0.10245639483513426,-0.32903028876211754
29,13,0.12914792989384116,0.25365196211208213
29,14,0.14455659875754254,-0.1913642223194377
29,15,0.10992969358029135,0.16433944316571747
29,16,0.11949639798152129,-0.2971967333731121
29,17,0.14440756073818434,-0.07534460653547329
29,18,0.07723947742706586,0.07955745047914499
29,19,0.14689798080355115,-0.37446253570375976
30,0,0.09774048226927345,-0.39031188115209303
30,1,0.12471723633890641,-0.40013100358332715
30,2,0.14902497446105037,0.04382976885616642
30,3,0.15030432189653062,0.49960247598637547
30,4,0.1529917320302622,-0.406255958225502
30,5,0.151823376824582,0.1473906126722713
30,6,0.14658124397399616,0.4751345106459596
30,7,0.10286334623718314,0.18228591702715977
30,8,0.10718397611481355,-0.4495023940193687
30,9,0.09616153201902326,-0.1561700364658423
30,10,0.08796882952323676,-0.02415210256750587
30,11,0.15200905374371892,-0.07588448927217357
30,12,0.10707652329274413,-0.32690192076210267
30,13,0.12914792989384116,0.25365196211208213
30,14,0.14898580620868546,-0.18909629392618424
30,15,0.10992969358029135,0.16433944316571747
30,16,0.11949639798152129,-0.2971967333731121
30,17,0.14885490688322375,-0.0732535072608763
30,18,0.07723947742706586,0.07955745047914499
