Time,ID,x,y
3,0,0.019152521203616126,0.431771154215391
3,1,0.01956569777733741,0.19989224216090712
3,2,0.02078984172252382,-0.40261946585953134
3,3,0.020564933500249512,-0.29896739416860996
3,4,0.020964524675674043,0.481426229920324
3,5,0.01914733960433296,-0.4348095962847758
3,6,0.019904432608039313,0.022529608248117623
3,7,0.020964935496545885,-0.48160992584602147
3,8,0.02030215356500603,0.17438341152573517
3,9,0.01950275627569975,0.23400639036441792
3,10,0.019747680737272563,0.1033699181375909
3,11,0.019197957004589455,0.405280395336852
3,12,0.019291449628646526,-0.3515977234273799
3,13,0.01910347087343014,-0.46068026455945144
3,14,0.019867534570373612,0.0413794804984293
3,15,0.019887012682829244,0.031415466196532946
3,16,0.019474016948552657,-0.2497160962620295
3,17,0.020017858553984358,-0.034762367245760574
3,18,0.0204031999987817,0.22276291485497676
3,19,0.020328659710569495,0.187133797888957
4,0,0.02391603803432927,0.4321833240195898
4,1,0.024428707201563177,0.20036285762106618
4,2,0.025945938290920463,-0.40197980960093865
4,3,0.025667376585866257,-0.2983586876514454
4,4,0.02616223103479908,0.4807624997821115
4,5,0.023909606949106852,-0.43522102282759734
4,6,0.024848798822736724,0.023047320597804056
4,7,0.0261627396494599,-0.48094613903915223
4,8,0.02534179604733803,0.17381085077814148
4,9,0.02435062748114964,0.23446818934929547
4,10,0.024654422388142746,0.1038658991620397
4,11,0.023972428328029483,0.4056990695033615
4,12,0.02408845136170113,-0.3520297129194954
4,13,0.023855158023690114,-0.46108538564535917
4,14,0.024803048008168512,0.041892085447498874
4,15,0.024827199701084685,0.03193076784472967
4,16,0.024314973814416156,-0.2501738609623209
4,17,0.024989424109922487,-0.03422897973090995
4,18,0.02546700536150332,0.2221764528207733
4,19,0.025374642228902504,0.1865575899978735
5,0,0.028666497325303804,0.43268468358891543
5,1,0.02927628608990828,0.20093491886363518
5,2,0.031078606544997913,-0.40120386838213956
5,3,0.03074797136772386,-0.2976200081943716
5,4,0.030859688996270875,0.4800315905373603
5,5,0.02909223944372718,-0.43576715225518736
5,6,0.029775667703256643,0.02367627566389397
5,7,0.0313358503229947,-0.4801411663645884
5,8,0.030188521281769704,0.17313966323897104
5,9,0.029183440081851926,0.23502959229784084
5,10,0.029544636840478,0.1044686111845114
5,11,0.029137673419106985,0.40625152192630093
5,12,0.02887161563271354,-0.3525550605904598
5,13,0.029053109532412972,-0.46162595032615833
5,14,0.029763033815926713,0.042520159452961295
5,15,0.029749998368879878,0.032556812452963754
5,16,0.029390387927559096,-0.2507591398619479
5,17,0.029942775514624775,-0.03358110440203312
5,18,0.030289257702906254,0.22149574233176234
5,19,0.03040038212162227,0.18585806895754217
6,0,0.03340278172581531,0.4332702368283147
6,1,0.03410703626694981,0.20160258452674987
6,2,0.03618556000120035,-0.4003001342236601
6,3,0.035804600322169616,-0.2967593402369054
6,4,0.03557349758132217,0.4794460237927265
6,5,0.03428859999594178,-0.4361053435449357
6,6,0.03468340330476998,0.02440992391845833
6,7,0.03648184788586295,-0.47920390230033905
6,8,0.03505123932774816,0.1726330756506665
6,9,0.0339998393491548,0.23568488774857818
6,10,0.034416798995335986,0.10517183440803103
6,11,0.03431681040514566,0.4065982995794851
6,12,0.03363973183116513,-0.35316848790047234
6,13,0.03426464063177169,-0.4619565800657237
6,14,0.0347384650339044,0.04296908140801998
6,15,0.0346537851278953,0.03328708732067165
6,16,0.03448046078035339,-0.25115039072038847
6,17,0.034876195761531587,-0.03282553176234726
6,18,0.03512759076497319,0.2209764858439383
6,19,0.03540393672543886,0.18504269679265667
7,0,0.038123997801202,0.43393524685799206
7,1,0.03891984856107661,0.20236032119394184
7,2,0.041265030201438534,-0.39927662760491633
7,3,0.0408356176693008,-0.29578422927363934
7,4,0.040298383730159835,0.4789985997925154
7,5,0.03948992087839061,-0.43624716067478875
7,6,0.03957071653863091,0.02524206588036553
7,7,0.04159886811666902,-0.47814274351319336
7,8,0.039923653187192834,0.17228264043604494
7,9,0.03879874925860768,0.23642866458932896
7,10,0.03926970332712156,0.10596967933406795
7,11,0.03950120558775969,0.40675079328746877
7,12,0.038391834487541174,-0.3538649916251624
7,13,0.039480864936372664,-0.46208899254251956
7,14,0.03972223884724264,0.04324829813431077
7,15,0.039537280200166454,0.034115427575819486
7,16,0.03957724019696115,-0.251358131334189
7,17,0.03978833499797852,-0.031968687675105203
7,18,0.039975878258764516,0.22061044545377473
7,19,0.040383788576169276,0.18411852950527316
8,0,0.04282944708141741,0.4346752267588988
8,1,0.043713864556965874,0.20320289320324134
8,2,0.046315693348103926,-0.3981409100416704
8,3,0.045839783380348165,-0.2947017940138259
8,4,0.045029764352008624,0.47868233403802646
8,5,0.04468878094876749,-0.43620382366686505
8,6,0.04443661839080483,0.026166841222749492
8,7,0.04668552279002428,-0.47696560176186875
8,8,0.044800334897132185,0.17208015915927807
8,9,0.043579335735659454,0.23725580200251192
8,10,0.04410242115711932,0.10685657618865485
8,11,0.04468354437184981,0.40672005559000096
8,12,0.043127171327667746,-0.3546398342743534
8,13,0.04469426712256463,-0.46203455640472907
8,14,0.04470827034850165,0.043366978555011794
8,15,0.044399501266341054,0.03503600531732734
8,16,0.0446739561069097,-0.25139256907470736
8,17,0.04467816069250967,-0.031016644481237608
8,18,0.0448288322786943,0.22038962655299074
8,19,0.045338786695840017,0.18309222879115322
9,0,0.04751860035627955,0.4354859297462038
9,1,0.04848844271312268,0.20412535144914268
9,2,0.05133660577128771,-0.3969000996563852
9,3,0.05081620505107763,-0.29351874108423026
9,4,0.04976367253568642,0.478490479052093
9,5,0.049878945047316645,-0.4359861501306376
9,6,0.04928037855773053,0.02717871643272324
9,7,0.051740829897751944,-0.47567992017169636
9,8,0.04967662934343049,0.17201771375770278
9,9,0.04834097408473624,0.23816145847668135
9,10,0.048914262841494784,0.1078272631143778
9,11,0.049857674537046405,0.40651674390797266
9,12,0.04784517493059445,-0.3554885338046126
9,13,0.049898538859610354,-0.46180423136363496
9,14,0.04969137696089621,0.04333397423206477
9,15,0.049239722504078515,0.03604331733432277
9,16,0.049764882837940894,-0.25126355205683787
9,17,0.04954491360140842,-0.02997513373006297
9,18,0.04968191102425416,0.22030630740277704
9,19,0.05026809480575196,0.18197007586995714
10,0,0.05262139819496619,0.43644414621419386
10,1,0.053243128404866065,0.2051230215297657
10,2,0.05594129020935226,-0.39566443349686464
10,3,0.05576428683664071,-0.29224138148289586
10,4,0.05449669024895125,0.47841653929181754
10,5,0.05505521840597992,-0.4356045154424854
10,6,0.05410148895159991,0.02827247150036349
10,7,0.05676415251150565,-0.4742926918444093
10,8,0.054548566666476436,0.17208768805840444
10,9,0.05331822695767993,0.23918960536582828
10,10,0.05370474437769453,0.10887677354468814
10,11,0.05461045141010078,0.4061799910836094
10,12,0.05289657549105796,-0.35647545684634574
10,13,0.0550884301123362,-0.46140852742448424
10,14,0.05466717333024536,0.04315779221335169
10,15,0.05405743844450529,0.037132171872265085
10,16,0.05484521407933701,-0.2509805356814136
10,17,0.054388068946827614,-0.02884955999897937
10,18,0.054531234741632996,0.22035305950377454
10,19,0.05499302984078027,0.18080201901163992
11,0,0.05775819016584097,0.4371735570551961
11,1,0.05797762748736865,0.20619149152131017
11,2,0.06058547390311082,-0.39460265958033885
11,3,0.06068368469965891,-0.29087564815260086
11,4,0.059225887204522036,0.4784542804592748
11,5,0.0602133154943329,-0.43506882786199774
11,6,0.058899631568169825,0.029443186018503806
11,7,0.06175514536003629,-0.47281047998002024
11,8,0.05941278287064794,0.1722827813949343
11,9,0.05833136828330611,0.24000298149734162
11,10,0.058473557971040625,0.1100004230938223
11,11,0.059366539298559166,0.40597343353910964
11,12,0.05798278723849665,-0.35723933890512727
11,13,0.060259615229965896,-0.46085747944484273
11,14,0.0596319762418456,0.04284657784372642
11,15,0.05885233214540151,0.038297674821919946
11,16,0.059910950008317344,-0.2505525615593967
11,17,0.05920730226247296,-0.027645015383182495
11,18,0.05937350950836376,0.22052276047459163
11,19,0.05975662771298277,0.17982094858507602
12,0,0.06291730275697778,0.4376859981327191
12,1,0.0626917830073224,0.20732659960361216
12,2,0.06526076140892328,-0.3937069558934607
12,3,0.06557426728266842,-0.2894271141756763
12,4,0.06394876552426705,0.47859773426926216
12,5,0.06534974250536275,-0.4343885154956306
12,6,0.06367465025183035,0.030686224995777587
12,7,0.06671370826661856,-0.4712394388632744
12,8,0.06426644816618973,0.17259601585624457
12,9,0.06336957079278799,0.24061231286142615
12,10,0.06322054614127813,0.11119379622666445
12,11,0.06412220324133597,0.4058902597446826
12,12,0.06309248461459138,-0.35779155302179594
12,13,0.06540857300515415,-0.46016063384053074
12,14,0.06458271899813565,0.042408105566576294
12,15,0.06362424722098946,0.0395352156292404
12,16,0.06495879590420764,-0.2499882463105301
12,17,0.06400245940716677,-0.02636629432347807
12,18,0.06420595840787205,0.2208086008853882
12,19,0.06454972161914234,0.17901816586483232
13,0,0.06808872963971528,0.4379931426674835
13,1,0.0673855547247496,0.20852442171243254
13,2,0.06995977562867824,-0.39296957097134017
13,3,0.07043608177579795,-0.2879010112009214
13,4,0.06866320980792785,0.4788411995672644
13,5,0.07046169255251064,-0.4335725225458532
13,6,0.0684265259335281,0.03199722462011733
13,7,0.0716399456659868,-0.46958533521071694
13,8,0.06910720252432315,0.17302073845378474
13,9,0.06842349340131976,0.24102819425775926
13,10,0.06794567898590831,0.11245273291595984
13,11,0.06887424233710258,0.40592392595053345
13,12,0.06821593365027424,-0.3581433232367595
13,13,0.07053247975051419,-0.45932704480377995
13,14,0.06951687462247008,0.04184977606604017
13,15,0.06837316330863442,0.04084045315993592
13,16,0.06998607147577855,-0.24929577814883075
13,17,0.06877353029039304,-0.025017908511972952
13,18,0.0690262595972428,0.22120408626164348
13,19,0.06936430327904321,0.17838505750769987
14,0,0.07326394605381045,0.43810639658602535
14,1,0.07205900113789634,0.20978125935445452
14,2,0.07467605781314596,-0.392382883406629
14,3,0.07526932420891803,-0.28630224780242236
14,4,0.07336744220352565,0.4791792405473531
14,5,0.07554695258434267,-0.4326293127355245
14,6,0.07315535495645259,0.03337207815635195
14,7,0.0765341314928861,-0.46785356949122014
14,8,0.07393309790495702,0.173550619280408
14,9,0.07348512087906604,0.24126099709243598
14,10,0.07264903425265687,0.1137733154474905
14,11,0.07361992910920054,0.4060681632122212
14,12,0.07334481703590996,-0.3583056251187733
14,13,0.07562911437231788,-0.4583652778642362
14,14,0.07443238722076372,0.04117861837836145
14,15,0.07309917459164397,0.042209301699727336
14,16,0.07499063007857187,-0.24848291952755966
14,17,0.07352062589614088,-0.023604101674265042
14,18,0.0738324907523575,0.22170303527354493
14,19,0.07419340566487564,0.17791316490495648
15,0,0.07799333914752869,0.4380427724565217
15,1,0.07671226373371628,0.2110936276884743
15,2,0.07979883145015712,-0.3919024139891676
15,3,0.07980059536669004,-0.2847303786741723
15,4,0.07805998207902429,0.47960668269640133
15,5,0.08060382100611405,-0.4315668781806123
15,6,0.07786133014160333,0.03480692211776379
15,7,0.08095364282865848,-0.4662135967589578
15,8,0.0787425466141892,0.17417964655280913
15,9,0.0783034796262842,0.24131791618009613
15,10,0.07744128875117914,0.11518439482565751
15,11,0.07835695475562017,0.40631698015326934
15,12,0.07847207280262576,-0.35828911161156535
15,13,0.08069677440317435,-0.4572834190188183
15,14,0.07928641191622741,0.040407837897625275
15,15,0.07784337489706827,0.043650341682872476
15,16,0.07997078698720816,-0.24755701442312608
15,17,0.07824395823139633,-0.0221288640747954
15,18,0.07884576485634677,0.22232730447610344
15,19,0.07903099414432561,0.17759423741852584
16,0,0.08271867024344381,0.4380925146531983
16,1,0.08134555321399828,0.21245824394976892
16,2,0.0849015038698225,-0.39127787918408047
16,3,0.0843915274473975,-0.2833538042647612
16,4,0.08273960990555793,0.48011860698546655
16,5,0.0856310350140149,-0.4303927523074373
16,6,0.08254472428014667,0.03629812281585962
16,7,0.08543384625039893,-0.4647581039285995
16,8,0.08353427526033769,0.1749021192742025
16,9,0.08311462414807387,0.24149527583610678
16,10,0.08228967443806917,0.11637460541320822
16,11,0.0830833798609667,0.40666466232899817
16,12,0.0835917468270502,-0.35810405960555053
16,13,0.08573420197245701,-0.4560890879894541
16,14,0.08416157156436654,0.039815403920754076
16,15,0.08264447621031043,0.04487525768208819
16,16,0.08492525590177874,-0.24652499909692122
16,17,0.08294382286310778,-0.020595946631061735
16,18,0.0838753504295882,0.222759331379337
16,19,0.08387186618585062,0.17742027221396237
17,0,0.08743737737169362,0.4382495630853212
17,1,0.08595913747263874,0.21387201627312685
17,2,0.08998117520847507,-0.3905180844040395
17,3,0.0890309501241503,-0.282164489804364
17,4,0.0874053349789769,0.4807103427393136
17,5,0.0906277066871213,-0.4291140256811062
17,6,0.08720587577168543,0.037842263363804356
17,7,0.0899642362154708,-0.463479777611317
17,8,0.08830728379823348,0.17571263812254487
17,9,0.08791588458004707,0.24178644116554027
17,10,0.08718145711482361,0.11735385069869178
17,11,0.08779759014424336,0.40710576891408146
17,12,0.08869885893819854,-0.3577603333302805
17,13,0.09074051873371664,-0.45478945444634755
17,14,0.08905039818211671,0.039392288677890124
17,15,0.08749003294922472,0.04589358911761963
17,16,0.08985309289918794,-0.24539341539227982
17,17,0.0876205837421718,-0.019008874553937988
17,18,0.08891325515479295,0.2230093491708287
17,19,0.08871155953226086,0.17738354302389348
18,0,0.09214729211394014,0.43850812756820595
18,1,0.0905533311229093,0.21533203295268732
18,2,0.09503553913907696,-0.38963137154866645
18,3,0.09370899629327074,-0.28115429335224834
18,4,0.09205636662662425,0.48137745953880795
18,5,0.09559326693582205,-0.4277373638369071
18,6,0.09184517615716,0.03943613118580195
18,7,0.0945354892778303,-0.46237119142421257
18,8,0.0930608091786663,0.1766060950587446
18,9,0.09270502753805925,0.2421850836712073
18,10,0.09210551646860096,0.11813211148280942
18,11,0.0924982568237631,0.40763512731512147
18,12,0.09378928210767948,-0.3572673612747441
18,13,0.09571516882377912,-0.45339125626616894
18,14,0.09394644584829656,0.039129684251667005
18,15,0.0923691532275912,0.04671496010375706
18,16,0.09475364708346888,-0.24416842580620063
18,17,0.0922746600448969,-0.01737096045668435
18,18,0.09395265184120664,0.22308730896775078
18,19,0.09354626857713019,0.17747661983582905
19,0,0.09684659337239225,0.43886268644364135
19,1,0.09512848639487577,0.21683555216284145
19,2,0.10006280179572934,-0.38862562623835084
19,3,0.0984169827160364,-0.2803150665765494
19,4,0.09669208856861136,0.48211575844649185
19,5,0.10052741646767974,-0.42626902639275654
19,6,0.09646305932211366,0.04107670606620631
19,7,0.09913935910876535,-0.4614248968807796
19,8,0.09779429315072523,0.17757766205617562
19,9,0.09748020307286538,0.24268517915392737
19,10,0.09705218716495541,0.11871932049887737
19,11,0.09718430119537863,0.4082478262061908
19,12,0.09885963401065331,-0.3566341238783427
19,13,0.10065786899238717,-0.4519008190862246
19,14,0.09884417920780247,0.03901904807424074
19,15,0.09727234790111408,0.047348958743400935
19,16,0.0996265172389792,-0.24285582972719486
19,17,0.09690651479153008,-0.015685316895447287
19,18,0.09898774516961106,0.22300282937044036
19,19,0.09837276856207461,0.17769238119758665
20,0,0.10153376586167107,0.43930798280015576
20,1,0.09989362944963823,0.2184507127808263
20,2,0.10506161011657052,-0.38750828918946983
20,3,0.10314729687185403,-0.2796387352796953
20,4,0.10131203612627704,0.48292126279143144
20,5,0.10501770436906799,-0.4248456104140645
20,6,0.10105999217058283,0.04276114875748425
20,7,0.1037685767307815,-0.4606334965890717
20,8,0.10250735379747578,0.1786227792749216
20,9,0.102239897198293,0.2432810028393925
20,10,0.10201310923078308,0.11912526424192962
20,11,0.10185486304004382,0.4089392073975575
20,12,0.10390718012931582,-0.35586914969944144
20,13,0.10556856510952926,-0.45032407657334445
20,14,0.1037388714384356,0.0390521357297161
20,15,0.10214343649262607,0.047800596253647146
20,16,0.10423425963343076,-0.24152937971478658
20,17,0.10150170989663693,-0.013960474338804707
20,18,0.10378718996591219,0.22277587020486653
20,19,0.10318834713881767,0.17802402057011055
21,0,0.10620756292716275,0.4398390188381046
21,1,0.10472951400826402,0.21982839007236954
21,2,0.11003098869923682,-0.3862863706076543
21,3,0.10789329082956618,-0.2791173627898459
21,4,0.10591587599415332,0.48379020870393824
21,5,0.10955706362718944,-0.42360023550476217
21,6,0.10563646659204358,0.04448679015464396
21,7,0.1084167566794701,-0.45998970241165776
21,8,0.10719976041861795,0.1797371429392874
21,9,0.106982889512138,0.2439671223842204
21,10,0.10698108873712428,0.11935950754040495
21,11,0.10650927249961421,0.4097048568736358
21,12,0.10892974751276138,-0.3549805181666246
21,13,0.11044739432674859,-0.4486665909552753
21,14,0.10862651140893814,0.03922102337341111
21,15,0.10699838134265671,0.04836412401737074
21,16,0.1088883787628179,-0.2403905378624559
21,17,0.10617092659156281,-0.012457475413860893
21,18,0.10858702377599766,0.22268520682428883
21,19,0.10799074279796121,0.1784650479285042
22,0,0.11086697330915275,0.4404510488308169
22,1,0.1096210622776993,0.22097866511731368
22,2,0.11497028431009401,-0.3849664666952194
22,3,0.11264918256245966,-0.27874319895289884
22,4,0.11050338831502046,0.484719035552758
22,5,0.11413617782486074,-0.4225253923879027
22,6,0.11019299256381167,0.04625112103481211
22,7,0.11307830948648664,-0.459486380922004
22,8,0.11187141140651427,0.18091669312327763
22,9,0.11170821544876992,0.24473838929842728
22,10,0.11194996924324963,0.11943133699448723
22,11,0.1111470250843529,0.4105405952737402
22,12,0.11392564829097296,-0.35397586735673664
22,13,0.1152946522364873,-0.4469335734674422
22,14,0.11350371961341574,0.039518121727770944
22,15,0.11183540117755382,0.049033078617025744
22,16,0.11357911552256969,-0.23943105524612648
22,17,0.11090004072136801,-0.011167483398276466
22,18,0.11338337853939148,0.22272356261549123
22,19,0.11277808964832817,0.1790092876145534
23,0,0.11551119149180562,0.4411395710534735
23,1,0.11455507247082379,0.22191186750058173
23,2,0.11987911724455715,-0.38355477755109635
23,3,0.11740996484639593,-0.27850871710179387
23,4,0.11507445082009242,0.48570437640566616
23,5,0.11874681350594947,-0.42161355516083326
23,6,0.1147300922492151,0.04805178235381202
23,7,0.1177483606331453,-0.4591165881947116
23,8,0.11652231479359676,0.18215760160425784
23,9,0.11641513272734635,0.24558992922406514
23,10,0.11691451406113676,0.11934971994733556
23,11,0.11576775950078357,0.4114424680368098
23,12,0.11889361205408092,-0.35286240553025155
23,13,0.12011076443839588,-0.44512990445303763
23,14,0.11836767237552988,0.039936183306658816
23,15,0.11665307068205946,0.04980133116523421
23,16,0.11829789278334747,-0.23864269099515512
23,17,0.11567659709811065,-0.010081389046077619
23,18,0.11817296289263086,0.22288395409858502
23,19,0.11754886803019526,0.1796508732746482
24,0,0.12013959129831978,0.44190031898411974
24,1,0.11952004180827629,0.2226384069899617
24,2,0.1247573387966043,-0.3820571258921002
24,3,0.12217132167031913,-0.2784066410539267
24,4,0.11962902481775133,0.4867430486081488
24,5,0.12338171942496609,-0.4208572544688382
24,6,0.11924829496790341,0.04988655608646821
24,7,0.12242267594334597,-0.45887359569533265
24,8,0.12115257117921759,0.18345625990841286
24,9,0.12110309158749337,0.24651713142773715
24,10,0.12187029911209285,0.11912327614429143
24,11,0.12037123801356706,0.41240673538745687
24,12,0.12383272624151291,-0.35164692539508074
24,13,0.12489626198258644,-0.44326015292292803
24,14,0.12321603376311097,0.040468304252222954
24,15,0.12145027379175233,0.05066307833691839
24,16,0.12303720145602337,-0.23801729126376578
24,17,0.12048965993961887,-0.009189961810059972
24,18,0.12295299527153784,0.22315969842511088
24,19,0.1223018604576471,0.1803842405726063
25,0,0.1247517024171262,0.4427292520245601
25,1,0.12428011193020082,0.223144618149472
25,2,0.12960499415789417,-0.380478976148043
25,3,0.12721361825098615,-0.27843135626826804
25,4,0.12416714283436944,0.4878320445531508
25,5,0.12845976543439674,-0.4201935578622802
25,6,0.12374813292898738,0.051753356593609835
25,7,0.12709759325380823,-0.4587509087905478
25,8,0.1259420594218048,0.18486201114958312
25,9,0.12577170843375615,0.2475156377959614
25,10,0.12669228399761065,0.11876916977957772
25,11,0.12495732907943352,0.41342986230420714
25,12,0.12839587719472717,-0.3504283535070983
25,13,0.12923329782951856,-0.44149856378000385
25,14,0.12808788430739002,0.041113349070592844
25,15,0.1262261622539529,0.0516128317525001
25,16,0.12779049377843402,-0.23754685119248484
25,17,0.12533895621845342,-0.008482616655552624
25,18,0.12772114360838552,0.223544416109507
25,19,0.12703611240575782,0.18120411824439756
26,0,0.12934718956791333,0.4436225459413364
26,1,0.12902449322222448,0.2237471099441576
26,2,0.1344222901284995,-0.3788254535843252
26,3,0.13224987953532458,-0.2782929133270118
26,4,0.1286888977295249,0.4889685226970141
26,5,0.13351382337981166,-0.419395454458928
26,6,0.12823013763047647,0.05365022249609707
26,7,0.13176996010828768,-0.45874227918116517
26,8,0.1307884927381395,0.18604297317139998
26,9,0.13042074253992056,0.24858133156496812
26,10,0.1315189169274273,0.11856503604153537
26,11,0.12952599201451392,0.4145085085805225
26,12,0.13299838939967473,-0.34938383597661393
26,13,0.13363903174308797,-0.43992586618294066
26,14,0.13297606902176798,0.04158129423719984
26,15,0.13098011894354006,0.05264540620409501
26,16,0.1325520842129995,-0.2372235625935791
26,17,0.13016786344571363,-0.0076743379154688325
26,18,0.13247547114523536,0.2240320299779043
26,19,0.1317508974843578,0.18210551795833083
27,0,0.1339258340398926,0.44457658318723686
27,1,0.1337519483059573,0.22444042867268235
27,2,0.139209567080665,-0.37710136318790144
27,3,0.1372752757938932,-0.2780006633818129
27,4,0.13319443312529594,0.490149798862108
27,5,0.13854166421862452,-0.41847123449071405
27,6,0.13269483683984695,0.055575309034426375
27,7,0.13643707716189596,-0.45884171236762994
27,8,0.1356787525447289,0.18700918389401713
27,9,0.13505007549363862,0.2497103259688013
27,10,0.13634536699307329,0.11850294211020715
27,11,0.13407726347844617,0.41563951906417884
27,12,0.1376318261908625,-0.34850563559719705
27,13,0.13810208566452906,-0.4385350029592405
27,14,0.13787348248579584,0.041881272094347756
27,15,0.1357117254552368,0.0537559071215869
27,16,0.13731705806356329,-0.23703984973374176
27,17,0.13497526593425063,-0.006771065047791474
27,18,0.137214387880285,0.2246167611547457
27,19,0.1364456865695124,0.18308372335729675
28,0,0.13848751735761375,0.44558794323066586
28,1,0.13846149877612465,0.22521940456637338
28,2,0.14396727467322257,-0.3753112081190803
28,3,0.14228578139306094,-0.27756355705672986
28,4,0.13768393500531362,0.4913733378547364
28,5,0.14354156314770863,-0.41742873363887534
28,6,0.13714275208067156,0.05752688089140041
28,7,0.1410966469447597,-0.4590434710888685
28,8,0.1406013860146761,0.18777078011363824
28,9,0.1396596930900933,0.25089895295007963
28,10,0.14116750756786395,0.11857524490846313
28,11,0.13861124557924553,0.41681991413998043
28,12,0.14228876815853242,-0.34778607294212155
28,13,0.14261232931328477,-0.4373187183350291
28,14,0.14277401652046245,0.04202216679028773
28,15,0.14042073353039966,0.05493971759627328
28,16,0.14208118771444014,-0.23698839525936208
28,17,0.13976032343333597,-0.0057784128315387095
28,18,0.14193660717220807,0.22529312276794214
28,19,0.14112012049484782,0.18413427858684753
29,0,0.14303220685148413,0.44665339299271495
29,1,0.1431523913250167,0.2260791422352891
29,2,0.14869595086677265,-0.37345920758517254
29,3,0.1472780747926308,-0.2769901319937761
29,4,0.1421576243539019,0.4926367454172519
29,5,0.14851222895298716,-0.4162753446708388
29,6,0.14157439655920157,0.05950330545482605
29,7,0.14574672761533364,-0.4593420755283818
29,8,0.14554644286189417,0.18833786502004693
29,9,0.14424966941033657,0.2521437520451793
29,10,0.1459818357850074,0.11877460722043413
29,11,0.14312809542206223,0.4180468805039267
29,12,0.14696271445713793,-0.34721758710512557
29,13,0.1471607743973419,-0.43626966309736676
29,14,0.1476724495452728,0.04201257332237017
29,15,0.14510703991287568,0.05619248521406383
29,16,0.14684085624882875,-0.23706215801579808
29,17,0.14452243306612347,-0.004701683596030292
29,18,0.14664110704438235,0.22605591193434618
29,19,0.14577398593627505,0.18525297655217549
30,0,0.14800321333874714,0.4478791825435301
30,1,0.14782406767791298,0.22701501029192667
30,2,0.15339620383818706,-0.3715493140348237
30,3,0.15224944894823716,-0.2762885082329396
30,4,0.1470987408416705,0.494078711542922
30,5,0.15345274175206441,-0.41501803200188786
30,6,0.14599027347273305,0.061503046497107285
30,7,0.15038569132817087,-0.4597323009544498
30,8,0.15031280821384504,0.18870555337975936
30,9,0.1488201528452001,0.25344145952883623
30,10,0.15078539968143576,0.11909400706800632
30,11,0.14803940271528176,0.41943394741425627
30,12,0.1520021270757931,-0.34676067422557244
30,13,0.15217760844760786,-0.4352953943286185
30,14,0.15252125614638412,0.04186210580422266
30,15,0.14982612642296453,0.057525778737317075
30,16,0.15183580431378502,-0.23726420629512932
30,17,0.1492565110870156,-0.00354702284790496
30,18,0.15132709575365688,0.22690020048660262
30,19,0.15040719415460638,0.18643584709662034
31,0,0.15302379225521637,0.44886552738283486
31,1,0.15247613796054724,0.22802263044742357
31,2,0.1580686964373201,-0.369585229605861
31,3,0.15719773134681111,-0.2754663897185375
31,4,0.15210361410529605,0.49526716174794905
