Time,ID,x,y
8,8,0.04306786082212677,-0.31307211776155075
8,9,0.044646274703829,-0.1439260365584849
8,10,0.04458293930032029,-0.2679599378531652
8,11,0.04458651379878618,0.09175985154587249
8,12,0.04346465784137303,-0.20500451661463795
8,13,0.044600689991349744,-0.0074176191053325164
8,14,0.04272591817278492,-0.40937471629290517
8,15,0.044663835881424814,0.10250295969272062
8,16,0.04459391830366435,-0.04191690678480014
8,17,0.044843685981684256,0.48543795171172194
8,18,0.044133804631080506,-0.030294535317154567
8,19,0.044584003642367045,-0.11521196812895544
9,0,0.048780946453303504,-0.057362168814929275
9,1,0.049834051582358437,0.48619072744960784
9,2,0.04953875692466262,0.31854847705961264
9,3,0.049537795410244514,-0.13168782183737285
9,4,0.04990713319716923,0.20100962444005363
9,5,0.04953343715942435,0.248499733567447
9,6,0.0506856539146543,0.37138463673837296
9,7,0.04953888546287902,0.12210686830053294
9,8,0.04773497012383772,-0.31424622656992895
9,9,0.04953656249372019,-0.1439466861143627
9,10,0.04967697945431611,-0.26768216724425514
9,11,0.04959197639628338,0.09159452743735565
9,12,0.048165123903798186,-0.20624830450022116
9,13,0.04956446517695924,-0.007304808336565296
9,14,0.04736404068946166,-0.41048793354478325
9,15,0.049463257112949105,0.1010528964054446
9,16,0.04957468531098129,-0.04178271712476106
9,17,0.04957542203145032,0.4852599100387386
9,18,0.04888983421676957,-0.031654048725304945
9,19,0.04960114394035959,-0.11503189278266371
10,0,0.05349687319400925,-0.0587958184008059
10,1,0.054526732665306527,0.485595754688933
10,2,0.05466269167397424,0.3186573653317178
10,3,0.054557294345510335,-0.13191753451746213
10,4,0.054509567105259414,0.19945329741239026
10,5,0.05461799098221228,0.248654514716781
10,6,0.0555329414291163,0.36963501256248554
10,7,0.054430084585820236,0.12233685577538088
10,8,0.052681397141228596,-0.3155843728143615
10,9,0.054562849710021594,-0.1441686278591704
10,10,0.0544813654893093,-0.267210698376338
10,11,0.05458176967716091,0.09122007042075198
10,12,0.052837178166887724,-0.20757770876887263
10,13,0.054507702417718636,-0.006988480551052715
10,14,0.051978020081461844,-0.41167882632166924
10,15,0.054130074821198665,0.09953673200439203
10,16,0.05449921957415887,-0.04144532214073318
10,17,0.05479402342561697,0.48525662568740957
10,18,0.05361344787920998,-0.03310598190377873
10,19,0.05448624972295427,-0.1146502794544629
11,0,0.05818162470385565,-0.060312742967431
11,1,0.05923699344501919,0.48520724534500226
11,2,0.05978135306152868,0.31850688595551485
11,3,0.05957786338911611,-0.1319006018206289
11,4,0.05920034018598263,0.1982007075043503
11,5,0.05969972633815255,0.24855472124759315
11,6,0.060338430004572764,0.3677875404270287
11,7,0.05930510624496596,0.12274666542858463
11,8,0.05770689172015999,-0.31656792455572
11,9,0.05958981088833158,-0.14414309610641854
11,10,0.05929824353815072,-0.2669595141370177
11,11,0.05954904185386768,0.09065453561188248
11,12,0.05748132815763446,-0.20898525721537523
11,13,0.0594563082770367,-0.006909481361730703
11,14,0.05656822612907517,-0.412940795348846
11,15,0.0588838191003606,0.0983337345620091
11,16,0.05943013443679834,-0.04134296665799391
11,17,0.06000113221503811,0.48498247004095857
11,18,0.0583052994568793,-0.034642073311475646
11,19,0.05937981564259313,-0.11449887368091406
12,0,0.06283603793627189,-0.06190552154763399
12,1,0.06395501770204777,0.48500962547641924
12,2,0.06488318305890296,0.31811948559834985
12,3,0.06458829153893143,-0.13165767022890343
12,4,0.06395429297025283,0.19723223311535976
12,5,0.06476720967589575,0.24822211020654977
12,6,0.06510350290742355,0.3658514888962472
12,7,0.06415899208281313,0.12332108736881922
12,8,0.06278203629505419,-0.31722248610409687
12,9,0.06460621085179917,-0.14389085157728393
12,10,0.06411727332740753,-0.2669113976699305
12,11,0.0644887585785697,0.08991464305987452
12,12,0.06209826569134139,-0.2104641257567765
12,13,0.06439935787117715,-0.0070484218774442865
12,14,0.061135183565854255,-0.4142677976172302
12,15,0.06369852966838348,0.09742324215267537
12,16,0.06435657912214496,-0.041456563077297795
12,17,0.06518492500637539,0.48446160252055015
12,18,0.06296625311842362,-0.03625479656308168
12,19,0.06427115200669083,-0.11455921401540163
13,0,0.06746109762242845,-0.06356739274134447
13,1,0.06867294787757879,0.4849881578443632
13,2,0.06995949695737988,0.3175161149814046
13,3,0.06958000749606022,-0.1312080804833606
13,4,0.06875076802950653,0.19652816467505932
13,5,0.06981179180731517,0.24767701696494057
13,6,0.06982972903056935,0.3638352464702935
13,7,0.068988114862183,0.12404605311997212
13,8,0.06788328143632898,-0.31757346999916486
13,9,0.06960346908595769,-0.14343133753757129
13,10,0.06893029723952343,-0.26705010947541463
13,11,0.06939735642519733,0.08901580425947084
13,12,0.06668881616120062,-0.21200808369559374
13,13,0.06932840018320321,-0.007387093245071144
13,14,0.06567953115448856,-0.4156543006409266
13,15,0.06855298828668663,0.09678454438668255
13,16,0.06927013667984884,-0.04176817461823502
13,17,0.07033666967018057,0.4837164947432674
13,18,0.06759732323497379,-0.037937296785988235
13,19,0.06915191936405284,-0.1148139302326918
14,0,0.07205788921130156,-0.06529219673961817
14,1,0.07338456607934178,0.4851289942387841
14,2,0.07500394445534286,0.31671618274300034
14,3,0.0745466012394229,-0.13056981638150394
14,4,0.07357296071182264,0.19606916004793515
14,5,0.07482709238779996,0.24693830684170529
14,6,0.07451879526352431,0.3617464044658473
14,7,0.07378992696290375,0.12490859586810249
14,8,0.07299201597168287,-0.3176455160176913
14,9,0.07457517753122239,-0.14278262884163476
14,10,0.07373097159895611,-0.26736044142681925
14,11,0.07427245355773705,0.08797217325693936
14,12,0.07125389766745481,-0.21361144270111163
14,13,0.0742370207451806,-0.007908519906203379
14,14,0.07020198849693995,-0.4170952397934098
14,15,0.07343002265098375,0.09639736100738526
14,16,0.0741643963697543,-0.04226106889013755
14,17,0.07545012719548015,0.48276789158824596
14,18,0.07219962620107913,-0.03968333136228653
14,19,0.07401572086335732,-0.11524679733589373
15,0,0.07205788921130156,-0.06529219673961817
15,1,0.07857370217331464,0.48544936381094217
15,2,0.08001205694714278,0.31573756598639713
15,3,0.07948341964643138,-0.12975950458712934
15,4,0.07860558697286996,0.1958270175833364
15,5,0.07980856583540125,0.24602338125669057
15,6,0.07451879526352431,0.3617464044658473
15,7,0.07856275022045855,0.12589679701966408
15,8,0.0777727326296896,-0.31747365471985095
15,9,0.07937404435531924,-0.1419851381776412
15,10,0.07851445134268213,-0.26782823089014085
15,11,0.07911260957141497,0.08679671305669555
15,12,0.07579448827919255,-0.21526900956120476
15,13,0.07912047040881733,-0.008596965883371019
15,14,0.07470332926762503,-0.41858597873939096
15,15,0.07831588064235515,0.09624216659255805
15,16,0.07907701365801788,-0.04292546290469152
15,17,0.08052105214246369,0.4816348341769332
15,18,0.07677434208766121,-0.041487215141844495
15,19,0.07897360008092934,-0.11585700357906194
16,0,0.07205788921130156,-0.06529219673961817
16,1,0.08376860547993788,0.4854720156224905
16,2,0.084980870286255,0.3145966586467494
16,3,0.08438722735236054,-0.12879244914140933
16,4,0.0836189704716877,0.19537114078239948
16,5,0.08475313872630404,0.24494822054126064
16,6,0.07451879526352431,0.3617464044658473
16,7,0.08330560117459689,0.12699972472991697
16,8,0.08255232428861593,-0.3174926693229608
16,9,0.08420484881947778,-0.14144533883303126
16,10,0.08327712226876993,-0.2684403467509474
16,11,0.08391712720403012,0.0855012705999744
16,12,0.0803115999993271,-0.2169760426430313
16,13,0.08397535259465468,-0.009437908696612238
16,14,0.07918435976732421,-0.4201222728989229
16,15,0.0831996781988203,0.09630039888540817
16,16,0.08401470769754345,-0.04332042330490069
16,17,0.08554677890528926,0.4803347233670095
16,18,0.08132268436103342,-0.04334377006284473
16,19,0.08395365624397771,-0.11619311952463203
17,0,0.07205788921130156,-0.06529219673961817
17,1,0.0889533234521546,0.4852225687134183
17,2,0.08990861260430144,0.3133084438318076
17,3,0.08925592420434615,-0.12768268857290951
17,4,0.0886062635375702,0.1947202296444544
17,5,0.08965890895164705,0.2437274502341411
17,6,0.07451879526352431,0.3617464044658473
17,7,0.08801804641933138,0.12820736848484893
17,8,0.08732372505253584,-0.3176873093918818
17,9,0.08905238813560486,-0.14114381083416108
17,10,0.08801637505782539,-0.2691846562884954
17,11,0.08868588942110406,0.08409665552817236
17,12,0.08480625823908941,-0.21872821192557876
17,13,0.08879936149769992,-0.010417991825918883
17,14,0.08364590187344442,-0.42170023582695837
17,15,0.08807291905317452,0.09655458055489306
17,16,0.08896196629554587,-0.04346705973468455
17,17,0.09052588148975235,0.47888340821764963
17,18,0.08584587619916495,-0.045248279017923304
17,19,0.08894027312172027,-0.11627695332798674
18,0,0.07205788921130156,-0.06529219673961817
18,1,0.0941157440209454,0.48472513070889994
18,2,0.09479444753676665,0.31188658013007486
18,3,0.09408831123043135,-0.1264430667522137
18,4,0.09356249912721618,0.19389157608374014
18,5,0.09452489760628274,0.2423744212978067
18,6,0.07451879526352431,0.3617464044658473
18,7,0.0927000833846217,0.12951057262736404
18,8,0.09208146035073739,-0.31804332271443914
18,9,0.09390451546765294,-0.14106196023039888
18,10,0.09273041554953802,-0.2700499795890658
18,11,0.09341922619618916,0.08259271939810081
18,12,0.08927948580771039,-0.22052156241989923
18,13,0.0935910641740861,-0.011524963773427021
18,14,0.088088779613189,-0.4233163083581648
18,15,0.09292908166278371,0.09698837768876474
18,16,0.09390655666584219,-0.04338548549085719
18,17,0.09545789551751872,0.47729528832570556
18,18,0.09034513218678149,-0.04719644374302661
18,19,0.0939212041862442,-0.11612924268542951
19,0,0.07205788921130156,-0.06529219673961817
19,1,0.0992468849956546,0.4840021564122636
19,2,0.09963826419451367,0.31034349478011414
19,3,0.09888389781023688,-0.12508531111384036
19,4,0.09848422664926959,0.19290109502831398
19,5,0.09935084547867307,0.24090129742570465
19,6,0.07451879526352431,0.3617464044658473
19,7,0.09735204249477533,0.13090097082431798
19,8,0.09682136953004916,-0.31854745509995896
19,9,0.09875164255705761,-0.14118217923350052
19,10,0.09741810620048466,-0.2710260364449237
19,11,0.09811780608713236,0.08099843309518141
19,12,0.09373229059083248,-0.2223524807660548
19,13,0.09834972006663094,-0.01274760958224357
19,14,0.09251380871374812,-0.4249672303478359
19,15,0.09776326715143328,0.09758661299808026
19,16,0.09883897159912097,-0.04309465854156837
19,17,0.10034309240528029,0.475583422257251
19,18,0.09482164438101243,-0.04918434647169843
19,19,0.09888699505517651,-0.11576949718538092
20,0,0.07205788921130156,-0.06529219673961817
20,1,0.10434029330227385,0.48307439964906856
20,2,0.1041423571666814,0.3087931069174526
20,3,0.10364274357444102,-0.12362011373691414
20,4,0.10317818968374043,0.19180786946674908
20,5,0.10413704698093648,0.23931914466107876
20,6,0.07451879526352431,0.3617464044658473
20,7,0.10210135539104397,0.13241126075138296
20,8,0.1018609049642799,-0.3192308976222319
20,9,0.10372961357374166,-0.1414969974720411
20,10,0.10234711969569048,-0.27216540501850034
20,11,0.10278254842391925,0.07932196098202696
20,12,0.09816565623208992,-0.22421766478340358
20,13,0.10307513223577922,-0.014075678999467095
20,14,0.09251380871374812,-0.4249672303478359
20,15,0.10257190150323857,0.09833524743193758
20,16,0.10370831988693723,-0.042616584533609066
20,17,0.10473097971266374,0.47392972790402044
20,18,0.09927657191497925,-0.05120841508184661
20,19,0.1038304878507711,-0.11521592126202176
21,0,0.07205788921130156,-0.06529219673961817
21,1,0.109391542247604,0.4819609289835585
21,2,0.10873207787860935,0.3075306789978133
21,3,0.10836532939755605,-0.1220572121714089
21,4,0.1079236245985907,0.1909865163170377
21,5,0.10888421531368299,0.2376380200688565
21,6,0.07451879526352431,0.3617464044658473
21,7,0.10694210199105073,0.13358253712753845
21,8,0.10692859774597059,-0.31960999250676264
21,9,0.10871308891450938,-0.14155897565205136
21,10,0.10733775510160454,-0.2729725655690501
21,11,0.10741455256232668,0.07757073089346352
21,12,0.10258053525024845,-0.22611409574850647
21,13,0.10776752527722065,-0.01549981421499176
21,14,0.09251380871374812,-0.4249672303478359
21,15,0.10735248525014895,0.09922134051421735
21,16,0.10859150535380892,-0.042382545408385985
21,17,0.10920970837648321,0.4725517407498158
21,18,0.1037110334531909,-0.05326539145930823
21,19,0.10874640014337006,-0.11448539447146822
22,0,0.07205788921130156,-0.06529219673961817
22,1,0.11439781436819685,0.4806791855653151
22,2,0.11338403646478815,0.30653805323432326
22,3,0.11305245263781936,-0.12040546792773306
22,4,0.11270211681275091,0.190417759473771
22,5,0.11359337355370572,0.23586705731739038
22,6,0.07451879526352431,0.3617464044658473
22,7,0.1118450625208387,0.13443749504061958
22,8,0.11200547636679227,-0.3197091693580112
22,9,0.11368985317907138,-0.14138893312052353
22,10,0.1123647547476869,-0.2734720931880831
22,11,0.11201504121755664,0.07575149949895331
22,12,0.1069778441228166,-0.22803901317939332
22,13,0.1124274455878581,-0.01701147917201035
22,14,0.09251380871374812,-0.4249672303478359
22,15,0.11210338424109471,0.10023299706833835
22,16,0.11347618408658908,-0.04237322289211203
22,17,0.11375654274655932,0.4714328509693215
22,18,0.10812610193443684,-0.05535230280847828
22,19,0.11363097021946224,-0.11359349144761866
23,0,0.07205788921130156,-0.06529219673961817
23,1,0.11935755779697588,0.47924506725936916
23,2,0.11807892146052523,0.30579698618428536
23,3,0.11770514249637475,-0.11867294130062299
23,4,0.11749874087404572,0.1900828428036909
23,5,0.11826576716006583,0.2340145478350665
23,6,0.07451879526352431,0.3617464044658473
23,7,0.11678650134662345,0.1349989879816996
23,8,0.11707671532486436,-0.31955177484955116
23,9,0.11865048969642351,-0.1410064516269724
23,10,0.11740796269831666,-0.27368807485487984
23,11,0.11658531537626893,0.07387041284122255
23,12,0.11137077007522334,-0.22996201199149277
23,13,0.11705568026600825,-0.018602891755303077
23,14,0.09251380871374812,-0.4249672303478359
23,15,0.1168236556133253,0.10135930595229978
23,16,0.11835267294802614,-0.04257034937435883
23,17,0.11835255985098182,0.4705562550847689
23,18,0.112536770646213,-0.057437134477824746
23,19,0.11848166031445921,-0.11255452834137857
24,0,0.07205788921130156,-0.06529219673961817
24,1,0.12427020500217223,0.4776730276974792
24,2,0.12280092506120667,0.3052895533977662
24,3,0.12232459200606334,-0.1168669617416331
24,4,0.12230152216661341,0.18996377984971569
24,5,0.12290279410702962,0.23208801678445212
24,6,0.07451879526352431,0.3617464044658473
24,7,0.12174735062140285,0.13528943956943898
24,8,0.12213091920144664,-0.3191598335432874
24,9,0.12358788286834017,-0.1404297988359619
24,10,0.12245150365062135,-0.27364366909224397
24,11,0.12112671869985453,0.07193306205749031
24,12,0.11575931750479183,-0.23188309410972852
24,13,0.12165319149017094,-0.020266959660672972
24,14,0.09251380871374812,-0.4249672303478359
24,15,0.1215129037010016,0.10259027486346908
24,16,0.12321349506792273,-0.0429567973190579
24,17,0.12298213133208484,0.4699053449717372
24,18,0.11694304400360309,-0.05951988855426617
24,19,0.12329690984042038,-0.11138162600452545
25,0,0.07205788921130156,-0.06529219673961817
25,1,0.1286766342153071,0.4761363588713926
25,2,0.12753722370462026,0.3049984294362146
25,3,0.1269121037172525,-0.11499419338057133
25,4,0.12710096345887426,0.19004351127958646
25,5,0.12750594947124314,0.23009429350269966
25,6,0.07451879526352431,0.3617464044658473
25,7,0.12657432246075878,0.13532930506427654
25,8,0.127159506855518,-0.31855392053507137
25,9,0.1284967954763227,-0.13967590930232765
25,10,0.12720426577269467,-0.27337650047078926
25,11,0.12112671869985453,0.07193306205749031
25,12,0.1201434908044624,-0.23380226145710567
25,13,0.12165319149017094,-0.020266959660672972
25,14,0.09251380871374812,-0.4249672303478359
25,15,0.12627192846447927,0.10394545864404472
25,16,0.128096589923855,-0.043521657123856874
25,17,0.1281087857037082,0.46941877323057485
25,18,0.11694304400360309,-0.05951988855426617
25,19,0.12796610713180662,-0.11011653894054199
26,0,0.07205788921130156,-0.06529219673961817
26,1,0.1331639408154893,0.474867019855317
26,2,0.13227751685976077,0.30490707253032456
26,3,0.13146904662824613,-0.113060695565409
26,4,0.1318896336570541,0.1903059937060532
26,5,0.13207678183115487,0.22803957633634092
26,6,0.07904725540512952,0.36322095438652585
26,7,0.13139166277376746,0.13556101011546348
26,8,0.1321561880490066,-0.31775311377659865
26,9,0.13337351264155073,-0.13876040519302826
26,10,0.13195999951262047,-0.27331061581987376
26,11,0.12112671869985453,0.07193306205749031
26,12,0.12452329436279683,-0.2357195159547126
26,13,0.12165319149017094,-0.020266959660672972
26,14,0.09251380871374812,-0.4249672303478359
26,15,0.13110809131530493,0.10497666693110527
26,16,0.1329988795223761,-0.0438267003668563
26,17,0.1332047621495103,0.4687085889647503
26,18,0.11694304400360309,-0.05951988855426617
26,19,0.13270120735182248,-0.10914316455179723
27,0,0.07205788921130156,-0.06529219673961817
27,1,0.13771115599965691,0.473848476501396
27,2,0.13701362303415565,0.3049998373434125
27,3,0.13599682231753038,-0.11107197847324735
27,4,0.13666181414348005,0.19073623835236703
27,5,0.13661685928729392,0.22592949198543066
27,6,0.08355360375732457,0.3647471419422412
27,7,0.13619297637497155,0.13596877402902682
27,8,0.13711652292344742,-0.3167750017108622
27,9,0.13821554402841738,-0.1376976435080719
27,10,0.13671051472843487,-0.2734301592999481
27,11,0.12112671869985453,0.07193306205749031
27,12,0.1288987325639828,-0.23763485952172297
27,13,0.12165319149017094,-0.020266959660672972
27,14,0.09251380871374812,-0.4249672303478359
27,15,0.13599525447870794,0.10570620987730511
27,16,0.13790617622189366,-0.043892364586136996
27,17,0.1382636234014376,0.46779521949493746
27,18,0.11694304400360309,-0.05951988855426617
27,19,0.13748045117998497,-0.10844149369352676
28,0,0.07205788921130156,-0.06529219673961817
28,1,0.14230086487093282,0.473064162645445
28,2,0.141739129692941,0.30526203438622346
28,3,0.14049683858208475,-0.10903305396509971
28,4,0.14141319711056916,0.19132031382854892
28,5,0.1411277432918301,0.22376914959180202
28,6,0.08803869234870944,0.3663205433822544
28,7,0.14097343033050483,0.13653791458091072
28,8,0.1420375541894919,-0.3156357280206466
28,9,0.14302137627602887,-0.1365007800272561
28,10,0.1414494107352763,-0.2737202534211337
28,11,0.12112671869985453,0.07193306205749031
28,12,0.13326980978783823,-0.2395482940753976
28,13,0.12165319149017094,-0.020266959660672972
28,14,0.09251380871374812,-0.4249672303478359
28,15,0.1409122470718651,0.10615628153436212
28,16,0.14280732202412671,-0.04373806353231157
28,17,0.14328092989214164,0.4666974499862992
28,18,0.11694304400360309,-0.05951988855426617
28,19,0.14228612997606985,-0.10799180094821613
29,0,0.07205788921130156,-0.06529219673961817
29,1,0.14691871548873994,0.47249781592590706
29,2,0.1464490925303033,0.30567995055738445
29,3,0.14497048917808036,-0.10694848193200483
29,4,0.14614062999602065,0.19204532390588033
29,5,0.14561096879414417,0.22156318987805204
29,6,0.09250339104337049,0.3679371105244094
29,7,0.14572947124543095,0.13725483260004476
29,8,0.14691750213584306,-0.3143500600847749
29,9,0.14779026830184716,-0.13518184287761914
29,10,0.14617177016647295,-0.274167018405712
29,11,0.12112671869985453,0.07193306205749031
29,12,0.13763653040981577,-0.24145982153108633
29,13,0.12165319149017094,-0.020266959660672972
29,14,0.09251380871374812,-0.4249672303478359
29,15,0.14584211189371155,0.1063484783185036
29,16,0.1476936749999643,-0.04338205727691577
29,17,0.14825383191397695,0.46543247733324056
29,18,0.11694304400360309,-0.05951988855426617
29,19,0.1471039764392169,-0.10777499195609871
30,0,0.07205788921130156,-0.06529219673961817
30,1,0.1520346076402048,0.472095870913383
30,2,0.1511397789929182,0.30624084197666074
30,3,0.1494191385050118,-0.10482241242234848
30,4,0.15084190023295901,0.19289936850316572
30,5,0.14561096879414417,0.22156318987805204
30,6,0.096948572930316,0.36959313820158435
30,7,0.15045858700484205,0.13810697620177248
30,8,0.1517555132596806,-0.31293147141632266
30,9,0.1525220829001803,-0.13375181064303698
30,10,0.15115264405077064,-0.2747925714821837
30,11,0.12112671869985453,0.07193306205749031
30,12,0.13763653040981577,-0.24145982153108633
30,13,0.12165319149017094,-0.020266959660672972
30,14,0.09251380871374812,-0.4249672303478359
30,15,0.15066236173691225,0.10630447503483169
30,16,0.15251442497229084,-0.0428463076927273
30,17,0.15272321325277838,0.4641475273470676
30,18,0.11694304400360309,-0.05951988855426617
30,19,0.15203318577458352,-0.10777278271941008
31,0,0.07205788921130156,-0.06529219673961817
