Time,ID,x,y
7,7,0.03853679810496127,-0.2629002492680836
7,8,0.03802296506227761,-0.4211478793631693
7,9,0.03962660457699699,-0.08611306308694316
7,10,0.041137765846483904,0.4443210447878683
7,11,0.03950517550803642,-0.4088466639915612
7,12,0.038650006244127344,-0.4037858275042506
7,13,0.038503415804539975,-0.2729290949200945
7,14,0.03838962771718641,0.3073631475483344
7,15,0.03997186829880284,-0.18656546810384841
7,16,0.03993685087709049,0.12471105063972956
7,17,0.03955867266947792,0.26436042896593004
7,18,0.03943754262955447,0.19378550299804817
7,19,0.037964420175957705,-0.4397485492095898
8,0,0.04595563267483378,0.4935339447045629
8,1,0.04409073690282374,0.04128712931733
8,2,0.04306337812553834,0.31431458494001385
8,3,0.04401177811511293,0.31784365414538457
8,4,0.043073656082110084,0.3114665997544708
8,5,0.04315584987086607,-0.2887858383044535
8,6,0.042525319802540255,-0.46742102701321814
8,7,0.04324630922642603,-0.26401459961907014
8,8,0.042681342794891976,-0.4221687661875488
8,9,0.044493050212075766,-0.08685593649283123
8,10,0.04609747212647876,0.44275111507781484
8,11,0.04468655938472684,-0.40899830790334046
8,12,0.04335796541792277,-0.4045888960217235
8,13,0.04320962167199542,-0.2740374333528589
8,14,0.04338555903263745,0.308520678420922
8,15,0.04482339441745254,-0.1860974776934584
8,16,0.044806057938747285,0.12413013583777747
8,17,0.044661701568815215,0.2644535494095869
8,18,0.04426125267480607,0.19446327353895232
8,19,0.04261693707494012,-0.44075864423662564
9,0,0.05102065786480765,0.4922456118887738
9,1,0.0488432165080703,0.04263924794884067
9,2,0.047730108866282005,0.3154879009788425
9,3,0.04876503470431977,0.31857717521055673
9,4,0.04774125473306911,0.3126417332599641
9,5,0.047830382017731585,-0.2899754811266065
9,6,0.047146334125959796,-0.4684980799541239
9,7,0.04792845716911743,-0.2652201611309094
9,8,0.047315670246788184,-0.42327397791985477
9,9,0.04933129725746701,-0.08773922558236162
9,10,0.05101146299393423,0.441058691150964
9,11,0.049864494711482854,-0.40887514869079616
9,12,0.0480423333804946,-0.40549594862138466
9,13,0.047888682769952465,-0.2752365448311731
9,14,0.04844488742568888,0.30933679604595626
9,15,0.04968753991860122,-0.1858587896807229
9,16,0.049694286838729,0.12379418501712627
9,17,0.049758875478539535,0.2642949748439401
9,18,0.049059431418802216,0.19527600778090898
9,19,0.04724577449626735,-0.44185225871004097
10,0,0.05603880602401254,0.4908029105806175
10,1,0.053563541800748724,0.04408335819458398
10,2,0.05237076646389974,0.3167425824495565
10,3,0.0534939542921772,0.3194285845716522
10,4,0.052382720931101356,0.3138983428576575
10,5,0.05247830628706242,-0.29124748151880664
10,6,0.05174433660376307,-0.4696505593632917
10,7,0.05258347170466715,-0.26650904332101005
10,8,0.05192610699112588,-0.4244563691687903
10,9,0.05413963734474481,-0.08875065634692768
10,10,0.05588055292738176,0.4392554905673839
10,11,0.055026010928344145,-0.4085011635074263
10,12,0.052702546151534496,-0.4064982088713196
10,13,0.05254082388918902,-0.2765185872529801
10,14,0.05354133445659783,0.3098371110235137
10,15,0.054553294574272375,-0.1858312955351552
10,16,0.054588694884658284,0.1236839990233605
10,17,0.054839309887165066,0.26390641723991465
10,18,0.05383038081191908,0.1962120882904553
10,19,0.051851084878330636,-0.4430223322829017
11,0,0.061009522009413855,0.4892206245982407
11,1,0.05825235656646709,0.045611249363906585
11,2,0.056985780602503436,0.3180716307223365
11,3,0.05819748222002009,0.3203878659113856
11,4,0.057302403326599465,0.3153170600943019
11,5,0.057100069657962986,-0.2925947316334786
11,6,0.05631966375991315,-0.4708721041994199
11,7,0.05721181710165197,-0.26787403156136613
11,8,0.05651301526806367,-0.4257093935326747
11,9,0.05891708331253035,-0.08987898044180619
11,10,0.06070595244231264,0.4373521147747513
11,11,0.060161367940177214,-0.40789875999948483
11,12,0.05733840621799547,-0.4075876237153299
11,13,0.05716650224183423,-0.2778763892908323
11,14,0.05865400027325782,0.3100467095820554
11,15,0.05941200424666229,-0.1859979137907122
11,16,0.05947914843049545,0.12378138321311616
11,17,0.05989482426124912,0.2633081263215684
11,18,0.05857307606175298,0.19726085285955988
11,19,0.05643321971866904,-0.4442623950113153
12,0,0.06593302173540593,0.48751215449553076
12,1,0.06295407719766505,0.04723044288792879
12,2,0.06157574937870021,0.31946864488166726
12,3,0.06287505920227336,0.32144582592058824
12,4,0.06230846263353907,0.3163759864925374
12,5,0.057100069657962986,-0.2925947316334786
12,6,0.060872799035812025,-0.47215688542330453
12,7,0.061814133298233695,-0.2693085317605907
12,8,0.06107691048732979,-0.42702705546060293
12,9,0.06366321755207865,-0.09111390650854984
12,10,0.06548915369917023,0.4353581501694789
12,11,0.06485737860492123,-0.4071531774226681
12,12,0.0619500035920315,-0.408756809888355
12,13,0.06176634925666091,-0.27930339555606926
12,14,0.06376648572242964,0.3099896859779865
12,15,0.06444432893820018,-0.18635598476314452
12,16,0.06435776476867122,0.1240692475619663
12,17,0.06491943572792744,0.2625188547448659
12,18,0.06348050203852233,0.1984598000466547
12,19,0.06099268110512821,-0.4455665200020568
13,0,0.07081010093407662,0.48568963026845485
13,1,0.06775539346234652,0.04851240465139298
13,2,0.06614139398724612,0.3209277719777085
13,3,0.06752651769945463,0.3225940364408227
13,4,0.0673700918619876,0.31710060660619466
13,5,0.057100069657962986,-0.2925947316334786
13,6,0.06540433441155016,-0.4734995625601406
13,7,0.06639118815147417,-0.27080651837255243
13,8,0.06561842087386346,-0.42840386502694594
13,9,0.06837806725136576,-0.09244603040136794
13,10,0.06982959868064703,0.4334583248909172
13,11,0.06957974338803913,-0.4066328695726593
13,12,0.06653765082574517,-0.40999900218869567
13,13,0.06176634925666091,-0.27930339555606926
13,14,0.06886612182725588,0.3096888504215764
13,15,0.06948441759591847,-0.1864507475308314
13,16,0.06934339414193053,0.12454352896312369
13,17,0.06990893386148557,0.26155587446585077
13,18,0.0684532053485408,0.19932991251610033
13,19,0.06553008218055208,-0.44692927892910767
14,0,0.0756419817037934,0.4837640214317907
14,1,0.07262644892881472,0.04947908102185608
14,2,0.07068352207434354,0.32244366063701296
14,3,0.07215199643921633,0.3238247774149805
14,4,0.07246255711878903,0.3175163795848308
14,5,0.057100069657962986,-0.2925947316334786
14,6,0.06991493922866772,-0.47489524318180715
14,7,0.07094383888008383,-0.2723624859243647
14,8,0.07013825472792436,-0.42983479574871786
14,9,0.07306200221191685,-0.0938667664428414
14,10,0.07428455839125708,0.43185427366976453
14,11,0.07431642684989755,-0.40632110605994487
14,12,0.07110182972647844,-0.41130800422680713
14,13,0.06176634925666091,-0.27930339555606926
14,14,0.07394330471635863,0.30916556534200973
14,15,0.07451904643294771,-0.18630403992990163
14,16,0.07434315226749375,0.12475291409709635
14,17,0.07486052633397756,0.26043502714085476
14,18,0.07346594636001813,0.19989523597347802
14,19,0.06553008218055208,-0.44692927892910767
15,0,0.08043019011097159,0.48174524206473246
15,1,0.07754287766989369,0.050152728980229815
15,2,0.07520299827362512,0.3240114180654298
15,3,0.07675187018387196,0.3251309817458749
15,4,0.07756624910809098,0.3176481054558636
15,5,0.057100069657962986,-0.2925947316334786
15,6,0.06991493922866772,-0.47489524318180715
15,7,0.07547300111656803,-0.2739714041054094
15,8,0.07463717401055073,-0.43131524546084515
15,9,0.07771565152460089,-0.09536828112115647
15,10,0.07882690166054618,0.4305293365809829
15,11,0.07905774890267764,-0.4062019457581207
15,12,0.07564314785195682,-0.4126781420159246
15,13,0.06176634925666091,-0.27930339555606926
15,14,0.0789909289985834,0.3084396735646304
15,15,0.07953803057360137,-0.18593641819906587
15,16,0.07934303092984561,0.12471890781132007
15,17,0.07977254557550212,0.2591707959712068
15,18,0.0784985178981978,0.20017938408297914
15,19,0.06553008218055208,-0.44692927892910767
16,0,0.08517645919087627,0.47964224941642464
16,1,0.08248500315148043,0.05055530349834106
16,2,0.07970072067861841,0.3256265703809192
16,3,0.08132669226206524,0.32650618276871535
16,4,0.08266583699365448,0.31751950899666803
16,5,0.057100069657962986,-0.2925947316334786
16,6,0.06991493922866772,-0.47489524318180715
16,7,0.07997962424069865,-0.2756286763555299
16,8,0.07911597317037498,-0.4328410001857053
16,9,0.08233983594123097,-0.09694343011878259
16,10,0.08343395660756375,0.42946621558412607
16,11,0.08379600716179306,-0.4062603322637189
16,12,0.0801623031575716,-0.4141042205859799
16,13,0.06176634925666091,-0.27930339555606926
16,14,0.084003910019173,0.3075294907209135
16,15,0.08453368034966272,-0.18536706355467764
16,16,0.08433213409840522,0.12446184052986367
16,17,0.08464420736574879,0.2577763898979502
16,18,0.08353494245771739,0.20020509818044316
16,19,0.06553008218055208,-0.44692927892910767
17,0,0.08988265263577229,0.47746313535646073
17,1,0.08738585159511476,0.050706457400705854
17,2,0.0841776022086377,0.3272850261510275
17,3,0.08132669226206524,0.32650618276871535
17,4,0.08774952894838192,0.31715298507486045
17,5,0.057100069657962986,-0.2925947316334786
17,6,0.06991493922866772,-0.47489524318180715
17,7,0.08446467188389747,-0.2773301018220308
17,8,0.08357546230256907,-0.4344082008811848
17,9,0.08233983594123097,-0.09694343011878259
17,10,0.0880869288171109,0.42864750749788094
17,11,0.08893589825797225,-0.4065014069141959
17,12,0.08466005542146626,-0.41558148367179454
17,13,0.06176634925666091,-0.27930339555606926
17,14,0.08897878449666279,0.30645184116255936
17,15,0.08931444590456539,-0.18464194934931477
17,16,0.08930213339148901,0.12400075202784556
17,17,0.08947541323400711,0.2562638336903208
17,18,0.08835992639828727,0.20000248512902338
17,19,0.06553008218055208,-0.44692927892910767
18,0,0.09455070526721499,0.4752152104306888
18,1,0.09227259436135105,0.05105078109536142
18,2,0.08863455599711208,0.3289830429703135
18,3,0.08132669226206524,0.32650618276871535
18,4,0.09280843597182112,0.3165694615289333
18,5,0.057100069657962986,-0.2925947316334786
18,6,0.06991493922866772,-0.47489524318180715
18,7,0.08892910667831948,-0.2790718405122201
18,8,0.08357546230256907,-0.4344082008811848
18,9,0.08233983594123097,-0.09694343011878259
18,10,0.09277036240264776,0.4280560875949927
18,11,0.09407718539470995,-0.4064621421578034
18,12,0.08913720329062653,-0.41710557643600527
18,13,0.06176634925666091,-0.27930339555606926
18,14,0.09361180637180734,0.3052972751055836
18,15,0.09412233419634713,-0.18416392524409145
18,16,0.09424680346639439,0.1233533447427182
18,17,0.09426658954857237,0.25464405944227725
18,18,0.09318501613718447,0.20000533012209018
18,19,0.06553008218055208,-0.44692927892910767
19,0,0.09918257707450034,0.4729050805993794
19,1,0.09713921873533876,0.05157198455254795
19,2,0.09307248407654543,0.3307171968905493
19,3,0.08132669226206524,0.32650618276871535
19,4,0.09783603123191333,0.3157883457996157
19,5,0.057100069657962986,-0.2925947316334786
19,6,0.06991493922866772,-0.47489524318180715
19,7,0.093373878479712,-0.2808503814438076
19,8,0.08357546230256907,-0.4344082008811848
19,9,0.08233983594123097,-0.09694343011878259
19,10,0.0974716522169067,0.4276753768646072
19,11,0.0992058517341875,-0.4061665988388125
19,12,0.09359456597684496,-0.41867251112632753
19,13,0.06176634925666091,-0.27930339555606926
19,14,0.09829902320708594,0.30440637482112287
19,15,0.09894347910247307,-0.18391428927126113
19,16,0.09916162923958323,0.12253598586651009
19,17,0.09901855715046749,0.2529269964471678
19,18,0.09800204856615133,0.20019709890795723
19,19,0.06553008218055208,-0.44692927892910767
20,0,0.10378021817675845,0.4705387169377225
20,1,0.10198126872252096,0.05225496483193038
20,2,0.09749226875643677,0.3324843545061721
20,3,0.08132669226206524,0.32650618276871535
20,4,0.10282769511516142,0.31482752971754985
20,5,0.057100069657962986,-0.2925947316334786
20,6,0.06991493922866772,-0.47489524318180715
20,7,0.09779991542362589,-0.28266251358418687
20,8,0.08357546230256907,-0.4344082008811848
20,9,0.08233983594123097,-0.09694343011878259
20,10,0.10218060993222824,0.4274895199471827
20,11,0.10431127272197795,-0.4056373541292165
20,12,0.09803296878916959,-0.4202786355277706
20,13,0.06176634925666091,-0.27930339555606926
20,14,0.10302249600257847,0.3037608291030221
20,15,0.10376681446152083,-0.18387519558083767
20,16,0.10404347636525904,0.12156374260569808
20,17,0.10373242628795883,0.25112165748395027
20,18,0.10280470568669049,0.20056231751009312
20,19,0.06553008218055208,-0.44692927892910767
21,0,0.108345542546047,0.46812151870086227
21,1,0.10679555445743161,0.05308577829586735
21,2,0.10189476619297382,0.3342816474955819
21,3,0.08132669226206524,0.32650618276871535
21,4,0.10778033552659641,0.3137034333372238
21,5,0.057100069657962986,-0.2925947316334786
21,6,0.06991493922866772,-0.47489524318180715
21,7,0.10220811728394259,-0.2845052993675196
21,8,0.08357546230256907,-0.4344082008811848
21,9,0.08233983594123097,-0.09694343011878259
21,10,0.1068890831657038,0.4274834954466967
21,11,0.10938558852018126,-0.4048954020865211
21,12,0.09803296878916959,-0.4202786355277706
21,13,0.06176634925666091,-0.27930339555606926
21,14,0.10776760319637202,0.3033427824136545
21,15,0.10858361665011283,-0.18402978446843238
21,16,0.10889031658535506,0.1204504390185955
21,17,0.10817257969600706,0.24933173315117943
21,18,0.10758819154170228,0.2010865853679876
21,19,0.06553008218055208,-0.44692927892910767
22,0,0.108345542546047,0.46812151870086227
22,1,0.11163292123026992,0.0540622953132444
22,2,0.10629287730415875,0.33607714979415815
22,3,0.08132669226206524,0.32650618276871535
22,4,0.11269207320168648,0.3124310737508881
22,5,0.06173913527349381,-0.2904651003591347
22,6,0.06991493922866772,-0.47489524318180715
22,7,0.10661192749497142,-0.28634624928463537
22,8,0.08357546230256907,-0.4344082008811848
22,9,0.08233983594123097,-0.09694343011878259
22,10,0.11159062468469917,0.4276431758233668
22,11,0.11401843101499118,-0.40403527436061476
22,12,0.09803296878916959,-0.4202786355277706
22,13,0.06176634925666091,-0.27930339555606926
22,14,0.11252253820635556,0.30313507493900543
22,15,0.11338710921428127,-0.18436225026640657
22,16,0.1137010001239349,0.11920872594609987
22,17,0.11272169270285055,0.24785021188396847
22,18,0.11255172997980024,0.20178509549345966
22,19,0.06553008218055208,-0.44692927892910767
23,0,0.108345542546047,0.46812151870086227
23,1,0.11651655429544712,0.05474638821943257
23,2,0.11068660649250509,0.3378708631992003
23,3,0.08132669226206524,0.32650618276871535
23,4,0.1175619824975533,0.3110241486839192
23,5,0.06634685504935904,-0.2882802285659215
23,6,0.06991493922866772,-0.47489524318180715
23,7,0.10661192749497142,-0.28634624928463537
23,8,0.08357546230256907,-0.4344082008811848
23,9,0.08233983594123097,-0.09694343011878259
23,10,0.11671407595802415,0.4279842319368699
23,11,0.11868455190566223,-0.403406875956106
23,12,0.09803296878916959,-0.4202786355277706
23,13,0.06176634925666091,-0.27930339555606926
23,14,0.11758657515365908,0.3031205083527363
23,15,0.11817212428606431,-0.18485786425081452
23,16,0.11835813896569705,0.11788343271231445
23,17,0.11735186438306527,0.24665894146922301
23,18,0.11754369133266532,0.20219354924118205
23,19,0.06553008218055208,-0.44692927892910767
24,0,0.108345542546047,0.46812151870086227
24,1,0.12142667655987226,0.0551597539216178
24,2,0.11507595815614007,0.33966278950621726
24,3,0.08132669226206524,0.32650618276871535
24,4,0.1223898790734565,0.3094951276022574
24,5,0.07092488711883502,-0.286045308624557
24,6,0.06991493922866772,-0.47489524318180715
24,7,0.10661192749497142,-0.28634624928463537
24,8,0.08357546230256907,-0.4344082008811848
24,9,0.08233983594123097,-0.09694343011878259
24,10,0.12184460204390256,0.42803494704627865
24,11,0.12337069964433552,-0.4029934755418908
24,12,0.09803296878916959,-0.4202786355277706
24,13,0.06176634925666091,-0.27930339555606926
24,14,0.12263976028836053,0.3028612180895065
24,15,0.12293481483287808,-0.18550296573015956
24,16,0.12308586481182542,0.11685337697129222
24,17,0.1220399394656189,0.24573921201937526
24,18,0.12254635878230562,0.20233481678275245
24,19,0.06553008218055208,-0.44692927892910767
25,0,0.108345542546047,0.46812151870086227
25,1,0.12634746367300798,0.05532341507776064
25,2,0.119460936688809,0.34145293050892905
25,3,0.08132669226206524,0.32650618276871535
25,4,0.1271761468947879,0.30785534525565406
25,5,0.0754748522772691,-0.28376504847801487
25,6,0.06991493922866772,-0.47489524318180715
25,7,0.10661192749497142,-0.28634624928463537
25,8,0.08357546230256907,-0.4344082008811848
25,9,0.08233983594123097,-0.09694343011878259
25,10,0.12696668402631356,0.42781991990861507
25,11,0.1280661418665047,-0.40277902561183354
25,12,0.09803296878916959,-0.4202786355277706
25,13,0.06176634925666091,-0.27930339555606926
25,14,0.1276721325862956,0.3023783721000311
25,15,0.1276724116745557,-0.18628493130460344
25,16,0.12786161041883698,0.1160985470137462
25,17,0.12676686923303424,0.24507231281769445
25,18,0.12754580398959667,0.20223076283382757
25,19,0.06553008218055208,-0.44692927892910767
26,0,0.108345542546047,0.46812151870086227
26,1,0.13126640866962783,0.055257441431191726
26,2,0.119460936688809,0.34145293050892905
26,3,0.08132669226206524,0.32650618276871535
26,4,0.1319215980070227,0.3061150942043685
26,5,0.07999831993537211,-0.2814437185954198
26,6,0.0744614808997678,-0.4723798336195562
26,7,0.10661192749497142,-0.28634624928463537
26,8,0.08357546230256907,-0.4344082008811848
26,9,0.08233983594123097,-0.09694343011878259
26,10,0.1320684713339658,0.4273623340630329
26,11,0.13276227210135538,-0.4027482883239957
26,12,0.09803296878916959,-0.4202786355277706
26,13,0.06176634925666091,-0.27930339555606926
26,14,0.13267626439874297,0.3016916779546447
26,15,0.13238301943751735,-0.1871921297846698
26,16,0.13266697653428955,0.11559913768343495
26,17,0.13176641880602796,0.2446172360974003
26,18,0.13253124381629713,0.20190203483149177
26,19,0.06553008218055208,-0.44692927892910767
27,0,0.108345542546047,0.46812151870086227
27,1,0.13611731985132736,0.054983962627797416
27,2,0.119460936688809,0.34145293050892905
27,3,0.08598019563312265,0.3244120795113109
27,4,0.13662735947349217,0.30428371406581384
27,5,0.07999831993537211,-0.2814437185954198
27,6,0.0789810381748893,-0.4698267468604056
27,7,0.10661192749497142,-0.28634624928463537
27,8,0.08357546230256907,-0.4344082008811848
27,9,0.08233983594123097,-0.09694343011878259
27,10,0.13714111339051946,0.42668381956772544
27,11,0.13745226721342,-0.4028869069931343
27,12,0.09803296878916959,-0.4202786355277706
27,13,0.06176634925666091,-0.27930339555606926
27,14,0.13764678446036177,0.30081936315091434
27,15,0.13725251232363136,-0.18825468749602867
27,16,0.1374871103312384,0.1153359226352266
27,17,0.13673931856708332,0.24396274626444395
27,18,0.13749448580798737,0.20136794916711975
27,19,0.06553008218055208,-0.44692927892910767
28,0,0.108345542546047,0.46812151870086227
28,1,0.140971642193094,0.0549359005836908
28,2,0.119460936688809,0.34145293050892905
28,3,0.09059998025735533,0.3222564826750609
28,4,0.1412947827272935,0.3023696760773806
28,5,0.07999831993537211,-0.2814437185954198
28,6,0.08347525193956279,-0.46723964891916264
28,7,0.10661192749497142,-0.28634624928463537
28,8,0.08357546230256907,-0.4344082008811848
28,9,0.0868235897455855,-0.09887040950873915
28,10,0.142178192844583,0.42580440249023
28,11,0.14213079172127357,-0.4031814375449759
28,12,0.09803296878916959,-0.4202786355277706
28,13,0.06176634925666091,-0.27930339555606926
28,14,0.1422788987228043,0.2998417444026214
28,15,0.14217649816044683,-0.1890031580960535
28,16,0.14242826212077322,0.11528938973244039
28,17,0.14168031714711501,0.24312650483551132
28,18,0.1424294556060463,0.20064644769410403
28,19,0.06553008218055208,-0.44692927892910767
29,0,0.108345542546047,0.46812151870086227
29,1,0.1458194195743161,0.055095122111369195
29,2,0.119460936688809,0.34145293050892905
29,3,0.09518776398614384,0.3200451743204304
29,4,0.1459253713435774,0.30038066218468207
29,5,0.07999831993537211,-0.2814437185954198
29,6,0.08794567349076851,-0.46462186078325035
29,7,0.10661192749497142,-0.28634624928463537
29,8,0.08357546230256907,-0.4344082008811848
29,9,0.09128596217317797,-0.10083438549543929
29,10,0.14717524975605595,0.42474251496623405
29,11,0.14679374447162047,-0.4036193510496059
29,12,0.09803296878916959,-0.4202786355277706
29,13,0.06176634925666091,-0.27930339555606926
29,14,0.14695310359800676,0.299114067856078
29,15,0.14713222758760963,-0.18946070537400736
29,16,0.14735828073026602,0.11502403683159594
29,17,0.14658575376195565,0.24212477812373567
29,18,0.14733179789266684,0.19975410336340496
29,19,0.06553008218055208,-0.44692927892910767
30,0,0.108345542546047,0.46812151870086227
30,1,0.15065292724076723,0.05544459404141972
30,2,0.119460936688809,0.34145293050892905
30,3,0.09974524587199614,0.31778339441963793
30,4,0.15052072389427681,0.29832363829418285
30,5,0.07999831993537211,-0.2814437185954198
30,6,0.09241163898060682,-0.4620066820264418
30,7,0.10661192749497142,-0.28634624928463537
30,8,0.08357546230256907,-0.4344082008811848
30,9,0.09572803828505569,-0.10283204716763919
30,10,0.1521293854656414,0.4235150456016002
30,11,0.1514380429528946,-0.40418901587950185
30,12,0.09803296878916959,-0.4202786355277706
30,13,0.06176634925666091,-0.27930339555606926
30,14,0.15165377153607512,0.29861858712000083
30,15,0.15210151068187897,-0.1896499333218534
30,16,0.15226908291914865,0.11455834989099287
30,17,0.1514532413735629,0.2409724902233924
30,18,0.15219854201395558,0.19870615910656256
30,19,0.06553008218055208,-0.44692927892910767
31,0,0.11297473917207551,0.46584058680677115
31,1,0.1554662829899451,0.05596842561667919
