Time,ID,x,y
12,0,0.0640102010933713,-0.3997550463631502
12,1,0.06261927334675968,-0.4053578554687181
12,2,0.06299992542949594,-0.029647359163243164
12,3,0.0647293086896691,0.22527264145634437
12,4,0.06286441828155742,-0.05630139809528777
12,5,0.0611999897614813,-0.4001410040673148
12,6,0.06395441398682726,0.2815171975799244
12,7,0.062464030989667574,0.4961117245301581
12,8,0.0651912378255236,0.4877429478146291
12,9,0.06073034827481187,-0.504076471606603
12,10,0.06074671351323421,0.500391067317929
12,11,0.06311915317424824,0.15150969779744794
12,12,0.06416450526793982,0.21654102898836677
12,13,0.06436675863570233,-0.015501413694637744
12,14,0.06148245721774519,-0.3393078839714393
12,15,0.06519865373166493,-0.4915885170696678
12,16,0.06195708851934167,-0.23957900129942153
12,17,0.06364081071002166,0.07416188144973555
12,18,0.06471387382830515,0.21697217967650428
12,19,0.0642038349598376,-0.17726856719921097
13,0,0.06876499558444547,-0.39979538464897385
13,1,0.06777384916324333,-0.40564419562773735
13,2,0.06763254584106361,-0.03133518614750441
13,3,0.06968863218281432,0.22426033936173068
13,4,0.06749079000102264,-0.05796776949538175
13,5,0.0657474870842732,-0.4015382618922749
13,6,0.06872526964521537,0.2821169868540884
13,7,0.06767371660445083,0.4963301839263497
13,8,0.07034446760232628,0.4869950009130308
13,9,0.06525488777653951,-0.5053951513962571
13,10,0.06527205815439811,0.5017125117498025
13,11,0.06812081856629171,0.15197886636476354
13,12,0.06899982532688004,0.21671771307938742
13,13,0.06924753629892016,-0.014663927148855819
13,14,0.0660436147065692,-0.3407517242657421
13,15,0.07035362378506645,-0.49083724073759755
13,16,0.06654094762217647,-0.2411001617482123
13,17,0.0685088768097657,0.0735386288861841
13,18,0.06967008464821751,0.2159669046535218
13,19,0.06905661099570296,-0.17747511737791602
14,0,0.07351119759486922,-0.4000016603514882
14,1,0.07293227312344795,-0.40564567861417444
14,2,0.07223626981185133,-0.033086702027598364
14,3,0.07461026646265197,0.22309871835516332
14,4,0.07208878498097517,-0.059697205341107416
14,5,0.07027285610293287,-0.40299030404220215
14,6,0.07347307796941348,0.28284895919252523
14,7,0.07288333867050692,0.4962576729196397
14,8,0.07545927981691512,0.486043423065633
14,9,0.06975901493131353,-0.5067660408695316
14,10,0.06977693101587512,0.5030862576526477
14,11,0.07313640310027482,0.15218015681971075
14,12,0.07382130603701594,0.21706817599057388
14,13,0.07409703066982638,-0.013684156476714915
14,14,0.07058160158648287,-0.34225184167770606
14,15,0.07547002324288649,-0.48988217464616585
14,16,0.07109986777984272,-0.24268002204791628
14,17,0.0733987597283367,0.07316840406097076
14,18,0.07458886879895311,0.21481258680592225
14,19,0.07389436116677749,-0.17785713004389261
15,0,0.07824395035839078,-0.40036046563420546
15,1,0.07767064041637578,-0.4054073069463253
15,2,0.07223626981185133,-0.033086702027598364
15,3,0.07949295638247889,0.2218014336674316
15,4,0.07208878498097517,-0.059697205341107416
15,5,0.07027285610293287,-0.40299030404220215
15,6,0.07847761219900949,0.2837527882208552
15,7,0.07757851188360766,0.49595210119240724
15,8,0.08005259364674673,0.4850145373119407
15,9,0.07424342355808511,-0.5081847424360446
15,10,0.06977693101587512,0.5030862576526477
15,11,0.0779976029329928,0.1521367761209621
15,12,0.07862411302866687,0.21757796005169025
15,13,0.07891371110486534,-0.012574693674459524
15,14,0.07509726287448176,-0.3438033974580617
15,15,0.08006108890393125,-0.4888508090025139
15,16,0.07563479581329537,-0.24431346979746071
15,17,0.07837073407274653,0.07302940451827224
15,18,0.07946895896523674,0.21352283828548446
15,19,0.07889120499937359,-0.17842007385146239
16,0,0.08295956677659186,-0.40085934184763755
16,1,0.08241057479058961,-0.40535587096361986
16,2,0.07223626981185133,-0.033086702027598364
16,3,0.08433621934296144,0.22038093478753976
16,4,0.07208878498097517,-0.059697205341107416
16,5,0.07027285610293287,-0.40299030404220215
16,6,0.08352550017180983,0.2843389189349097
16,7,0.0822778996124913,0.49582941677234066
16,8,0.0846887662879971,0.4842219954441921
16,9,0.07870883900523337,-0.509647225578704
16,10,0.06977693101587512,0.5030862576526477
16,11,0.08285229038183502,0.15229168214654204
16,12,0.08340466622989265,0.21823367217679773
16,13,0.0836967734421262,-0.011347061439300253
16,14,0.07959147690326981,-0.3454019659910487
16,15,0.08469512273340837,-0.48805555289045943
16,16,0.08014671240613759,-0.24599583529650268
16,17,0.08332817287363074,0.07268208295704617
16,18,0.08430985861473983,0.21211007117511635
16,19,0.08390764987303631,-0.1787049262842152
17,0,0.08765532019496645,-0.40148675222208646
17,1,0.08714501884109882,-0.40547665790436777
17,2,0.07223626981185133,-0.033086702027598364
17,3,0.08914017006680502,0.21884855402166553
17,4,0.07208878498097517,-0.059697205341107416
17,5,0.07027285610293287,-0.40299030404220215
17,6,0.0885949361074787,0.28463201991978654
17,7,0.08697446477333005,0.49587544349057233
17,8,0.08935330637567812,0.48364920036290293
17,9,0.0831560025456962,-0.5111497957589541
17,10,0.06977693101587512,0.5030862576526477
17,11,0.08769341674966916,0.15262857011559736
17,12,0.08816040726014353,0.21902294827346738
17,13,0.0884459836206709,-0.010011786997515686
17,14,0.08406513702355756,-0.34704349894213915
17,15,0.08935764210535939,-0.48747983849479093
17,16,0.08463661209120532,-0.2477228525397871
17,17,0.08826412968739325,0.07214426789594382
17,18,0.08911166754302291,0.21058558541556122
17,19,0.08892799933268306,-0.17873410900051595
18,0,0.09232926802981886,-0.4022320426825433
18,1,0.09186845750823741,-0.40575589540096957
18,2,0.07223626981185133,-0.033086702027598364
18,3,0.09390537807184512,0.217214594956833
18,4,0.07208878498097517,-0.059697205341107416
18,5,0.07027285610293287,-0.40299030404220215
18,6,0.09366870409099058,0.28465591242625776
18,7,0.09166266276662968,0.4960768895285354
18,8,0.09403438947674944,0.48328012594194075
18,9,0.08758565904075628,-0.5126890658487679
18,10,0.06977693101587512,0.5030862576526477
18,11,0.09251561776930364,0.15313225166416033
18,12,0.09288960445451809,0.21993440498541716
18,13,0.09316154944356898,-0.00857847662824966
18,14,0.08851913724297598,-0.34872429238617286
18,15,0.09403682718788516,-0.4871076665298291
18,16,0.0891054876171862,-0.24949062350279588
18,17,0.0931734698621002,0.0714324895755554
18,18,0.0938749399258793,0.2089596566745181
18,19,0.09394000492102265,-0.17852890635915952
19,0,0.096980103754679,-0.4030853953035091
19,1,0.09657665375745307,-0.4061807546953048
19,2,0.07223626981185133,-0.033086702027598364
19,3,0.09863275232633376,0.21548841841343627
19,4,0.07208878498097517,-0.059697205341107416
19,5,0.07027285610293287,-0.40299030404220215
19,6,0.09873340851955581,0.28443324574581264
19,7,0.09633819008057282,0.4964213536826063
19,8,0.09872245177351913,0.48309947266750886
19,9,0.09199854729615646,-0.5142619299353072
19,10,0.06977693101587512,0.5030862576526477
19,11,0.09731491015968433,0.15378864687244728
19,12,0.09759119020430602,0.2209575838842417
19,13,0.09784401589705302,-0.0070558887189608455
19,14,0.09295436109309742,-0.35044095673269415
19,15,0.09872311554800726,-0.4869237617899568
19,16,0.09355431789664793,-0.25129558551441966
19,17,0.09805252868800834,0.07056200174206603
19,18,0.09860056940263003,0.2072416217521307
19,19,0.09893426760332277,-0.17810930935691277
20,0,0.10160703319302221,-0.4040377777235438
20,1,0.10167556888168165,-0.4067880638121356
20,2,0.07223626981185133,-0.033086702027598364
20,3,0.10311906350382792,0.2137573857823806
20,4,0.07208878498097517,-0.059697205341107416
20,5,0.07027285610293287,-0.40299030404220215
20,6,0.1034909234210934,0.2840108656179861
20,7,0.10099776993888515,0.49689731088316036
20,8,0.10389956846410417,0.4830920614584026
20,9,0.09639539262918212,-0.5158655393370863
20,10,0.06977693101587512,0.5030862576526477
20,11,0.10224266982604872,0.15461047527459573
20,12,0.10248296782209387,0.22213546598557576
20,13,0.10249418009823834,-0.005452003933524776
20,14,0.09737167313500067,-0.3521903892552936
20,15,0.10340884688159391,-0.48691366806973035
20,16,0.09355431789664793,-0.25129558551441966
20,17,0.1028988253575102,0.06954682835987001
20,18,0.10309301685802574,0.2055155284803768
20,19,0.10372397694122683,-0.17751620053928213
21,0,0.10620967152089854,-0.4050808909205251
21,1,0.10679803320989295,-0.4070855592724632
21,2,0.07223626981185133,-0.033086702027598364
21,3,0.10770958268996401,0.21233592127557932
21,4,0.07208878498097517,-0.059697205341107416
21,5,0.07027285610293287,-0.40299030404220215
21,6,0.10825853316504354,0.2838013801829443
21,7,0.10563897050803525,0.49749408347127894
21,8,0.1090650948185951,0.48281619811247994
21,9,0.10077690124532553,-0.5174972806695906
21,10,0.06977693101587512,0.5030862576526477
21,11,0.10720676507260946,0.15513834571452428
21,12,0.10743879887276912,0.22298497193004813
21,13,0.10711302253526306,-0.003774091616609092
21,14,0.10177191261366855,-0.35396974902997663
21,15,0.10808795474317952,-0.48706379793042087
21,16,0.09355431789664793,-0.25129558551441966
21,17,0.10771082503740112,0.06839982603880528
21,18,0.1076894082054415,0.20409969366812622
21,19,0.10853322429754211,-0.1771605604296019
22,0,0.11078795782893346,-0.40620711704977264
22,1,0.11192506064070927,-0.4070986369208497
22,2,0.07223626981185133,-0.033086702027598364
22,3,0.112376801711289,0.21120534181699338
22,4,0.07208878498097517,-0.059697205341107416
22,5,0.07027285610293287,-0.40299030404220215
22,6,0.1130266003583134,0.283788243374488
22,7,0.11026005143432782,0.49820180313744483
22,8,0.11420732354742348,0.4822956525852559
22,9,0.10515404300476487,-0.5191273957173601
22,10,0.06977693101587512,0.5030862576526477
22,11,0.11218832151902372,0.15539493431719537
22,12,0.11243355042190777,0.2235300656990448
22,13,0.11170165178375664,-0.002028771947848928
22,14,0.10616776787041203,-0.35574733592203056
22,15,0.1127557012081472,-0.48736144942171333
22,16,0.09355431789664793,-0.25129558551441966
22,17,0.11248774200631002,0.06713275547425383
22,18,0.1123621918904139,0.2029753460423222
22,19,0.11334962856631396,-0.17702412465665465
23,0,0.115342084510857,-0.4074094685202198
23,1,0.11704192464927678,-0.4068514904123482
23,2,0.07223626981185133,-0.033086702027598364
23,3,0.11709796012416268,0.2103465114084596
23,4,0.07208878498097517,-0.059697205341107416
23,5,0.07027285610293287,-0.40299030404220215
23,6,0.11778752087611251,0.2839558590858344
23,7,0.11485983483350402,0.4990113671776209
23,8,0.11931758762452316,0.4815525534582448
23,9,0.10952682228902337,-0.5207558861121417
23,10,0.06977693101587512,0.5030862576526477
23,11,0.11717239687197424,0.15540203983892695
23,12,0.1174470991087584,0.22379428594798814
23,13,0.11626126033453858,-0.00022207363494359134
23,14,0.11055924330548653,-0.3575231517108216
23,15,0.11740845001295591,-0.48779479913074436
23,16,0.09355431789664793,-0.25129558551441966
23,17,0.11722937756438258,0.06575635710714574
23,18,0.11708858081653595,0.20212326701998
23,19,0.11816336682676605,-0.17708955578226535
24,0,0.11987243912638099,-0.4086815390900525
24,1,0.12213740811146616,-0.4063668775580719
24,2,0.07223626981185133,-0.033086702027598364
24,3,0.12185439409853305,0.20974038226144162
24,4,0.07208878498097517,-0.059697205341107416
24,5,0.07027285610293287,-0.40299030404220215
24,6,0.1225353820288752,0.2842896255878292
24,7,0.11943759724909377,0.4999143917548602
24,8,0.12438967655002912,0.4806073466350144
24,9,0.11389524347525738,-0.522382753484056
24,10,0.06977693101587512,0.5030862576526477
24,11,0.12214732646089896,0.15518033735337586
24,12,0.12246353419766572,0.22380030705665827
24,13,0.12079308955445749,0.0016405128744937706
24,14,0.11494634331476326,-0.3592971981739431
24,15,0.12204347369033913,-0.48835287873754285
24,16,0.09355431789664793,-0.25129558551441966
24,17,0.12193598719636672,0.06428042764629527
24,18,0.12184989767606766,0.20152433307621295
24,19,0.12296674977470877,-0.17734053986902976
25,0,0.11987243912638099,-0.4086815390900525
25,1,0.12679299692037166,-0.4057227501747115
25,2,0.07223626981185133,-0.033086702027598364
25,3,0.1266309399156938,0.20936837606031597
25,4,0.07208878498097517,-0.059697205341107416
25,5,0.07027285610293287,-0.40299030404220215
25,6,0.12726567007949327,0.28477594434434256
25,7,0.1239929794958853,0.5009031641115659
25,8,0.12941934794345308,0.47947881483586285
25,9,0.11389524347525738,-0.522382753484056
25,10,0.07431058602761519,0.504344485504193
25,11,0.12694628530374824,0.15476296773638984
25,12,0.12724223580159616,0.22358017270267305
25,13,0.12079308955445749,0.0016405128744937706
25,14,0.11932907228973365,-0.36106947708721737
25,15,0.12665879040714648,-0.48902554051834685
25,16,0.09355431789664793,-0.25129558551441966
25,17,0.1266081722129808,0.06271389516403075
25,18,0.1268361093097234,0.20114426130629584
25,19,0.12793426085215237,-0.17777770669119566
26,0,0.11987243912638099,-0.4086815390900525
26,1,0.13146945885424616,-0.40529420602191485
26,2,0.07223626981185133,-0.033086702027598364
26,3,0.13141539930438573,0.20921264215320476
26,4,0.07664900646982117,-0.057725851067851865
26,5,0.07027285610293287,-0.40299030404220215
26,6,0.13197502169057218,0.2854022037697219
26,7,0.1285259116900179,0.5019705951112962
26,8,0.13440392228745948,0.47818413710315844
26,9,0.11389524347525738,-0.522382753484056
26,10,0.07882316706125418,0.5056598355471761
26,11,0.1317555556579856,0.154571353733832
26,12,0.13202187647149324,0.22356299360758264
26,13,0.12079308955445749,0.0016405128744937706
26,14,0.12370743461751368,-0.36283999022469726
26,15,0.13125302652757673,-0.48980341587512527
26,16,0.09355431789664793,-0.25129558551441966
26,17,0.1312467917814759,0.06106489126314161
26,18,0.13179847731668104,0.20056316684244874
26,19,0.13291407722226797,-0.17794881730600753
27,0,0.11987243912638099,-0.4086815390900525
27,1,0.13615593048322946,-0.4050652196926425
27,2,0.07223626981185133,-0.033086702027598364
27,3,0.13619806802892198,0.20925622241722194
27,4,0.0811830999645497,-0.0557071999379026
27,5,0.07027285610293287,-0.40299030404220215
27,6,0.13666101392843163,0.2861567459251372
27,7,0.13303655112516327,0.5031101730610879
27,8,0.13934194905989297,0.4767389731690181
27,9,0.11389524347525738,-0.522382753484056
27,10,0.08331531138243294,0.5070275111498561
27,11,0.13656450792693403,0.1545877861454158
27,12,0.13679434040194716,0.22373262203153707
27,13,0.12079308955445749,0.0016405128744937706
27,14,0.12808143468084837,-0.3646087393586682
27,15,0.13582530130010798,-0.49067786990967793
27,16,0.09355431789664793,-0.25129558551441966
27,17,0.13585289187199182,0.059340819386178426
27,18,0.13673137784221187,0.19979868672604
27,19,0.1378921852903588,-0.1778754676386691
28,0,0.11987243912638099,-0.4086815390900525
28,1,0.14084368959476404,-0.40502056182226154
28,2,0.07223626981185133,-0.033086702027598364
28,3,0.14097132553099978,0.2094831464529619
28,4,0.08569239147703539,-0.05364555632241865
28,5,0.07027285610293287,-0.40299030404220215
28,6,0.14132198773935095,0.2870288221486663
28,7,0.1375252309790164,0.5043159194447592
28,8,0.14423293341682128,0.4751575618263956
28,9,0.11389524347525738,-0.522382753484056
28,10,0.0877877083557108,0.5084431154375253
28,11,0.14136478825372403,0.1547955563629861
28,12,0.14155331910745994,0.2240739262362644
28,13,0.12079308955445749,0.0016405128744937706
28,14,0.13245107685811605,-0.3663757262596498
28,15,0.14037513046086925,-0.4916409542432497
28,16,0.09355431789664793,-0.25129558551441966
28,17,0.1404276481882101,0.05754841874970905
28,18,0.14163082124359525,0.19886709183389983
28,19,0.14285770077630477,-0.1775780774754806
29,0,0.11987243912638099,-0.4086815390900525
29,1,0.14552581158555186,-0.4051458738439378
29,2,0.07223626981185133,-0.033086702027598364
29,3,0.14572928134341928,0.20987847565624712
29,4,0.09017817302154711,-0.05154483819805993
29,5,0.07027285610293287,-0.40299030404220215
29,6,0.1459569002331862,0.28800854205705156
29,7,0.1419924181238422,0.5055823469600013
29,8,0.14907711374737112,0.47345282566543134
29,9,0.11389524347525738,-0.522382753484056
29,10,0.09224107978071458,0.5099026177166553
29,11,0.14614993269286805,0.1551790162905726
29,12,0.14629399876671523,0.224572806442567
29,13,0.12079308955445749,0.0016405128744937706
29,14,0.13681636552333282,-0.3681409526963977
29,15,0.1449023459334746,-0.49268535965722293
29,16,0.09355431789664793,-0.25129558551441966
29,17,0.14497232062098597,0.055693823676901504
29,18,0.1464941313695026,0.1977833323697254
29,19,0.14780232153899467,-0.1770757722812992
30,0,0.11987243912638099,-0.4086815390900525
30,1,0.1506106492996987,-0.4054526672640258
30,2,0.07223626981185133,-0.033086702027598364
30,3,0.15046747294515853,0.21042831053007474
30,4,0.09017817302154711,-0.05154483819805993
30,5,0.07027285610293287,-0.40299030404220215
30,6,0.15056520158677375,0.2890868191574492
30,7,0.1419924181238422,0.5055823469600013
30,8,0.15342237660205546,0.4718079243448972
30,9,0.11389524347525738,-0.522382753484056
30,10,0.09667616418908909,0.5114023225367658
30,11,0.15091503712298357,0.15572359557905455
30,12,0.15101279436466652,0.22521618263321405
30,13,0.12079308955445749,0.0016405128744937706
30,14,0.13681636552333282,-0.3681409526963977
30,15,0.1498956084037495,-0.4939257378007437
30,16,0.09801683923670682,-0.253053438423698
30,17,0.1494882171671872,0.053782618302914496
30,18,0.15112309567995896,0.1966108937358935
30,19,0.15271986042316585,-0.1763863352392681
31,0,0.11987243912638099,-0.4086815390900525
