Time,ID,x,y
3,19,0.020756558981239737,-0.4068198397332406
4,0,0.02452887055977086,0.24048225991997016
4,1,0.023741799181835006,0.49871088375614225
4,2,0.024939400160329556,-0.013629682799138834
4,3,0.024760450521567647,0.49103325210841653
4,4,0.024698320210704054,-0.06240728675944197
4,5,0.02563213635010737,0.31428772034125113
4,6,0.024957802403035738,0.07828589694255805
4,7,0.02439230728655639,-0.35546961741655986
4,8,0.024470273445452655,0.1607793777694222
4,9,0.025960005179376813,-0.438661689373231
4,10,0.024585637428142404,0.11064350725636037
4,11,0.0237772301663795,-0.4812628241013517
4,12,0.025128215196724233,0.3090214585425256
4,13,0.023745157676948826,0.4970517711305665
4,14,0.0240318735252238,0.35920461394556874
4,15,0.025089442624547362,-0.09996719445584533
4,16,0.02568874677999389,0.33601403330346724
4,17,0.025723558186381876,0.48730522118965336
4,18,0.0256403685761373,-0.3174539559803066
4,19,0.025872759359802298,-0.4059013222859233
5,0,0.029617117855089265,0.24087857308536378
5,1,0.02844069303443545,0.4993960219764333
5,2,0.029916815795095482,-0.01335180773849377
5,3,0.02951074617601269,0.49110892355539537
5,4,0.029629764632775123,-0.06329182594413564
5,5,0.03066610803749902,0.31323561429667923
5,6,0.02987128869519894,0.07778018954023719
5,7,0.029546504982803166,-0.3558248785142707
5,8,0.02929953349964983,0.16160870682031162
5,9,0.031051007915207998,-0.43754715631164653
5,10,0.02943540250528631,0.11149520907000855
5,11,0.028958948933253358,-0.48202523684444404
5,12,0.03025243633330134,0.30861540388905623
5,13,0.02893670400826165,0.49780939687966685
5,14,0.028782860206668086,0.35994791196380077
5,15,0.030028296708234564,-0.09901861411697281
5,16,0.03073258910633613,0.3349511478210708
5,17,0.030896726268685053,0.48647508857112887
5,18,0.03067577624920839,-0.31640028231323636
5,19,0.030948618426171585,-0.4048034021900872
6,0,0.03471524326207626,0.24100033358830733
6,1,0.03311844711938093,0.5001862405974501
6,2,0.03487539300449396,-0.01288259056172145
6,3,0.03425169323721667,0.49133973114221985
6,4,0.03460078428631729,-0.06388563799376237
6,5,0.03565990851009648,0.3120270931441916
6,6,0.03479981007966011,0.07751955050463319
6,7,0.034708365191221245,-0.3558944140325094
6,8,0.03410078443582749,0.16256373969431548
6,9,0.03609813768177723,-0.43626784913527633
6,10,0.03425601732234673,0.11247576186259949
6,11,0.034175198313330823,-0.48245205184064255
6,12,0.035350612426961484,0.3079951216015026
6,13,0.034162543543582724,0.4982296441964013
6,14,0.03351004125328712,0.3608046798294714
6,15,0.03493284557373799,-0.09792771777381026
6,16,0.035735629564533564,0.3337303962269519
6,17,0.03555170779723351,0.48554357448319213
6,18,0.03567092121887622,-0.31518998232433004
6,19,0.035981601180318956,-0.4035429220501238
7,0,0.03980893500143187,0.24087049355358445
7,1,0.03777425001373613,0.5010727763049629
7,2,0.039809755196431575,-0.012238584302168714
7,3,0.03947009100343199,0.491751910297108
7,4,0.03959258535308176,-0.06421103943339276
7,5,0.04061221657752083,0.3106767235654176
7,6,0.03973092796785585,0.0774844424942224
7,7,0.03986286295546304,-0.3557025392541078
7,8,0.03887298663883493,0.16363352681093615
7,9,0.041100015903720075,-0.4348393967076683
7,10,0.039046409428163106,0.11357386560311628
7,11,0.039403489753570074,-0.4825707935108169
7,12,0.04011108970038618,0.3072291223336758
7,13,0.03940003967088973,0.49834025508228563
7,14,0.03856738562330163,0.36183778064973443
7,15,0.03980188538857221,-0.09670735652837191
7,16,0.04069653629641564,0.3323665271572611
7,17,0.0402432228965762,0.4848435695565318
7,18,0.04062448072421262,-0.3138376491181505
7,19,0.04097034326491178,-0.4021352260875659
8,0,0.044887186779275216,0.2405106751028942
8,1,0.04240768044954962,0.5020475759412737
8,2,0.04471602120183148,-0.011435073925557721
8,3,0.04469965560873898,0.49185621960484605
8,4,0.044590246715613895,-0.0642894928836852
8,5,0.04522340455875136,0.30928786454915014
8,6,0.044654891667213724,0.07765640709580947
8,7,0.044998528799338335,-0.35527213248440764
8,8,0.04361565393629217,0.16480804213542938
8,9,0.04605619655083886,-0.4332759969663437
8,10,0.04380608703954621,0.11477917944070062
8,11,0.044626361721912304,-0.48240783537402226
8,12,0.044899951689039645,0.3067016833909695
8,13,0.04463163158937944,0.49816780710979464
8,14,0.04367871421516076,0.3625311992769241
8,15,0.044634916160575515,-0.09536925992687666
8,16,0.04561483663174561,0.33087295889320567
8,17,0.04495782219661651,0.48435836641771074
8,18,0.045535978305311316,-0.31235656297216885
8,19,0.045914389071443365,-0.40059426037420015
9,0,0.04970103988756567,0.23996817894331818
9,1,0.04701862644499752,0.5031032457829065
9,2,0.04959151621849106,-0.010486120158498799
9,3,0.049923028017398056,0.4916790661095739
9,4,0.04958207757461492,-0.06414136445297816
9,5,0.04990649356813594,0.30818007058661284
9,6,0.04956417588427146,0.07801815238706226
9,7,0.05010679709478038,-0.3546245125491713
9,8,0.04832873396041082,0.16607811651455412
9,9,0.05096694669207489,-0.4315905250336674
9,10,0.04853501268388564,0.11608225229846328
9,11,0.04983049304800266,-0.4819880725160248
9,12,0.04970396167096692,0.3063948804848266
9,13,0.0498439369134298,0.4977373823644092
9,14,0.04881897092973909,0.36291119393483184
9,15,0.04943198409982365,-0.09392411817486714
9,16,0.05049071798648477,0.3292618788356077
9,17,0.049684592159017126,0.48407193425622824
9,18,0.05040558822517181,-0.3107587893277232
9,19,0.05081397894697479,-0.39893267810519545
10,0,0.054531188755291934,0.23965454709587436
10,1,0.05160721845237391,0.5042330021650807
10,2,0.05443453120702071,-0.009404619733896771
10,3,0.05512697905867735,0.49124536565919114
10,4,0.05455906074615672,-0.06378578459175285
10,5,0.05464024281609746,0.3073345570833513
10,6,0.054453085658909155,0.07855358504388464
10,7,0.05518145474907098,-0.3537793991676238
10,8,0.05301250998495665,0.16743537195865113
10,9,0.05583306934361841,-0.429794641624895
10,10,0.0532334996488417,0.11747445433321188
10,11,0.055005941376649894,-0.48133474375470164
10,12,0.054512513874979324,0.3062916172416768
10,13,0.05502698119331122,0.49707238813075727
10,14,0.05396836794613108,0.3630032910336013
10,15,0.05419355312831897,-0.092381663878471
10,16,0.05501237965227546,0.32765536725281874
10,17,0.05441475918833169,0.4839690467854663
10,18,0.05523397701744251,-0.3090552767883646
10,19,0.05566987724333094,-0.3971619450901965
11,0,0.05936629735788829,0.239551980417614
11,1,0.05617377429561262,0.505430624156123
11,2,0.059244123672829045,-0.008202375192916691
11,3,0.06030164836549139,0.490578368097077
11,4,0.05951437596635259,-0.06324058385549357
11,5,0.059407244810378054,0.3067327474918414
11,6,0.059317421686349264,0.07924780343126979
11,7,0.06021817926008466,-0.3527549302056299
11,8,0.05766752072703444,0.16887215820749793
11,9,0.06065576126039285,-0.42789889842786405
11,10,0.057902127493902555,0.11894791071824781
11,11,0.060145497936909334,-0.4804693597824223
11,12,0.059317206657774846,0.30637574200348006
11,13,0.06017354540059327,0.49619448490628193
11,14,0.05911150385257405,0.36283186346682295
11,15,0.05892040065230936,-0.09075075126668926
11,16,0.059623947396543135,0.3263408166461163
11,17,0.059628141133807856,0.48404218442422703
11,18,0.060022175793886405,-0.307255952310523
11,19,0.0604832341364535,-0.3952924422809412
12,0,0.06419739816330058,0.23964364545632172
12,1,0.06071875399411962,0.5066904087181542
12,2,0.06401995351437961,-0.0068901693269560315
12,3,0.065439899839547,0.48969958781791384
12,4,0.064442995628665,-0.06252228170453657
12,5,0.06419336028714401,0.30635660607606235
12,6,0.0641541987579888,0.08008706408277572
12,7,0.06521415475943379,-0.35156771653554486
12,8,0.062294495120912036,0.17038149242715633
12,9,0.06543649944914047,-0.42591283836862004
12,10,0.06254167343215208,0.1204954386730895
12,11,0.06524414678357422,-0.4794117043509168
12,12,0.06411147357896534,0.3066321081381367
12,13,0.06527861932906777,0.495123588305956
12,14,0.06387191750280613,0.362449191193172
12,15,0.06361353344312179,-0.08903943159843496
12,16,0.06430126677882811,0.3252998607046235
12,17,0.06483380626052108,0.48383813991942143
12,18,0.06477147791328283,-0.3053698118121265
12,19,0.06525547522674335,-0.39333356333713987
13,0,0.06901749439682134,0.2399137472648345
13,1,0.06524272285434646,0.5080071285956876
13,2,0.06876214838879001,-0.0054778408059676
13,3,0.0705367816914561,0.4886288068594733
13,4,0.06934134466871696,-0.0616461118102834
13,5,0.06898721458088407,0.30618886032346515
13,6,0.06896141029701548,0.08105873081393532
13,7,0.0701677550746829,-0.3502329204220819
13,8,0.06689429952808536,0.17195700252961524
13,9,0.07017695118322176,-0.42384508955776157
13,10,0.06715305687972059,0.1221104882778571
13,11,0.07029861563690609,-0.47817988407089823
13,12,0.06889026731677121,0.30704659340977913
13,13,0.07033894781914546,0.4938779200770577
13,14,0.06864021687568572,0.36226948763979017
13,15,0.06827412011987079,-0.08725502399676406
13,16,0.06902439435828739,0.32451400305427763
13,17,0.07001901219149122,0.4833814429094815
13,18,0.06948335747202869,-0.3034050051675628
13,19,0.06998821389234366,-0.3912938060737753
14,0,0.07382121915981098,0.2403475561908595
14,1,0.0697463214579859,0.5093759930338221
14,2,0.07347119378927625,-0.003974358629507468
14,3,0.0755890781099186,0.4873841261962892
14,4,0.07420701634043789,-0.060626071535385115
14,5,0.0737797554279151,0.306213140018956
14,6,0.07373783247388165,0.08215121326919517
14,7,0.07507828370895876,-0.3487643473093224
14,8,0.07146789524572471,0.17359287435315707
14,9,0.07487890317015407,-0.4217034523271492
14,10,0.07173729489636643,0.12378708733462859
14,11,0.07530700562636605,-0.47679040898320985
14,12,0.07364979081891672,0.3076060903534419
14,13,0.07535265690354648,0.49247409013835924
14,14,0.07340771348427867,0.36227690597921985
14,15,0.07290343729127574,-0.08540418133436084
14,16,0.07377700377978055,0.32396504392873626
14,17,0.07517427680544944,0.48269496668232076
14,18,0.07415940482371915,-0.3013689150789358
14,19,0.07468318220303019,-0.38918085722146817
15,0,0.07860454551621383,0.24093140201762261
15,1,0.07423024138907226,0.5107926113290051
15,2,0.07814784371636928,-0.0023878938406777716
15,3,0.08059493982001292,0.4859820474719806
15,4,0.07897879648773166,-0.05948921916654747
15,5,0.07856386924172333,0.30641405436354097
15,6,0.07848286202414544,0.08335389982908231
15,7,0.0799457617121432,-0.34717454386021884
15,8,0.07601630451852509,0.17528380276340594
15,9,0.0795442062686746,-0.41949497918695444
15,10,0.07173729489636643,0.12378708733462859
15,11,0.08026848809985022,-0.4752582910762928
15,12,0.07838727002934581,0.3082984767260716
15,13,0.0803189478486551,0.49092719665695883
15,14,0.07816756291775778,0.3624565480982886
15,15,0.07750282689875755,-0.08349295105946564
15,16,0.07854584862933223,0.3236353757250794
15,17,0.08029275406312136,0.4817998679382007
15,18,0.07880127597580779,-0.2992682296723772
15,19,0.07934217691836305,-0.3870016703345626
16,0,0.08336454151582137,0.24165264561344565
16,1,0.07869520572514858,0.5122529591475118
16,2,0.08279304844280877,-0.0007258875291379148
16,3,0.08555358166451475,0.4844375724118829
16,4,0.08380712833315332,-0.05864394658651049
16,5,0.08333405125149185,0.30677722383980716
16,6,0.08319638257017956,0.08465708838416096
16,7,0.08477075554919236,-0.34547489731342396
16,8,0.08054058355202397,0.17702494661333876
16,9,0.0841747327835518,-0.4172260478122802
16,10,0.07173729489636643,0.12378708733462859
16,11,0.08518305784571718,-0.4735971516977744
16,12,0.08310076277686951,0.30911257284558774
16,13,0.08523784827670049,0.48925093500683037
16,14,0.08291445293722711,0.36279449221327675
16,15,0.08207366271606105,-0.08152683103091614
16,16,0.08332028537033602,0.3235081782991805
16,17,0.08536971128920365,0.48071559516203427
16,18,0.08341065325532504,-0.29710900890833564
16,19,0.08396701770039071,-0.38476253694989493
17,0,0.088099164336844,0.2424996357154962
17,1,0.08314195347360016,0.5137533475018664
17,2,0.08740789641660819,0.0010048854290034693
17,3,0.09046503654035924,0.48276431091878386
17,4,0.08867130501340212,-0.0580693523764311
17,5,0.08808612412618369,0.3072892797154164
17,6,0.08787865491576523,0.08605191741578867
17,7,0.08955423816777276,-0.3436757328498686
17,8,0.08504180127429468,0.17881188742025184
17,9,0.0887723438964329,-0.4149024273466102
17,10,0.07173729489636643,0.12378708733462859
17,11,0.09005133337498597,-0.47181933161010864
17,12,0.08809623421029131,0.31009874308236857
17,13,0.09011001087935731,0.48745770929587984
17,14,0.08764433725995198,0.3632777905892568
17,15,0.0866173243099126,-0.0795108205480859
17,16,0.08809185550902267,0.32356753872515254
17,17,0.09040209522332515,0.4794599424685402
17,18,0.08798921509346758,-0.29489674504932006
17,19,0.08855951518083487,-0.38246915127071235
18,0,0.09280708814700322,0.24346165650117618
18,1,0.08314195347360016,0.5137533475018664
18,2,0.09199356781973159,0.002798257148032797
18,3,0.09532995633074812,0.48097459164639217
18,4,0.09355461448121806,-0.0577450330457411
18,5,0.09281699950652646,0.3079378410223478
18,6,0.0925302274082856,0.08753029903048057
18,7,0.09429747748040351,-0.3417864068441845
18,8,0.08952102280316569,0.18064059156751255
18,9,0.09333886523301793,-0.4125293384156254
18,10,0.07173729489636643,0.12378708733462859
18,11,0.09487439619706106,-0.46993599949662895
18,12,0.09314159391103405,0.31075809730751247
18,13,0.09493655154295094,0.4855587422326178
18,14,0.0923542097561473,0.36389444644056645
18,15,0.09113517705981376,-0.07744946683368316
18,16,0.09285392364219362,0.3237985150439116
18,17,0.09538817443178747,0.4780491320383614
18,18,0.09253861316181629,-0.29263641752206754
18,19,0.09312144694801637,-0.38012666875298234
19,0,0.0974875607986995,0.24452887008085972
19,1,0.08314195347360016,0.5137533475018664
19,2,0.09655129770604204,0.004648612072672047
19,3,0.10014945176476775,0.4790795708928765
19,4,0.09844371564620784,-0.057651392100680834
19,5,0.097524477019638,0.3087114764352148
19,6,0.0971518630316674,0.08908485501094987
19,7,0.09900194738301453,-0.3398153947242749
19,8,0.0939792967530188,0.18250737581042703
19,9,0.09787606893349196,-0.410111507301097
19,10,0.07173729489636643,0.12378708733462859
19,11,0.09965366222306345,-0.4679572562152019
19,12,0.0982134236742079,0.3111156907753083
19,13,0.09971891992710442,0.48356418061310646
19,14,0.09704191394907774,0.3646333768697012
19,15,0.09562855708072365,-0.07534690726759975
19,16,0.0976013666883185,0.32418715922477637
19,17,0.10032724656327012,0.4764979130254274
19,18,0.09706045541163541,-0.29033254256166585
19,19,0.09765453987191389,-0.3777397590260165
20,0,0.10214028502323838,0.24569225688510046
20,1,0.08314195347360016,0.5137533475018664
20,2,0.10108234698813834,0.006550836787946208
20,3,0.1049249643404666,0.4770893371404094
20,4,0.10338671893395372,-0.05777125756068499
20,5,0.10220707570724732,0.30959965658413396
20,6,0.10174448039847284,0.09070885652236879
20,7,0.10366925722583425,-0.33777037276143934
20,8,0.09841764566357868,0.18440887585240495
20,9,0.1023856608960097,-0.4076532147464104
20,10,0.07173729489636643,0.12378708733462859
20,11,0.10439077951175406,-0.4658922331631631
20,12,0.10329318396648217,0.31119584330195615
20,13,0.104458796637524,0.4814831947875223
20,14,0.10170598305568739,0.3654843669649504
20,15,0.1000987600971591,-0.0732069076878721
20,16,0.10265745680701507,0.3247574083047471
20,17,0.10521940011606468,0.4748196683938884
20,18,0.09706045541163541,-0.29033254256166585
20,19,0.10216045747772455,-0.3753126536009903
21,0,0.10676532033041071,0.24694355604101823
21,1,0.08314195347360016,0.5137533475018664
21,2,0.10558797983537942,0.008500274114802461
21,3,0.10965816453021673,0.4750130096272223
21,4,0.10832584217279714,-0.05766394835695879
21,5,0.10686389325891521,0.3105927008760032
21,6,0.10630910625154812,0.09239616780797004
21,7,0.10830109633686205,-0.3356582935286941
21,8,0.10283705895718877,0.18634201775511797
21,9,0.10686927211236266,-0.4051583398641735
21,10,0.07173729489636643,0.12378708733462859
21,11,0.10908754752216643,-0.4637491838684944
21,12,0.10836640472967121,0.31102176381996616
21,13,0.10915801209779508,0.47932407122457743
21,14,0.1063455062424019,0.3664380188308514
21,15,0.1045470334874264,-0.0710328970773773
21,16,0.10773431943477679,0.3250315346480604
21,17,0.1100653216628373,0.4730265237987306
21,18,0.09706045541163541,-0.29033254256166585
21,19,0.10664079131890439,-0.3728491888204725
22,0,0.11136300232897423,0.24827520717375307
22,1,0.08314195347360016,0.5137533475018664
22,2,0.10558797983537942,0.008500274114802461
22,3,0.10965816453021673,0.4750130096272223
22,4,0.11325175192147077,-0.05734836839005181
22,5,0.11149448894148686,0.3116817217766596
22,6,0.1108468374677173,0.0941411939935968
22,7,0.11289919078104907,-0.3334854550456988
22,8,0.10723848793461453,0.1883039919510767
22,9,0.11132845321966531,-0.40263039960048325
22,10,0.07173729489636643,0.12378708733462859
22,11,0.11374585385579394,-0.46153556844154026
22,12,0.11342197988524928,0.31061532389121116
22,13,0.11381848305618379,0.4770942978158581
22,14,0.11096001724122699,0.3674856982913027
22,15,0.10897457085778409,-0.06882799894727012
22,16,0.11281450899798093,0.3250336912534178
22,17,0.11486614073359552,0.47112945457213723
22,18,0.09706045541163541,-0.29033254256166585
22,19,0.10664079131890439,-0.3728491888204725
23,0,0.11593387664828277,0.24968029457951574
23,1,0.08314195347360016,0.5137533475018664
23,2,0.10558797983537942,0.008500274114802461
23,3,0.10965816453021673,0.4750130096272223
23,4,0.11815733750002379,-0.05684218008865269
23,5,0.11609878661454555,0.31285856865348927
23,6,0.11535881088328585,0.09593883297307719
23,7,0.11746527003028204,-0.33125756381208915
23,8,0.11163553009680573,0.19026401068703896
23,9,0.11578319196539705,-0.4001049777419465
23,10,0.07173729489636643,0.12378708733462859
23,11,0.11836762516820387,-0.45925813087185646
23,12,0.11845156131579901,0.3099969394379167
23,13,0.1184421633705442,0.47480064191479043
23,14,0.11554940193850997,0.3686194812173754
23,15,0.11339769653235537,-0.06662529782623965
23,16,0.11788447293716542,0.3247868421545663
23,17,0.11962330572376123,0.46913838828903615
23,18,0.09706045541163541,-0.29033254256166585
23,19,0.10664079131890439,-0.3728491888204725
24,0,0.12047864505637516,0.25115249435719184
24,1,0.08314195347360016,0.5137533475018664
24,2,0.10558797983537942,0.008500274114802461
24,3,0.10965816453021673,0.4750130096272223
24,4,0.12303730876539182,-0.056161782413232046
24,5,0.12067699469475297,0.31411577263503215
24,6,0.11535881088328585,0.09593883297307719
24,7,0.12200104163160938,-0.3289797920446733
24,8,0.11602818984520587,0.19222207592498544
24,9,0.12023349280875574,-0.39758207176061344
24,10,0.07173729489636643,0.12378708733462859
24,11,0.12295478951749915,-0.45692296938313304
24,12,0.12344904436228898,0.30918552939910826
24,13,0.123031006310092,0.47244922133425327
24,14,0.1201138219912311,0.3698321008369034
24,15,0.1178164149386934,-0.06442479150937987
24,16,0.12293386900939192,0.32431256668322395
24,17,0.12433848524119795,0.4670623013942118
24,18,0.09706045541163541,-0.29033254256166585
24,19,0.10664079131890439,-0.3728491888204725
25,0,0.12499812173481326,0.2526860248245828
25,1,0.08314195347360016,0.5137533475018664
25,2,0.10558797983537942,0.008500274114802461
25,3,0.10965816453021673,0.4750130096272223
25,4,0.12788785643860964,-0.05532232698668983
25,5,0.12522954036661615,0.3154464934637693
25,6,0.11535881088328585,0.09593883297307719
25,7,0.12650817230485448,-0.3266568294983287
25,8,0.1204164715768717,0.19417818962494135
25,9,0.12467936020449688,-0.3950616791310528
25,10,0.07173729489636643,0.12378708733462859
25,11,0.12750924790854212,-0.4545356002005039
25,12,0.12841013514957808,0.3081985276355652
25,13,0.123031006310092,0.47244922133425327
25,14,0.1246536519318697,0.37111689693765076
25,15,0.1178164149386934,-0.06442479150937987
25,16,0.12762717481641503,0.32367546242191025
25,17,0.12901349022373723,0.4649093090834241
25,18,0.09706045541163541,-0.29033254256166585
25,19,0.10664079131890439,-0.3728491888204725
26,0,0.12949319798773284,0.25427560035901675
26,1,0.08314195347360016,0.5137533475018664
26,2,0.10558797983537942,0.008500274114802461
26,3,0.10965816453021673,0.4750130096272223
26,4,0.13270636723203774,-0.054337759875985936
26,5,0.12975701572761378,0.3168444689630842
26,6,0.11535881088328585,0.09593883297307719
26,7,0.13098827418600043,-0.3242929302805527
26,8,0.12480037968447755,0.19613235374497845
26,9,0.12912079860293807,-0.392543797330349
26,10,0.07173729489636643,0.12378708733462859
26,11,0.1320328532005452,-0.4521010151647271
26,12,0.13333198959583395,0.30705193042080337
26,13,0.123031006310092,0.47244922133425327
26,14,0.1291694275876607,0.37246776754591776
26,15,0.1178164149386934,-0.06442479150937987
26,16,0.13234156372183276,0.3232621065181419
26,17,0.13365021294948293,0.4626867481211634
26,18,0.09706045541163541,-0.29033254256166585
26,19,0.10664079131890439,-0.3728491888204725
27,0,0.13396481393571633,0.25591638867157696
27,1,0.08314195347360016,0.5137533475018664
27,2,0.10558797983537942,0.008500274114802461
27,3,0.10965816453021673,0.4750130096272223
27,4,0.13749118635891977,-0.053220879777574934
27,5,0.134260133900536,0.31830396747980977
27,6,0.11535881088328585,0.09593883297307719
27,7,0.13544289516861563,-0.3218919550764324
27,8,0.12917991855631974,0.19808457024121692
27,9,0.1335578124499635,-0.3900284238381
27,10,0.07173729489636643,0.12378708733462859
27,11,0.13652739488387125,-0.4496237336655452
27,12,0.13821291426656546,0.30576036652835614
27,13,0.123031006310092,0.47244922133425327
27,14,0.13366180396245,0.3738791234207701
27,15,0.1178164149386934,-0.06442479150937987
27,16,0.13706553767338278,0.3230557226291052
27,17,0.13825057973490618,0.4604012526076377
27,18,0.09706045541163541,-0.29033254256166585
27,19,0.10664079131890439,-0.3728491888204725
28,0,0.13841393597866153,0.2576039714352663
28,1,0.08314195347360016,0.5137533475018664
28,2,0.10558797983537942,0.008500274114802461
28,3,0.10965816453021673,0.4750130096272223
28,4,0.14224142059398462,-0.051983405848391694
28,5,0.134260133900536,0.31830396747980977
28,6,0.11535881088328585,0.09593883297307719
28,7,0.1398735124900992,-0.3194574091922096
28,8,0.133555092576321,0.20003484106782743
28,9,0.1379719776140355,-0.38748332320583906
28,10,0.07173729489636643,0.12378708733462859
28,11,0.14099458851075866,-0.44710784937568626
28,12,0.1430521199609779,0.30433718050619707
28,13,0.123031006310092,0.47244922133425327
28,14,0.13813152101088766,0.3753458455295063
28,15,0.1178164149386934,-0.06442479150937987
28,16,0.14178989475805992,0.3230403626614952
28,17,0.1428165146825991,0.4580588229219972
28,18,0.09706045541163541,-0.29033254256166585
28,19,0.10664079131890439,-0.3728491888204725
29,0,0.14284153901042404,0.25933430812913494
29,1,0.08314195347360016,0.5137533475018664
29,2,0.10558797983537942,0.008500274114802461
29,3,0.10965816453021673,0.4750130096272223
29,4,0.14695677575651508,-0.0506360503220693
29,5,0.134260133900536,0.31830396747980977
29,6,0.11535881088328585,0.09593883297307719
29,7,0.14428152886953527,-0.31699247680729437
29,8,0.13792590612403485,0.20198316817703296
29,9,0.1379719776140355,-0.38748332320583906
29,10,0.07173729489636643,0.12378708733462859
29,11,0.14543606879390888,-0.44455707225729163
29,12,0.147849519846527,0.3027945224396553
29,13,0.123031006310092,0.47244922133425327
29,14,0.14257937597828332,0.3768632455460691
29,15,0.1178164149386934,-0.06442479150937987
29,16,0.14650735757558575,0.32320099177938144
29,17,0.14734991231465722,0.4556648882008255
29,18,0.10167067011929755,-0.2882231224433693
29,19,0.10664079131890439,-0.3728491888204725
30,0,0.14724859253612563,0.2611037029244717
30,1,0.08314195347360016,0.5137533475018664
30,2,0.10558797983537942,0.008500274114802461
30,3,0.10965816453021673,0.4750130096272223
30,4,0.1516374232203329,-0.04918859248277045
30,5,0.134260133900536,0.31830396747980977
30,6,0.11535881088328585,0.09593883297307719
30,7,0.14868515221058795,-0.31453000097917183
30,8,0.14229236357464992,0.20392955351911088
30,9,0.1379719776140355,-0.38748332320583906
30,10,0.07173729489636643,0.12378708733462859
30,11,0.14985338557480923,-0.44197476629104604
30,12,0.15260556494820846,0.30114343953306416
30,13,0.123031006310092,0.47244922133425327
30,14,0.14700620118867982,0.3784270293281801
30,15,0.1178164149386934,-0.06442479150937987
30,16,0.15121225235876104,0.3235235281194416
30,17,0.1518526173218863,0.45322436278501205
30,18,0.10624907411088716,-0.2860572106279314
30,19,0.10664079131890439,-0.3728491888204725
31,0,0.15163604998481264,0.2629087744193606
31,1,0.08314195347360016,0.5137533475018664
31,2,0.10558797983537942,0.008500274114802461
31,3,0.10965816453021673,0.4750130096272223
31,4,0.15628389076670005,-0.04764995163980736
31,5,0.134260133900536,0.31830396747980977
