Time,ID,x,y
5,17,0.028915653152183834,-0.3076886514292089
5,18,0.029110329386641275,-0.3785870135860089
5,19,0.029634013966755884,-0.060907796299549004
6,0,0.034988158842723494,0.2226023226731559
6,1,0.03424914444049945,0.11467757609690524
6,2,0.03470259996863066,-0.017111350422407714
6,3,0.035454445002088567,0.25260484284701806
6,4,0.03443794062674281,0.2052840995179309
6,5,0.0352852890982101,0.20306980814486447
6,6,0.03488220209885571,0.14954029421081033
6,7,0.03449845596123405,-0.035695047420453846
6,8,0.03494536319002672,0.19349250982992494
6,9,0.035863010833894496,-0.3700127727357921
6,10,0.03625069720073499,-0.4787852968512154
6,11,0.03541930517110081,0.24236142687298556
6,12,0.03451410858311498,-0.13707597987448145
6,13,0.03534935484625876,-0.22189805786267636
6,14,0.033404968517637336,0.3975067493426087
6,15,0.03530561576260469,-0.4243918249952235
6,16,0.03423045609758526,-0.41690451729200523
6,17,0.03366193655827112,-0.3085708925736088
6,18,0.03426432098185728,-0.37905635971629814
6,19,0.0346036918675186,-0.06150252137691684
7,0,0.03982803068231737,0.22214482133689437
7,1,0.03903873238529931,0.11577442877527318
7,2,0.03965054913198536,-0.0167478743189635
7,3,0.04038335111275452,0.251291130741168
7,4,0.03950786331151404,0.20554158628550082
7,5,0.040194852029433584,0.20178631577632586
7,6,0.0397599590894665,0.14911581280140193
7,7,0.03931714374358748,-0.03683714219338002
7,8,0.039800255702162966,0.1930481115502288
7,9,0.04083835110467252,-0.3686262032325339
7,10,0.04126972164955095,-0.4773296737879831
7,11,0.04034419868052505,0.24105398912654064
7,12,0.03954610514628035,-0.13736646112221432
7,13,0.04026625188811419,-0.22060311512992353
7,14,0.038094950375091516,0.39844764089341006
7,15,0.040044170665600745,-0.423845339330783
7,16,0.039420715110897925,-0.4170567648274357
7,17,0.03838241265181945,-0.30955982519946995
7,18,0.03943277665830994,-0.37922775536080694
7,19,0.039594193111286556,-0.06182905153921258
8,0,0.04467983460715352,0.22191201580382852
8,1,0.043797658336376735,0.11697838224896445
8,2,0.04460620477231711,-0.016624924309972134
8,3,0.0452720006439616,0.2498518532691236
8,4,0.044580168233075056,0.20554067369912166
8,5,0.045065551757221066,0.20037977332570378
8,6,0.04464821943709392,0.14892157880832682
8,7,0.0441032488161766,-0.03809026982901313
8,8,0.044666520620737296,0.19283061073678665
8,9,0.0457700066847066,-0.3671080803178312
8,10,0.04624172690235649,-0.4757369204634119
8,11,0.045229126317971255,0.23962150672105895
8,12,0.04458220278565514,-0.13740410472461098
8,13,0.045143759793613396,-0.21918416707888805
8,14,0.04276052471276318,0.3994817527697183
8,15,0.044798199408450236,-0.42350866455474595
8,16,0.04460752083998058,-0.4169329217900847
8,17,0.043076618179165485,-0.31064630766249013
8,18,0.044598879702565854,-0.37912627185779396
8,19,0.044590610469225855,-0.06190882410578506
9,0,0.04953297654054322,0.2218861864012806
9,1,0.04852588412858704,0.11827999793810956
9,2,0.04955818911511564,-0.016722918265972313
9,3,0.05012052615340047,0.24829866956211602
9,4,0.049642614667201206,0.20530316670312995
9,5,0.049897490675275935,0.19886152418998496
9,6,0.049536112442783234,0.14893923074024024
9,7,0.04885676012483292,-0.03944453742435578
9,8,0.04953345395405255,0.19282203464753753
9,9,0.0506581918178622,-0.36547083217419424
9,10,0.05116701663407552,-0.4740202037655364
9,11,0.05007421420139513,0.2380755730737307
9,12,0.04961042647278627,-0.1372100102618534
9,13,0.04998199213313442,-0.21765267651001696
9,14,0.047401590968089644,0.4006011737089001
9,15,0.049557857353297735,-0.42336574154742257
9,16,0.04977780699338605,-0.41655711936517525
9,17,0.0477444669235414,-0.31182196482824137
9,18,0.04974971130955821,-0.3787756087608521
9,19,0.049581262377072784,-0.06176218170532241
10,0,0.05437912541299021,0.22205062968242623
10,1,0.05333807503951998,0.1197045081659472
10,2,0.05451451282537431,-0.01702446697318953
10,3,0.05492953046560417,0.24664216981476422
10,4,0.054479738289108515,0.20486804836370714
10,5,0.05469122432319509,0.19724187955924383
10,6,0.05456516697558703,0.14915800150364728
10,7,0.05357804117350107,-0.04089092115083597
10,8,0.0545868984298285,0.19301277869685854
10,9,0.055503632620262706,-0.3637257267814661
10,10,0.056046446126920044,-0.4721914403318729
10,11,0.05488005515339454,0.23642672034534884
10,12,0.05462158889110816,-0.13680397731173224
10,13,0.054573825758056735,-0.21608975379480055
10,14,0.05201831772572958,0.4017986538173639
10,15,0.05474117123670792,-0.4234045923060532
10,16,0.05450555803234951,-0.41600087627806837
10,17,0.05268921018313564,-0.31316120689342297
10,18,0.05487554527294185,-0.3781979256996033
10,19,0.05455713723505011,-0.06140823334361105
11,0,0.059211827420120114,0.22238971449072206
11,1,0.058233460663636855,0.1207944111532362
11,2,0.059475487237686586,-0.017087086449116794
11,3,0.05969996607286004,0.24489196558510554
11,4,0.059327754991947444,0.2046572445859494
11,5,0.05944764620798399,0.19553020501712765
11,6,0.05959473333768861,0.14912896122841454
11,7,0.05826773865917522,-0.042421195545993044
11,8,0.05963940969958713,0.19295273800845045
11,9,0.06030743294595785,-0.3618829715986423
11,10,0.060881274711519044,-0.47026140574767733
11,11,0.05964758923699398,0.2346845089631214
11,12,0.05960878751157797,-0.1362044394122405
11,13,0.05925421716351273,-0.21482901937556395
11,14,0.05661108067934328,0.403067552794789
11,15,0.05991536384088755,-0.42317685702532715
11,16,0.059249352415141836,-0.4156554491153292
11,17,0.05771307689303325,-0.3141461063044475
11,18,0.0599692487304422,-0.3774137717032762
11,19,0.05951141754505775,-0.060864790227472154
12,0,0.06402617659946641,0.22288889602787415
12,1,0.063184277205482,0.12157285079837142
12,2,0.06443013651824814,-0.016930378052712376
12,3,0.0644330382858749,0.24305677575599294
12,4,0.06417617969570757,0.20465303969802784
12,5,0.06416789515744102,0.19373500298176005
12,6,0.06461356655961312,0.14887291731565097
12,7,0.06292670843408925,-0.04402786624315506
12,8,0.06467965806881532,0.19266313414654482
12,9,0.0650709670950026,-0.35995180843330193
12,10,0.0656730481887413,-0.46823983842204303
12,11,0.06437800778521216,0.23285761284282727
12,12,0.06456697890880912,-0.13542845421747318
12,13,0.06399813877536902,-0.21385101953258512
12,14,0.06118041185979534,0.40440179081975425
12,15,0.06506870490415019,-0.42270604748517143
12,16,0.0639992045626669,-0.41550475778412316
12,17,0.06278667013259392,-0.3148022354841549
12,18,0.06502577837999596,-0.3764420821779858
12,19,0.06443907632903678,-0.060148354525277545
13,0,0.06881853554674343,0.2235347004581978
13,1,0.06816807127480541,0.12206290926315538
13,2,0.06936998686510683,-0.016572742289891605
13,3,0.06913012791547263,0.2411445072101518
13,4,0.06901677736838853,0.20483874027766796
13,5,0.06885328122693446,0.19186399010291835
13,6,0.0696130824416833,0.1484093549103658
13,7,0.06755595581935626,-0.04570410675196749
13,8,0.06969902866897182,0.19216382347014344
13,9,0.06979579452621326,-0.35794060239026304
13,10,0.07042350575382048,-0.46613553687218817
13,11,0.06907267675635417,0.23095389937595895
13,12,0.06949262137626351,-0.13449173212553553
13,13,0.06878502622914365,-0.21313620658799104
13,14,0.0657269582670494,0.4057958024040297
13,15,0.07019247352694157,-0.42201406143618425
13,16,0.06874715688641887,-0.4155336010306604
13,17,0.0678864539244463,-0.3151549768963035
13,18,0.07004176063087858,-0.3753002213186697
13,19,0.06933653756384912,-0.05927414457095451
14,0,0.07358630009643718,0.224314689516904
14,1,0.07316688862101046,0.12228707533577701
14,2,0.07428862231425987,-0.016031325819512887
14,3,0.07379272995603549,0.23916232974897808
14,4,0.07384317883689408,0.20519872930039743
14,5,0.07350522682782389,0.18992416917652108
14,6,0.0745868737988473,0.147756386049026
14,7,0.07215658776660562,-0.047443699591494554
14,8,0.07469112391404996,0.19147324727391762
14,9,0.07448359253785808,-0.3558569243534382
14,10,0.07513450686303844,-0.4639564497967417
14,11,0.07373307592736895,0.22898050371839662
14,12,0.07438337694207652,-0.13340869020325632
14,13,0.07359813658396008,-0.21266539051491523
14,14,0.07025144832988582,0.4072444933534642
14,15,0.07528038260968943,-0.4211211406650522
14,16,0.07348694568630369,-0.415727709489678
14,17,0.07299382492013543,-0.3152289426720257
14,18,0.07501514427801281,-0.37400405363572825
14,19,0.07420139239658638,-0.05825614420572827
15,0,0.07855073083715848,0.22525987496581107
15,1,0.07816654963683271,0.12226689191503597
15,2,0.07916523583659354,-0.015324346146349569
15,3,0.07379272995603549,0.23916232974897808
15,4,0.07865055278295545,0.20571847876029914
15,5,0.07350522682782389,0.18992416917652108
15,6,0.07938270679632606,0.14695540118380554
15,7,0.07215658776660562,-0.047443699591494554
15,8,0.07965134378870461,0.190608434770095
15,9,0.07913610356612469,-0.35370762684066465
15,10,0.07980797426930611,-0.4617097587624575
15,11,0.07836075102183708,0.22694389724225322
15,12,0.07910680233796243,-0.13222535601565236
15,13,0.0786389535116992,-0.21240911908691784
15,14,0.07475466486493833,0.4087432008541076
15,15,0.07991190563319386,-0.42013454509586284
15,16,0.07821371431161052,-0.4160737625569192
15,17,0.07809428861230855,-0.31504759852640746
15,18,0.0795818861177929,-0.3726737815375533
15,19,0.07903216336252192,-0.05710716719876958
16,0,0.08356096753707201,0.2258918484503842
16,1,0.0831560145268008,0.12202273734547651
16,2,0.08406916301312492,-0.014883089368101024
16,3,0.07379272995603549,0.23916232974897808
16,4,0.08343532773235668,0.2063845331909856
16,5,0.07350522682782389,0.18992416917652108
16,6,0.08421065223902995,0.1464117937339164
16,7,0.07215658776660562,-0.047443699591494554
16,8,0.08457653457400956,0.18958504179720512
16,9,0.08375509433331894,-0.35149891332867
16,10,0.08444585011796685,-0.45940195362268876
16,11,0.08295727636564997,0.224849950231022
16,12,0.08388921582033144,-0.13132815423997446
16,13,0.08365987427203027,-0.21193838700241496
16,14,0.07923742341839175,0.41028765662026045
16,15,0.08458439617684727,-0.4193882735368097
16,16,0.08292376859541649,-0.41655937951077543
16,17,0.08317674227524602,-0.3146330386096354
16,18,0.08421482118207159,-0.3716119511967018
16,19,0.08382810951177395,-0.05583893017591454
17,0,0.08859537434224674,0.226234600468443
17,1,0.08812683508498206,0.12157370499645355
17,2,0.08898498238160059,-0.01468699074876822
17,3,0.07379272995603549,0.23916232974897808
17,4,0.08819495786225454,0.2071844734711976
17,5,0.07350522682782389,0.18992416917652108
17,6,0.08905551647589094,0.14610618752223112
17,7,0.07215658776660562,-0.047443699591494554
17,8,0.08946469682170498,0.18841741260176073
17,9,0.08834232456716393,-0.34923640131029016
17,10,0.08905006255179562,-0.4570389009726484
17,11,0.08752422608204079,0.22270398903947933
17,12,0.08871017022060497,-0.13069691595302857
17,13,0.08865406703360877,-0.21127201402992765
17,14,0.08370055505412496,0.4118739529868508
17,15,0.08928321731464825,-0.4188652260050921
17,16,0.0876143695476094,-0.41717309283290005
17,17,0.08823285996538516,-0.31400586971065614
17,18,0.08889440682253408,-0.370800652420334
17,19,0.08858906612848476,-0.05446212937174107
18,0,0.0936368006402206,0.22631134144471945
18,1,0.09307268667459523,0.120937553527481
18,2,0.09390048059893671,-0.01471642557480187
18,3,0.07379272995603549,0.23916232974897808
18,4,0.09292772677074015,0.20810686791668642
18,5,0.07350522682782389,0.18992416917652108
18,6,0.0939051559218253,0.14602002815134127
18,7,0.07215658776660562,-0.047443699591494554
18,8,0.09431474401292086,0.18711865547093884
18,9,0.09289952342137095,-0.346925179445275
18,10,0.09362250073864864,-0.4546259060573583
18,11,0.09206315218836832,0.22051084802588475
18,12,0.09355309355411878,-0.1303119093167584
18,13,0.09361658981692443,-0.2104273964346661
18,14,0.08814489280510396,0.413498511794523
18,15,0.0939964697835752,-0.4185489161212218
18,16,0.09228355851593599,-0.41790430972325854
18,17,0.09325657117623878,-0.31318517294875986
18,18,0.0936045984935335,-0.37022223999250886
18,19,0.09331531351621171,-0.052986517935636225
19,0,0.0986718382136466,0.22614417888441246
19,1,0.09798897237627428,0.1201307068150507
19,2,0.09880611696657043,-0.01495286882830476
19,3,0.07379272995603549,0.23916232974897808
19,4,0.09763258383591215,0.20914121581452347
19,5,0.07350522682782389,0.18992416917652108
19,6,0.09874998112802225,0.14613574313433397
19,7,0.07215658776660562,-0.047443699591494554
19,8,0.09912630417028785,0.18570072560370107
19,9,0.09742837206737241,-0.3445698592191501
19,10,0.09816499662004571,-0.4521677686062617
19,11,0.0965755682494956,0.21827491661111673
19,12,0.09840469268730105,-0.1301541440190345
19,13,0.09854402323220764,-0.2094205394401686
19,14,0.09257126113413848,0.41515805589650984
19,15,0.0987145697658542,-0.4184236281337487
19,16,0.09693001038812118,-0.41874326627836733
19,17,0.09824362305156145,-0.31218851890054616
19,18,0.09833233647873134,-0.36985962056632604
19,19,0.0980074700772498,-0.051420981573824534
20,0,0.10346097740147953,0.2257717488272065
20,1,0.10275262195675702,0.11919191084949692
20,2,0.10369456163139586,-0.015378978765884349
20,3,0.07379272995603549,0.23916232974897808
20,4,0.10230900834736897,0.21027788714042778
20,5,0.07350522682782389,0.18992416917652108
20,6,0.10358252705411727,0.14643683038769462
20,7,0.07215658776660562,-0.047443699591494554
20,8,0.10389955759836084,0.18417451057004378
20,9,0.10193049120826082,-0.34217462154601525
20,10,0.10267931199645762,-0.4496688330904629
20,11,0.1010629374854812,0.2160001818394237
20,12,0.10338679255252395,-0.13020697014057758
20,13,0.10343416477693933,-0.20826611533467132
20,14,0.09698046785906929,0.41684958310754855
20,15,0.10385440406264355,-0.4184790922384378
20,16,0.10196917311387635,-0.419765412459086
20,17,0.10319121565579177,-0.31103201826403737
20,18,0.10306708911919903,-0.369696443716958
20,19,0.10266640560599864,-0.04977361108195003
21,0,0.10825796366116013,0.2256146849153235
21,1,0.1075578157240588,0.11852259746159696
21,2,0.10856030132445103,-0.015978625759514628
21,3,0.07379272995603549,0.23916232974897808
21,4,0.1069568971633245,0.21150806112386852
21,5,0.07350522682782389,0.18992416917652108
21,6,0.10839708442909443,0.1469078946423679
21,7,0.07215658776660562,-0.047443699591494554
21,8,0.10863510482465093,0.18254991516809363
21,9,0.10640743249789558,-0.3397432587512645
21,10,0.10716712982611525,-0.4471330338965331
21,11,0.10552666443237005,0.2136902668171601
21,12,0.1083618118878962,-0.13002968358209727
21,13,0.10828577591816957,-0.20697753726360407
21,14,0.1013732980890363,0.4185703424136613
21,15,0.10898603876799938,-0.41826896832099564
21,16,0.10706237277614751,-0.4204440816989463
21,17,0.10809770016176486,-0.30973039493151716
21,18,0.10780045191951379,-0.3697172205212312
21,19,0.10729317133579518,-0.04805177088389378
22,0,0.11305319285038774,0.22565605405409428
22,1,0.11238734637245629,0.1181029710389978
22,2,0.11339930553159669,-0.016736882708354626
22,3,0.07379272995603549,0.23916232974897808
22,4,0.11157647219654908,0.2128236655154413
22,5,0.07350522682782389,0.18992416917652108
22,6,0.11318938610431489,0.14753464681566483
22,7,0.07215658776660562,-0.047443699591494554
22,8,0.11333385965587203,0.18083594356340948
22,9,0.11086067303892547,-0.33727921235648817
22,10,0.11163004882819595,-0.44456393589338644
22,11,0.10996808942089592,0.21134846539551094
22,12,0.1133205177545969,-0.1296417128932591
22,13,0.1130983739895596,-0.2055670415421226
22,14,0.10576175098384497,0.42028938703019686
22,15,0.11409764157268036,-0.41781645379133026
22,16,0.11218403446400729,-0.42080571326955757
22,17,0.11296233059620947,-0.30829707198889167
22,18,0.1125257995267193,-0.36990738817208707
22,19,0.11188894382228756,-0.04626216309436238
23,0,0.11783912697058263,0.2258799186469725
23,1,0.11722738269606292,0.11791392517477228
23,2,0.1182087457872411,-0.017639989320931165
23,3,0.07379272995603549,0.23916232974897808
23,4,0.11616820454247312,0.2142173178064906
23,5,0.07350522682782389,0.18992416917652108
23,6,0.1179563420217895,0.14830387777724252
23,7,0.07215658776660562,-0.047443699591494554
23,8,0.11799696302781351,0.17904077737666962
23,9,0.11530947702260255,-0.3348176207770423
23,10,0.11608852180440118,-0.4419973972636439
23,11,0.11440508932947736,0.20900899715713778
23,12,0.11825593850511835,-0.12906117572003098
23,13,0.11787206183645889,-0.2040457734263407
23,14,0.11014583093634091,0.42200671867792056
23,15,0.11918037677202933,-0.417143186795921
23,16,0.11731395934783354,-0.4208760568556102
23,17,0.11778506075961116,-0.3067442639129443
23,18,0.11723798626809907,-0.3702533351058592
23,19,0.11645498021710878,-0.04441088690572312
24,0,0.12260994252041407,0.22627137790945018
24,1,0.12206693255804968,0.11793725597686174
24,2,0.12298676104214436,-0.018675299426934872
24,3,0.07379272995603549,0.23916232974897808
24,4,0.12073275252360566,0.21568226920451153
24,5,0.07350522682782389,0.18992416917652108
24,6,0.12269581657493761,0.1492034150961202
24,7,0.07215658776660562,-0.047443699591494554
24,8,0.12262571400360611,0.17717184894721896
24,9,0.11975384890218399,-0.3323584815488713
24,10,0.12054255321766677,-0.43943341543819775
24,11,0.11883766859955562,0.20667185976023061
24,12,0.12316294795365235,-0.12830486296910454
24,13,0.12260738905190634,-0.20242387285143315
24,14,0.11452554233499249,0.4237223390758831
24,15,0.12422783832950318,-0.41626919703771137
24,16,0.12243642912354945,-0.42067973056217267
24,17,0.1225663789687973,-0.3050830702939241
24,18,0.12193309034406166,-0.3707423978389004
24,19,0.12099258288886353,-0.042503493294423725
25,0,0.12736123025848253,0.22681657307888226
25,1,0.12689737421819955,0.11815578969147583
25,2,0.12773226257555392,-0.019831218048139792
25,3,0.07379272995603549,0.23916232974897808
25,4,0.1252709113328978,0.21721235184200147
25,5,0.07350522682782389,0.18992416917652108
25,6,0.12740644254383332,0.15022206913779831
25,7,0.07215658776660562,-0.047443699591494554
25,8,0.1272215148639037,0.1752359093965751
25,9,0.12419379312649038,-0.32990179221037447
25,10,0.12499214752648251,-0.43687198785049974
25,11,0.11883766859955562,0.20667185976023061
25,12,0.12803791524964286,-0.12738826147543356
25,13,0.1273052395087313,-0.20071055780260894
25,14,0.11890088956389509,0.42543624994142215
25,15,0.12882044549798016,-0.41530047988025504
25,16,0.12753942392763007,-0.4202399518439409
25,17,0.12730717427498994,-0.30332356792921555
25,18,0.1269828306012909,-0.37141255630181025
25,19,0.12550307169114402,-0.04054503517252955
26,0,0.1320897406080196,0.22750266738412336
26,1,0.1317120519774751,0.11855344733238268
26,2,0.1324447725660555,-0.02109713309797127
26,3,0.07833417736398791,0.24077538360350478
26,4,0.1297835723157395,0.2188019294618754
26,5,0.07350522682782389,0.18992416917652108
26,6,0.1320874663197037,0.1513495731702857
26,7,0.07671645372143214,-0.04548760082105842
26,8,0.13178582773852154,0.17323909139068533
26,9,0.12862931413991024,-0.3274475503024033
26,10,0.12943730918489665,-0.4343131119365583
26,11,0.11883766859955562,0.20667185976023061
26,12,0.13287841211060158,-0.12632560227452894
26,13,0.13196674067998915,-0.1989142038293484
26,14,0.12327187700277561,0.4271484529901642
26,15,0.13345305776047334,-0.41456918967537665
26,16,0.13261395025451606,-0.41957839396474284
26,17,0.13200862874138217,-0.30147489924220094
26,18,0.13206022336930706,-0.37177372949301524
26,19,0.12998776246668936,-0.03854011319309071
27,0,0.13679316902194957,0.22831780898390266
27,1,0.13650593052393517,0.11911526390343893
27,2,0.13712429111890448,-0.022463345169516313
27,3,0.08285213903883364,0.24243934887938295
27,4,0.13427169023909447,0.2204458516566509
27,5,0.07350522682782389,0.18992416917652108
27,6,0.13673861971474463,0.1525765208316294
27,7,0.08125027406216445,-0.0434840037635292
27,8,0.13632014065978545,0.17118696668492897
27,9,0.13306041638240446,-0.32499575336825925
27,10,0.1338591766658346,-0.43172428819992154
27,11,0.11883766859955562,0.20667185976023061
27,12,0.13768296948642206,-0.12512992497059658
27,13,0.1365931909401063,-0.19704241882122092
27,14,0.12763850902699678,0.42885894993602613
27,15,0.13811130802269742,-0.4140585700541707
27,16,0.13765347064189115,-0.41871513159771034
27,17,0.13667213120083702,-0.29954535577938274
27,18,0.1371458739949182,-0.3718508037159792
27,19,0.1344479506199645,-0.03649291746744451
28,0,0.14146997595714708,0.2292510830032717
28,1,0.141275301704491,0.11982737567794624
28,2,0.14177118721794948,-0.023920997813610276
28,3,0.08734760787794346,0.2441497888704226
28,4,0.1387362571611837,0.22213941162392253
28,5,0.07350522682782389,0.18992416917652108
28,6,0.1413600142336272,0.1538943033230842
28,7,0.0857593620503831,-0.04143722321213636
28,8,0.14082594128172052,0.16908459865601666
28,9,0.13748710428951072,-0.3225463989536912
28,10,0.13827663646930657,-0.4291380449793442
28,11,0.11883766859955562,0.20667185976023061
28,12,0.14245087639503534,-0.12381315129296325
28,13,0.14118600165058412,-0.1951021125946394
28,14,0.1320007900075615,0.4305677424912171
28,15,0.14278349987359437,-0.41375245608274214
28,16,0.1426534246071904,-0.4176686480639045
28,17,0.14129920864930867,-0.2975424561063689
28,18,0.14222465120511596,-0.3716675694125914
28,19,0.13888489879392268,-0.03440726547801085
29,0,0.14611923656711093,0.23029245718529703
29,1,0.14601753736892348,0.12067698571947579
29,2,0.1463861096977339,-0.025462009922215027
29,3,0.09182158126711391,0.24590264984848875
29,4,0.14317828174090236,0.22387830732386763
29,5,0.07350522682782389,0.18992416917652108
29,6,0.14595205423321067,0.15529504795097546
29,7,0.09024499864146188,-0.03935118722847587
29,8,0.1453046968148094,0.16693659009834128
29,9,0.14190938229234795,-0.3200994846068929
29,10,0.1426896930171942,-0.42655437968599436
29,11,0.11883766859955562,0.20667185976023061
29,12,0.14718201444677412,-0.12238616290797476
29,13,0.1457466513609441,-0.19309956113975152
29,14,0.13635872431111737,0.43227483236624015
29,15,0.14746019905346242,-0.4136354278192622
29,16,0.14761082960898828,-0.41645588372962583
29,17,0.14589147206610112,-0.2954730178193042
29,18,0.14728494891136962,-0.3712464707005604
29,19,0.14329982785644776,-0.03228663647893136
30,0,0.15074051573711142,0.23143272443706442
30,1,0.1508520836348363,0.12167739539247613
30,2,0.1463861096977339,-0.025462009922215027
30,3,0.09627504755503903,0.2476942271410686
30,4,0.14759877301759178,0.2256586058755352
30,5,0.07350522682782389,0.18992416917652108
30,6,0.1505153659013527,0.15677155909012655
30,7,0.09470842289813175,-0.0372294731033887
30,8,0.1453046968148094,0.16693659009834128
30,9,0.14632725481762077,-0.3176550078785008
30,10,0.14709835072697142,-0.4239732897336204
30,11,0.11883766859955562,0.20667185976023061
30,12,0.15187672237381936,-0.12085888003718191
30,13,0.15027664990485337,-0.19104046558004859
30,14,0.14071231629996087,0.4339802212698939
30,15,0.15255715713777865,-0.4136981085935778
30,16,0.1525239510441721,-0.41509231053486056
30,17,0.15045057399503572,-0.29334322365824783
30,18,0.15194095184948087,-0.3706562729138757
30,19,0.14769391054316955,-0.030134202674381588
