Time,ID,x,y
2,9,0.015387779638090005,-0.2741292318160336
2,10,0.014433437298842427,0.3822885554966273
2,11,0.015727029836501975,-0.4815911947530571
2,12,0.014916155631151366,-0.03388515581957393
2,13,0.015503888773719058,-0.3462874156730722
2,14,0.014879684541401539,0.058868571729960066
2,15,0.015390845783934397,-0.2760513462221439
2,16,0.014673362193712902,-0.20401812866870964
2,17,0.01446836481418566,-0.3556130109591753
2,18,0.01442914749285993,0.38558333662121697
2,19,0.01498708345855056,-0.014171939463450271
3,0,0.019353751509770634,0.30417967651602945
3,1,0.020046846507971755,-0.06489223311873749
3,2,0.01938583889488875,-0.28607689554179305
3,3,0.01973324012593721,-0.09684853505136977
3,4,0.019888834670669788,0.01564064249893637
3,5,0.019783508905559508,0.07039358659113967
3,6,0.019551958409690054,-0.19412038652305277
3,7,0.020119196142796943,-0.10116483679105513
3,8,0.019880710320807023,0.019832441449010155
3,9,0.020472518960853326,-0.2734531418616215
3,10,0.019216850066906016,0.3827658172797308
3,11,0.020918002341922093,-0.4808451104671452
3,12,0.01985243111276432,-0.034463822717060645
3,13,0.02062504022156929,-0.34558738953456947
3,14,0.019804442278185393,0.05943966473548439
3,15,0.02047654736862307,-0.27537462425412307
3,16,0.019532864498103188,-0.20454615716989866
3,17,0.019262868096163004,-0.3560977244128421
3,18,0.019211197803111986,0.3860596814958627
3,19,0.019945743279458215,-0.013578567917434609
4,0,0.02414908197577638,0.30481850645775516
4,1,0.02500154829668763,-0.06411422377579591
4,2,0.024188582742934898,-0.28672226480696505
4,3,0.02461602939228434,-0.09756401075690088
4,4,0.024807344495443584,0.016387208489524813
4,5,0.024677847489792952,0.07111912318364463
4,6,0.02439302800001217,-0.19479942137691286
4,7,0.025090441016236878,-0.10037246348262517
4,8,0.024797357014627645,0.020577387553031252
4,9,0.02552429458705291,-0.2725908005936368
4,10,0.02398051346463599,0.38337658972782745
4,11,0.026070693776826574,-0.4798946388937676
4,12,0.024762590892936216,-0.03520312755287453
4,13,0.02571144526870796,-0.3446948852870245
4,14,0.024703587835795977,0.060169386121504964
4,15,0.025529238675135478,-0.27451148622644295
4,16,0.024369533521792053,-0.2052213371652288
4,17,0.02403718286162661,-0.3567179583267153
4,18,0.02397355244979328,0.38666928955566554
4,19,0.024877297526980743,-0.012820664482483151
5,0,0.02922285728143473,0.30563346849988315
5,1,0.02992491394503206,-0.06318247052818186
5,2,0.02896761231420818,-0.28749653003992987
5,3,0.029471189932627193,-0.09842159220741975
5,4,0.029712596316787254,0.017284645369346836
5,5,0.02954397420821503,0.07198864714013928
5,6,0.029401317595624067,-0.19564631608422534
5,7,0.029930483580614953,-0.0994427072779937
5,8,0.029704982382545906,0.02147365392636958
5,9,0.030539435854284355,-0.2715592343496471
5,10,0.028722294073940547,0.3841096757613582
5,11,0.03118087537427241,-0.47875902294944467
5,12,0.029643732382242303,-0.03608898901640864
5,13,0.030759242569170727,-0.3436276780127756
5,14,0.029574277440355463,0.06104387648568793
5,15,0.030545244011549087,-0.2734789781212092
5,16,0.029180856204157238,-0.20603105123292514
5,17,0.02914234331521429,-0.3575176395251494
5,18,0.02871408474886053,0.3874009889339687
5,19,0.029778728952105794,-0.01191274424369816
6,0,0.0343335752958125,0.30613229168339784
6,1,0.03481489383967119,-0.06211072113911804
6,2,0.03372135784019657,-0.2883886929615158
6,3,0.03429689715381015,-0.09940884937271037
6,4,0.03465783961748474,0.01789600650402539
6,5,0.03438002804559282,0.07298951898077063
6,6,0.03444783865536613,-0.19618879491523772
6,7,0.03481146097685205,-0.09878747234371243
6,8,0.03465256238833253,0.02208342331911634
6,9,0.03551559748060415,-0.2703740266881399
6,10,0.0334407477472931,0.3849547655199809
6,11,0.03624590741111804,-0.4774558339191125
6,12,0.03449394483715994,-0.03710847939922124
6,13,0.03576598413913902,-0.34240202377398465
6,14,0.03441463494691177,0.062050408937427394
6,15,0.03552221535972369,-0.27229270115510007
6,16,0.03396515431196295,-0.20696369825146696
6,17,0.034283782082052565,-0.35799554228734487
6,18,0.03343135477020063,0.3882444927288985
6,19,0.03464805989072367,-0.010868127172764775
7,0,0.03946035910553122,0.3063401768419954
7,1,0.03967030559377661,-0.060911553452073185
7,2,0.03844886384605851,-0.28938865381526874
7,3,0.039092070117644505,-0.10051438963302861
7,4,0.03962465865653601,0.0182430990099172
7,5,0.039184911015243774,0.07411015739988225
7,6,0.039512678682907754,-0.196450706892954
7,7,0.03971589165440809,-0.09838619199560586
7,8,0.03962164709738854,0.022428548742990006
7,9,0.040451479447569126,-0.2690493992916919
7,10,0.03813498456029153,0.38590238279267347
7,11,0.04126439440562215,-0.4760010639247299
7,12,0.03931210737467647,-0.038249757925375175
7,13,0.040730333930557486,-0.34103274432983366
7,14,0.03922355535565232,0.06317732345921646
7,15,0.04045885170647533,-0.2709668927814739
7,16,0.038721417688407034,-0.20800863345060572
7,17,0.039440156445859006,-0.3581775306520756
7,18,0.03812447482985276,0.3891903455458592
7,19,0.0394841393627575,-0.009699006827536967
8,0,0.04458684041616605,0.30628131284657983
8,1,0.04449064867616616,-0.059596452908628965
8,2,0.043149663381517545,-0.2904871516102292
8,3,0.04385621578752925,-0.10172778902861272
8,4,0.0445983990750065,0.018346902309441467
8,5,0.04395812782402679,0.07533996915484353
8,6,0.04458013462608981,-0.19645496517841435
8,7,0.044629785770527286,-0.09821906561022847
8,8,0.04459755797327023,0.02253005317565807
8,9,0.04534659736345333,-0.26759830257696865
8,10,0.04280455659575471,0.38694382940746336
8,11,0.04623590388412644,-0.474409231982496
8,12,0.04409772225352221,-0.03950199874791941
8,13,0.04565182115031323,-0.33953332281858384
8,14,0.04400054255050494,0.06441395622403888
8,15,0.04535466896479413,-0.2695145174315928
8,16,0.04344916614800095,-0.2091561049309269
8,17,0.044594779760602346,-0.3580884180774963
8,18,0.042792997716043515,0.39022986802373283
8,19,0.04428646752077444,-0.008416524968808169
9,0,0.04970038495471958,0.3059785868856918
9,1,0.04927595246112268,-0.058175892424979204
9,2,0.04782367411381992,-0.29167570388509456
9,3,0.048589300873804225,-0.10303952211996256
9,4,0.04956754803448684,0.018227333835011596
9,5,0.04869965402691211,0.07666927741953448
9,6,0.04963800122328696,-0.19622327942845547
9,7,0.04954207908462858,-0.09826727272629164
9,8,0.04956876599760504,0.022407894516152178
9,9,0.050201095211499715,-0.2660325101933926
9,10,0.047449365052802325,0.3880711295216141
9,11,0.05116073834403505,-0.4726934957985298
9,12,0.04885077789229522,-0.04085531720389569
9,13,0.05053063949440017,-0.3379160039340065
9,14,0.04874557590297285,0.0657505673155164
9,15,0.0502098123711056,-0.26794736116013285
9,16,0.04814833557360057,-0.21039718934074045
9,17,0.04973481535927287,-0.3577516669058524
9,18,0.04743682415809297,0.3913551012734789
9,19,0.049055051572713775,-0.007030848208231584
10,0,0.05479142450117237,0.30545342313877893
10,1,0.0540266522564529,-0.05665941172203197
10,2,0.05275444653674542,-0.2930240252989124
10,3,0.05329164684431423,-0.10444089269220229
10,4,0.05450485052610521,0.017904314255694512
10,5,0.05348385277318477,0.07811156711782333
10,6,0.05447991930876523,-0.19579349428173962
10,7,0.05444414090393017,-0.09851309791973263
10,8,0.05452635230998041,0.022080830163632558
10,9,0.0550155934475706,-0.2643627134249965
10,10,0.05206958364235889,0.38927697515002707
10,11,0.05559464705293291,-0.47103250493454957
10,12,0.05361103492518339,-0.04231275927332949
10,13,0.05536748462178821,-0.3361918941734189
10,14,0.05352246053487788,0.06719749116665709
10,15,0.05476982541855768,-0.2663646596596144
10,16,0.05281918436051036,-0.21172372856615115
10,17,0.05449257542645959,-0.3572285826730795
10,18,0.052056126513230855,0.39255875255845313
10,19,0.05379028807599112,-0.005551244010020946
11,0,0.0598528882806619,0.3047257132499253
11,1,0.05874348863749342,-0.055055694174378215
11,2,0.05776480207321544,-0.2940200926303125
11,3,0.05796384429152664,-0.105923966793122
11,4,0.0594478445420539,0.017817897100796308
11,5,0.0583520238632098,0.07922339437429934
11,6,0.05933249216600593,-0.19558861322707824
11,7,0.05932935122739546,-0.09893999057675772
11,8,0.05946354592290072,0.02156635387213841
11,9,0.059791066415049283,-0.26259861285401953
11,10,0.056665595657437,0.39055467382032744
11,11,0.060119908202643596,-0.46965074455581024
11,12,0.058455906942322916,-0.04344327768720697
11,13,0.06016342329126668,-0.3343710592328752
11,14,0.05838351602797987,0.06831503427418582
11,15,0.059419028891032045,-0.2650795032680412
11,16,0.05746221689497895,-0.21312826867164758
11,17,0.05926502002521056,-0.3569200285670472
11,18,0.05665128607136124,0.39383414309920683
11,19,0.05849286722125655,-0.00398615426204224
12,0,0.06487972393190261,0.30381381083315817
12,1,0.06342742611233768,-0.053372639951265
12,2,0.06282551521201732,-0.2946892147351517
12,3,0.06260668341087125,-0.10748150904947956
12,4,0.06438562855055226,0.01794878938421134
12,5,0.06327675001122811,0.08002741061614148
12,6,0.06418521385726608,-0.19559084686333578
12,7,0.06419274067589956,-0.0995325781494576
12,8,0.06437533125770885,0.020880683902440668
12,9,0.06452874395869303,-0.26074900561877595
12,10,0.0612379424880031,0.39189809891183464
12,11,0.0647134584041033,-0.4685311505918752
12,12,0.06335827336945174,-0.04426910821456015
12,13,0.06491978858660562,-0.3324626167080629
12,14,0.06330141570947662,0.06912572054158801
12,15,0.06413279116774201,-0.2640729365011664
12,16,0.06207812124177369,-0.21460400187411005
12,17,0.06404202212165248,-0.35680948444134747
12,18,0.0612228417575115,0.39517515855625324
12,19,0.06316369537620911,-0.002343265284351367
13,0,0.0698684973724776,0.3027345692412245
13,1,0.06807958776117877,-0.05161743473256431
13,2,0.06791316189758198,-0.2950565253577118
13,3,0.06722109784280841,-0.10910692281167665
13,4,0.06930976215401295,0.018278868819051684
13,5,0.06823581202788016,0.08054622912633967
13,6,0.06902983842859117,-0.19578343475923593
13,7,0.06903068620215293,-0.10027664703207063
13,8,0.06925811756765031,0.02003878658773806
13,9,0.06923003292959481,-0.2588218672946755
13,10,0.06578728168590775,0.39330164299430365
13,11,0.06935614160921816,-0.4676564920156416
13,12,0.0682961167595925,-0.04481246773907685
13,13,0.06963809654439321,-0.330474823031567
13,14,0.06825400188383873,0.06965204170081715
13,15,0.06889082842826337,-0.26332589279148993
13,16,0.06666771864559908,-0.2161447120033142
13,17,0.06881554271974125,-0.35688134649410647
13,18,0.065771448345821,0.39657620250441433
13,19,0.06780383273694453,-0.0006295736139284571
14,0,0.07481706097467973,0.3015034072858914
14,1,0.0727012030305697,-0.049796613644367674
14,2,0.0730092041192619,-0.29514640789398106
14,3,0.07180811956470237,-0.11079419439565373
14,4,0.07421383186566395,0.018791237181749264
14,5,0.07321140077304374,0.08080190367247496
14,6,0.07385999341883927,-0.19615069960578846
14,7,0.07384065558394495,-0.10115910168253707
14,8,0.0741094623368765,0.01905442344096677
14,9,0.0738964549787712,-0.2568244279171942
14,10,0.07031435297739067,0.3947601743091109
14,11,0.07403217120461499,-0.4670097668456797
14,12,0.07325175420274314,-0.045095041652292576
14,13,0.07431998027228946,-0.3284151541186852
14,14,0.0732235037687132,0.06991593862028643
14,15,0.07367658492294517,-0.2628196347470889
14,16,0.0712319228255822,-0.2177447236661384
14,17,0.07357928347057434,-0.3571209808005484
14,18,0.07029784258959142,0.3980321530401728
14,19,0.07241444343692728,0.0011485527611835465
15,0,0.07943046323719255,0.3002163607921744
15,1,0.07729356632615976,-0.04791612031043987
15,2,0.07809917701919564,-0.29498212169335536
15,3,0.07180811956470237,-0.11079419439565373
15,4,0.07909308238583089,0.01947022701600328
15,5,0.07810758169624267,0.08081535637057503
15,6,0.07886824237996068,-0.19669969750563118
15,7,0.07862099407130356,-0.10216790987380964
15,8,0.07890903546040058,0.017944561713379194
15,9,0.0785295976423383,-0.25476324200337236
15,10,0.07481995087248557,0.3962689964135493
15,11,0.07872864185076021,-0.4665744796786986
15,12,0.07816547810029975,-0.04513724877490534
15,13,0.07896713830862145,-0.32629037956600604
15,14,0.07812503026733757,0.0699381347353064
15,15,0.07847667335423855,-0.2625360575051076
15,16,0.07577170736476692,-0.21939885516613863
15,17,0.0786881805659585,-0.3575445703233259
15,18,0.07029784258959142,0.3980321530401728
15,19,0.07699675589626227,0.0029853178119848946
16,0,0.08410802142603421,0.2992030302260793
16,1,0.08185800444185569,-0.045981361086368085
16,2,0.08317198081270585,-0.29458557744412367
16,3,0.07180811956470237,-0.11079419439565373
16,4,0.08394410585460917,0.02030137614957827
16,5,0.08299479449645801,0.08103028548031303
16,6,0.08389532429076803,-0.19696943430550506
16,7,0.08337074711641845,-0.10329203984623808
16,8,0.08376371338683694,0.017129407851773915
16,9,0.0831310762355133,-0.25264425265508195
16,10,0.07930490273628812,0.39782381092509644
16,11,0.08343509429408091,-0.4663348280438728
16,12,0.08306897558800391,-0.04538252477668582
16,13,0.08358129453681798,-0.3241066304955763
16,14,0.0830172071338056,0.07016229301520678
16,15,0.08328037869205496,-0.26245788770011846
16,16,0.0802880797724919,-0.22110237511683367
16,17,0.08380884923702384,-0.357678605835836
16,18,0.07029784258959142,0.3980321530401728
16,19,0.08155203156287687,0.004875445458089352
17,0,0.08882991406227664,0.2984448508754739
17,1,0.0863958511970388,-0.04399725465477274
17,2,0.08821927304451305,-0.2939772207223299
17,3,0.07180811956470237,-0.11079419439565373
17,4,0.08876458164047962,0.02127138085016948
17,5,0.08786601246487007,0.08142991430754797
17,6,0.08892552090563138,-0.1969825133909194
17,7,0.08808951375659148,-0.10452139351923101
17,8,0.08865264451880965,0.016587631730176716
17,9,0.08770250450601283,-0.25047284997363634
17,10,0.083770051370695,0.3994206832470025
17,11,0.0881431326891033,-0.4662758195614694
17,12,0.08795523447822104,-0.04581385311282773
17,13,0.08816416744146449,-0.3218694612971531
17,14,0.08789301183273589,0.07057156390725262
17,15,0.08807922436686147,-0.2625688040456592
17,16,0.08478206103199429,-0.22285096261217474
17,17,0.08892541399118331,-0.35754733733404415
17,18,0.07029784258959142,0.3980321530401728
17,19,0.086081540509653,0.006814131968144685
18,0,0.09357992831955228,0.2979235704056999
18,1,0.09090842793417482,-0.041968277228854066
18,2,0.09323495300655361,-0.2931759923130289
18,3,0.07180811956470237,-0.11079419439565373
18,4,0.09355305966293603,0.022368035613434374
18,5,0.09271593369558585,0.08199863751215576
18,6,0.09394658498601101,-0.19676038073802143
18,7,0.09277732587710213,-0.10584673870076007
18,8,0.09355904149504335,0.016298437863838562
18,9,0.09224547236026513,-0.24825392410422412
18,10,0.08821624131093186,0.40105601112175526
18,11,0.09284609172007889,-0.4663833373638008
18,12,0.09281898759022736,-0.04641541699282097
18,13,0.09271744688836094,-0.3195839056173567
18,14,0.09274715279163145,0.07115027780576035
18,15,0.0928665971779554,-0.26285350000800556
18,16,0.0892546696438261,-0.22464067077083638
18,17,0.09402567499066104,-0.3571736688092777
18,18,0.07029784258959142,0.3980321530401728
18,19,0.09058654261465127,0.008797002538131007
19,0,0.09834492297568057,0.2976215413465341
19,1,0.09539702876421857,-0.039898503650095306
19,2,0.09821472845695314,-0.29219934158167327
19,3,0.07180811956470237,-0.11079419439565373
19,4,0.09830878087106774,0.02358016540011877
19,5,0.09754066583998831,0.08272200918862647
19,6,0.09894913546835553,-0.19632316939603156
19,7,0.09743454921207512,-0.107259642319863
19,8,0.09846954109356414,0.01624187694461706
19,9,0.09676152927817185,-0.2459919132770811
19,10,0.09264430817274082,0.40272649583921777
19,11,0.09753874956255029,-0.4666441674742079
19,12,0.0976563914733526,-0.047172585342279125
19,13,0.09724277693995641,-0.3172545269963834
19,14,0.09757575232544603,0.07188393249716775
19,15,0.09763742585946744,-0.26329770449627504
19,16,0.09370690934262439,-0.22646789344431992
19,17,0.09910044590725564,-0.35657900924283564
19,18,0.07029784258959142,0.3980321530401728
19,19,0.09506827327214665,0.010820071778391725
20,0,0.1031143516556615,0.29752191387732074
20,1,0.09986290964333883,-0.03779164468320858
20,2,0.1028664442928736,-0.2911297948956385
20,3,0.07180811956470237,-0.11079419439565373
20,4,0.10305463486767244,0.02490399970552295
20,5,0.10233746087541863,0.08358670699031813
20,6,0.1039261400440383,-0.19568962736450682
20,7,0.10216561296535875,-0.10878589554264069
20,8,0.10337364179602018,0.016399041631066313
20,9,0.10125217228304546,-0.24369084723270903
20,10,0.09705507049691658,0.4044291159171997
20,11,0.10268841588342693,-0.46708648256155194
20,12,0.10246475643812891,-0.048071874568415295
20,13,0.10174174349002191,-0.3148854645741074
20,14,0.10244800615915733,0.0727722705828233
20,15,0.10238790765543088,-0.2638881728052613
20,16,0.09813975980492302,-0.22832933486654886
20,17,0.1041429911240779,-0.3557832125293642
20,18,0.07029784258959142,0.3980321530401728
20,19,0.09952793276645797,0.012879707823887717
21,0,0.10787984542621129,0.2976087535392335
21,1,0.10430728052763287,-0.035651080814067
21,2,0.10756653444134506,-0.290319289943757
21,3,0.07180811956470237,-0.11079419439565373
21,4,0.10787344760901135,0.025914569392111873
21,5,0.107104493235094,0.08458048072168714
21,6,0.10887247698819469,-0.1948771043360594
21,7,0.10698909508521551,-0.10997516745957014
21,8,0.10826321638618575,0.01675217676027738
21,9,0.10571883754089206,-0.24135438641986504
21,10,0.10144932363100842,0.406161103070716
21,11,0.10785123947319109,-0.4672243883452614
21,12,0.10724232101308948,-0.049100894733388765
21,13,0.10621586572637051,-0.3124804742879261
21,14,0.10736042437525913,0.07337185401072875
21,15,0.10711527717804738,-0.2646126571071581
21,16,0.10255416978302519,-0.23022198202030042
21,17,0.1091485522281581,-0.3548045791711806
21,18,0.07029784258959142,0.3980321530401728
21,19,0.10396667859402986,0.01497259977943882
22,0,0.11263485133514012,0.2978671033180163
22,1,0.10873129998787756,-0.03347989284928561
22,2,0.11229802838036063,-0.2897495546398453
22,3,0.07180811956470237,-0.11079419439565373
22,4,0.11274065271242442,0.026633534980705777
22,5,0.11184067515583852,0.085692091592801
22,6,0.11378456718612816,-0.1939015788057075
22,7,0.11187588397654998,-0.11084985929634175
22,8,0.11313209418019779,0.017284727460886464
22,9,0.11016289483444158,-0.238985857344025
22,10,0.1058391981091964,0.4078913643846997
22,11,0.11300983673614656,-0.4670835515409903
22,12,0.11198806448445497,-0.05024828644663726
22,13,0.11066659061563845,-0.3100429659717878
22,14,0.11229421211614926,0.0737045193267584
22,15,0.11181761205848749,-0.2654598634735204
22,16,0.10695105219797013,-0.23214307950025054
22,17,0.1141139529686482,-0.3536598994711095
22,18,0.07029784258959142,0.3980321530401728
22,19,0.10838562014675032,0.017095728218116297
23,0,0.1173743221571593,0.29828300525243207
23,1,0.11315091112557472,-0.03131086836885281
23,2,0.11704713519700335,-0.28940285390904624
23,3,0.07180811956470237,-0.11079419439565373
23,4,0.11763633606363809,0.02708235337050597
23,5,0.11654550371598064,0.08691124662233511
23,6,0.118660067284471,-0.19277771178365877
23,7,0.11680229990674314,-0.11143255486754974
23,8,0.11797570611530184,0.01798134319552767
23,9,0.11460252449851119,-0.23661968804180342
23,10,0.11022469832574917,0.40961990159114403
23,11,0.11815088052711653,-0.4666882547180606
23,12,0.11670155182157467,-0.05150365303414128
23,13,0.11511288139852145,-0.30760788606258477
23,14,0.11723440066181667,0.07379131909178359
23,15,0.11649367030993382,-0.266419400606084
23,16,0.11134355209545285,-0.2340622621590938
23,17,0.11903727203001349,-0.35236452330821305
23,18,0.07029784258959142,0.3980321530401728
23,19,0.11280015823427689,0.0192167409641397
24,0,0.12209445203222237,0.29884349324438036
24,1,0.11756611836475946,-0.02914400520157295
24,2,0.12180275598234473,-0.2892622035290743
24,3,0.07180811956470237,-0.11079419439565373
24,4,0.12254452868193089,0.02728184793109358
24,5,0.12121893468181015,0.08822853137953826
24,6,0.12349761537842911,-0.19151891701380727
24,7,0.12174929099118355,-0.11174543513084594
24,8,0.12279078546277569,0.018827851401353863
24,9,0.11903773097717453,-0.23425587614466248
24,10,0.11460582867055678,0.41134671642031645
24,11,0.12326436565304051,-0.4660612123966493
24,12,0.12138280596483743,-0.05285749121528151
24,13,0.11955474252576093,-0.30517523212279957
24,14,0.12216922204268361,0.0736522734584901
24,15,0.12114275481697429,-0.2674817240646989
24,16,0.11573167387237009,-0.23597953191793392
24,17,0.12391757367638527,-0.35093244568790033
24,18,0.07029784258959142,0.3980321530401728
24,19,0.11721029727556653,0.021335640140644874
25,0,0.1267924525931325,0.29953656596606176
25,1,0.12197692612505853,-0.02697930117841388
25,2,0.12655605537475714,-0.2893115039894638
25,3,0.07180811956470237,-0.11079419439565373
25,4,0.127452577141758,0.027251924729475675
25,5,0.12586127891114332,0.08963534328203607
25,6,0.1282966213968088,-0.19013744040234198
25,7,0.126701708071447,-0.11180988131703767
25,8,0.12757511703338803,0.019811210963421946
25,9,0.12346851871007765,-0.23189441928642418
25,10,0.118982593529135,0.4130718106007603
25,11,0.12834298424242296,-0.4652234910607939
25,12,0.12608376226096682,-0.05431713156765048
25,13,0.12399217844366422,-0.3027450017173433
25,14,0.1270145164875683,0.07331150243802682
25,15,0.12602933922000786,-0.2687043144602897
25,16,0.11573167387237009,-0.23597953191793392
25,17,0.12841395499071942,-0.3494860101358856
25,18,0.07029784258959142,0.3980321530401728
25,19,0.11721029727556653,0.021335640140644874
26,0,0.13146636438721945,0.30035114656501644
26,1,0.12638333882169486,-0.02481675413250475
26,2,0.13130008941482882,-0.2895356147849225
26,3,0.07180811956470237,-0.11079419439565373
26,4,0.13235059246471093,0.02701139816433208
26,5,0.13047311765062325,0.09112382694185435
26,6,0.13305709520906694,-0.18864444347909518
26,7,0.13164766424380475,-0.11164622030093709
26,8,0.13232732817400786,0.020919453085527232
26,9,0.1278948921324434,-0.22953531510326788
26,10,0.12335499728262973,0.4147951858592966
26,11,0.13338160035533117,-0.4641945014122816
26,12,0.1308700819890048,-0.05545229287933285
26,13,0.12842519359410906,-0.3003171924135529
26,14,0.13186646472368266,0.07319968851723584
26,15,0.1309845047996998,-0.26959055764105105
26,16,0.11573167387237009,-0.23597953191793392
26,17,0.13298642993547455,-0.3483153229044678
26,18,0.07485102637768161,0.3956213087437127
26,19,0.11721029727556653,0.021335640140644874
27,0,0.13611489877342398,0.3012770341543402
27,1,0.13078536086549186,-0.02265636189913384
27,2,0.1360294853094845,-0.28992038511780466
27,3,0.07180811956470237,-0.11079419439565373
27,4,0.13723097400509057,0.026577897097026182
27,5,0.1350552335962998,0.09268681251858849
27,6,0.13777950635795963,-0.1870500872985822
27,7,0.13657797803840607,-0.11127357542719574
27,8,0.1370467154543942,0.02214161506972246
27,9,0.13231685567507592,-0.22717856123372798
27,10,0.12772304430782144,0.4165168439210256
27,11,0.13837681203645996,-0.4629920392319393
27,12,0.13571469094884242,-0.05628463446532889
27,13,0.13285379241454792,-0.2978918017811889
27,14,0.13671454789386628,0.07329855462268597
27,15,0.13598176730603073,-0.2701647792260911
27,16,0.11573167387237009,-0.23597953191793392
27,17,0.13761371846796652,-0.34740270540845875
27,18,0.0793770520683531,0.39317059313419145
27,19,0.11721029727556653,0.021335640140644874
28,0,0.14073730593507697,0.3023048507502008
28,1,0.13518299666287792,-0.020498122315746402
28,2,0.1407401679668003,-0.2904526533624664
28,3,0.07180811956470237,-0.11079419439565373
28,4,0.14208800241398095,0.025967829059284957
28,5,0.13960855506006964,0.09431775765052046
28,6,0.14246467016159894,-0.1853636143601596
28,7,0.14148569528043026,-0.1107097940756637
28,8,0.14173310161189634,0.023467670952754278
28,9,0.13673441376436507,-0.22482415531869157
28,10,0.1320867389771295,0.4182367865093288
28,11,0.14332658903121245,-0.4616323574762904
28,12,0.14059554677375394,-0.056835875612698296
28,13,0.13727797933801256,-0.29546882739243285
28,14,0.14155056468899407,0.07359089747805155
28,15,0.14099990360836395,-0.2704509782677383
28,16,0.11573167387237009,-0.23597953191793392
28,17,0.1422782630875228,-0.3467305437177701
28,18,0.08387752550957965,0.3906838341327452
28,19,0.11721029727556653,0.021335640140644874
29,0,0.14533326513432548,0.30342598630300577
29,1,0.1395762506158908,-0.018342033221942496
29,2,0.1454291279663755,-0.29112022473670557
29,3,0.07180811956470237,-0.11079419439565373
29,4,0.1469174946259842,0.025196385382035877
29,5,0.14413411099811363,0.09601069325609327
29,6,0.14711365569996432,-0.1835934269847544
29,7,0.14636568257759103,-0.10997142987740349
29,8,0.14638671799534156,0.024888461769405283
29,9,0.14114757082229082,-0.222472095001396
29,10,0.13644608565861652,0.41995501534587026
29,11,0.1482299750798703,-0.4601302570373079
29,12,0.14549489401808713,-0.05712727902204142
29,13,0.14169775879311844,-0.29304826682188506
29,14,0.1463682311791616,0.07406064144499035
29,15,0.14602212064982717,-0.27047234223249655
29,16,0.11573167387237009,-0.23597953191793392
29,17,0.14696569938999268,-0.34628162990927797
29,18,0.08835397228831471,0.3881645022105004
29,19,0.11721029727556653,0.021335640140644874
30,0,0.14990279381191848,0.3046325436966657
30,1,0.143965127122182,-0.016188092459474824
30,2,0.15009422576911752,-0.2919118343219754
30,3,0.07180811956470237,-0.11079419439565373
30,4,0.1516911229939873,0.024282435502727254
30,5,0.14863299501491636,0.09776017330199419
30,6,0.14711365569996432,-0.1835934269847544
30,7,0.15121428452195218,-0.10907376281672448
30,8,0.15100810839039713,0.02639562733314937
30,9,0.1455563312664277,-0.2201223779274266
30,10,0.14080108871599284,0.4216715321505989
30,11,0.15308684474466686,-0.4584991872230059
30,12,0.1503985943090211,-0.057179301707490755
30,13,0.14169775879311844,-0.29304826682188506
30,14,0.15123816134467483,0.07470278095159873
30,15,0.15103531988887423,-0.27025093472678613
30,16,0.11573167387237009,-0.23597953191793392
30,17,0.15166438021162948,-0.3460393959023166
