Time,ID,x,y
3,1,0.02054880666684967,-0.309689237312603
3,2,0.020030829938393738,-0.056812685467442205
3,3,0.019455569063247073,0.24712649345569107
3,4,0.0206589614167481,0.3614635835887718
3,5,0.02089875993410373,0.47208511485944143
3,6,0.019826485430104727,0.047944060966301175
3,7,0.019200888772605812,0.3920777693656416
3,8,0.019315595335223906,0.325858648930867
3,9,0.019145971344683155,-0.4243697166885951
3,10,0.020151049746323382,0.11702104692980182
3,11,0.01997152473893963,0.0267349488328842
3,12,0.019746967561594927,-0.08960283531592049
3,13,0.019268195879949386,0.35302707312291304
3,14,0.019223298086071396,-0.3790131672528271
3,15,0.019082921244264115,0.4619453555202273
3,16,0.02063902307397724,0.3521389495989762
3,17,0.019738725557695715,0.09395123613046663
3,18,0.01919678626101779,-0.39447647573461053
3,19,0.019400545757502802,0.27781797537893255
4,0,0.02382793451939246,0.45650056988462134
4,1,0.02561791331745651,-0.30881180870424546
4,2,0.024981867053222563,-0.05603785849124931
4,3,0.02427441154515826,0.24778603076479278
4,4,0.025753057075713872,0.36056437090851834
4,5,0.026047106867827338,0.47113845373891033
4,6,0.02473069121252153,0.04867818609021386
4,7,0.02396085615252686,0.3926852524105482
4,8,0.02410210592270276,0.3264896854171352
4,9,0.023893215675646586,-0.42496584988806374
4,10,0.02512957243203962,0.11622235487282048
4,11,0.024908984932764725,0.025971914237595522
4,12,0.024632911563462354,-0.0903210601454671
4,13,0.024043743373950485,0.35364840038638623
4,14,0.02398845436121442,-0.3796252674014269
4,15,0.02381554637789339,0.4625283925159094
4,16,0.02572859880254055,0.3512436800750385
4,17,0.02462277552008854,0.094667810531995
4,18,0.023955803524752683,-0.395083112646025
4,19,0.024206686312507164,0.27846633760100215
5,0,0.028994294979643728,0.4572704614821894
5,1,0.03034618025087286,-0.3078256532174235
5,2,0.02990176138902509,-0.05510987660372168
5,3,0.029314059911415176,0.24861762276717433
5,4,0.0304545317548201,0.35956443971167423
5,5,0.031153204778244716,0.4700073311342303
5,6,0.02965429310351223,0.04956658281267086
5,7,0.029087947896065728,0.39347425895753985
5,8,0.02886566928116227,0.3272468960164795
5,9,0.028619331316039755,-0.4256814987654932
5,10,0.030075490388502456,0.11526609948003888
5,11,0.0297903709155342,0.025062686815893177
5,12,0.02958037543023264,-0.09119773012204214
5,13,0.029147038954950022,0.35444898935080893
5,14,0.029107565750772155,-0.3804181581209662
5,15,0.02852770665389704,0.4632284358239795
5,16,0.030434869837953005,0.3502462238309748
5,17,0.02947913332914265,0.09552669633185461
5,18,0.028693152307233315,-0.3958112735058599
5,19,0.02898895095632355,0.279244163256192
6,0,0.03419555111527171,0.4577075350098309
6,1,0.03511668609097169,-0.3070942672960675
6,2,0.03478847469023812,-0.054042419599917464
6,3,0.03439133906236588,0.24913919233567236
6,4,0.035198498020012854,0.3588145465886443
6,5,0.036214426298189634,0.46870923096790035
6,6,0.03461759709253449,0.050165645807333265
6,7,0.03425083571843461,0.3939375376002786
6,8,0.03360476774426506,0.328119569116085
6,9,0.03332292707104813,-0.42650664110167474
6,10,0.034986680495673675,0.11416647259301274
6,11,0.034712109061932506,0.024435302422917495
6,12,0.03456714946122949,-0.09178082478652624
6,13,0.034286653172827836,0.35492813537940987
6,14,0.034262650405591434,-0.3808867589086971
6,15,0.033218058097095965,0.464035718695309
6,16,0.035183588955528124,0.34949965277003353
6,17,0.034305970411173316,0.09651544067507885
6,18,0.03340740343572857,-0.39665072993248063
6,19,0.03374575903387794,0.28014039394286855
7,0,0.039409445317878544,0.4578389768971219
7,1,0.0399135276629453,-0.30659912169525316
7,2,0.03964082946047914,-0.05284800429861358
7,3,0.03948587594622918,0.24937523048029064
7,4,0.03996942689964886,0.3582966347112317
7,5,0.041229379441121004,0.4672600677523975
7,6,0.039601922736009564,0.050497538392456576
7,7,0.03942785004361981,0.3941014217995931
7,8,0.03831847274317583,0.32909786446057454
7,9,0.03800314132881062,-0.4274320615898127
7,10,0.039861929346669406,0.1129364504785718
7,11,0.0396561267007655,0.024068412487327388
7,12,0.039574207798471255,-0.0920929754307295
7,13,0.03944127105330711,0.3551116628229528
7,14,0.039432157816793496,-0.38105723183875584
7,15,0.037885764671920064,0.4649412577294513
7,16,0.03995916030638298,0.3489858259306144
7,17,0.03910220395349365,0.0976226303743986
7,18,0.038097674952421626,-0.3975920795978241
7,19,0.03847614949993275,0.28114487550680156
8,0,0.04461867128928094,0.457690843511128
8,1,0.044723855270307464,-0.3063223588673177
8,2,0.044458325164694855,-0.05153806159561197
8,3,0.044581648798970336,0.24934925664827187
8,4,0.044754742213379856,0.3579932983118389
8,5,0.04619762871175315,0.4656742919390146
8,6,0.04459242877793915,0.05058357791942459
8,7,0.04460208198701442,0.3939911665974547
8,8,0.043006324751511255,0.3301727551347515
8,9,0.0426595353336952,-0.428449297926877
8,10,0.044700737481319926,0.1115878744163682
8,11,0.04460801261825312,0.023941472984464324
8,12,0.04458646622741111,-0.09215594298735036
8,13,0.04459422485652214,0.355024347786103
8,14,0.04459925994568656,-0.3809546707784269
8,15,0.042530396342977624,0.4659368004627414
8,16,0.044748958737232065,0.3486872570522594
8,17,0.043867340654113095,0.09883782301205551
8,18,0.04276352146395007,-0.3986266911009384
8,19,0.04317965393902014,0.282248297916573
9,0,0.049810003979351286,0.45728773910869736
9,1,0.04953739143112365,-0.30624697413206053
9,2,0.04924098753909913,-0.05012301582286153
9,3,0.049666245809365045,0.24908354059356663
9,4,0.04954435834474223,0.35788795628008974
9,5,0.0511194689138958,0.46396500092028925
9,6,0.049577477567451955,0.05044399566547921
9,7,0.04976055473337145,0.393630640435927
9,8,0.04766823401829792,0.3313359692304487
9,9,0.04729200476748927,-0.42955058695169673
9,10,0.049503159118235086,0.11013153399722476
9,11,0.04955641724878673,0.024034971258435213
9,12,0.049592125751157214,-0.09199037028266799
9,13,0.04973268988163948,0.3546896182389603
9,14,0.04975103085057899,-0.3806027959975148
9,15,0.04715184456159578,0.46701477312687795
9,16,0.049542864190711536,0.34858728951896617
9,17,0.04860134816661171,0.10015147663661397
9,18,0.04740484252524772,-0.3997466487841561
9,19,0.047856191675872094,0.28344213462538037
10,0,0.05451717909655866,0.45670877261677
10,1,0.05465439183755233,-0.3063639744046686
10,2,0.05394107214197187,-0.0486276898763854
10,3,0.054480355590741936,0.24862285744069273
10,4,0.05469051895440545,0.3579707515117146
10,5,0.05599574273307516,0.46214405040850315
10,6,0.05449732762622503,0.05010133404213969
10,7,0.054893510374915654,0.39304215562386674
10,8,0.0526265463600713,0.3326663704654195
10,9,0.05231914285134465,-0.43083578619686785
10,10,0.05426967157780004,0.10857724998122978
10,11,0.05451673174268293,0.02433200648007564
10,12,0.05448958816971389,-0.09162258800255119
10,13,0.054492022098700126,0.3541682721659836
10,14,0.05487774041560424,-0.3800237858576277
10,15,0.05220546229550034,0.46828241376446444
10,16,0.05468376338272533,0.3486762745461429
10,17,0.05340132083146352,0.10158375612541906
10,18,0.05241100292659042,-0.40104569071804025
10,19,0.05250598347689339,0.2847185830469305
11,0,0.05924130568141883,0.4563380700379293
11,1,0.05976655672678248,-0.30622245065615694
11,2,0.0587272960182753,-0.04745041881020816
11,3,0.05930648761242226,0.24838365673609547
11,4,0.05982998665929442,0.35779147606549255
11,5,0.060827694457662555,0.4602221627172571
11,6,0.05942380915584991,0.04999313832502351
11,7,0.05999380422436827,0.39224639745640183
11,8,0.057663528749434804,0.33364039861568584
11,9,0.057422544948636314,-0.43175428440297786
11,10,0.05900106941171886,0.10693395461894781
11,11,0.05948147639052902,0.024389624513464353
11,12,0.05939486684280681,-0.09148652853177282
11,13,0.059265966533521855,0.3538616505644755
11,14,0.05997225430818726,-0.37923820611006653
11,15,0.05733437072186827,0.46917936691185286
11,16,0.05981830794385259,0.3485038286414544
11,17,0.05828483112681578,0.10268323850271766
11,18,0.05749417957221298,-0.4019811846607863
11,19,0.05712948083519641,0.2860705072295138
12,0,0.06397249699813042,0.45615984929349446
12,1,0.06486234940937877,-0.305844727161238
12,2,0.0635732854473115,-0.046569989134627524
12,3,0.06413425815967061,0.24834857430282967
12,4,0.06495113674048432,0.3573729716934301
12,5,0.06561685337848047,0.45820902977127403
12,6,0.06434609017463226,0.05010039594104416
12,7,0.06505639584680896,0.39126242174534226
12,8,0.06274961797541986,0.3342838838272978
12,9,0.06257180755121343,-0.4323332454925419
12,10,0.06369837900140618,0.10520976810715073
12,11,0.0644396599706907,0.024227491783092466
12,12,0.0642972208970174,-0.09156353549741619
12,13,0.0640443888312521,0.3537532100550655
12,14,0.06502952955997267,-0.37826500694022475
12,15,0.06250784459790643,0.46973332155481606
12,16,0.06493488870573094,0.3480926996445047
12,17,0.06322426644806825,0.10347285184551766
12,18,0.06262422447811603,-0.4025798832870857
12,19,0.06172730827276483,0.28749138341231434
13,0,0.06870285351460986,0.45615918220373997
13,1,0.06993309077736715,-0.30525164555606416
13,2,0.06845753556744977,-0.045965161479180956
13,3,0.06895548610817478,0.248501236475005
13,4,0.07004526845441973,0.35673654087516865
13,5,0.07036494145071881,0.4561134095902112
13,6,0.06925576253840646,0.050405237914480504
13,7,0.07007792509117676,0.3901076982347291
13,8,0.06786116987780831,0.3346224515549405
13,9,0.06774274595877114,-0.4325995491267117
13,10,0.068362790048964,0.10341207040269741
13,11,0.06938280190673787,0.023864067451496
13,12,0.0691882857743065,-0.09183606213710763
13,13,0.06881924583906024,0.35382732560536767
13,14,0.07004619421301374,-0.37712156550192094
13,15,0.06770149505253203,0.4699716495908057
13,16,0.07002480845490898,0.3474641064721943
13,17,0.06819727540543626,0.10397547293606388
13,18,0.06777711621456875,-0.40286828013306547
13,19,0.06630021648208978,0.28897524885719394
14,0,0.0734261377188392,0.45632204713309005
14,1,0.07497242456296298,-0.3044625182765325
14,2,0.07336268908279676,-0.04561516125673142
14,3,0.07376381965760426,0.2488263141717994
14,4,0.07510605259831117,0.35590190213431966
14,5,0.07507380070912037,0.4539432156341448
14,6,0.07414641673112551,0.05089099250554317
14,7,0.07505636153334347,0.3887981833692168
14,8,0.0729795183691907,0.3346809372015414
14,9,0.0729163870478179,-0.43257918010876056
14,10,0.07299560096049358,0.10154756800914297
14,11,0.07430448596213743,0.023316550512500755
14,12,0.07406165939962818,-0.09228772520148766
14,13,0.07358423750996894,0.3540693440842499
14,14,0.07502019959788238,-0.37582375759571407
14,15,0.07289623595032464,0.46992078556175393
14,16,0.07508173272027441,0.346637694078419
14,17,0.07318596675567149,0.10421340010790954
14,18,0.07293397322981808,-0.40287200667847956
14,19,0.07084904446802434,0.29051665414086053
15,0,0.07859721251460401,0.45666591709110643
15,1,0.07997586794390811,-0.3034951383006058
15,2,0.07827488882351194,-0.04550000987522402
15,3,0.07880495312953688,0.2493348078752997
15,4,0.07977629963426355,0.35495846597851216
15,5,0.07507380070912037,0.4539432156341448
15,6,0.07906437580873235,0.051549029806045955
15,7,0.07961364557603462,0.3874591984434967
15,8,0.07775200896024269,0.3344961032677987
15,9,0.07807807910681147,-0.4322968387844808
15,10,0.07299560096049358,0.10154756800914297
15,11,0.07917660996483081,0.022604291486902347
15,12,0.07900528057030139,-0.09291508198203142
15,13,0.07869122297039709,0.3544953563739677
15,14,0.0795857769262843,-0.37449241185962323
15,15,0.07807737161428716,0.46960583292719843
15,16,0.08010122888314707,0.3456315460309203
15,17,0.07807066032191069,0.10420811713623698
15,18,0.07767366963414132,-0.40263571243077356
15,19,0.07084904446802434,0.29051665414086053
16,0,0.08377543579319102,0.45671390337900547
16,1,0.08494043690663176,-0.30236582650668203
16,2,0.08318320736771596,-0.045600735696908916
16,3,0.08386266870381287,0.2495606715112768
16,4,0.08448553379053424,0.35425938204417995
16,5,0.07507380070912037,0.4539432156341448
16,6,0.0840070745168312,0.05193708342795996
16,7,0.0842375247739641,0.3863875856575196
16,8,0.08252390504440757,0.33450138209303637
16,9,0.08321672029269808,-0.4317757135261912
16,10,0.07299560096049358,0.10154756800914297
16,11,0.08407632227003657,0.022157292251954053
16,12,0.08397200279600132,-0.09326981435964485
16,13,0.08381011893985332,0.3546320096252799
16,14,0.08421759716726901,-0.3734293761922282
16,15,0.08323380721473565,0.4690503360872785
16,16,0.08508038253732403,0.3444622354012743
16,17,0.08294719998468188,0.1044032652159888
16,18,0.08241485009282734,-0.4025864779624877
16,19,0.07084904446802434,0.29051665414086053
17,0,0.08894486839551781,0.4564913124400414
17,1,0.08986433607582536,-0.30108950292255554
17,2,0.08807915171125949,-0.045899495807565166
17,3,0.0889211897234007,0.24952703794267678
17,4,0.08921897651545962,0.3537870306366556
17,5,0.07507380070912037,0.4539432156341448
17,6,0.0889589877943414,0.05207634466824628
17,7,0.08890851391056075,0.3855655656334957
17,8,0.08728814146187337,0.334681628590558
17,9,0.08832409979613488,-0.4310373696584052
17,10,0.07299560096049358,0.10154756800914297
17,11,0.08898821320942307,0.021955055358631095
17,12,0.0889462413851938,-0.09337350881898335
17,13,0.08892505230244449,0.3545035218334606
17,14,0.08889612472761746,-0.37261675654115756
17,15,0.08835737546794482,0.46827617115064607
17,16,0.09001748036409699,0.3431448998266323
17,17,0.08780855080325303,0.10478222355222548
17,18,0.08715045675932162,-0.4027095738129161
17,19,0.07084904446802434,0.29051665414086053
18,0,0.09409337443698537,0.4560219777504923
18,1,0.09474670347293554,-0.2996797719370479
18,2,0.09295623795277662,-0.04637963283032901
18,3,0.09396827709989307,0.24925582322809364
18,4,0.09396465936892348,0.3535244510233017
18,5,0.07507380070912037,0.4539432156341448
18,6,0.09390788060514674,0.051986999923661216
18,7,0.09361060365028046,0.3849756147455078
18,8,0.09203923485972583,0.3350226844349971
18,9,0.09339434183729867,-0.4301017200719041
18,10,0.07299560096049358,0.10154756800914297
18,11,0.09390007237969472,0.021978016516650913
18,12,0.0939157528265329,-0.09324670513565872
18,13,0.0940238216862036,0.3541327687628217
18,14,0.09360531937727537,-0.37203692268820204
18,15,0.09344226925227446,0.46730351973078704
18,16,0.09491174959518098,0.341693330544134
18,17,0.09264938939297304,0.10532952441694894
18,18,0.09187497566851205,-0.40299121268639726
18,19,0.07084904446802434,0.29051665414086053
19,0,0.0992119218325142,0.45532811650128063
19,1,0.09958740163801597,-0.2981490144168234
19,2,0.09780962942476226,-0.04702568543449542
19,3,0.09899460617233012,0.24876757288805923
19,4,0.09871298522064632,0.35345549962526807
19,5,0.07507380070912037,0.4539432156341448
19,6,0.09884425134608804,0.051688071839070295
19,7,0.09833075198722009,0.3846007508435227
19,8,0.09677300885906963,0.33551137855908286
19,9,0.09842344091242787,-0.42898705147304655
19,10,0.07299560096049358,0.10154756800914297
19,11,0.09880235542485749,0.02220770433200279
19,12,0.09887106478513508,-0.09290873825002866
19,13,0.09909723644199607,0.3535411347875676
19,14,0.09833212355915184,-0.3716727949982279
19,15,0.09848456804979386,0.46615089905567336
19,16,0.09976314516576226,0.34012006817208024
19,17,0.09746579258806648,0.10603084256596168
19,18,0.09658417201208662,-0.40341855256705333
19,19,0.07084904446802434,0.29051665414086053
20,0,0.10429399021882069,0.45443027856743545
20,1,0.10410017263403068,-0.296606472212337
20,2,0.10268302402360165,-0.047831166817927706
20,3,0.10399323473420903,0.24808139338331714
20,4,0.10381515529615021,0.3535732222246901
20,5,0.07507380070912037,0.4539432156341448
20,6,0.10376085302930911,0.051197338842543065
20,7,0.1034485284805986,0.3844101993277415
20,8,0.10148636087260847,0.3361355055872916
20,9,0.10298730056010413,-0.4278180690417423
20,10,0.07299560096049358,0.10154756800914297
20,11,0.10368772406041042,0.02262682419873027
20,12,0.10371101699008863,-0.09238777465958217
20,13,0.10378389597770839,0.3528042180683594
20,14,0.10344307994359161,-0.3714949116252313
20,15,0.1030247711580096,0.46495556615125183
20,16,0.10424610421458619,0.3385506532064072
20,17,0.10225497528670549,0.10687296086092642
20,18,0.10168121734624361,-0.40402828835048554
20,19,0.07084904446802434,0.29051665414086053
21,0,0.10933507487767256,0.45334735889622013
21,1,0.10869815977557239,-0.29535280294357213
21,2,0.10759068119008348,-0.04835705046120487
21,3,0.10895915348243293,0.24721494343625142
21,4,0.10891245948500529,0.35342827919283726
21,5,0.07507380070912037,0.4539432156341448
21,6,0.10865228551522452,0.05053131074641176
21,7,0.10854736310311743,0.38397956603642275
21,8,0.10617706534600804,0.33688378941692815
21,9,0.10760449218975826,-0.4268998556834927
21,10,0.07299560096049358,0.10154756800914297
21,11,0.10855065326265426,0.02321928759836056
21,12,0.10856694977277763,-0.09210843256550082
21,13,0.10849698612234367,0.35229614959621786
21,14,0.10853571998904857,-0.3710774385202599
21,15,0.10761958249612441,0.46400876405993907
21,16,0.10881568030692848,0.3372669734944877
21,17,0.10701507097153064,0.1078437204041479
21,18,0.10680195985463813,-0.4043283819858792
21,19,0.07084904446802434,0.29051665414086053
22,0,0.11433227459937317,0.4520966519065968
22,1,0.11335792645938061,-0.2943697297305093
22,2,0.11251523463367967,-0.048624702274897756
22,3,0.11388890928641483,0.24618446612620723
22,4,0.1139929538798948,0.3530432990989563
22,5,0.07507380070912037,0.4539432156341448
22,6,0.11351465112150971,0.049705243434082794
22,7,0.11361848690295595,0.3833301787023989
22,8,0.11084360853248997,0.3377458373346772
22,9,0.11225827833848884,-0.42621528098733114
22,10,0.07299560096049358,0.10154756800914297
22,11,0.11338709857692525,0.023970203043973473
22,12,0.11342650017432285,-0.092051787239881
22,13,0.11322414152574557,0.35199997174879244
22,14,0.1136012468143283,-0.37044160496675715
22,15,0.11225233388225171,0.4632936617614667
22,16,0.11344859867516054,0.3362511592407688
22,17,0.11174494888965368,0.10893196130416202
22,18,0.11192741348080168,-0.40434419851973774
22,19,0.07084904446802434,0.29051665414086053
23,0,0.11928395175119695,0.4506939322634432
23,1,0.11806013461290336,-0.2936388988701687
23,2,0.11744288823044406,-0.04865462967768778
23,3,0.11878029171213683,0.2450048476215334
23,4,0.11904764623835011,0.3524394310331991
23,5,0.07507380070912037,0.4539432156341448
23,6,0.1183452657793148,0.048733179879832896
23,7,0.1186555198344795,0.3824817889157148
23,8,0.11548505034816536,0.33871208864325303
23,9,0.11693494866848239,-0.4257476455352826
23,10,0.07299560096049358,0.10154756800914297
23,11,0.11819421629046428,0.02486584091947944
23,12,0.11827992824588707,-0.09219991768550008
23,13,0.1179554214824966,0.3518995091546372
23,14,0.11863324630257024,-0.36960707839215173
23,15,0.11690934353306999,0.46279383259520274
23,16,0.11812561409073447,0.3354852339386765
23,17,0.11644406247307712,0.11012745851117509
23,18,0.11704284817261011,-0.4040999046752332
23,19,0.07084904446802434,0.29051665414086053
24,0,0.1241894536856992,0.4491535507874863
24,1,0.12278896554371656,-0.2931422855739307
24,2,0.12236282717006869,-0.04846627184890683
24,3,0.12363207378752986,0.24368969221709147
24,4,0.12406994569958439,0.35163628811002184
24,5,0.07507380070912037,0.4539432156341448
24,6,0.12314241823092228,0.04762800804769995
24,7,0.12365400534834406,0.3814525823466834
24,8,0.12010090933316026,0.3397737606864272
24,9,0.12162336878496552,-0.42548089327547994
24,10,0.07299560096049358,0.10154756800914297
24,11,0.12297012946914163,0.025893581341411162
24,12,0.12311967375731027,-0.09253599890168021
24,13,0.1226829220053759,0.3519794719982884
24,14,0.12362722427077054,-0.3685919730913891
24,15,0.12157947433934552,0.4624934659852118
24,16,0.12283094675884235,0.33495151631894404
24,17,0.1211123242088594,0.11142085588609961
24,18,0.12213704080218786,-0.40361823500396043
24,19,0.07084904446802434,0.29051665414086053
25,0,0.12861601504908265,0.4476368543755644
25,1,0.12753159680950849,-0.2928624743216454
25,2,0.12726670763292947,-0.048077881165568215
25,3,0.128205439733594,0.24232265481487555
25,4,0.1287033397599321,0.350721425419905
25,5,0.07507380070912037,0.4539432156341448
25,6,0.12790517034857946,0.046401528758666
25,7,0.12823291999210112,0.3803502527803763
25,8,0.12469106722128208,0.3409227943329012
25,9,0.1267479190293317,-0.42539225287812515
25,10,0.07758391074069725,0.09958860155640739
25,11,0.12771373336960384,0.027041851752902298
25,12,0.1280339891933988,-0.09305425441737752
25,13,0.1274004398731981,0.3522255092927787
25,14,0.12858022075152825,-0.36741289815819694
25,15,0.12672446016859704,0.4623658271446962
25,16,0.12755177186669753,0.3346328994953393
25,17,0.12575000278271684,0.11280360070735408
25,18,0.12679419891743585,-0.40297651428777875
25,19,0.07084904446802434,0.29051665414086053
26,0,0.13312241316475956,0.4463893777651451
26,1,0.13227773794155115,-0.2927828433489985
26,2,0.13214821950462388,-0.047506470751100364
26,3,0.1328505256016558,0.2412385137724005
26,4,0.13337407020751388,0.350047208018375
26,5,0.07959085394182894,0.4553168878727587
26,6,0.1326331923617841,0.045064528554589825
26,7,0.13286128279940365,0.37949818507795763
26,8,0.12925569007536333,0.3421518003540983
26,9,0.13185755256987766,-0.42505035673788466
26,10,0.0821441775668375,0.09757741534724178
26,11,0.1324245343759255,0.02830005910804334
26,12,0.13296499858997002,-0.09331036972979044
26,13,0.13210318412848832,0.35262422572715973
26,14,0.1334904907930836,-0.36608503031500306
26,15,0.13185252731300517,0.46198364404718745
26,16,0.13227776578629286,0.33451303598113746
26,17,0.13035763889410915,0.11426788010449486
26,18,0.13147212045879048,-0.4025504901583997
26,19,0.07084904446802434,0.29051665414086053
27,0,0.1376876061947185,0.44539433471791046
27,1,0.13701922396271093,-0.29288767691777345
27,2,0.13700271509659134,-0.04676780889538058
27,3,0.13754581746758213,0.24041857386248425
27,4,0.13806776063154302,0.3495963905323196
27,5,0.08408689952810203,0.45674246881541597
27,6,0.13732662752110109,0.04362685405121398
27,7,0.13752274452987012,0.3788790922788487
27,8,0.13379516336368605,0.34345400766274153
27,9,0.13694205985880928,-0.4244775520354177
27,10,0.0866777974003885,0.09551878018730343
27,11,0.13710251728721087,0.029658520100908605
27,12,0.13789857146983184,-0.0933252060332732
27,13,0.13678753004641006,0.35316317258343394
27,14,0.1383572419396409,-0.3646222012958273
27,15,0.1369535746448417,0.4613695549425824
27,16,0.13700070811139603,0.3345764515998514
27,17,0.13493597666209983,0.11580656038034372
27,18,0.13615994373480034,-0.4023241193685004
27,19,0.07084904446802434,0.29051665414086053
28,0,0.14229414378067132,0.4446349276358611
28,1,0.14174966331527997,-0.2931622240477638
28,2,0.14182689630012316,-0.045876445771214296
28,3,0.1422736696008722,0.23984429649071715
28,4,0.14277275653729474,0.34935237186514884
28,5,0.08856268557664165,0.4582155671295822
28,6,0.14198598144708238,0.04209748536662983
28,7,0.14220394841850928,0.3784761659880762
28,8,0.13831003872922856,0.34482321403202754
28,9,0.14199392021852209,-0.42369460200655096
28,10,0.09118614170325344,0.0934170350314377
28,11,0.14174803644766235,0.031108391839279766
28,12,0.14282364422125113,-0.09311854591481926
28,13,0.14145081055865197,0.3538308207286954
28,14,0.143180419546312,-0.3630369924320294
28,15,0.1420202053229889,0.4605445691624734
28,16,0.14171413640736563,0.33480860651471916
28,17,0.1394859080045456,0.11741312979884361
28,18,0.1408489497764981,-0.40228215678231183
28,19,0.07084904446802434,0.29051665414086053
29,0,0.1469276676598842,0.4440946847463455
29,1,0.14646413556246538,-0.29359271827841976
29,2,0.14661855267885807,-0.044845761546140096
29,3,0.147019740400838,0.23949764452673078
29,4,0.1474797030578121,0.34929934675988916
29,5,0.09301898687853304,0.4597321596487699
29,6,0.14661203208304785,0.04048460702088065
29,7,0.14689408017387467,0.37827327866655214
29,8,0.1428009905365159,0.3462537396608843
29,9,0.14700778505264137,-0.42272066952671933
29,10,0.09567054463535174,0.09127612747026931
29,11,0.14636172683359808,0.0326416045791729
29,12,0.14773169425664676,-0.09270896750033326
29,13,0.146091140332128,0.3546165217225956
29,14,0.14796053215283994,-0.3613408313287679
29,15,0.14704720239173646,0.4595280558190176
29,16,0.14641304929766416,0.33519591762349227
29,17,0.1440084277786461,0.1190816451395395
29,18,0.14553221828499896,-0.40241022999819454
29,19,0.07084904446802434,0.29051665414086053
30,0,0.15157646085489263,0.44375769419318306
30,1,0.1514575179662136,-0.29420285332461116
30,2,0.15133163922841417,-0.04369890591233873
30,3,0.15201790170541143,0.23935427517844254
30,4,0.15218117605486559,0.3494223954988414
30,5,0.09745658971994313,0.46128855997896534
30,6,0.14661203208304785,0.04048460702088065
30,7,0.15197172189442643,0.37825361242943134
30,8,0.1428009905365159,0.3462537396608843
30,9,0.15155859397664095,-0.42167059742235347
30,10,0.09567054463535174,0.09127612747026931
30,11,0.15094443177762895,0.03425079755955512
30,12,0.15261628932932325,-0.09211378773978483
30,13,0.15070726806123033,0.35551046154354865
30,14,0.15269851019240088,-0.35954408717327474
30,15,0.15203109121392847,0.45833778163706274
30,16,0.1510936529568581,0.3357257533288776
30,17,0.1485045978217159,0.12080668212436657
30,18,0.15061531309589932,-0.4027199119363295
30,19,0.07084904446802434,0.29051665414086053
31,0,0.15623104719327607,0.44360875893474516
31,1,0.1564742250481266,-0.2945197711593448
31,2,0.15610252841149203,-0.042842576106177296
31,3,0.15700026429601702,0.2389859556509362
31,4,0.15687136301395133,0.34970752783217846
31,5,0.10187627993288709,0.4628813896864938
31,6,0.14661203208304785,0.04048460702088065
31,7,0.1570379092496266,0.37798156494805596
