Time,ID,x,y
424,6,1.2264348344555345,0.2574452900056314
424,7,1.3458835082026328,0.7153096382835245
424,8,1.453896174906113,0.6317209437854039
424,9,1.24919328605191,0.373468074703773
424,10,1.3124730726808138,0.4386304284589019
424,11,1.4294274130627906,0.7418420638088139
424,12,1.4477334964622897,0.8541006893205304
424,13,1.3554634938098005,0.5973764725051932
424,14,1.3608961605058303,0.4937668493005317
424,15,1.3552460179369354,0.7397879050949888
424,16,1.2461096889901015,0.8213141564340309
424,17,1.4365739051776252,0.7153729150960598
424,18,1.3140076548837953,0.3330221345925098
424,19,1.2343078401107659,0.1550378280660283
425,0,1.1996176725418404,0.5995151701208344
425,1,1.3776013182285387,0.8930607806735894
425,2,1.3738336041687056,0.6755639615054759
425,3,1.4742247839789988,0.5957771103970655
425,4,1.4210977446938888,0.9299026911307461
425,5,1.3176099408230433,0.5787080998656442
425,6,1.2297159834442715,0.25941892362862473
425,7,1.3490066153415503,0.7168381253533627
425,8,1.456919049684391,0.6333410264744852
425,9,1.2524389468070904,0.37533333455170104
425,10,1.315705182220059,0.440335767484988
425,11,1.4294274130627906,0.7418420638088139
425,12,1.4507481504302246,0.8554893239707984
425,13,1.3586597617385312,0.5988770440768959
425,14,1.3640258635261626,0.49551198771028243
425,15,1.3583608229521535,0.7412864035401072
425,16,1.2493227028496108,0.8227301040143923
425,17,1.4396050697457434,0.7169120219017611
425,18,1.3171921352111444,0.3349329166155809
425,19,1.2343078401107659,0.1550378280660283
426,0,1.202901280151498,0.601136606882001
426,1,1.3806763097024333,0.8944184769084706
426,2,1.3769342189353628,0.6771303824856683
426,3,1.4772851629884278,0.5973313295631981
426,4,1.4241266665280228,0.9312265304008049
426,5,1.3207740212144747,0.5803677539593364
426,6,1.232993862916885,0.2613905906152435
426,7,1.3521266103575373,0.7183650893119378
426,8,1.4599389122822053,0.6349594948123998
426,9,1.2556813729649574,0.37719673549786814
426,10,1.3189224061948648,0.4420613572088596
426,11,1.4294274130627906,0.7418420638088139
426,12,1.4537598012094821,0.8568765752676522
426,13,1.361841494801611,0.6004001021914646
426,14,1.3671524483059416,0.4972553873731536
426,15,1.361472524659083,0.7427834090177293
426,16,1.2525325148745292,0.8241446405737808
426,17,1.442633213552953,0.7184495948832278
426,18,1.3203734419238256,0.33684179437634465
426,19,1.2377269790060326,0.15687947047200074
427,0,1.2061816165727905,0.6027564283389966
427,1,1.38374823669365,0.8957748200870495
427,2,1.3800317443315029,0.6786952427254404
427,3,1.4803321248309165,0.5989042737901771
427,4,1.4271525698522627,0.9325490503823005
427,5,1.323934948871779,0.5820257543503874
427,6,1.2362684761545362,0.26336029293912827
427,7,1.3552434963737117,0.7198905316877422
427,8,1.4629557657224415,0.6365763504192359
427,9,1.2589205677711828,0.37905827940754055
427,10,1.3221253296726236,0.4438057714168474
427,11,1.4294274130627906,0.7418420638088139
427,12,1.4567618519591605,0.8582766836800252
427,13,1.3650092067643878,0.6019441376847801
427,14,1.3702759179748818,0.49899705003429
427,15,1.3645811261725405,0.744278923026359
427,16,1.2557391282778818,0.825557767528149
427,17,1.4456583396304286,0.7199856355795722
427,18,1.3235515782063298,0.33874876978558954
427,19,1.2411245382246299,0.1587526916571221
428,0,1.209458685089338,0.604374636113264
428,1,1.386817102277191,0.8971298115670266
428,2,1.3831261834577515,0.6802585437912189
428,3,1.4833661496487858,0.6004947030918242
428,4,1.430175457695541,0.9338702523990766
428,5,1.327092726959048,0.5836821026984572
428,6,1.2395398264351156,0.265328032571953
428,7,1.3583572765100795,0.7214144540077452
428,8,1.4659696130249726,0.6381915949134677
428,9,1.2621565344682035,0.38091796814412554
428,10,1.3253145183113075,0.4455676796337944
428,11,1.4294274130627906,0.7418420638088139
428,12,1.459760910912347,0.8596753967664076
428,13,1.3681634002424636,0.6035077392847105
428,14,1.3733962756595792,0.5007369774370977
428,15,1.367686630604239,0.7457729470630073
428,16,1.2589425462694916,0.8269694862920385
428,17,1.4486804510063245,0.7215201455283725
428,18,1.3267265472399747,0.3406538447521999
428,19,1.2445014110768684,0.16065514279105303
429,0,1.2127324889814894,0.6059912318246309
429,1,1.3898829095249934,0.8984834527047502
429,2,1.3862175394116454,0.6818202872478697
429,3,1.4863877039544233,0.6021014557887353
429,4,1.4331953330837712,0.9351901377736579
429,5,1.3302473586372205,0.5853368006615521
429,6,1.2428079170332484,0.26729381148342696
429,7,1.3614679538835377,0.7229368577973945
429,8,1.4689804572066631,0.6398052299119564
429,9,1.2653892762952257,0.38277580356917335
429,10,1.3284905175861847,0.4473458403714149
429,11,1.4294274130627906,0.7418420638088139
429,12,1.4627569810711027,0.8610727159269125
429,13,1.3713045651220301,0.6050895869821814
429,14,1.376513524483515,0.5024751713232456
429,15,1.367686630604239,0.7457729470630073
429,16,1.2621427720559832,0.8283797982785809
429,17,1.451699550705777,0.7230531262656746
429,18,1.3298983522029073,0.34255702118315756
429,19,1.2478584710301335,0.1625846464509045
430,0,1.2160030315263255,0.6076062170913111
430,1,1.3929456615059335,0.899835744855216
430,2,1.389305815287635,0.6833804746586996
430,3,1.489397239835723,0.6037234433205959
430,4,1.4362121990398515,0.9365087078272507
430,5,1.333398847064086,0.5869898498960265
430,6,1.2460727512202963,0.26925763164129685
430,7,1.3645755316078774,0.7244577445806178
430,8,1.4719883012813708,0.6414172570299523
430,9,1.2686187964882267,0.38463178754237903
430,10,1.3316538523093437,0.4491390948712888
430,11,1.4294274130627906,0.7418420638088139
430,12,1.4657500654344966,0.8624686425602577
430,13,1.3744331773445948,0.6066884458598034
430,14,1.3796276675670582,0.5042116334326676
430,15,1.367686630604239,0.7457729470630073
430,16,1.265339808840786,0.8297887048995001
430,17,1.4547156417509082,0.7245845793259938
430,18,1.3330669962701076,0.344458300983544
430,19,1.2511965680606592,0.16453918351998353
431,0,1.21926186089435,0.6092366043150577
431,1,1.396005361285829,0.90118668937207
431,2,1.3923910141770874,0.6849391075854575
431,3,1.4923951943936056,0.6053596454136564
431,4,1.4392260585836678,0.9378259638797452
431,5,1.3365471953942876,0.5886412520565842
431,6,1.2493343322643615,0.2712194950113485
431,7,1.367680012793787,0.7259771158798244
431,8,1.4749931482599505,0.6430276778810962
431,9,1.2718450982799598,0.38648592192158443
431,10,1.3348140348904893,0.45093056246166857
431,11,1.4294274130627906,0.7418420638088139
431,12,1.468740166998609,0.8638631780637671
431,13,1.377549698001258,0.60830316034875
431,14,1.3827387080274693,0.5059463655035641
431,15,1.367686630604239,0.7457729470630073
431,16,1.2685336598241366,0.8311962075651129
431,17,1.457728727160828,0.7261145062423161
431,18,1.3362324826133913,0.34635768605654227
431,19,1.2545165259032216,0.16651688110086957
432,0,1.2225174424421135,0.6108653666594194
432,1,1.3990620119274422,0.902536287607609
432,2,1.3954731391682897,0.6864961875883367
432,3,1.4953819893758793,0.60700910557986
432,4,1.4422369147320964,0.9391419072497158
432,5,1.339692406779325,0.5902910087962805
432,6,1.25259266343029,0.27317940355740916
432,7,1.370781400548855,0.7274949732159063
432,8,1.4779950011502572,0.6446364940774207
432,9,1.275068184899956,0.38833820856277984
432,10,1.3379710684929673,0.45272024493581514
432,11,1.4325624675878745,0.743136619248119
432,12,1.471727288756535,0.8652563238333723
432,13,1.380654572689055,0.6099326488856835
432,14,1.3858466489789028,0.5076793692724034
432,15,1.367686630604239,0.7457729470630073
432,16,1.2717243282030832,0.8326023076843309
432,17,1.4607388099516379,0.7276429085460998
432,18,1.3393948144014134,0.3482551783034386
432,19,1.2578191400505983,0.16851600137218312
433,0,1.225769779428456,0.6124925057547891
433,1,1.3990620119274422,0.902536287607609
433,2,1.398552193346452,0.6880517162259759
433,3,1.4983658081403204,0.6086569221271376
433,4,1.4452447704990072,0.9404565392544232
433,5,1.3428344843675577,0.5919391217665233
433,6,1.2558477479796744,0.27513735924134913
433,7,1.3738796979775738,0.7290113181082403
433,8,1.4809938629571484,0.6462437072293526
433,9,1.2782880595745285,0.390188649320106
433,10,1.3411249562769716,0.45450814408520235
433,11,1.4356833006983785,0.7444565108683819
433,12,1.4747114336983858,0.8666480812636134
433,13,1.3837563541280447,0.6115605140355307
433,14,1.3889514935324105,0.5094106464739241
433,15,1.367686630604239,0.7457729470630073
433,16,1.274911817171488,0.8340070066646617
433,17,1.4637458931364336,0.7291697877672771
433,18,1.3425539947996712,0.3501507796236246
433,19,1.261105176376523,0.17053493132064582
434,0,1.2290188751089706,0.6141180232299346
434,1,1.3990620119274422,0.902536287607609
434,2,1.4016281797937107,0.6896056950554607
434,3,1.5013466536737343,0.6103030967049552
434,4,1.4452447704990072,0.9404565392544232
434,5,1.3459734313042087,0.5935855926170754
434,6,1.2590995891708576,0.277093364023084
434,7,1.376974908181342,0.7305261520746891
434,8,1.4839897366824877,0.6478493189457138
434,9,1.2815047255267746,0.39203724604585594
434,10,1.3442757013995468,0.45629426169951903
434,11,1.4387903423636168,0.7458001232338214
434,12,1.4776926048112937,0.868038451747641
434,13,1.3868550454231137,0.6131867574277862
434,14,1.392053244795945,0.5111401988411363
434,15,1.367686630604239,0.7457729470630073
434,16,1.2780961299200304,0.8354103059122102
434,17,1.4667499797253085,0.7306951454342557
434,18,1.3457100269705073,0.35204449191459913
434,19,1.264375370274684,0.17257217328297894
435,0,1.2322647327360048,0.6157419207120004
435,1,1.3990620119274422,0.902536287607609
435,2,1.404701101589131,0.6911581256323253
435,3,1.5043245289599503,0.6119476309611351
435,4,1.4452447704990072,0.9404565392544232
435,5,1.349109250731367,0.5952304229960559
435,6,1.2623481902589357,0.27904741986057646
435,7,1.3800670342584682,0.732039476631603
435,8,1.4869826253251477,0.6494533308337233
435,9,1.2847181859765804,0.39388400059047685
435,10,1.347423307014592,0.4580785995666707
435,11,1.4418840215154138,0.7471659415957541
435,12,1.480670805079414,0.8694274366772174
435,13,1.389950649676055,0.614811380690321
435,14,1.3951519058743622,0.5128680281053235
435,15,1.367686630604239,0.7457729470630073
435,16,1.281277269636211,0.8368122068316806
435,17,1.4697510727253562,0.7322189830739201
435,18,1.348862914073113,0.35393631707197
435,19,1.2676304262224531,0.1746263362355824
436,0,1.2355073555586655,0.6173641998265096
436,1,1.3990620119274422,0.902536287607609
436,2,1.407770961808711,0.6927090095105543
436,3,1.5072994369798245,0.6135905265418579
436,4,1.4452447704990072,0.9404565392544232
436,5,1.3522419457879906,0.5968736145499414
436,6,1.2655935544957617,0.2809995287098383
436,7,1.3831560793041735,0.7335512932938212
436,8,1.4899725318810129,0.6510557444989983
436,9,1.2879284441406227,0.3957289148025718
436,10,1.3505677762728634,0.4598611594727813
436,11,1.4449647634719676,0.7485525454103346
436,12,1.483646037483928,0.8708150374427179
436,13,1.3930431699855712,0.6164343854493849
436,14,1.398247479869425,0.5145941359960446
436,15,1.367686630604239,0.7457729470630073
436,16,1.2844552395043531,0.8382127108263769
436,17,1.4727491751406736,0.7337413022116331
436,18,1.3520126592635315,0.355826256989456
436,19,1.2708822392719652,0.1766784526975677
437,0,1.2387467468228215,0.618984862197365
437,1,1.3990620119274422,0.902536287607609
437,2,1.4108377635253835,0.694258348242584
437,3,1.510271380711243,0.6152317850916634
437,4,1.4452447704990072,0.9404565392544232
437,5,1.3553715196099105,0.5985151689235683
437,6,1.2688356851299483,0.28294969252493246
437,7,1.3862420464105951,0.7350616035746739
437,8,1.4929594593429825,0.6526565615455567
437,9,1.2911355032323732,0.3975719905289017
437,10,1.353709112321978,0.461641943202195
437,11,1.448032987814544,0.7499586022675843
437,12,1.4866183050030464,0.8722012554331321
437,13,1.3961326094472786,0.618055773329607
437,14,1.4013399698798061,0.5163185242411354
437,15,1.367686630604239,0.7457729470630073
437,16,1.2876300427056082,0.8396118192982052
437,17,1.4757442899723643,0.735262104371238
437,18,1.3551592656946607,0.357714313558889
437,19,1.2741308126782882,0.17872852472310544
438,0,1.2419829097711064,0.6206039094468514
438,1,1.3990620119274422,0.902536287607609
438,2,1.41390150980902,0.695806143379304
438,3,1.513240363129124,0.6168714082534533
438,4,1.4452447704990072,0.9404565392544232
438,5,1.3584979753298334,0.6001550877601342
438,6,1.2720745854068713,0.2848979132579748
438,7,1.3893249386667892,0.736570408985983
438,8,1.495943410700974,0.6542557835758179
438,9,1.2943393664621015,0.3994132296143872
438,10,1.356847318306416,0.46342095253747806
438,11,1.4510891066552527,0.7513828622103498
438,12,1.4895876106120116,0.8735860920360656
438,13,1.3992189711537089,0.6196755459539983
438,14,1.4044293790010909,0.5180411945667102
438,15,1.367686630604239,0.7457729470630073
438,16,1.2908016824179573,0.8410095336476742
438,17,1.4787364202185411,0.7367813910750589
438,18,1.3583027365162568,0.3596004886702153
438,19,1.2773761496932474,0.18077655436431972
439,0,1.2452158476429225,0.6222213431956366
439,1,1.3990620119274422,0.902536287607609
439,2,1.4169622037264338,0.6973523964700588
439,3,1.5162063872054221,0.6185093976684919
439,4,1.4452447704990072,0.9404565392544232
439,5,1.3616213160773443,0.6017933727011995
439,6,1.2753102585686735,0.2868441928591362
439,7,1.3924047591587339,0.7380777110380643
439,8,1.4989243889419255,0.6558534121906047
439,9,1.2975400370368773,0.4012526339021104
439,10,1.359982397367525,0.46519818925942064
439,11,1.4541335232418917,0.752824152421719
439,12,1.4925539572831017,0.8749695486377413
439,13,1.4023022581943132,0.6212937049439528
439,14,1.4075157103257807,0.5197621486971635
439,15,1.3708832479331226,0.7470513252169347
439,16,1.293970161816215,0.8424058552738973
439,17,1.4817255688743294,0.7382991638439035
439,18,1.361443074874937,0.36148478421149816
439,19,1.2806182535654282,0.18282254367129022
440,0,1.2484455636744438,0.6238371650627734
440,1,1.3990620119274422,0.902536287607609
440,2,1.4200198483413822,0.6988971090626491
440,3,1.5191694559091302,0.6201457549764081
440,4,1.4452447704990072,0.9404565392544232
440,5,1.3647415449789102,0.6034300253866889
440,6,1.2785427078542666,0.2887885332766444
440,7,1.3954815109693324,0.7395835112397285
440,8,1.5019023970497993,0.6574494489891448
440,9,1.3007375181605754,0.4030902052333169
440,10,1.3631143526435219,0.4669736551470384
440,11,1.4571666308526512,0.7542813722596482
440,12,1.4955173479856325,0.8763516266230006
440,13,1.4053824736554648,0.6229102519192491
440,14,1.4105989669432966,0.5214813883551722
440,15,1.3740654861280857,0.7483561474574352
440,16,1.297135484072032,0.843800785574594
440,17,1.48471173893187,0.7398154241970637
440,18,1.3645802839141834,0.3633672020689192
440,19,1.28385712754018,0.18486649469205424
441,0,1.2516720610986192,0.6254513766657012
441,1,1.3990620119274422,0.902536287607609
441,2,1.4230744467145706,0.7004402827033339
441,3,1.522129572206283,0.6217804818151973
441,4,1.4452447704990072,0.9404565392544232
441,5,1.3678586651578835,0.6050650474548934
441,6,1.2817719364993356,0.2907309364567861
441,7,1.3985551971784165,0.7410878110982833
441,8,1.5048774380055845,0.6590438955690727
441,9,1.3039318130338773,0.4049259454474173
441,10,1.3662431872694973,0.46874735197757444
441,11,1.4601888119394675,0.7557534886180302
441,12,1.498477785685961,0.8777323273753048
441,13,1.4084596206204625,0.6245251884980524
441,14,1.4136791519399812,0.5231989152616969
441,15,1.3772337772022272,0.749685710056926
441,16,1.3002976523538992,0.8451943259460909
441,17,1.487694933380322,0.7413301736523177
441,18,1.3677143667743452,0.3652477441267806
441,19,1.2870927748596186,0.18690840947260876
442,0,1.254895343145176,0.6270639796202472
442,1,1.3990620119274422,0.902536287607609
442,2,1.426126001903655,0.7019819189368315
442,3,1.5250867390599598,0.6234135798212226
442,4,1.4452447704990072,0.9404565392544232
442,5,1.3709726797345045,0.6066984405424718
442,6,1.2849979477363414,0.2926714043439088
442,7,1.401625820862749,0.7425906121195341
442,8,1.5078495147873,0.660636753526431
442,9,1.3071229248542755,0.40675985638198936
442,10,1.3693689043774175,0.470519281526501
442,11,1.463200437484072,0.7572395315940817
442,12,1.5014352733474885,0.8791116522767368
442,13,1.4115256514878516,0.6261537641570689
442,14,1.4167562683991028,0.5249147311359836
442,15,1.3803885534372717,0.7510384167460765
442,16,1.30345666982715,0.8465864777833232
442,17,1.490675155205866,0.7428434137259311
442,18,1.3708453265926424,0.3671264122675068
442,19,1.2903251987626303,0.18894829005691244
443,0,1.2581154130406225,0.6286749755406287
443,1,1.4022161663727932,0.9036288065031935
443,2,1.429174516963245,0.7035220193063212
443,3,1.5280409594302875,0.6250450506292168
443,4,1.4452447704990072,0.9404565392544232
443,5,1.374083591825905,0.6083302062844521
443,6,1.2882207447945244,0.29460993888042275
443,7,1.4046933850960273,0.7440919158077864
443,8,1.5108186303699973,0.6622280244556721
443,9,1.310310856816076,0.4085919398727798
443,10,1.3724915070961285,0.4722894455675214
443,11,1.466201866535409,0.7587385904427161
443,12,1.5043898139306628,0.8804896027080021
443,13,1.4145886267437149,0.627780716774841
443,14,1.4198303194008581,0.5266288376955658
443,15,1.383530244493421,0.7524127717268235
443,16,1.306612539653964,0.8479772424798363
443,17,1.4936524073917068,0.7443551459326588
443,18,1.3739731665031687,0.3690032083716464
443,19,1.2935544024848744,0.19098613848688778
444,0,1.2613322740082518,0.630284366039454
444,1,1.4053572055914356,0.904748713548812
444,2,1.4322199949449075,0.705060585353445
444,3,1.5309922362744437,0.6266748958722836
444,4,1.448351817655788,0.9415054656129581
444,5,1.3771914045461107,0.6099603463142333
444,6,1.2914403308999078,0.2965465420068029
444,7,1.407757892948886,0.7455917236658466
444,8,1.5137847877257642,0.6638177099496597
444,9,1.3134956121104018,0.410422197753706
444,10,1.3756109985513587,0.47405784587257144
444,11,1.4692003045030704,0.7602361553994827
444,12,1.5073414103929819,0.8818661800484305
444,13,1.4176485494540936,0.62940604797995
444,14,1.4229013080223751,0.5283412366562658
444,15,1.383530244493421,0.7524127717268235
444,16,1.3097652649933702,0.8493666214277871
444,17,1.496626692918077,0.7458653717857462
444,18,1.3770978896368953,0.3708781343178742
444,19,1.296780389258787,0.19302195680242304
445,0,1.264545929268145,0.6318921527277248
445,1,1.4084854571648149,0.905894315676717
445,2,1.4352624388971686,0.706597618618309
445,3,1.5339405725466593,0.6283031171818999
445,4,1.4514461086425312,0.9425816462436524
445,5,1.3802961210060456,0.6115888622635874
445,6,1.2946567092753005,0.2984812156615909
445,7,1.4108193474889008,0.7470900371950238
445,8,1.5167479898237273,0.6654058115996706
445,9,1.316677193925196,0.4122506318568578
445,10,1.378727381865722,0.47582448421182166
445,11,1.4721957543884951,0.7617322279634458
445,12,1.5102900656889968,0.8832413856759773
445,13,1.4207054226819733,0.6310297593993539
445,14,1.4259692373377164,0.5300519297321966
445,15,1.383530244493421,0.7524127717268235
445,16,1.3129148490012497,0.8507546160179451
445,17,1.499598014762239,0.7473740927969308
445,18,1.3802194991216727,0.3727511919829929
445,19,1.3000031623135844,0.19505574704137435
446,0,1.267756382037174,0.6334983372148371
446,1,1.4116012565678753,0.9070640225787558
446,2,1.4383018518655177,0.7081331206394852
446,3,1.536885971198222,0.6299297161879167
446,4,1.454527943101302,0.9436834269853607
446,5,1.3833977443135337,0.6132157557626603
446,6,1.2978698831403002,0.30041396178139695
446,7,1.4138777517805905,0.7485868578951312
446,8,1.5197082396300545,0.666992330995396
446,9,1.3198556054452253,0.41407724401249957
446,10,1.3818406601587212,0.47758936235367877
446,11,1.4751882191901318,0.7632268096321752
446,12,1.5132357827703145,0.8846152209672247
446,13,1.4237592494872873,0.6326518526583894
446,14,1.429025493062031,0.5317762820794955
446,15,1.383530244493421,0.7524127717268235
446,16,1.316061294830339,0.8521412276396944
446,17,1.502566375898489,0.7488813104764439
446,18,1.3833379980822353,0.37462238324193503
446,19,1.3032116143069308,0.19710501145867843
447,0,1.2709636355290055,0.635102921108583
447,1,1.4147049438247563,0.9082563403490269
447,2,1.4413382368924104,0.7096670929540123
447,3,1.5398284351774785,0.6315546945185613
447,4,1.4575976300936475,0.9448092522801869
447,5,1.386496277573303,0.614841028439974
447,6,1.301079855711297,0.30234478230090184
447,7,1.4169331088854207,0.750082187264488
447,8,1.522665540107959,0.6685772697249435
447,9,1.3230308498520826,0.4159020360490719
447,10,1.384950836546751,0.4793524820647875
447,11,1.4781777019034403,0.7647199019017487
447,12,1.5161785645856005,0.8859876872973831
447,13,1.426810032926919,0.6342723293807736
447,14,1.4320787029017024,0.5334989159258547
447,15,1.383530244493421,0.7524127717268235
447,16,1.3192046056302336,0.8535264576810344
447,17,1.5055317792981597,0.7503870263330118
447,18,1.3864533896402036,0.37649170996776493
447,19,1.3064168686196342,0.1991522334913145
448,0,1.274167692954103,0.6367059060151528
448,1,1.4177968606816642,0.9094698655002159
448,2,1.4443715970172708,0.7111995370973984
448,3,1.5427679674298382,0.6331780538004385
448,4,1.4606554847633557,0.94595765920083
448,5,1.3895917238869882,0.6164646819224281
448,6,1.3042866302014768,0.3042736791528588
448,7,1.419985421861807,0.7515760267999203
448,8,1.5256198942177013,0.6701606293748382
448,9,1.3262029303241907,0.4177250097931934
448,10,1.388057914143101,0.48111384511003236
448,11,1.481164205520896,0.766211506266753
448,12,1.5191184140805825,0.8873587860402926
448,13,1.429857776054706,0.6358911911886052
448,14,1.4351288699129967,0.5352198329956326
448,15,1.383530244493421,0.7524127717268235
448,16,1.3223447845473906,0.854910307528582
448,17,1.5084942279296227,0.7518912418738576
448,18,1.3895656769140876,0.37835917403168046
448,19,1.3096189284601576,0.20119741518855386
449,0,1.2773685575197316,0.6383072935391357
449,1,1.4208773482302273,0.9107032793385346
449,2,1.4474019352764955,0.7127304546036213
449,3,1.545704570897776,0.6347997956585325
449,4,1.4637018254977476,0.9471272718179387
449,5,1.3926840863531342,0.6180867178353012
449,6,1.307490209820824,0.30620065426809545
449,7,1.4230346937651177,0.7530683779967628
449,8,1.5285713049165928,0.6717424115300248
449,9,1.3293718500368052,0.4195461670696626
449,10,1.391161896057959,0.48287345325253955
449,11,1.4841477330319919,0.7677016242202859
449,12,1.5220553341980525,0.8887285185684245
449,13,1.4329024819214418,0.6375084397023664
449,14,1.4381759971491341,0.5369390350114686
449,15,1.383530244493421,0.7524127717268235
449,16,1.3254818347251323,0.8562927785675721
449,17,1.5114537247582918,0.7533939586047025
449,18,1.39267486301929,0.38022477730301496
449,19,1.312817797033766,0.20324055859762538
450,0,1.2805662324299594,0.6399070852835225
450,1,1.423946744922649,0.9119553426811394
450,2,1.450429254703456,0.7142598470051311
450,3,1.5486382485208343,0.6364199217162086
450,4,1.466736971524718,0.9483167958950603
450,5,1.395773368067199,0.6197071378022531
450,6,1.310690597776125,0.3081257095755158
450,7,1.426080927647677,0.7545592423488607
450,8,1.5315197751589984,0.6733226177738686
450,9,1.332537612162018,0.42136550970145964
450,10,1.3942627853984138,0.4846313082536785
450,11,1.4871282874232419,0.7691902572539566
450,12,1.5249893278778706,0.8900968862528823
450,13,1.43594415357488,0.6391240765409246
450,14,1.441220087660292,0.5386565236942856
450,15,1.383530244493421,0.7524127717268235
450,16,1.3286157593036487,0.8576738721818596
450,17,1.5144102727466262,0.7548951780297675
450,18,1.395780951068109,0.3820885216492392
450,19,1.31601347754253,0.20528166576371765
451,0,1.2837607208856625,0.641505282849706
451,1,1.4270053849270712,0.9132248908993387
451,2,1.4534535583285022,0.7157877158328511
451,3,1.5515690032356277,0.6380384335952146
451,4,1.4697612408901155,0.949525013897597
451,5,1.3988595721215566,0.6213259434453254
451,6,1.313887797270971,0.3100488470021021
451,7,1.4291241265587677,0.7560486213485706
451,8,1.53446530789634,0.6749012496881578
451,9,1.33570021986876,0.4231830395097484
451,10,1.3973605852684585,0.48638741187306384
451,11,1.490105871678184,0.7706774068578884
451,12,1.527920398056967,0.8914638904634035
451,13,1.4389827940597373,0.6407381033215339
451,14,1.444261144493608,0.5403723007632917
451,15,1.383530244493421,0.7524127717268235
451,16,1.3317465614200017,0.8590535897539207
451,17,1.5173638748541336,0.7563949016517746
451,18,1.3988839441697418,0.383950408935963
451,19,1.319205973185329,0.2073207387299809
452,0,1.2869520260845269,0.6431018878374837
452,1,1.4300535967778312,0.9145108292706807
452,2,1.4564674226049945,0.7173286749591583
452,3,1.5544968379758446,0.6396553329156823
452,4,1.4727749487666066,0.950750780301452
452,5,1.4019427016055002,0.6229431363849445
452,6,1.317081811505762,0.3119700684729168
452,7,1.4321642935446353,0.7575365164867625
452,8,1.5374079060770984,0.6764783088531043
452,9,1.3388596763228047,0.4249987583138779
452,10,1.4004552987689942,0.48814176586855695
452,11,1.490105871678184,0.7706774068578884
452,12,1.5308485476693463,0.8928295325683606
452,13,1.4420184064176953,0.6423505216598366
452,14,1.4472991706931828,0.5420863679359813
452,15,1.383530244493421,0.7524127717268235
452,16,1.3348742442081272,0.8604319326648537
452,17,1.5203145340373725,0.7578931309719487
452,18,1.4019838454302875,0.38581044102693746
452,19,1.322395287157854,0.20935777953752924
453,0,1.290140151221052,0.6446969018450587
453,1,1.433091702280852,0.9158121286230878
453,2,1.459478283289642,0.7188680983785325
453,3,1.5574217556722503,0.6412706212961297
453,4,1.4757784060509866,0.9519930171866864
453,5,1.4050227596052451,0.6245587182399218
453,6,1.3202726436777097,0.31388937591110444
453,7,1.4352014316484896,0.7590229292528206
453,8,1.5403475726468174,0.6780537968473461
453,9,1.342015984686771,0.4268126679313845
453,10,1.403546928997832,0.48989437199626795
453,11,1.490105871678184,0.7706774068578884
453,12,1.5337737796460889,0.8941938139347627
453,13,1.4450509936874052,0.6439613331698651
453,14,1.4503341693000837,0.5437987269281374
453,15,1.383530244493421,0.7524127717268235
453,16,1.3379988107988388,0.8618089022943815
453,17,1.5232622532499556,0.7593898674900188
453,18,1.4050806579527506,0.3876686197840565
453,19,1.3255814226526115,0.21139279022544247
454,0,1.2933250994865544,0.6462903264690416
454,1,1.436120015639296,0.9171278212544731
454,2,1.4624861433963192,0.7204059876319379
454,3,1.5603437592526903,0.6428843003534619
454,4,1.478771918212053,0.9532507101014123
454,5,1.4080997492039329,0.6261726906274566
454,6,1.3234602969808398,0.31580677123789364
454,7,1.438235543910509,0.7605078611346456
454,8,1.5432843105481062,0.6796277152479481
454,9,1.3451691481201267,0.4286247701779935
454,10,1.4066354790496967,0.4916452320105573
454,11,1.490105871678184,0.7706774068578884
454,12,1.536696096915355,0.8955567359282568
454,13,1.4480805589044898,0.6455705394640434
454,14,1.4533661433523475,0.5455093794538329
454,15,1.383530244493421,0.7524127717268235
454,16,1.3411202643198306,0.8631845000208519
454,17,1.5262070354425528,0.7608851127042197
454,18,1.4081743848370432,0.38952494706735885
454,19,1.3287643828589264,0.21342577283076833
455,0,1.2965068740691703,0.647882163304452
455,1,1.4391388427689369,0.9184569971117145
455,2,1.465491005935897,0.7219423442588031
455,3,1.563262851642093,0.6444963717029734
455,4,1.4817557843557245,0.9545229041812715
455,5,1.411173673481633,0.6277850551631367
455,6,1.3266447746059964,0.31772225637259904
455,7,1.4412666333678428,0.761991313618656
455,8,1.5462181227206424,0.6812000656304041
455,9,1.3483191697791916,0.430435066867621
455,10,1.40972095201623,0.49339434766403756
455,11,1.490105871678184,0.7706774068578884
455,12,1.5396155024023868,0.8969182999131292
455,13,1.451107105101547,0.6471781421531885
455,14,1.456395095884983,0.5472183272254328
455,15,1.386686321558914,0.753745033974734
455,16,1.3442386078956807,0.8645587272212396
455,17,1.529148883562894,0.7623788681112932
455,18,1.4112650291799889,0.39137942473502996
455,19,1.331944170962945,0.21545672938852437
456,0,1.2996854781538594,0.6494724139447202
456,1,1.4421546621774761,0.9197848486830321
456,2,1.4684928739162457,0.7234771697970227
456,3,1.5661790357624727,0.6461068369583489
456,4,1.4847302964781297,0.9558087005101337
456,5,1.4142445355153463,0.6293958134609405
456,6,1.3298260797408448,0.3196358332326231
456,7,1.4442947030546145,0.763473288189789
456,8,1.5491490121011746,0.6827708495686385
456,9,1.3514660528171405,0.4322435598123758
456,10,1.4128033509859932,0.49514172070757523
456,11,1.490105871678184,0.7706774068578884
