Time,ID,x,y
2,15,0.015704196729427078,0.4679364285088533
2,16,0.014470894088852732,-0.35369155637682914
2,17,0.015175565860828714,0.13873495133116653
2,18,0.01491516342602291,-0.03456233833942101
2,19,0.01459048660717829,-0.2643354145903515
3,0,0.01959550379336258,-0.17047622964005255
3,1,0.02076833129613046,0.41225916333664997
3,2,0.0201971015528506,-0.13982559041668755
3,3,0.019555508853295735,-0.19218570236169907
3,4,0.020415507789279558,-0.2461616570071462
3,5,0.020818650981156858,0.4354343609112007
3,6,0.019366227933540814,-0.29712711045428236
3,7,0.020715960589665537,0.3880099270443115
3,8,0.019550094209240122,-0.19513670815368958
3,9,0.019549255183622532,0.1955942378548654
3,10,0.020495542208224436,0.28442268316566127
3,11,0.01905721317000278,0.4774268852074932
3,12,0.019862412205457262,0.029292464614044066
3,13,0.020767455095822313,0.4118545506607056
3,14,0.019495514443643402,-0.2250453403632208
3,15,0.020888034268231055,0.46719506267940425
3,16,0.019266200310570795,-0.3541768085165322
3,17,0.02019361233353291,0.13810262100720436
3,18,0.019851125633723904,-0.035140799310025415
3,19,0.019423730709483732,-0.2648460091988873
4,0,0.024446604759483535,-0.17116404308430233
4,1,0.02588719569562867,0.4113383168410013
4,2,0.02518613987285057,-0.1390177681510535
4,3,0.024397396580122133,-0.19286545362830226
4,4,0.025454318394671292,-0.24531059295261734
4,5,0.025948896965457012,0.4345035575342611
4,6,0.02416444131874222,-0.29776848459973065
4,7,0.02582296998218837,0.387099440726069
4,8,0.024390734211074024,-0.19581536679916436
4,9,0.0243897018356815,0.19627272716846356
4,10,0.025552550389552245,0.28355578835991013
4,11,0.02378387379425,0.47800456077318204
4,12,0.02477486183694783,0.03003376102520528
4,13,0.025886121232085113,0.4109338775179773
4,14,0.024323571933462858,-0.22571296937577404
4,15,0.02603395901637468,0.46625052524783006
4,16,0.024041286085811988,-0.35479772630495704
4,17,0.025181854167188288,0.13729549031945534
4,18,0.024760985887535874,-0.035879843616183286
4,19,0.024235224636670535,-0.2654990844813848
5,0,0.029271653103851224,-0.17198877057141865
5,1,0.03096556216667275,0.4102376480383823
5,2,0.030142006965976048,-0.13805070119047846
5,3,0.029213683398619152,-0.1936806007779689
5,4,0.030215989796388513,-0.24434145761152865
5,5,0.030612779700834276,0.433484082531124
5,6,0.02893915540024461,-0.2985379967476067
5,7,0.030890176353601268,0.38601100024727086
5,8,0.029205834253673235,-0.19662921540504102
5,9,0.029204617968486578,0.19708637452530794
5,10,0.03057262887012548,0.2825188396040618
5,11,0.028963567870831156,0.47876795959595453
5,12,0.02968785217784396,0.03092738299922995
5,13,0.030964301104846867,0.4098334132974949
5,14,0.029126701100492598,-0.22651370728901504
5,15,0.031137779842290738,0.465121907138185
5,16,0.02879395911345703,-0.35554289228196834
5,17,0.030136967821731045,0.13632924219267076
5,18,0.029677298727215896,-0.03677182882474464
5,19,0.029285430989058274,-0.266325529449504
6,0,0.03406892464735138,-0.1729385528286046
6,1,0.03600088799332002,0.40897405234147766
6,2,0.03506254744729828,-0.13693877869588664
6,3,0.03400267444672912,-0.1946194494630168
6,4,0.035019552324216344,-0.24363299093235377
6,5,0.035319468586991955,0.4327080037747186
6,6,0.033688814938376,-0.2994247287322282
6,7,0.03591507140644922,0.3847612664847497
6,8,0.03399370344925741,-0.1975665819253624
6,9,0.03399231331020147,0.19802351133464907
6,10,0.0355534167469306,0.281327521452331
6,11,0.03417784110247038,0.47919612733578143
6,12,0.03464071323743958,0.031533555673526226
6,13,0.03599945257202998,0.4085700494797285
6,14,0.03390325118554643,-0.22743610651999027
6,15,0.036196876281074694,0.46382664363789883
6,16,0.03352273846470424,-0.356401795967034
6,17,0.03505680035197668,0.1352182508141847
6,18,0.03463342986626124,-0.03737577483159128
6,19,0.03437305907888635,-0.2668400614296368
7,0,0.03883738663113502,-0.1740025119877372
7,1,0.040991806411992335,0.40756292096939795
7,2,0.03994653464832239,-0.13569515380703842
7,3,0.038763351348048265,-0.19567127071456167
7,4,0.03984863405912103,-0.24316606618131129
7,5,0.040053957151490176,0.4321579173295205
7,6,0.03841247192027118,-0.3004186532971695
7,7,0.04089629924387492,0.3833654218765499
7,8,0.03875332538185906,-0.1986167575313292
7,9,0.038751771748920104,0.1990734318881082
7,10,0.04049360834752831,0.2799961457775547
7,11,0.039404235412306,0.479316543713926
7,12,0.03961491774325053,0.03187423599325196
7,13,0.04099020904841898,0.4071591737844869
7,14,0.03865222570892258,-0.2284696610185279
7,15,0.04120985831986599,0.4623806060458729
7,16,0.03822671478354378,-0.3573647793059449
7,17,0.039940126084485716,0.133975655905197
7,18,0.03961080410286575,-0.037713703083310963
7,19,0.039477580267127256,-0.2670673897822436
8,0,0.043576554199129786,-0.1751706864828708
8,1,0.04593786333230077,0.4060182415964761
8,2,0.04479347016636566,-0.13433182561349571
8,3,0.043495232161006654,-0.19682623687826523
8,4,0.04469004442210351,-0.24292225509722004
8,5,0.044804053185936894,0.43181704258280534
8,6,0.04310966139763995,-0.3015105748262313
8,7,0.04583339922333417,0.3818372692321009
8,8,0.043484218522872625,-0.19976993268690954
8,9,0.04348251182041878,0.20022632945694416
8,10,0.04539272106120635,0.2785377431331373
8,11,0.04462530972601286,0.4791555403180122
8,12,0.04459573251287883,0.031970545554512945
8,13,0.04593611632972607,0.40561477078872726
8,14,0.043373147547737065,-0.22960474374354434
8,15,0.04617628881039773,0.4607982066281638
8,16,0.04290543418114696,-0.3584229798630928
8,17,0.04478644652379211,0.1326134445863326
8,18,0.044594654414765934,-0.03780679636803183
8,19,0.04458286554472689,-0.2670312399807066
9,0,0.04828637211837205,-0.1764339649404107
9,1,0.050839303450166164,0.4043527040909539
9,2,0.04960341985431696,-0.13285972399670898
9,3,0.048198255901893146,-0.1980753566485422
9,4,0.049533268486523216,-0.24288401867824172
9,5,0.049559942420510414,0.43166938542446115
9,6,0.04778029888391688,-0.3026920696419575
9,7,0.05072659691330424,0.3801893354117012
9,8,0.04818632113129256,-0.20101713233705146
9,9,0.04818447166679801,0.20147323150411142
9,10,0.0502509060769129,0.2769641580931998
9,11,0.049827755513201316,0.47873797379539157
9,12,0.04957159199507448,0.03184253386443711
9,13,0.05083741878720558,0.40394952763053715
9,14,0.04806594760896606,-0.2308325433921539
9,15,0.05109645830186126,0.45909250918014016
9,16,0.04755880217964508,-0.3595682738078972
9,17,0.049595826627137456,0.13114253610207574
9,18,0.04957339265328066,-0.03767516102318261
9,19,0.04967643401511533,-0.26675407191476697
10,0,0.053137991980258203,-0.1778333058837214
10,1,0.05569689744144772,0.402577806484746
10,2,0.05424961819205838,-0.13133067560768769
10,3,0.0530646383921642,-0.199465233716595
10,4,0.05437002638618961,-0.24303481991413364
10,5,0.05474798136848547,0.43170261713010455
10,6,0.05271870603282647,-0.3040354323023956
10,7,0.0555766350779257,0.3784329751787479
10,8,0.05305471403806791,-0.2024057188251698
10,9,0.05305317635152963,0.20286161780917245
10,10,0.05506879489821363,0.27528614452118816
10,11,0.055001637072490325,0.4780870483238859
10,12,0.05453355503432346,0.03150904208122843
10,13,0.05569488662502926,0.4021749399432177
10,14,0.052730873345571055,-0.23214500217135972
10,15,0.05597120342302656,0.4572753399528204
10,16,0.05218700454655461,-0.3607932201080311
10,17,0.05424313505044037,0.12961418078004147
10,18,0.054500150385529834,-0.03734026730683827
10,19,0.05448130451746515,-0.26628314022069294
11,0,0.058071662905789655,-0.17889218786407068
11,1,0.06051180311821837,0.40070395796924607
11,2,0.05898321139762477,-0.13011176992632278
11,3,0.05801262914145876,-0.2005124567970853
11,4,0.05919389356387232,-0.24335917920174588
11,5,0.05992658519560654,0.4314686888081182
11,6,0.05773644599990519,-0.3050253997746439
11,7,0.060384637772881965,0.3765784721238889
11,8,0.05800465428351158,-0.2034513522288004
11,9,0.05800341891404069,0.2039070046417118
11,10,0.05984737552294171,0.2735134580838006
11,11,0.06013974779471379,0.4772242437825211
11,12,0.05947483936371339,0.030987639618353578
11,13,0.06050967708595951,0.40030141481619297
11,14,0.057368413890928366,-0.23353475580534472
11,15,0.060801761220928674,0.45535739549288695
11,16,0.05679044230495448,-0.36209100686853707
11,17,0.05897781351239583,0.12839613087875767
11,18,0.05943316927372434,-0.037240685321530166
11,19,0.05929864373073103,-0.2660325528518694
12,0,0.06305913386000289,-0.17963446042340916
12,1,0.06528545452044374,0.39874057690457143
12,2,0.06377849558119564,-0.1291826820777529
12,3,0.0630137949724101,-0.20124114325737938
12,4,0.06399997630928736,-0.24384268849544044
12,5,0.06508401076212413,0.43099119831908994
12,6,0.06280419957872303,-0.30568742472326543
12,7,0.06515200169342192,0.3746351347119127
12,8,0.06300768389853544,-0.2041781865420282
12,9,0.06300673754079532,0.20463355167923303
12,10,0.06458789310199194,0.27165494431704607
12,11,0.06523707060307517,0.4761693167905032
12,12,0.06439042650086668,0.030294612435205908
12,13,0.06528322358091679,0.3983383687712102
12,14,0.06197923906078034,-0.2349950765327258
12,15,0.06558965303244535,0.45334834523510337
12,16,0.06136967860146377,-0.36345540040693447
12,17,0.06377414431761617,0.12746804347102358
12,18,0.06436158965232415,-0.03735729179449458
12,19,0.06411810920856938,-0.26598508562863005
13,0,0.06807762474134291,-0.1800838761224355
13,1,0.07001947388359912,0.39669618267744994
13,2,0.0686144312557464,-0.1285230254766848
13,3,0.0680452344481648,-0.20167529966898629
13,4,0.06878463653648875,-0.24447199646982323
13,5,0.07021153521235979,0.4302921197740635
13,6,0.06789848148427499,-0.30604677662760044
13,7,0.06988030985384852,0.37261138632181495
13,8,0.06804088496514298,-0.20461026305532115
13,9,0.06804021175880212,0.20506530559919445
13,10,0.06929177071368788,0.2697186212587175
13,11,0.07029032974057739,0.47494035025905745
13,12,0.06927672903513979,0.029444986986668583
13,13,0.07001714768531835,0.3962943195896278
13,14,0.0665641498900754,-0.23651981952961149
13,15,0.0703365925025346,0.4512569276003552
13,16,0.06592539546354423,-0.3648806974003253
13,17,0.06861107833474582,0.1268095146179137
13,18,0.06927699042917569,-0.037672117713120234
13,19,0.06893154215206548,-0.26612449237983826
14,0,0.07310898153839442,-0.18026354441831838
14,1,0.07471560226422465,0.3945784808357563
14,2,0.07347396249976612,-0.12811282297231394
14,3,0.07308872019078076,-0.2018382702567654
14,4,0.07354525975436997,-0.2452347739772896
14,5,0.0753028774237316,0.4293917619792666
14,6,0.07300071790764061,-0.30612796373764517
14,7,0.07457126349389653,0.3705148487242229
14,8,0.07308602017512617,-0.20477095806532689
14,9,0.07308560272117018,0.2052256476741347
14,10,0.0739605466054939,0.26771175615907916
14,11,0.07529762125298546,0.47355383366259446
14,12,0.07413131231824166,0.028452577856641365
14,13,0.0747131897861022,0.3941769714190692
14,14,0.0711240387361123,-0.2381033729664027
14,15,0.07504441326449074,0.44909103899029773
14,16,0.07045835878173301,-0.36636168025820764
14,17,0.07347155334350373,0.12640055091434182
14,18,0.0741729603236441,-0.038168401862205
14,19,0.07373259846991927,-0.2664355589624345
15,0,0.07795645585381661,-0.18019803771838733
15,1,0.07937564532627318,0.39239444133355306
15,2,0.07834340438877925,-0.12793282747795331
15,3,0.0781299348859565,-0.20175237450637454
15,4,0.07828006048789662,-0.2461196667357842
15,5,0.07992951361162602,0.42839974198698627
15,6,0.07778700326961699,-0.3059648998453839
15,7,0.07457126349389653,0.3705148487242229
15,8,0.07792153644441002,-0.2046862503557605
15,9,0.07812858748574618,0.2051369309629237
15,10,0.0785958248687703,0.26564093612439993
15,11,0.08025811036709049,0.47202476123715137
15,12,0.07895266300968772,0.02733005024657889
15,13,0.07937315488384163,0.3919932929933565
15,14,0.07565985729317698,-0.23974061174624056
15,15,0.07504441326449074,0.44909103899029773
15,16,0.07496939011460348,-0.36789357574635423
15,17,0.07834188076171295,0.12622189033856948
15,18,0.07904473356879782,-0.03883059825077441
15,19,0.07878473795988745,-0.26693039678346614
16,0,0.08279836220003384,-0.18032956102423936
16,1,0.08400143140179875,0.39015036999059705
16,2,0.08321190198005962,-0.12796472860110536
16,3,0.08315780363293482,-0.20143868547736277
16,4,0.08298791987486266,-0.24711624036240482
16,5,0.084597362668893,0.42764753726296445
16,6,0.08257180242041767,-0.3059932278663229
16,7,0.07457126349389653,0.3705148487242229
16,8,0.08275229885448415,-0.2047974753842117
16,9,0.08315808993414825,0.20482025850543323
16,10,0.08319923703364741,0.26351213277788066
16,11,0.08517178514473338,0.4703667390752176
16,12,0.08373999758664008,0.02608899090370758
16,13,0.08399887066474593,0.38974958906961044
16,14,0.08017259113220034,-0.24142685486340057
16,15,0.07504441326449074,0.44909103899029773
16,16,0.07945934413872925,-0.36947201679898883
16,17,0.08321120403556166,0.12625520897521414
16,18,0.08388888270603782,-0.03964435167625586
16,19,0.08385269411982257,-0.26714147825073126
17,0,0.08762764571956924,-0.18064199243356382
17,1,0.0885947794525129,0.38785197344285005
17,2,0.08807095924665333,-0.12819127430997468
17,3,0.088163918978556,-0.2009169108530529
17,4,0.08766825070338954,-0.24821492147114768
17,5,0.08929180596955405,0.42711811268878147
17,6,0.08734804922050238,-0.30619762579792476
17,7,0.07457126349389653,0.3705148487242229
17,8,0.08757124828654364,-0.20508866953789964
17,9,0.08816570464261764,0.20429536444809004
17,10,0.08777241251030972,0.2613307611708415
17,11,0.09003925708796744,0.46859209487987447
17,12,0.08849310467774821,0.024739982905763135
17,13,0.08859215547007405,0.3874515653589003
17,14,0.08466323960704161,-0.24315782624748
17,15,0.07504441326449074,0.44909103899029773
17,16,0.0839290907570357,-0.37109300739811957
17,17,0.08807102708131674,0.1264832426884984
17,18,0.08870306117489424,-0.04059645209461794
17,19,0.08892067223739324,-0.26709211527154614
18,0,0.0924389201206204,-0.1811203055082496
18,1,0.09315747498679797,0.3855044179638847
18,2,0.09291403349780505,-0.1285963303750782
18,3,0.09314205146310327,-0.20020534745891116
18,4,0.0923208857118685,-0.24940693748985351
18,5,0.09400095346207177,0.42679504118063816
18,6,0.09211027529969976,-0.3065637776832402
18,7,0.07457126349389653,0.3705148487242229
18,8,0.09237298035870786,-0.20554494668525397
18,9,0.09314520649799221,0.2035805687571638
18,10,0.09231695617065538,0.25910173326705493
18,11,0.09486160065189578,0.466711986191884
18,12,0.09321221584360041,0.023292681095953515
18,13,0.09315479421834504,0.38510438733013685
18,14,0.08913280016191327,-0.24492961891387952
18,15,0.07504441326449074,0.44909103899029773
18,16,0.08837950104089422,-0.3727528903623055
18,17,0.0929148083044064,0.12688984651456187
18,18,0.09348578882502326,-0.04167477568215007
18,19,0.09397643751533484,-0.2668043825950331
19,0,0.0972281687828991,-0.1817505627526319
19,1,0.09769125234211071,0.38311238259200936
19,2,0.09773618933744462,-0.12916489515596996
19,3,0.0980877368472022,-0.19932088701545647
19,4,0.09694598551089498,-0.25068425704961056
19,5,0.09871522351076886,0.4266626605494983
19,6,0.09685433089751028,-0.307078372927072
19,7,0.07457126349389653,0.3705148487242229
19,8,0.09715345045868107,-0.2061524928748871
19,9,0.09809213719250515,0.20269278323313894
19,10,0.09683443167055154,0.25682950637206536
19,11,0.09964022481816513,0.46473650439034947
19,12,0.09789790015574956,0.021755885986210966
19,13,0.09768852069090934,0.3827127333218162
19,14,0.09358225623698628,-0.24673866221527124
19,15,0.07504441326449074,0.44909103899029773
19,16,0.09281143631809044,-0.37444831786632793
19,17,0.09773761423524918,0.12746000936471036
19,18,0.09823627408490201,-0.042868218335015966
19,19,0.09901068571276299,-0.26629896474793646
20,0,0.10199249242976358,-0.18251988584234818
20,1,0.09769125234211071,0.38311238259200936
20,2,0.10253380562818323,-0.1298830831426727
20,3,0.10279970689479676,-0.19832111501418911
20,4,0.10178828390992099,-0.25211154692428667
20,5,0.103426975382093,0.42670616785902965
20,6,0.1018860879879226,-0.307771649084661
20,7,0.07457126349389653,0.3705148487242229
20,8,0.10190972452757195,-0.20689853796702573
20,9,0.10300345925296321,0.20164755213032465
20,10,0.10132634936698832,0.25451812689986014
20,11,0.10437677095933412,0.4626747728315576
20,12,0.10255097859686167,0.020137614700897564
20,13,0.10219500488507355,0.38028084241791127
20,14,0.09358225623698628,-0.24673866221527124
20,15,0.07504441326449074,0.44909103899029773
20,16,0.0972257398339545,-0.3761762245036924
20,17,0.10266401086297733,0.12819906773120024
20,18,0.10295426720434875,-0.04416662572458681
20,19,0.10374849958191919,-0.2656327736089004
21,0,0.10672989731353613,-0.18341641053849125
21,1,0.09769125234211071,0.38311238259200936
21,2,0.1073043289124064,-0.13073808736419115
21,3,0.10755644767265216,-0.19758601965989425
21,4,0.10671676353291508,-0.2531894990978674
21,5,0.10813019096060887,0.4269116674182194
21,6,0.10694659228939726,-0.3081612964907992
21,7,0.07457126349389653,0.3705148487242229
21,8,0.10663976968120174,-0.20777131201415686
21,9,0.1078772684967103,0.20045911504449104
21,10,0.10579415789455322,0.2521712698705556
21,11,0.10907303217038648,0.46053503824031844
21,12,0.1071724549050545,0.0184451680818265
21,13,0.10667584438090459,0.37781255754364756
21,14,0.09358225623698628,-0.24673866221527124
21,15,0.07504441326449074,0.44909103899029773
21,16,0.10162323050965931,-0.37793380270223065
21,17,0.10762093706771267,0.12865369120780953
21,18,0.10763993967846854,-0.045560722799623934
21,19,0.10850938909421035,-0.26519972661501545
22,0,0.11143911829481279,-0.18442923215985974
22,1,0.09769125234211071,0.38311238259200936
22,2,0.11204606706497705,-0.1317181281968836
22,3,0.11234085236375542,-0.19709651844313847
22,4,0.11170168086053414,-0.253942342341956
22,5,0.11282020132355544,0.427266184998346
22,6,0.11201687617489739,-0.3082716199784286
22,7,0.07457126349389653,0.3705148487242229
22,8,0.11134227917208972,-0.20875999218548238
22,9,0.11271255644508255,0.19914048308362034
22,10,0.11023923863895124,0.24979227452147215
22,11,0.11373089005985104,0.45832475498653563
22,12,0.11176346001325681,0.016685193469308558
22,13,0.11113255886663533,0.375311364221957
22,14,0.09358225623698628,-0.24673866221527124
22,15,0.07504441326449074,0.44909103899029773
22,16,0.10601633952114692,-0.37968962964805014
22,17,0.11259097834463774,0.12884603175228837
22,18,0.11229378561920259,-0.04704204471074775
22,19,0.11328097252776001,-0.2649822254045321
23,0,0.11611947173582725,-0.18554834589881264
23,1,0.09769125234211071,0.38311238259200936
23,2,0.11675801745911363,-0.1328123941096623
23,3,0.1171390992807754,-0.19683414532272672
23,4,0.11671904522317772,-0.2543943312651311
23,5,0.11749345342687631,0.42775765798948906
23,6,0.11708210313377598,-0.30812585654165814
23,7,0.07457126349389653,0.3705148487242229
23,8,0.11601652671712952,-0.20985464447118787
23,9,0.11750901505970063,0.19770352188468596
23,10,0.11467989076147003,0.24741564935899707
23,11,0.11835226568795214,0.45605066222954554
23,12,0.11632520769185058,0.014863742951959432
23,13,0.11558483340364398,0.3728126626843212
23,14,0.09358225623698628,-0.24673866221527124
23,15,0.07504441326449074,0.44909103899029773
23,16,0.11040507126592376,-0.3814437070987354
23,17,0.11756038423410801,0.12879729346858934
23,18,0.1169165414459041,-0.0486028704562877
23,19,0.11805335914784562,-0.26496352359093023
24,0,0.12077073370209272,-0.18676458505573362
24,1,0.09769125234211071,0.38311238259200936
24,2,0.12143972451674846,-0.13401097835426845
24,3,0.1219401380804914,-0.19678126464022616
24,4,0.12174973749647758,-0.25456914484398474
24,5,0.12214731215107473,0.4283749089142716
24,6,0.12213085625238183,-0.3077459355244963
24,7,0.07457126349389653,0.3705148487242229
24,8,0.12066224577362555,-0.2110461632124005
24,9,0.12226687706812259,0.19615903695468265
24,10,0.11911611870720673,0.24504139200412625
24,11,0.12293908192510136,0.4537188541409097
24,12,0.12085895939518386,0.012986327070096799
24,13,0.12003267244866174,0.37031645042953754
24,14,0.09358225623698628,-0.24673866221527124
24,15,0.07504441326449074,0.44909103899029773
24,16,0.11478943013711462,-0.3831960368101196
24,17,0.1225184532266501,0.12852752580593438
24,18,0.12150912080867217,-0.05023616005466093
24,19,0.12281874338496875,-0.2651278270566371
25,0,0.12557650992365518,-0.18812135690834308
25,1,0.09769125234211071,0.38311238259200936
25,2,0.12622300172816897,-0.13534148673273583
25,3,0.12673523994454233,-0.19692120197543556
25,4,0.12651897466606207,-0.25449360136378113
25,5,0.12721090890767053,0.4291757782771446
25,6,0.127154525872112,-0.30715235021372994
25,7,0.07457126349389653,0.3705148487242229
25,8,0.12527952989702656,-0.212326210602105
25,9,0.12679763472275435,0.19458266888477663
25,10,0.12354792691682986,0.24266950008022575
25,11,0.12749323499420623,0.4513348435576984
25,12,0.12536599664630638,0.011057964086439689
25,13,0.12447608045397984,0.36782272495889506
25,14,0.09358225623698628,-0.24673866221527124
25,15,0.07964021661449479,0.4467076849315318
25,16,0.11916942052346702,-0.3849466205362866
25,17,0.12745700154630613,0.1280555105362868
25,18,0.12607256213534476,-0.051935495692419696
25,19,0.12784097622501536,-0.2654792290007595
26,0,0.13046107737427365,-0.18914320529911885
26,1,0.09769125234211071,0.38311238259200936
26,2,0.13108185101927683,-0.13634565273952687
26,3,0.13151760827341877,-0.1972383135646183
26,4,0.1312833034552284,-0.25460639722088446
26,5,0.1323117674676919,0.42964985510098963
26,6,0.13214678888816375,-0.30636410889581417
26,7,0.07457126349389653,0.3705148487242229
26,8,0.12986875083242114,-0.2136871576269878
26,9,0.13141892523525497,0.19330770488797105
26,10,0.12797531982658378,0.24029997121302943
26,11,0.13201657336791034,0.4489036194985683
26,12,0.12984759957642358,0.009083225020657825
26,13,0.12891506186745405,0.36533148377617214
26,14,0.09358225623698628,-0.24673866221527124
26,15,0.084205432078682,0.4442771598371949
26,16,0.12354504680935564,-0.3866954600295724
26,17,0.13236990951079758,0.12739871623610688
26,18,0.13060798660728723,-0.053695027044623284
26,19,0.13287082647064485,-0.26556060672295095
27,0,0.13539698758753457,-0.18985342266576186
27,1,0.09769125234211071,0.38311238259200936
27,2,0.13599006036966535,-0.13704616183676754
27,3,0.13628204486536705,-0.19771801111459852
27,4,0.13603611556871903,-0.25489238907933837
27,5,0.13742776288801672,0.42982313415410645
27,6,0.13710317025158655,-0.30539874115549154
27,7,0.07457126349389653,0.3705148487242229
27,8,0.1344304914655724,-0.21512202741874267
27,9,0.13610548287186194,0.19231518793372654
27,10,0.13239830186829313,0.23793280303063655
27,11,0.1365108825292868,0.4464296990129146
27,12,0.13430503047286987,0.00706627469398392
27,13,0.13334962113250912,0.3628427243876339
27,14,0.09358225623698628,-0.24673866221527124
27,15,0.08874184327844666,0.4418040013437742
27,16,0.1279163133747867,-0.388442557040567
27,17,0.13725273766429472,0.1265733002112593
27,18,0.13511656472504888,-0.05550942078879614
27,19,0.13789442781992803,-0.2653943290869643
28,0,0.14036207645598922,-0.19027520269790457
28,1,0.09769125234211071,0.38311238259200936
28,2,0.14092644052496825,-0.1374655456653875
28,3,0.14102466585176246,-0.1983467549598699
28,4,0.14077233400396122,-0.2553374465837127
28,5,0.14254156967635048,0.4297206368740529
28,6,0.14202067666237103,-0.30427234130566705
28,7,0.07457126349389653,0.3705148487242229
28,8,0.13896549118257367,-0.21662444161507113
28,9,0.1408364873580842,0.19158597125537674
28,10,0.13681687746936727,0.23556799316350946
28,11,0.14097787438272905,0.443917173842722
28,12,0.13873952138818857,0.005010909056200887
28,13,0.1377797626881432,0.36035644430202973
28,14,0.09358225623698628,-0.24673866221527124
28,15,0.09325115889023568,0.439292317795324
28,16,0.13228322459540232,-0.3901879133181163
28,17,0.14210240441288122,0.1255941427495297
28,18,0.13959948992838667,-0.05737381421526903
28,19,0.14290110603541722,-0.26500148284452923
29,0,0.14533865533288054,-0.190431117029281
29,1,0.10230349131658231,0.3808870677853984
29,2,0.14587405738053946,-0.13762569947187533
29,3,0.14574266152305365,-0.19911202540630274
29,4,0.14548814343799218,-0.25592844556692723
29,5,0.1476398401231432,0.42936608142398325
29,6,0.14689749266850136,-0.30299963559763143
29,7,0.07457126349389653,0.3705148487242229
29,8,0.1434746015595163,-0.21818857006352946
29,9,0.14559493734584011,0.19110118266456497
29,10,0.14123105105280473,0.23320553924447116
29,11,0.14541918033049708,0.4413697523672537
29,12,0.14315226502887962,0.002920589076962145
29,13,0.14220549096893237,0.35787264103059085
29,14,0.09358225623698628,-0.24673866221527124
29,15,0.09773500588670427,0.4367458307672096
29,16,0.13664578484248488,-0.3919315306093236
29,17,0.14691691706204027,0.12447490246047085
29,18,0.14405795799221013,-0.059283772759886146
29,19,0.1478828092583271,-0.26440176345446326
30,0,0.15031278890694771,-0.19034276912399475
30,1,0.10688314195619493,0.37860677655707625
30,2,0.15067842627411376,-0.13754979312199142
30,3,0.15043409438652686,-0.20000227965861025
30,4,0.15018076194995936,-0.2566532407933647
30,5,0.15271249370068107,0.4287816947127938
30,6,0.15173273006352836,-0.3015940635156179
30,7,0.07457126349389653,0.3705148487242229
30,8,0.1434746015595163,-0.21818857006352946
30,9,0.15056271168683513,0.19083194410741539
30,10,0.14564082703719755,0.23084543890870296
30,11,0.14983634721792013,0.43879079727940506
30,12,0.14315226502887962,0.002920589076962145
30,13,0.1466086906697045,0.3553592983803854
30,14,0.09358225623698628,-0.24673866221527124
30,15,0.09773500588670427,0.4367458307672096
30,16,0.13664578484248488,-0.3919315306093236
30,17,0.15169514868720602,0.12322808445904779
30,18,0.14405795799221013,-0.059283772759886146
30,19,0.1525659626672118,-0.2636560571978218
31,0,0.15527366258936295,-0.19003058055105787
31,1,0.11143197861588054,0.3762767168981331
