Time,ID,x,y
2,18,0.01573065419713042,-0.48375484724833334
2,19,0.015289079766626286,-0.21175078398724506
3,0,0.02065033225907958,0.35743044490644216
3,1,0.019640886138802202,0.14602612850389068
3,2,0.019255757072971568,-0.3602015384294346
3,3,0.020857743810428053,-0.45335671115044457
3,4,0.02071472645200909,-0.3874368644830745
3,5,0.020676441045929462,0.3696217302839716
3,6,0.02026424825869412,0.17283031133106075
3,7,0.01909621031508935,0.4539795792227877
3,8,0.020263479465375236,0.17245404124675598
3,9,0.01952421632619256,0.20928015950685094
3,10,0.02048311009875993,0.2785029989476445
3,11,0.020392040334213636,-0.23487363481262102
3,12,0.019984737280368214,0.033458198417647585
3,13,0.019307273878615763,-0.33060904270805086
3,14,0.01950024116864639,-0.2224433443687799
3,15,0.020329160101910153,-0.20446834012690523
3,16,0.019984762638230305,-0.03347108947139488
3,17,0.019993631438680985,0.0379767811549484
3,18,0.020922759053979424,-0.48300801384515885
3,19,0.020342823198324273,-0.21109504016058253
4,0,0.02574247189928922,0.35653293881123016
4,1,0.024502434963807315,0.1467230730499086
4,2,0.02402842636489923,-0.3608203123897456
4,3,0.025996825830372983,-0.45241817034704035
4,4,0.025821456359539592,-0.386526622280841
4,5,0.02577449810623446,0.36871906056555354
4,6,0.025268606056351204,0.17200918578887123
4,7,0.023831917802146524,0.4545653826396331
4,8,0.02526766195106994,0.17163306796529523
4,9,0.024358891812595825,0.20995359236203298
4,10,0.02553729303062889,0.2776385629287804
4,11,0.02542551088026893,-0.23402721362526702
4,12,0.024925223294665375,0.03269253533865009
4,13,0.02409186031317327,-0.33123837692360264
4,14,0.02432938871985692,-0.2231119297553481
4,15,0.025348312738895314,-0.20363436257465242
4,16,0.02492525445919402,-0.032705421348466504
4,17,0.024936153981943574,0.0372093491071019
4,18,0.026076524243637787,-0.48205660023953345
4,19,0.025365088103100997,-0.210258358306716
5,0,0.030446019553605035,0.3555340777727503
5,1,0.02948256711802912,0.14758373328161065
5,2,0.029136080833107397,-0.36161877960017347
5,3,0.031094212642938053,-0.4512966249583265
5,4,0.030888399565100047,-0.38543846998070297
5,5,0.030833273422019986,0.367639848573402
5,6,0.03006954889126286,0.1710598694554155
5,7,0.028997080822976168,0.4553358572470576
5,8,0.030068808229462087,0.17068385382406148
5,9,0.029376115450361954,0.21079612473168413
5,10,0.030554705852823855,0.2766045204955927
5,11,0.03042337235108918,-0.23301447128107755
5,12,0.02980284443028025,0.031781444225971914
5,13,0.029181573677076002,-0.33204557796900347
5,14,0.029133555175769828,-0.22391380465902394
5,15,0.030332649714503168,-0.20263633961463462
5,16,0.02980286838188378,-0.031794326664188584
5,17,0.029811248183285628,0.036297006497958646
5,18,0.031187715024680183,-0.48091987351248505
5,19,0.030352365519112592,-0.20925713601909263
6,0,0.035192040084656116,0.35478562093284033
6,1,0.03450144428436949,0.14814500131423533
6,2,0.034279959520118364,-0.3620950196071724
6,3,0.03614730333373594,-0.4500093731540418
6,4,0.0359130485852039,-0.3841890629446223
6,5,0.03585028482573127,0.36640057886140537
6,6,0.034911928077873,0.17037815996514993
6,7,0.034197167676819185,0.4557737303478397
6,8,0.034911388375437856,0.17000228248326257
6,9,0.034431402503540716,0.21133264522167713
6,10,0.035532996092312884,0.2754165016438866
6,11,0.03538333438617019,-0.2318506397263362
6,12,0.034720873004726725,0.03115152886914599
6,13,0.03430789613844668,-0.3325337780447296
6,14,0.03391108629717969,-0.224837502081775
6,15,0.035279923913713054,-0.20148922998380203
6,16,0.03472088984887964,-0.03116440645747055
6,17,0.0347267866752564,0.03566539184059578
6,18,0.03625368862495514,-0.4796154265664295
6,19,0.03530239891029093,-0.2081063912880654
7,0,0.03996497562257023,0.35426947512434703
7,1,0.0395395655079302,0.14843015798494075
7,2,0.03943868259578179,-0.3622749495826027
7,3,0.04115471356175387,-0.44857216436938097
7,4,0.040894047784102626,-0.38279357869974867
7,5,0.04082418489589411,0.3650162768181856
7,6,0.03977881742828704,0.16994421582823654
7,7,0.03940993873873808,0.45590616212360047
7,8,0.0397784733205924,0.169568508715049
7,9,0.03950470950301955,0.2115871847625771
7,10,0.04047086112031564,0.27408876952840683
7,11,0.04030411732006465,-0.2305496264520633
7,12,0.03966129034282669,0.030781512548414446
7,13,0.03944971452786281,-0.33272851351968213
7,14,0.038660983865347866,-0.22587249842876556
7,15,0.04018887220167887,-0.2002066968272191
7,16,0.03966130028842015,-0.030794384146086203
7,17,0.03966478700553833,0.035293276567847136
7,18,0.041273048707779106,-0.47815927072462105
7,19,0.04021392150357962,-0.2068198402681071
8,0,0.04475222882054437,0.35396819981129496
8,1,0.04458151411429339,0.14846157919526576
8,2,0.04459553813169333,-0.3621834329876484
8,3,0.046116001630963854,-0.446999303156873
8,4,0.045830936371098835,-0.38126581570559254
8,5,0.04575450838800293,0.36350060610775176
8,6,0.04465662577486985,0.16973892703958407
8,7,0.044618099818553365,0.4557591843029216
8,8,0.0446564698224924,0.1693634189517564
8,9,0.04458024257062434,0.21158282838843162
8,10,0.045367817352511226,0.27263431141815325
8,11,0.04518523128375243,-0.22912410251263232
8,12,0.044609723593727904,0.030650919502157287
8,13,0.044590498841427156,-0.3326542893667178
8,14,0.04338277035843094,-0.22700915086400705
8,15,0.04505900123126128,-0.19880119373117427
8,16,0.044609726923152807,-0.030663784099088386
8,17,0.04461090207313305,0.03516023067161457
8,18,0.04624536355756423,-0.4765659419640855
8,19,0.045086440648293064,-0.20540998373947314
9,0,0.04954369917184184,0.3538651812670568
9,1,0.049615272001312834,0.14826047755301988
9,2,0.04973767346964201,-0.3618439781716726
9,3,0.05103144620525056,-0.4453037585123989
9,4,0.050723939470726606,-0.37961829698535243
9,5,0.050641466809561754,0.3618659708152377
9,6,0.04953456156402824,0.16974411741698364
9,7,0.049808433383431355,0.45535737853977887
9,8,0.04953458490162112,0.1693688336845719
9,9,0.04964573739443181,0.21134144462228982
9,10,0.050224012073808645,0.27106493358146927
9,11,0.05002679589776678,-0.22758559412544416
9,12,0.04955484904467808,0.03074030057866591
9,13,0.04971751175942476,-0.33233428396930464
9,14,0.04807637729990985,-0.22823863390684127
9,15,0.049890412473789975,-0.19728405410286665
9,16,0.049554846089880894,-0.030753157286342644
9,17,0.049553825532172746,0.03524684757047579
9,18,0.05117093758557774,-0.47484861290806235
9,19,0.04992006169365942,-0.20388819696695054
10,0,0.05468758357961466,0.353950655331074
10,1,0.05463162636827494,0.1478467556153444
10,2,0.054855398764865185,-0.36127857182050077
10,3,0.05590186693954416,-0.4434972735317709
10,4,0.05557379919626082,-0.37786237392861194
10,5,0.05514293655363184,0.3602469288992981
10,6,0.054404166921710274,0.16994266340256886
10,7,0.054971051901244336,0.4547237010813194
10,8,0.05457497952389773,0.16957459128910904
10,9,0.05447967666094945,0.2109027855700316
10,10,0.05478206333483848,0.26948101352699555
10,11,0.05461231966323976,-0.22601874708244926
10,12,0.054487874106019005,0.031031363969881025
10,13,0.05448834998919,-0.3318256628716256
10,14,0.05296341492183258,-0.22961523088347993
10,15,0.054495224022952087,-0.1957292070346873
10,16,0.05448786522962257,-0.031044212011139105
10,17,0.05448477554937991,0.035534874448965
10,18,0.05605062711770187,-0.4730192052210878
10,19,0.054520659698855424,-0.20233072732522178
11,0,0.059824921597455755,0.35377433547539255
11,1,0.05962366271169237,0.14723893959262652
11,2,0.05994159498847694,-0.36050760852568925
11,3,0.0607284805566242,-0.44159047201044327
11,4,0.060381638814552684,-0.3760083271670186
11,5,0.05973466868430474,0.35891691305039697
11,6,0.059258916646958586,0.1703185517169249
11,7,0.060098764762347934,0.45387941116021
11,8,0.05961521770176163,0.16953115496130958
11,9,0.05932466670082306,0.21068804943911298
11,10,0.05942934286896297,0.26819435262112024
11,11,0.05928652946964158,-0.22475316688288352
11,12,0.05940209279475179,0.031507036907598034
11,13,0.059273267774730166,-0.33153318789631725
11,14,0.05793142783035809,-0.23064609896402763
11,15,0.05918832517064732,-0.1944784446295051
11,16,0.05940207837539661,-0.031519875606040026
11,17,0.05939705176475278,0.03600727382814351
11,18,0.06088569272977376,-0.4710884988831031
11,19,0.059209635019942246,-0.20107672648224978
12,0,0.0649440952157985,0.35335902279404036
12,1,0.06458633581562999,0.14645416973539346
12,2,0.0649912159971118,-0.35954988715190855
12,3,0.06551278604784502,-0.43959295986318925
12,4,0.06514885414702112,-0.3740654625752408
12,5,0.0643927599388436,0.35785786222562643
12,6,0.06409387616565966,0.17085689315508068
12,7,0.06518654727624716,0.4528440710104904
12,8,0.0646440147175012,0.16925952405238673
12,9,0.06417023633698428,0.21067956943066318
12,10,0.06414124346650095,0.2671860258168836
12,11,0.06402447625670352,-0.22376949928559856
12,12,0.06429250784845277,0.03215147821322442
12,13,0.06406207745684452,-0.3314401450834483
12,14,0.06295172829113434,-0.2313557335789083
12,15,0.06394452686485205,-0.1935121074998341
12,16,0.06429248826960501,-0.032164306982790866
12,17,0.06428565861885914,0.03664823616875939
12,18,0.06567768158862475,-0.4690662361372209
12,19,0.06396185103068558,-0.2001066019818052
13,0,0.07003640519794077,0.35272598359330404
13,1,0.06951610969109051,0.145508229496294
13,2,0.07000087333937413,-0.3584226521285663
13,3,0.07025647369550589,-0.43751342013789707
13,4,0.06987702728936325,-0.37204220126846754
13,5,0.06909744703228714,0.3570515760371819
13,6,0.06890541193036517,0.17154390571281905
13,7,0.07023109922895186,0.4516355936665991
13,8,0.06965277170575351,0.1687793558312776
13,9,0.0690081578506152,0.21086069655265896
13,10,0.06889749865959488,0.26643699596956916
13,11,0.06880565115103579,-0.22304829259444392
13,12,0.06915551195979708,0.032950056793034414
13,13,0.06884670579160423,-0.33153075359056555
13,14,0.06800124603304937,-0.2317684994575045
13,15,0.06874315083029131,-0.19281044965128669
13,16,0.06915548760136883,-0.03296287512805308
13,17,0.06914698757179498,0.03744315853351143
13,18,0.07042833431527387,-0.46696121884022485
13,19,0.06875666640630837,-0.19940067235046754
14,0,0.07509552004096848,0.35189490455280065
14,1,0.07441065746448298,0.14441560016029154
14,2,0.0749684925849029,-0.35714166358497845
14,3,0.07496135350067856,-0.43535970102383836
14,4,0.07456785854805646,-0.369946163041013
14,5,0.07383252600405192,0.3564801343124169
14,6,0.07369094775798059,0.17236687698455866
14,7,0.07523048065084094,0.4502703211061753
14,8,0.07463508552058731,0.16810891507605608
14,9,0.07383206431583997,0.21121585376322027
14,10,0.07368156433340077,0.26592855339796934
14,11,0.07361334810023833,-0.2225704470114905
14,12,0.07398862063804196,0.03388930738676012
14,13,0.07362084066254203,-0.33179021939459835
14,14,0.07306165235706183,-0.2319080714795538
14,15,0.07356737861826944,-0.19235409473947604
14,16,0.07398859187026748,-0.03390211485266424
14,17,0.07397855075448105,0.03837860056949463
14,18,0.07513951180633331,-0.46478139859604395
14,19,0.073577287159421,-0.19893962184440764
15,0,0.07976815681435465,0.3509541425113359
15,1,0.07912680568188181,0.14322532098774587
15,2,0.07989303067492873,-0.35572128468666536
15,3,0.0796292993588905,-0.43313889668252425
15,4,0.07922311319060718,-0.36778424308359875
15,5,0.07858482664257836,0.3561261885222745
15,6,0.0784487609309352,0.17331411323535123
15,7,0.07974870624830163,0.448895514621694
15,8,0.07941851869181972,0.16729367665468253
15,9,0.07884971183832928,0.21175332026682753
15,10,0.07848006027308081,0.2656426188404357
15,11,0.07865905289777692,-0.22230572023629228
15,12,0.07879024960630285,0.034956871933116744
15,13,0.07837962842437812,-0.3322047507426942
15,14,0.0778839505975544,-0.2318022188858451
15,15,0.0784036648926255,-0.19212434845135926
15,16,0.07882373965070703,-0.03497712135268909
15,17,0.07881671405558478,0.03945063618836191
15,18,0.07513951180633331,-0.46478139859604395
15,19,0.07841018251361451,-0.1987048119857612
16,0,0.08447965637448757,0.35025798109809486
16,1,0.08390229982873935,0.14232035388605935
16,2,0.08477424480475788,-0.3541745778866305
16,3,0.08426220596817792,-0.4308574210131994
16,4,0.08384458019887424,-0.3655626820788522
16,5,0.08334374528679511,0.35597315508305305
16,6,0.08317781239829411,0.17437488058645612
16,7,0.08433514792017481,0.4477836610070117
16,8,0.0842347744258088,0.16673453228599716
16,9,0.08388555450988551,0.2120105622343379
16,10,0.08328227496951346,0.2655619422390934
16,11,0.08368446955792783,-0.22182609989183538
16,12,0.08355953025121692,0.03614143265132423
16,13,0.08311941644370299,-0.33276154653880236
16,14,0.0827023855240174,-0.23189108356543428
16,15,0.08324121826675965,-0.19210340156345748
16,16,0.08371209008191638,-0.035753419403719976
16,17,0.08370791616282894,0.040223624422697356
16,18,0.07513951180633331,-0.46478139859604395
16,19,0.08324456793149763,-0.1986784842458198
17,0,0.08921523163028972,0.3497887682118641
17,1,0.08871673265965689,0.14168063870749711
17,2,0.0896125044705949,-0.352513404313652
17,3,0.08886195599287015,-0.42852107464582956
17,4,0.08843404071267393,-0.36328712994227014
17,5,0.08810083525187415,0.35600533460392647
17,6,0.08787760600238206,0.17553934225097212
17,7,0.08897056076647257,0.44691751455138573
17,8,0.08906869687178127,0.16641228412099812
17,9,0.08892385671614217,0.21201033354299958
17,10,0.08807973263845913,0.26567022328421613
17,11,0.08868277599418284,-0.22115047745924624
17,12,0.08829615733710552,0.037432641213967846
17,13,0.08783753539007323,-0.33344876616384994
17,14,0.08750989448666638,-0.23215887575500124
17,15,0.08807154836656586,-0.1922744512235257
17,16,0.08863261133679107,-0.03625289612816327
17,17,0.08863111023760657,0.04071950003755234
17,18,0.07513951180633331,-0.46478139859604395
17,19,0.08807195399872042,-0.19884388127318056
18,0,0.09396291009786337,0.3495295135851321
18,1,0.09355355423772535,0.14128654355959555
18,2,0.09440863943207704,-0.35074852237276194
18,3,0.09343039545563246,-0.426135105562198
18,4,0.09299324426659711,-0.3609627035766108
18,5,0.09284945168899929,0.356207976115475
18,6,0.09254807226141175,0.17679849461599564
18,7,0.09363908467386468,0.4462800485345585
18,8,0.0939081562295448,0.16630853890371453
18,9,0.09395237284088467,0.21177421390048737
18,10,0.09286581880734869,0.26595217414826056
18,11,0.09364904546738863,-0.22029631164681318
18,12,0.09300026390650154,0.03882104708732939
18,13,0.09253211608884274,-0.3342554871117143
18,14,0.09230105428099294,-0.2325908635851817
18,15,0.09288807505702813,-0.1926217620890589
18,16,0.09356842536222647,-0.03649685511047268
18,17,0.09356941083958048,0.04095961001539477
18,18,0.07513951180633331,-0.46478139859604395
18,19,0.09288575714081097,-0.19918530818981908
19,0,0.09871309405971093,0.34946404703967504
19,1,0.09839947966550767,0.14111916851433015
19,2,0.09916381739379634,-0.3488896829865031
19,3,0.09796931570273425,-0.4237042638025184
19,4,0.0975238912683063,-0.35859403906146936
19,5,0.09758444636013991,0.35656730114242563
19,6,0.09718947282173723,0.17814410411102916
19,7,0.09832775492275082,0.44585473601280523
19,8,0.0987435586928703,0.16640586804692517
19,9,0.09896173724193391,0.21132245380459957
19,10,0.097635459431133,0.2663935402973595
19,11,0.09857987747349471,-0.21927966167721283
19,12,0.09767231896925124,0.04029802714560762
19,13,0.0972019361539399,-0.3351716551759362
19,14,0.09707179048116203,-0.2331733690828739
19,15,0.09768579432711157,-0.19313068408971223
19,16,0.0985061465488139,-0.036505701923393565
19,17,0.09850943077310449,0.04096439884501897
19,18,0.07513951180633331,-0.46478139859604395
19,19,0.09768096671096081,-0.19968815064171944
20,0,0.10381294382190319,0.34958556509932476
20,1,0.10324396622946228,0.1411605408784032
20,2,0.10355187389386394,-0.347080757738676
20,3,0.10248044059503883,-0.42123285073687344
20,4,0.0975238912683063,-0.35859403906146936
20,5,0.10230190722118576,0.35707049909326105
20,6,0.1018023222337333,0.17956864616464255
20,7,0.10302606557549225,0.44562573870789834
20,8,0.10356742150760707,0.16668789675005422
20,9,0.10373188507225505,0.21070163227769803
20,10,0.10238484790743727,0.26698109159064226
20,11,0.10347309061776966,-0.21811524626318377
20,12,0.10231304420953269,0.041855717949039965
20,13,0.10184629209470282,-0.3361880306515125
20,14,0.10181913163756554,-0.23389374131047083
20,15,0.10265549958964591,-0.19381439895766855
20,16,0.10339819694533436,-0.03630030643572367
20,17,0.10339906460346157,0.04075499605078886
20,18,0.07513951180633331,-0.46478139859604395
20,19,0.10265499683237701,-0.2003662840072902
21,0,0.10890813011282048,0.349444598481013
21,1,0.10807875817725615,0.14139372960984678
21,2,0.10804815383609692,-0.345570330081541
21,3,0.10696541783028544,-0.4187247633794045
21,4,0.0975238912683063,-0.35859403906146936
21,5,0.10699893759743831,0.3577057027252586
21,6,0.10638732419288083,0.18106524708163532
21,7,0.10772558531212743,0.4455780261022262
21,8,0.10837400817548327,0.16713934144867107
21,9,0.10852292050259033,0.21031665344583456
21,10,0.1071112142828618,0.2677025929452998
21,11,0.10832746861909216,-0.2168165182593367
21,12,0.10692334650310768,0.043486951552604396
21,13,0.10646489308448064,-0.3372961330446118
21,14,0.10654100257552446,-0.23474031432948153
21,15,0.10765257611371243,-0.19420975165312507
21,16,0.10829040076302146,-0.03631821698740465
21,17,0.10828903937373886,0.04076871474589995
21,18,0.07513951180633331,-0.46478139859604395
21,19,0.10765607739771149,-0.20075566431321676
22,0,0.11398670261793514,0.3490637410219373
22,1,0.11289749470260049,0.14180290049125235
22,2,0.11262586334654165,-0.3443410944524057
22,3,0.11142581350992163,-0.4161835342068094
22,4,0.0975238912683063,-0.35859403906146936
22,5,0.11167346992037055,0.3584619502978502
22,6,0.11094531981928384,0.18262762933102958
22,7,0.11241962308886543,0.4456974423084901
22,8,0.1131590178505779,0.16774601044929305
22,9,0.11332246009034166,0.21014950588881642
22,10,0.11181263117567562,0.2685467615363073
22,11,0.11314255140473087,-0.21539574779105244
22,12,0.11150426353305495,0.04518519533464567
22,13,0.11105777305851396,-0.33848818604662784
22,14,0.11123605143080922,-0.23570235569706352
22,15,0.11265958483584812,-0.19433954999810327
22,16,0.1131733137272492,-0.036541198717630285
22,17,0.11316990609661369,0.04098735139190787
22,18,0.07513951180633331,-0.46478139859604395
22,19,0.11266676764985754,-0.20087916555250168
23,0,0.11903965989390157,0.34846411189375376
23,1,0.11769537534742149,0.14237332876752307
23,2,0.11726269171618525,-0.34337521009284266
23,3,0.11588176563838094,-0.4136448366665384
23,4,0.0975238912683063,-0.35859403906146936
23,5,0.11632410934763218,0.35932913934892
23,6,0.11547724592563618,0.1842500604898948
23,7,0.11710293971372841,0.44597073450655966
23,8,0.11791932268533113,0.16849477905222393
23,9,0.11812065326953271,0.21018307635387698
23,10,0.11648785134849346,0.26950321570125
23,11,0.1179184641709487,-0.21386410878058923
23,12,0.11605692022305142,0.04694449606698917
23,13,0.1156252182565826,-0.339757063975654
23,14,0.11590350556079533,-0.23677000967669298
23,15,0.11766282738053764,-0.1942255770755748
23,16,0.1180396632259067,-0.03695217210435208
23,17,0.11803438500195804,0.04139385382280307
23,18,0.07513951180633331,-0.46478139859604395
23,19,0.11767337516638395,-0.20075862910547482
24,0,0.12406040010078523,0.34766529867548873
24,1,0.12246887650629278,0.14309138200930302
24,2,0.12194021527512534,-0.3426548216777437
24,3,0.12033327867607582,-0.41110866821735265
24,4,0.0975238912683063,-0.35859403906146936
24,5,0.12095000302507132,0.3602979757283641
24,6,0.11998410154907363,0.1859273059151209
24,7,0.12177150083446187,0.44638555365516325
24,8,0.12265274702271445,0.16937354766214446
24,9,0.12290976491896405,0.2104012478105615
24,10,0.12113617235690474,0.2705624193334017
24,11,0.12265577820472982,-0.21223176536980218
24,12,0.12058249407759024,0.04875942826189088
24,13,0.12016770773294064,-0.34109624047664794
24,14,0.1205430520099824,-0.23793423817633527
24,15,0.12265170892833038,-0.1938883874878159
24,16,0.12288396335691626,-0.03753524218741279
24,17,0.12287698139062919,0.04197235078941152
24,18,0.07513951180633331,-0.46478139859604395
24,19,0.1226653164975213,-0.20041466033733962
25,0,0.1286963033562015,0.3467537759983452
25,1,0.12735934623793402,0.1439703336648114
25,2,0.12699084437779312,-0.342126050220201
25,3,0.12033327867607582,-0.41110866821735265
25,4,0.0975238912683063,-0.35859403906146936
25,5,0.12555073121519827,0.36135992052461197
25,6,0.12446692130108503,0.1876545850962886
25,7,0.12642226667989073,0.44693043570333296
25,8,0.12752708461199108,0.17040706549453
25,9,0.12768381576348312,0.21078894514881455
25,10,0.12575732421790817,0.27171562448569486
25,11,0.12715197512681176,-0.21058257098043565
25,12,0.12508218783425373,0.05062504670518106
25,13,0.12468586471879022,-0.3424997399683177
25,14,0.12538903399133156,-0.23925039558561384
25,15,0.12761818955522852,-0.19334719947125326
25,16,0.12774009217942092,-0.03828151513370125
25,17,0.1276936599542426,0.04270814398917876
25,18,0.07973517933481244,-0.4623785655841317
25,19,0.12763456674537438,-0.1998665212573793
26,0,0.13336937624607492,0.34608309588194086
26,1,0.13229012522601863,0.14455358846386293
26,2,0.1320113292735356,-0.3413927713788274
26,3,0.12033327867607582,-0.41110866821735265
26,4,0.0975238912683063,-0.35859403906146936
26,5,0.13012621697674207,0.3625071367593444
26,6,0.12892675432686784,0.1894275315636118
26,7,0.1310530140204551,0.4475947695529613
26,8,0.13245341259523913,0.1711303531976468
26,9,0.13243827518521972,0.21133214324620533
26,10,0.13035137654927842,0.2729548141046233
26,11,0.13174493598423115,-0.20923718098244537
26,12,0.1295572081006261,0.05253684300302591
26,13,0.12918041704120117,-0.34396209210427636
26,14,0.13031114891828594,-0.24022765233337728
26,15,0.1325563170235229,-0.19261985558798123
26,16,0.1326265838811154,-0.03875486514396494
26,17,0.1324815705572762,0.04358767448811798
26,18,0.08430017928830755,-0.45992882820306286
26,19,0.13257519098985457,-0.19913209185840727
27,0,0.13806524212096508,0.3456359825773784
27,1,0.1372417231766199,0.14486360396449693
27,2,0.13699644792603619,-0.34047341628895056
27,3,0.12033327867607582,-0.41110866821735265
27,4,0.0975238912683063,-0.35859403906146936
27,5,0.13467665151453417,0.36373243715149306
27,6,0.133364647866348,0.1912421561748323
27,7,0.13566218610131442,0.44836875647149427
27,8,0.1374096394118179,0.17156641564711064
27,9,0.13716980063327308,0.21201784866881146
27,10,0.13491866210674974,0.2742726462096296
27,11,0.13640849680228218,-0.20817692612069447
27,12,0.13400874887386321,0.054490705919682164
27,13,0.13365216507929023,-0.34547828935816527
27,14,0.1352818230430991,-0.2408899459068214
27,15,0.13746183254185315,-0.19172283125281137
27,16,0.13752701524522135,-0.038976207198984904
27,17,0.13723881871296414,0.04459847242224802
27,18,0.08883631077043513,-0.4574367092627894
27,19,0.13748294900901448,-0.19822787932699368
28,0,0.1427722493950467,0.345395807941702
28,1,0.1421986486057157,0.14492204831264416
28,2,0.14194263415808467,-0.33938492661318737
28,3,0.12033327867607582,-0.41110866821735265
28,4,0.0975238912683063,-0.35859403906146936
28,5,0.13920243271711708,0.3650292338220522
28,6,0.1377816345784171,0.1930948135758666
28,7,0.14024876667411496,0.44924336444409196
28,8,0.1423781159902726,0.1717376509654816
28,9,0.14187601787388754,0.21283406352390483
28,10,0.1394597140793585,0.27566240038466094
28,11,0.14112103953004093,-0.20738282050007098
28,12,0.13843797903016775,0.05648288525634914
28,13,0.13810195597708388,-0.34704374773167235
28,14,0.14027886425210984,-0.24126104890480765
28,15,0.14233184061833265,-0.19067127553821256
28,16,0.14242835350868754,-0.03896557067213648
28,17,0.14196427447124269,0.04572909652489699
28,18,0.09334529566782626,-0.45490630286791267
28,19,0.14235496435522135,-0.1971690595227058
29,0,0.1474810484009709,0.34534674286574407
29,1,0.14714875278356324,0.14474953330214743
29,2,0.14684764086668534,-0.3381428153260463
29,3,0.12033327867607582,-0.41110866821735265
29,4,0.1021357280978626,-0.35639941495955796
29,5,0.14370411475660302,0.3663914904930758
29,6,0.1421787229322363,0.1949821716158887
29,7,0.14481217465988913,0.4502102800199334
29,8,0.1473449212225255,0.1716655059456315
29,9,0.14655533663886422,0.21376973782961894
29,10,0.14397521489019793,0.2771179271182852
29,11,0.1458648618712667,-0.2068360572312852
29,12,0.14284603302973592,0.0585099590099587
29,13,0.14253066303674236,-0.34865427050872194
29,14,0.14528462766548003,-0.24136404396750308
29,15,0.1471645343832124,-0.1894790727446418
29,16,0.14732039597065738,-0.03874191241979493
29,17,0.1466574140467516,0.046969068230518406
29,18,0.09782877219215234,-0.45234131698134616
29,19,0.1471894491100165,-0.1959695391869631
30,0,0.15218422180173788,0.3454738467652998
30,1,0.15193463340621086,0.1443769799730968
30,2,0.15171026192026935,-0.3367612456429861
30,3,0.12033327867607582,-0.41110866821735265
30,4,0.10671517225433765,-0.354149404929106
30,5,0.14818236694068163,0.36781367750132804
30,6,0.1421787229322363,0.1949821716158887
30,7,0.14935217638294945,0.4512618594910721
30,8,0.152123482853816,0.17138073628400188
30,9,0.1512067966864754,0.2148147150966182
30,10,0.14846595459004164,0.27863360028877415
30,11,0.15083716954040052,-0.2065042368908538
30,12,0.14723400421483954,0.06056880355048835
30,13,0.14253066303674236,-0.34865427050872194
30,14,0.1502852728400664,-0.24122097962220101
30,15,0.1519589683727335,-0.18815891633903012
30,16,0.15219528499537294,-0.03832301366765101
30,17,0.15136450106640942,0.04832211605500271
30,18,0.1022882912556594,-0.4497451116205057
30,19,0.15198547626438824,-0.19464203046933096
31,0,0.15687596493969289,0.34576311126188863
31,1,0.15672865919987944,0.14422695760925874
