Time,ID,x,y
675,2,1.5439608872447073,0.040462253741396566
675,3,1.1975544491512509,0.17051510077823628
675,4,1.1728453895916595,-0.40418711212448605
675,5,1.2834864714797363,-0.10169345068233908
675,6,1.335118443875636,0.02588468469767218
675,7,1.1271676088628169,-0.07059359727342787
675,8,1.1572881290391108,0.10368310945819798
675,9,1.3199235545785117,-0.15743902923842654
675,10,1.2843447265232573,0.0575966590954514
675,11,1.0988513344701896,-0.1724714175478178
675,12,1.4266405313885477,-0.3990066421102139
675,13,1.2325695306006237,-0.3293670830065621
675,14,1.3504969808493579,-0.5776118696488836
675,15,1.2639581881305997,-0.4876146961271912
675,16,1.149727966413721,-0.2532968645993809
675,17,1.1983922463074292,-0.11880139848470876
675,18,1.4114779374969997,-0.30238689701868104
675,19,1.305360442733547,-0.43091709304480047
676,0,1.3975531094966458,-0.31170650299413133
676,1,1.454501672971346,0.044208289026165644
676,2,1.5469485841415185,0.038162334252963996
676,3,1.2009077030321997,0.16812772681456445
676,4,1.1761641336150344,-0.4060163182370718
676,5,1.2867218286203563,-0.10383017320915353
676,6,1.3383160863579213,0.023620950717919167
676,7,1.1305666752684327,-0.07273987273700198
676,8,1.1607251218742327,0.10143982022095412
676,9,1.3231206529684703,-0.15951910471636982
676,10,1.287593021347866,0.05530190476265388
676,11,1.1022669411495758,-0.17451869427865285
676,12,1.4266405313885477,-0.3990066421102139
676,13,1.2358344041910052,-0.33127661782214646
676,14,1.3536299085871564,-0.5792725255899429
676,15,1.2671844903977276,-0.48935862292740384
676,16,1.1530829576875474,-0.25527318409247357
676,17,1.2017100565183307,-0.12091544893521436
676,18,1.4145743432012505,-0.3043258519161438
676,19,1.3085477106152146,-0.43272564826312415
677,0,1.4006923209009299,-0.3135861904558849
677,1,1.4575834699409689,0.0419183078287062
677,2,1.5499333037052059,0.03586470670602054
677,3,1.204257616429403,0.16574273113306365
677,4,1.1794795701364058,-0.40784370133985637
677,5,1.289953961615705,-0.1059647664180807
677,6,1.3415105426497598,0.021359472364810027
677,7,1.133962355100514,-0.07488400981349697
677,8,1.1641422025578891,0.09917368871710608
677,9,1.3263145656853086,-0.1615971075522703
677,10,1.290838079199215,0.05300943718608204
677,11,1.1056791443572271,-0.17656393100630804
677,12,1.4266405313885477,-0.3990066421102139
677,13,1.2390960238972963,-0.33318424953037173
677,14,1.3567597148762394,-0.5809315269596914
677,15,1.2704075780982715,-0.49110081214435464
677,16,1.1564346054475934,-0.2572475340271023
677,17,1.205024560296187,-0.1230273925845998
677,18,1.4176676639420325,-0.30626287502378396
677,19,1.3117318024330982,-0.4345324012837841
678,0,1.4038169273482224,-0.31548305190968995
678,1,1.4606621963292332,0.039630608278495204
678,2,1.5529150489234769,0.03356936880063876
678,3,1.207590125604545,0.16334047545253488
678,4,1.182791702474529,-0.40966926326205205
678,5,1.2931828737011504,-0.10809723244585051
678,6,1.3447018159488051,0.019100247374602707
678,7,1.1373546517581394,-0.07702601064919612
678,8,1.167540345829852,0.09688655475492602
678,9,1.3295052959261366,-0.16367303982621084
678,10,1.2940799033256103,0.050719254070973566
678,11,1.1090879475087623,-0.17860712977806734
678,12,1.4266405313885477,-0.3990066421102139
678,13,1.2423543929843817,-0.3350899800407791
678,14,1.359886402849546,-0.582588875418791
678,15,1.2736274544585453,-0.4928412655219767
678,16,1.1597829130488615,-0.25921991637959335
678,17,1.20833576095882,-0.12513723154692274
678,18,1.4207579028157629,-0.30819796828056345
678,19,1.3149127213744771,-0.4363373539153419
679,0,1.4069275339165777,-0.31739584788628356
679,1,1.4637378552179474,0.03734518808554316
679,2,1.5558938227810613,0.031276318239183164
679,3,1.2109193133571912,0.16094061403579915
679,4,1.1861005339448514,-0.4114930058310481
679,5,1.2964085681088369,-0.11022757342706355
679,6,1.3478899094495251,0.016843273485810776
679,7,1.1407435686370015,-0.07916587738824439
679,8,1.170920481821171,0.09458011777926169
679,9,1.3326928468848782,-0.1657469036162017
679,10,1.297318496972121,0.048431353124852916
679,11,1.1124933540163964,-0.1806482926391747
679,12,1.4266405313885477,-0.3990066421102139
679,13,1.245609514713892,-0.33699381126100675
679,14,1.363009975636894,-0.5842445726262491
679,15,1.2768441227016483,-0.49457998480246557
679,16,1.163127883843011,-0.2611903331243033
679,17,1.211643661820744,-0.1272449679341341
679,18,1.4238450629157737,-0.3101311336235126
679,19,1.3180904706234542,-0.43814050796455684
680,0,1.4100247213130446,-0.3193234224653764
680,1,1.4668104496858487,0.03506204496214221
680,2,1.5588696282597148,0.028985552726307883
680,3,1.2142451830198617,0.15854314448059284
680,4,1.1894060678595169,-0.4133149308724126
680,5,1.2996310480676876,-0.11235579149419322
680,6,1.3510748263432046,0.014588548439201153
680,7,1.1441291091294092,-0.08130361217265049
680,8,1.1742834961309312,0.09225594821959095
680,9,1.3358772217522752,-0.16781870099818258
680,10,1.3005538633805827,0.046145732057529
680,11,1.1158953672889447,-0.18268742163283616
680,12,1.4266405313885477,-0.3990066421102139
680,13,1.248861392344207,-0.33889574509679155
680,14,1.3661304363649829,-0.5858986202394202
680,15,1.2800575860474686,-0.4963169717262809
680,16,1.1664695211783611,-0.2631587862336213
680,17,1.2149482661931716,-0.12935060385608
680,18,1.4269291473323154,-0.3120623729877317
680,19,1.3212650533609596,-0.43994186523638795
681,0,1.4131188226292786,-0.3212490763825769
681,1,1.4698799828086075,0.032781176622863846
681,2,1.5618424683382215,0.02669706996895439
681,3,1.2175677379217555,0.15614806438704656
681,4,1.192708307527368,-0.4151350402098944
681,5,1.3028503168034082,-0.11448188877758791
681,6,1.3542565698179485,0.012336069977791854
681,7,1.1475112766242919,-0.08343921714228902
681,8,1.1776431589800467,0.08993409484477502
681,9,1.3390584237158898,-0.16988843404602466
681,10,1.3037860057896002,0.04386238858109288
681,11,1.119293990731826,-0.18472451880022184
681,12,1.4266405313885477,-0.3990066421102139
681,13,1.2521100291304597,-0.34079578345197115
681,14,1.3692477881573968,-0.5875510199140077
681,15,1.2832678477126862,-0.49805222803214844
681,16,1.1698078283998938,-0.2651252776779709
681,17,1.218249577384015,-0.13145414142050413
681,18,1.4300101591525591,-0.3139916883063934
681,19,1.3244364727647537,-0.44174142753399565
682,0,1.4162098409624782,-0.3231728115654664
682,1,1.4729464576588294,0.030502580784556633
682,2,1.5648123459923973,0.024410867676349195
682,3,1.2208869813887533,0.15375537135768277
682,4,1.1960072562539499,-0.41695333566542464
682,5,1.30606637753849,-0.11660586740547309
682,6,1.357435143058685,0.010085835846849729
682,7,1.1508900745072026,-0.08557269443490266
682,8,1.1809994737315435,0.0876145553306364
682,9,1.3422364559601085,-0.17195610483153279
682,10,1.3070149274345513,0.04158132040991549
682,11,1.1226892277470657,-0.186759586180468
682,12,1.4266405313885477,-0.3990066421102139
682,13,1.2553554283245385,-0.3426939282284858
682,14,1.372362034134608,-0.5892017733040652
682,15,1.2864749109107763,-0.49978575545706133
682,16,1.1731428088492581,-0.26708980942581184
682,17,1.2215475986978896,-0.13355558273304963
682,18,1.4330881014606012,-0.3159190815107441
682,19,1.3276047320094304,-0.44353919665874353
683,0,1.4192977794067558,-0.32509462993970584
683,1,1.4760098773060586,0.0282262551663439
683,2,1.5677792641950925,0.022126943560001555
683,3,1.2242029167434207,0.1513650629974134
683,4,1.1993029173415135,-0.41876981905911886
683,5,1.3092792334922128,-0.11872772950395344
683,6,1.3606105492471692,0.007837843793888206
683,7,1.1542655061603213,-0.08770404618610426
683,8,1.1843524437450956,0.08529732735531377
683,9,1.3454113216661445,-0.17402171542444742
683,10,1.3102406315475896,0.03930252526064535
683,11,1.1260810817332993,-0.18879262581067913
683,12,1.4266405313885477,-0.3990066421102139
683,13,1.2585975931750915,-0.3445901813263803
683,14,1.37547317741398,-0.5908508820619985
683,15,1.289678778852012,-0.5015175557362822
683,16,1.1764744658647726,-0.2690523834436424
683,17,1.2248423334361183,-0.13565492989726133
683,18,1.4361629773374645,-0.31784455453010635
683,19,1.3307698342664205,-0.44533517441020026
684,0,1.4223826410531408,-0.3270145334290372
684,1,1.4790702448167812,0.025952197489621465
684,2,1.5707432259161953,0.01984529533370119
684,3,1.2275155473050128,0.14897713691353742
684,4,1.202595294089019,-0.4205844922092788
684,5,1.3124888878806484,-0.12084747719701502
684,6,1.3637827915619856,0.005592091568665031
684,7,1.1576375749624583,-0.08983327452937903
684,8,1.1877020723770295,0.08298240859925964
684,9,1.3485830240120416,-0.1760852678924468
684,10,1.3134631213576484,0.03702600085220628
684,11,1.129469556085776,-0.19082363972592986
684,12,1.429861606191096,-0.40057773930970897
684,13,1.2618365269275287,-0.3464845446438059
684,14,1.3785812211097697,-0.5924983478385671
684,15,1.2928794547434685,-0.503247630603345
684,16,1.1798028027814291,-0.2710130016960011
684,17,1.2281337848967337,-0.1377521850145878
684,18,1.4392347898611029,-0.31976810929188054
684,19,1.3339317827039943,-0.44712936258614133
685,0,1.4254644289895826,-0.32893252395528577
685,1,1.4821275632544282,0.023680405478055368
685,2,1.5737042341226342,0.01756592071351598
685,3,1.2308248763894756,0.1465915907157385
685,4,1.202595294089019,-0.4205844922092788
685,5,1.3156953439166643,-0.12296511260652736
685,6,1.366951873178552,0.0033485769231800257
685,7,1.1610062842890578,-0.09196038159608662
685,8,1.1910483629803268,0.08066979674523805
685,9,1.3517515661726769,-0.17814676430114895
685,10,1.316682400090443,0.034751744905795114
685,11,1.1328546541963618,-0.1928526299592671
685,12,1.433063448536473,-0.40217979490402445
685,13,1.2618365269275287,-0.3464845446438059
685,14,1.3816861683331323,-0.5941441722828859
685,15,1.2960769417890254,-0.5049759817900562
685,16,1.1798028027814291,-0.2710130016960011
685,17,1.2314219563744822,-0.1398473501843835
685,18,1.4423035421064039,-0.32168974772154685
685,19,1.3370905804872653,-0.4489217629825508
686,0,1.4285431463009541,-0.33084860343836203
686,1,1.4851818356793782,0.02141087685757958
686,2,1.5766622917783812,0.015288817417789695
686,3,1.234130907309451,0.1442084220160825
686,4,1.202595294089019,-0.4205844922092788
686,5,1.318898604809926,-0.12508063785224557
686,6,1.3701177972691223,0.001107297611672828
686,7,1.1643716375122013,-0.09408536951546329
686,8,1.1943913189046276,0.07835948947832228
686,9,1.3549169513197643,-0.18020620671411383
686,10,1.3198984709684742,0.03247975514487941
686,11,1.1362363794535435,-0.1948795985417121
686,12,1.4362467282507319,-0.40381069074892173
686,13,1.2618365269275287,-0.3464845446438059
686,14,1.384788022192123,-0.5957883570424266
686,15,1.2992712431893705,-0.506702611026497
686,16,1.1798028027814291,-0.2710130016960011
686,17,1.2347068511608261,-0.14194042750391078
686,18,1.4453692371451914,-0.3236094717426672
686,19,1.3402462307781933,-0.45071237739362335
687,0,1.4316187960690543,-0.33276277379626334
687,1,1.488233065148961,0.01914360935639372
687,2,1.5796174018444553,0.013013983167139694
687,3,1.2374336433742792,0.14182762842901525
687,4,1.202595294089019,-0.4205844922092788
687,5,1.322098673766901,-0.1271940550518125
687,6,1.3732805670027894,-0.0011317486093793514
687,7,1.1677336380006105,-0.09620824041462402
687,8,1.197730943496234,0.07605148448589247
687,9,1.3580791826218575,-0.1822635971928453
687,10,1.3231113372110328,0.03021002929519519
687,11,1.1396147352424313,-0.19690454750226238
687,12,1.4394121108658944,-0.40546845144263044
687,13,1.2618365269275287,-0.3464845446438059
687,14,1.3878867857917003,-0.59743090376302
687,15,1.3024623621420024,-0.5084275200410252
687,16,1.1798028027814291,-0.2710130016960011
687,17,1.2379884725439487,-0.1440314190683421
687,18,1.448431878046229,-0.32552728327688724
687,19,1.3433987367355873,-0.4525012076117657
688,0,1.4346913813726117,-0.3346750369450761
688,1,1.4912812547174603,0.016878600704960802
688,2,1.5825695672789242,0.010741415684454662
688,3,1.2407330878900023,0.13944920757136003
688,4,1.202595294089019,-0.4205844922092788
688,5,1.325295553990861,-0.12930536632076084
688,6,1.376440185545489,-0.003368563981263976
688,7,1.1710922891196511,-0.09832899641856466
688,8,1.2010672400981137,0.07374577945763336
688,9,1.361238263244353,-0.18431893779679326
688,10,1.3263210020342007,0.027942565084744648
688,11,1.1429897249447627,-0.19892747886789383
688,12,1.4425602535647062,-0.40715123434622463
688,13,1.2618365269275287,-0.3464845446438059
688,14,1.39098246223373,-0.5990718140888568
688,15,1.3056503018412344,-0.5101507105602762
688,16,1.1798028027814291,-0.2710130016960011
688,17,1.2412668238087563,-0.1461203269707621
688,18,1.4514914678752235,-0.3274431842439382
688,19,1.3465481015151088,-0.45428825542759865
689,0,1.4377609052872868,-0.33658539479897764
689,1,1.4943264074361169,0.014615848636004944
689,2,1.5855187910369086,0.008471112694892317
689,3,1.2440292441593672,0.1370731570623152
689,4,1.202595294089019,-0.4205844922092788
689,5,1.328489248681887,-0.13141457377251525
689,6,1.3795966560600026,-0.005603150743035428
689,7,1.1744475942313364,-0.10044763965016405
689,8,1.2044002120499027,0.07144237208553195
689,9,1.3643941963494934,-0.18637223058335567
689,10,1.3295274686508554,0.02567736024379388
689,11,1.1463613519389055,-0.20094839466356273
689,12,1.4456918019032785,-0.4088573202902433
689,13,1.2618365269275287,-0.3464845446438059
689,14,1.3940750546169869,-0.6007110896624899
689,15,1.3088350654781975,-0.5118721843091654
689,16,1.1798028027814291,-0.2710130016960011
689,17,1.2445419082368816,-0.14820715330216963
689,18,1.4545480096948273,-0.3293571765616388
689,19,1.349694328269275,-0.4560735226299588
690,0,1.4377609052872868,-0.33658539479897764
690,1,1.4943264074361169,0.014615848636004944
690,2,1.5884650760705843,0.006203071925877135
690,3,1.24732211548183,0.13469947452345188
690,4,1.202595294089019,-0.4205844922092788
690,5,1.3316797610368698,-0.13352167951839447
690,6,1.38274998170596,-0.007835511131517245
690,7,1.17779955669433,-0.10256417223018616
690,8,1.2077298626879092,0.06914126006387518
690,9,1.3675469850963713,-0.1884234776078806
690,10,1.3327307402706732,0.023414412504870624
690,11,1.1497296195998619,-0.2029672969122078
690,12,1.4488073871979408,-0.41058510492965744
690,13,1.2618365269275287,-0.3464845446438059
690,14,1.3971645660371592,-0.6023487321248358
690,15,1.312016656240843,-0.5135919430108897
690,16,1.1798028027814291,-0.2710130016960011
690,17,1.2478137291066873,-0.1502919001514799
690,18,1.4576015065646415,-0.33126926214589725
690,19,1.3528374201474622,-0.4578570110059004
691,0,1.4377609052872868,-0.33658539479897764
691,1,1.4943264074361169,0.014615848636004944
691,2,1.5914084253291856,0.003937291107098079
691,3,1.2506117051535577,0.13232815757871147
691,4,1.202595294089019,-0.4205844922092788
691,5,1.3348670942495158,-0.1356266856676134
691,6,1.3859001656398435,-0.010065647381304367
691,7,1.1811481798639496,-0.10467859627728214
691,8,1.2110561953451169,0.06684244108924768
691,9,1.370696632640931,-0.19047268092366837
691,10,1.3359308201001323,0.021153719602761963
691,11,1.1530945312992709,-0.20498418763475215
691,12,1.4519076244778253,-0.41233309070883917
691,13,1.2618365269275287,-0.3464845446438059
691,14,1.4002509995868508,-0.603984743115176
691,15,1.3151950773139465,-0.5153099883869294
691,16,1.1798028027814291,-0.2710130016960011
691,17,1.2510822896932694,-0.15237456960552653
691,18,1.4606519615412197,-0.3331794429107131
691,19,1.3559773802959083,-0.4596387223406971
692,0,1.4377609052872868,-0.33658539479897764
692,1,1.4943264074361169,0.014615848636004944
692,2,1.594348841759008,0.0016737679705063264
692,3,1.2538980164674332,0.1299592038544034
692,4,1.202595294089019,-0.4205844922092788
692,5,1.3380512515103484,-0.13772959432728527
692,6,1.38904721101499,-0.012293561724765367
692,7,1.1844934670921703,-0.10679091390799256
692,8,1.214379213351188,0.0645459128605294
692,9,1.3738431421359727,-0.19251984258197347
692,10,1.3391277113425157,0.018895279274512088
692,11,1.1564560904054124,-0.20699906885010538
692,12,1.4549931109179657,-0.4140998793984957
692,13,1.2618365269275287,-0.3464845446438059
692,14,1.4033343583555848,-0.6056191242711594
692,15,1.3183703318791102,-0.5170263221570496
692,16,1.1798028027814291,-0.2710130016960011
692,17,1.2543475932684602,-0.15445516374906373
692,18,1.4636993776780702,-0.33508772076817916
692,19,1.3591142118577164,-0.46141865841784363
693,0,1.4377609052872868,-0.33658539479897764
693,1,1.4943264074361169,0.014615848636004944
693,2,1.5972863283034109,-0.0005874997496870052
693,3,1.2571810527130571,0.1275926109792027
693,4,1.202595294089019,-0.4205844922092788
693,5,1.3412322360067124,-0.1398304076024237
693,6,1.3921911209815951,-0.014519256392044688
693,7,1.187835421727628,-0.10890112723674943
693,8,1.2176989200324666,0.062251673078893295
693,9,1.3769865167311557,-0.19456496463200673
693,10,1.3423214171979148,0.016639089259420013
693,11,1.1598143002832106,-0.20901194257516556
693,12,1.4580644246792585,-0.4158841651673928
693,13,1.2618365269275287,-0.3464845446438059
693,14,1.406414645429806,-0.607251877228803
693,15,1.3215424231147674,-0.5187409460393019
693,16,1.1798028027814291,-0.2710130016960011
693,17,1.257609643100832,-0.15653368466476825
693,18,1.4667339176316703,-0.33700972277241786
693,19,1.362247917972858,-0.4631968210190578
694,0,1.4377609052872868,-0.33658539479897764
694,1,1.4943264074361169,0.014615848636004944
694,2,1.6002208879028215,-0.002846514317013125
694,3,1.2604608171767522,0.1252283765841475
694,4,1.206035586574344,-0.4220908177597529
694,5,1.3444100509227763,-0.1419291275959449
694,6,1.3953318986867158,-0.01674273361106487
694,7,1.1911740471156222,-0.11100923837587835
694,8,1.2210153187119825,0.059959719447803116
694,9,1.3801267595730011,-0.19660804912093735
694,10,1.345511940863232,0.014385147299037315
694,11,1.1631691642942368,-0.21102281082482127
694,12,1.461122124091702,-0.4176847281529434
694,13,1.2652208060359538,-0.348096348239233
694,14,1.4094918638928853,-0.6088830036224941
694,15,1.3247113541961846,-0.5204538617500266
694,16,1.1832723012622823,-0.2727025891342028
694,17,1.2608684424556995,-0.15861013443324157
694,18,1.4697654333227652,-0.3389298092841322
694,19,1.365378501778176,-0.46497321192428204
695,0,1.4377609052872868,-0.33658539479897764
695,1,1.4943264074361169,0.014615848636004944
695,2,1.6031525234947368,-0.005103277992747831
695,3,1.2637373131415657,0.12286649830263693
695,4,1.206035586574344,-0.4220908177597529
695,5,1.347584699439536,-0.14402575640866958
695,6,1.3984695472742736,-0.018963995607528795
695,7,1.1944974129492008,-0.11313403124997912
695,8,1.2243284127094543,0.05767004967301102
695,9,1.383263873804895,-0.19864909809389492
695,10,1.3486992855321847,0.012133451137165883
695,11,1.166520685796713,-0.21303167561195357
695,12,1.4641667471260902,-0.4195004284962591
695,13,1.2685850178638203,-0.34974123109568783
695,14,1.412566016825121,-0.6105125050849919
695,15,1.3278771282954647,-0.522165071003854
695,16,1.1832723012622823,-0.2727025891342028
695,17,1.2641239945951244,-0.16068451513301196
695,18,1.4727939277859052,-0.34084798222533064
695,19,1.3685059664073882,-0.4667478329116855
696,0,1.4377609052872868,-0.33658539479897764
696,1,1.4943264074361169,0.014615848636004944
696,2,1.606081238013727,-0.007357793035913778
696,3,1.2670105438872732,0.12050697377042846
696,4,1.206035586574344,-0.4220908177597529
696,5,1.3507561847348175,-0.14612029613932526
696,6,1.401604069885058,-0.021183044604921895
696,7,1.1978174665193138,-0.11525670642950125
696,8,1.2276382053412918,0.05538266146255532
696,9,1.3863978625670916,-0.20068811359397143
696,10,1.351883454395308,0.009883998519855648
696,11,1.1698688681455156,-0.21503853894743813
696,12,1.4671988111069454,-0.4213302008089543
696,13,1.2719298944928363,-0.3514168428653886
696,14,1.4156371073037435,-0.6121403832474288
696,15,1.3310397485815508,-0.5238745755137063
696,16,1.1832723012622823,-0.2727025891342028
696,17,1.2673763027779172,-0.16275682884053655
696,18,1.4758194040526165,-0.34276424351610624
696,19,1.3716303149910893,-0.4685206857576654
697,0,1.4377609052872868,-0.33658539479897764
697,1,1.4943264074361169,0.014615848636004944
697,2,1.6090070343914382,-0.009610061703282737
697,3,1.270280512690382,0.11814980062563572
697,4,1.206035586574344,-0.4220908177597529
697,5,1.353924509983281,-0.14821274888454825
697,6,1.4047354696567291,-0.023399882824514395
697,7,1.2011342111493382,-0.1173772660392447
697,8,1.230944699920601,0.053097552526758164
697,9,1.389528728996717,-0.2027250976622234
697,10,1.3550644506399583,0.007636787195402332
697,11,1.1732137146921786,-0.2170434028401471
697,12,1.4702278539741354,-0.4231581499575694
697,13,1.2752561624130252,-0.3531209978103514
697,14,1.418697020914129,-0.6137818623669633
697,15,1.334199218220229,-0.5255823769907991
697,16,1.1832723012622823,-0.2727025891342028
697,17,1.270625370259642,-0.16482707763020335
697,18,1.4788418651514035,-0.3446785950746384
697,19,1.3747515506567554,-0.4702917722368493
698,0,1.4377609052872868,-0.33658539479897764
698,1,1.4943264074361169,0.014615848636004944
698,2,1.6119299155565954,-0.011860086249377856
698,3,1.2735472228241342,0.11579497650872608
698,4,1.206035586574344,-0.4220908177597529
698,5,1.3570896783564232,-0.15030311673888583
698,6,1.4078637497238211,-0.02561451248536352
698,7,1.2044476501593386,-0.11949571220189172
698,8,1.2342478997571864,0.05081472057822326
698,9,1.3926564762277716,-0.2047600523376739
698,10,1.3582422774503158,0.005391814914345197
698,11,1.1765552287848966,-0.21904626929695117
698,12,1.4732538787597347,-0.42498427777188336
698,13,1.2785645378313124,-0.3548516628429301
698,14,1.4217538850119484,-0.6154217055869793
698,15,1.337355540374131,-0.5272884771446434
698,16,1.1832723012622823,-0.2727025891342028
698,17,1.2738712002926182,-0.16689526357433349
698,18,1.4818613141077528,-0.3465910388171949
698,19,1.3778696765287466,-0.47206109412209646
699,0,1.4409749882136744,-0.33823314498553075
699,1,1.4974835070687649,0.012518931971158949
699,2,1.6148498844350054,-0.01410786892647591
699,3,1.2768106775585097,0.11344249906251828
699,4,1.206035586574344,-0.4220908177597529
699,5,1.3602516930225808,-0.15239140179479826
699,6,1.4109889132177456,-0.027826935804315736
699,7,1.207757786866071,-0.121612047038009
699,8,1.237547808157554,0.048534163331833594
699,9,1.395781107391133,-0.20679297965731452
699,10,1.3614169380073882,0.003149079429464784
699,11,1.1798934137685284,-0.22104714032272166
699,12,1.4762768884927975,-0.4268085860798519
699,13,1.2818557229243597,-0.3566069464244326
699,14,1.424807702657126,-0.6170599145489615
699,15,1.340508718202739,-0.5289928776830471
699,16,1.1832723012622823,-0.2727025891342028
699,17,1.2771137961259251,-0.1689613887431831
699,18,1.4848777539441358,-0.3485015766581338
699,19,1.3809846957283098,-0.4738286531844998
700,0,1.4441693438902155,-0.33991117754359274
700,1,1.5006192738974709,0.010396935867904097
700,2,1.61776694394956,-0.01635341198460957
700,3,1.28007088016023,0.11109236593218008
700,4,1.206035586574344,-0.4220908177597529
700,5,1.3634105571469333,-0.15447760614266093
700,6,1.414110963266794,-0.03003715499600895
700,7,1.211064624582985,-0.1237262726660498
700,8,1.2408444284249152,0.04625587850474912
700,9,1.3989026256145607,-0.20882388165610755
700,10,1.3645884354890139,0.0009085784957806736
700,11,1.1832282729846004,-0.2230460179203324
700,12,1.4792968861993594,-0.4286310767076094
700,13,1.285130402891667,-0.35838508827133364
700,14,1.427858476906536,-0.6186964908927586
700,15,1.3436587548623868,-0.5306955803121168
700,16,1.1832723012622823,-0.2727025891342028
700,17,1.2803531610054042,-0.17102545520494547
700,18,1.4878911876800118,-0.3504102105099054
700,19,1.3840966113735824,-0.47559445119338767
701,0,1.4473446907324612,-0.3416173940386729
701,1,1.5037346584017226,0.008251739499381246
701,2,1.6206810970202388,-0.018596717671569632
701,3,1.2833278338927612,0.10874457476522591
701,4,1.206035586574344,-0.4220908177597529
701,5,1.366566273891507,-0.15656173187076644
701,6,1.4172299029961417,-0.03224517227287474
701,7,1.2143681666202288,-0.12583839120235604
701,8,1.2441377638591904,0.04397986381640449
701,9,1.402021034022697,-0.21085276036698783
701,10,1.367756773069865,-0.0013296901294507666
701,11,1.18655980977131,-0.22504290409066185
701,12,1.482313874902441,-0.4304517514794708
701,13,1.2883892436850304,-0.3601844498183952
701,14,1.4309062108140063,-0.6203314362565852
701,15,1.3467969029825442,-0.5324126767874975
701,16,1.1832723012622823,-0.2727025891342028
701,17,1.283589298173663,-0.1730874650257532
701,18,1.490901618331831,-0.35231694228305405
701,19,1.387205426579595,-0.4773584899163256
702,0,1.4505017386210215,-0.343349839055146
702,1,1.506830577573649,0.0060850860774607635
702,2,1.6235923465641116,-0.020837788232907297
702,3,1.286581542016317,0.1063991232115145
702,4,1.206035586574344,-0.4220908177597529
702,5,1.3697188464151773,-0.1586437810653267
702,6,1.4203457355278504,-0.03445098984514056
702,7,1.2176684162846512,-0.12794840476116048
702,8,1.2474278177570115,0.04170611698850676
702,9,1.405136335737072,-0.21287961782086495
702,10,1.3709219539214506,-0.0035657286867386262
702,11,1.1898880274635286,-0.22703780083259503
702,12,1.4853278576220508,-0.4322706122179333
702,13,1.2916328903078422,-0.3620035053887534
702,14,1.4339509074303216,-0.6219647522770232
702,15,1.3499319235906004,-0.5341280619860996
702,16,1.1832723012622823,-0.2727025891342028
702,17,1.2868222108700778,-0.17514742026968014
702,18,1.4939090489130373,-0.3542217738862201
702,19,1.3903111444582745,-0.47912077111911816
703,0,1.453641185189774,-0.3451066900436866
703,1,1.5099079136508082,0.0038985932888612926
703,2,1.626500695495342,-0.02307662591193639
703,3,1.2898320077878622,0.10405600892324655
703,4,1.206035586574344,-0.4220908177597529
703,5,1.3728682778736725,-0.16072375581047496
703,6,1.4234584639808714,-0.03665460992083197
703,7,1.2209653768798052,-0.13005631545458876
703,8,1.2507145934117259,0.03943463574503313
703,9,1.4082485338761057,-0.21490445604662523
703,10,1.3740839812121197,-0.0057995394143596935
703,11,1.1932129293928058,-0.2290307101430255
703,12,1.4883388373751887,-0.4340876607436783
703,13,1.2948619655927986,-0.36384083402248013
703,14,1.4369925698032264,-0.6235964405890236
703,15,1.3530638198247142,-0.5358417376250255
703,16,1.1832723012622823,-0.2727025891342028
703,17,1.2900519023307975,-0.1772053229987435
703,18,1.4969134824340717,-0.3561247072261419
703,19,1.3934137681184477,-0.4808812965658105
704,0,1.4567637128676643,-0.346886247884736
704,1,1.5129675133776435,0.001693762897989318
704,2,1.6294061467251906,-0.02531323294973563
704,3,1.2930792344611166,0.10171522955496236
704,4,1.206035586574344,-0.4220908177597529
704,5,1.3760145714195766,-0.16280165818826803
704,6,1.426568091471049,-0.03885603470577482
704,7,1.2242590517059517,-0.13216212539266153
704,8,1.253998094113399,0.037165417812228645
704,9,1.4113576315551115,-0.21692727707113368
704,10,1.3772428581070648,-0.008031124548360698
704,11,1.1965345188873713,-0.23102163401685746
704,12,1.4913468171758484,-0.4359028988755732
704,13,1.2980770693796178,-0.3656951119170461
704,14,1.4400312009774277,-0.625226502825908
704,15,1.356192594819917,-0.5375537054196662
704,16,1.1832723012622823,-0.2727025891342028
704,17,1.2932783757887465,-0.17926117527290594
704,18,1.4999149219023753,-0.3580257442076576
704,19,1.3965133006658441,-0.48264006801869036
705,0,1.4598699865614573,-0.3486869281257815
705,1,1.5160101877016037,-0.0005280104190530832
705,2,1.6323087031620165,-0.02754761158515085
705,3,1.2963232252865573,0.09937678276353946
705,4,1.206035586574344,-0.4220908177597529
705,5,1.3791577302023323,-0.1648774902786882
705,6,1.4296746211111233,-0.04105526640359747
705,7,1.2275494440600623,-0.13426583668329664
705,8,1.2572783231488183,0.03489846091860392
705,9,1.4113576315551115,-0.21692727707113368
705,10,1.3803985877683247,-0.010260486322560547
705,11,1.1998527992721395,-0.23301057444700765
705,12,1.4943518000350204,-0.4377163284306731
705,13,1.301278778025643,-0.36756510543534615
705,14,1.4430668039945982,-0.6268549406193702
705,15,1.3593182517081153,-0.539263967083703
705,16,1.1832723012622823,-0.2727025891342028
705,17,1.2965016344736278,-0.1813149791500776
705,18,1.5029133703223916,-0.35992488673370704
705,19,1.3996097452030984,-0.48439708723828967
706,0,1.462960651882115,-0.35050725285036816
706,1,1.5190367118241352,-0.0027654309486258317
