Time,ID,x,y
5,9,0.030108191440412505,0.12648418852410862
5,10,0.029268171641569946,0.27708334466710205
5,11,0.02935131730422838,0.14241783771647554
5,12,0.030673341611397554,0.46128982858381284
5,13,0.02993856177355997,-0.10366071293691771
5,14,0.029684541884613704,0.021509279965954305
5,15,0.030616232878231668,0.2968738170692076
5,16,0.028948232442925954,-0.29501151558551436
5,17,0.0301333754290361,-0.20325580338190719
5,18,0.028512724026744995,0.4694198284324434
5,19,0.02925365936499486,-0.28617797710063914
6,0,0.035659840941370397,-0.31200768037876286
6,1,0.03477674794244843,0.0732406285464014
6,2,0.0347065172315877,-0.02013310982056961
6,3,0.0351586724130304,0.3338242414297751
6,4,0.034682576245275896,-0.0015612497639967142
6,5,0.03395160229316975,0.21143420088717427
6,6,0.035921049001804164,-0.38645177299861977
6,7,0.033989620522044045,0.19890879937320052
6,8,0.03387443858253494,0.23701083434465348
6,9,0.03502397987269865,0.12537851549518608
6,10,0.03436210298017239,0.27759358939298023
6,11,0.034159954048674286,0.14338260991956547
6,12,0.03536620668090956,0.4605039747055881
6,13,0.03481724804300597,-0.10300390959073018
6,14,0.034540538903860725,0.022536374040353087
6,15,0.03560309350995695,0.29567447351319626
6,16,0.03369919553366606,-0.29589998068557827
6,17,0.03495861497729483,-0.2025622976532228
6,18,0.03320090772379671,0.4702241804954243
6,19,0.03435292889893078,-0.2866845903918573
7,0,0.04061214132965914,-0.31065732284819253
7,1,0.03969471289323021,0.0728511101580862
7,2,0.03965284361612792,-0.019768224641749883
7,3,0.0399420806038544,0.3333173040311507
7,4,0.03963889149930471,-0.0012050376612081429
7,5,0.038706270731376766,0.21247664671071925
7,6,0.04090295242550376,-0.38505486349826445
7,7,0.038748762249905686,0.19995822583956704
7,8,0.03862001750661384,0.2380390830882346
7,9,0.03990352658160455,0.12414180401763851
7,10,0.03947270345953793,0.27781561153254886
7,11,0.038939096268812104,0.14446320552538885
7,12,0.04008716884289951,0.4599418895510348
7,13,0.0397194518140693,-0.10260069337439129
7,14,0.03936412423059617,0.02368607947896594
7,15,0.04054894067946367,0.2943342360983302
7,16,0.03842408054919801,-0.29689583162201477
7,17,0.039808816906903945,-0.20211380937328874
7,18,0.03786656640309465,0.47112645617675614
7,19,0.03946867679780311,-0.2869021178636165
8,0,0.04552247280348666,-0.3091783747065298
8,1,0.04462160288248475,0.07269772755209536
8,2,0.044606943337086404,-0.019643627946019294
8,3,0.04473944493114873,0.33302677629067096
8,4,0.04460256689004976,-0.0010905766614875759
8,5,0.04343252562304491,0.21362140854694853
8,6,0.045840677015137304,-0.3835255594324112
8,7,0.04347920580024544,0.20111058566419815
8,8,0.04333775818430031,0.23916838917689423
8,9,0.04474633258168257,0.12278597290557541
8,10,0.04458377874930157,0.2777732625490859
8,11,0.04368825549577381,0.1456494786417573
8,12,0.04482417822986049,0.45958702160266746
8,13,0.044631206918122265,-0.10243130501776314
8,14,0.04415479933939838,0.024947475076432753
8,15,0.04545329426201211,0.2928662408154081
8,16,0.043122421896700375,-0.29798985192872035
8,17,0.04467056697381808,-0.20189153112553807
8,18,0.042509271505371406,0.47211843732673814
8,19,0.04458465341043192,-0.2868545179795102
9,0,0.05039100740551769,-0.30758288053518434
9,1,0.04954625586006253,0.07276142510892838
9,2,0.04955745026064002,-0.01973976629596995
9,3,0.04954058726465828,0.33293587375778694
9,4,0.04956216469408759,-0.0011981363562549804
9,5,0.04813030174109802,0.2148595875810511
9,6,0.05073444965292631,-0.38187639900169323
9,7,0.048180889089080456,0.2023569111874631
9,8,0.04802758928847301,0.240389993434516
9,9,0.04955245776036862,0.12132188068833213
9,10,0.04968280597799879,0.2774891185565477
9,11,0.048407384855686575,0.1469321527363363
9,12,0.049567521750077254,0.4594235921221161
9,13,0.04954146523359266,-0.10247696260456633
9,14,0.04891255816034439,0.02631059102412995
9,15,0.05031631507444975,0.2912824255198212
9,16,0.04779413576960751,-0.29917359917857594
9,17,0.049533195476413064,-0.20187756939126764
9,18,0.04712891385044036,0.4731925811638491
9,19,0.049688300378478864,-0.2865644655312989
10,0,0.05492617286979811,-0.3059847503255906
10,1,0.05453326109475351,0.07302819166495612
10,2,0.05451542004336008,-0.02003945370829698
10,3,0.054337447975304515,0.33302875558582146
10,4,0.05451002813774772,-0.0015092432866216092
10,5,0.052799855063309635,0.21618304766294266
10,6,0.05558501502826532,-0.3801187469402566
10,7,0.05305019789516176,0.203744909575439
10,8,0.052689753266561584,0.2416958847582022
10,9,0.054206121650295404,0.11979749453097274
10,10,0.054760279874090906,0.27698432164724296
10,11,0.05309677886762403,0.1483027538514276
10,12,0.054309449912803925,0.459436690854279
10,13,0.054441606208112364,-0.10271998608600279
10,14,0.05363777333445678,0.02776633500405727
10,15,0.054861674616680844,0.2896906238994287
10,16,0.052439435358577174,-0.30043934624608987
10,17,0.054591687437425984,-0.20206249517361213
10,18,0.05172563433748376,0.47434196961760206
10,19,0.0547700923131522,-0.2860531921218909
11,0,0.059550998248862445,-0.30468054583381027
11,1,0.059523201945169905,0.07305227941979936
11,2,0.05947794965062201,-0.02010001061328883
11,3,0.05912373088771499,0.3332905771190684
11,4,0.05946300733603163,-0.001582455683863889
11,5,0.05744168661450614,0.21758435448228855
11,6,0.060393499529740956,-0.3782628955832519
11,7,0.05800102623683294,0.20478981860357737
11,8,0.05732473224100014,0.24307874061845713
11,9,0.058947012589304106,0.11858434558644902
11,10,0.05980915576349963,0.2762785108790025
11,11,0.05775699162045701,0.14975354611733205
11,12,0.05904385389855292,0.45961232455964535
11,13,0.05932501531962704,-0.10314385693120351
11,14,0.058331103633005775,0.029306420682424925
11,15,0.059496504054131684,0.28839423224372485
11,16,0.057058761346575705,-0.3017800247572622
11,17,0.05964894352766693,-0.20199602108336734
11,18,0.05629976690464139,0.475560260741269
11,19,0.0598229761192151,-0.28534041698530155
12,0,0.06424116109553062,-0.30365169470068587
12,1,0.0645049860993385,0.07285379325749368
12,2,0.06443405689310983,-0.01994106519192289
12,3,0.06389459932118441,0.3337075042347523
12,4,0.06441015930824415,-0.0014372373925556213
12,5,0.06205648044271887,0.2190567177673759
12,6,0.06516130243656937,-0.37631816104954613
12,7,0.06300490485152267,0.20551580896446786
12,8,0.0619331876196385,0.2445318705293278
12,9,0.06374933384681354,0.11766198736968683
12,10,0.06482437993390353,0.2753898159162812
12,11,0.06238877026093431,0.15127747044033965
12,12,0.06376598836487783,0.45993743123437986
12,13,0.06418672509159731,-0.10373323142036135
12,14,0.06299341896383298,0.030923299675733935
12,15,0.06419635410069076,0.28737452163736765
12,16,0.06165272517472862,-0.3031891713905704
12,17,0.0646936168778691,-0.2016994550144643
12,18,0.06085179176369447,0.47684164266045315
12,19,0.06484189838377466,-0.28444434089696996
13,0,0.06897659784544055,-0.302879500983096
13,1,0.06947008978764041,0.0724515871915254
13,2,0.06937526516472325,-0.01958104213214341
13,3,0.06864641768976974,0.3342667006750887
13,4,0.06934302488316486,-0.0010918648959827913
13,5,0.0666450533478377,0.2205939369571151
13,6,0.06989000947919119,-0.374292973407653
13,7,0.06803890831621978,0.20594693777584025
13,8,0.0665159111122893,0.2460491629164131
13,9,0.06859198112116383,0.11700991641564608
13,10,0.06980249700322114,0.27433489310182196
13,11,0.06699300119438845,0.15286808687445572
13,12,0.06847223510530467,0.46039986992732485
13,13,0.0690231116859451,-0.10447392166101317
13,14,0.06762573993981587,0.032610097615666
13,15,0.06894107070558451,0.2866126446183463
13,16,0.06622206294593681,-0.30466087741006415
13,17,0.06971708668252041,-0.20119273062302012
13,18,0.06538229722287221,0.4781807903174054
13,19,0.06982341036744799,-0.2833816827789213
14,0,0.07374090090792165,-0.302345576597305
14,1,0.07441209718049635,0.07186321212983814
14,2,0.07429515837861078,-0.01903710967043031
14,3,0.07337653313566615,0.3349562968944556
14,4,0.0742551889587844,-0.0005633741482364796
14,5,0.07120831435348139,0.2221903505613392
14,6,0.07458132465661135,-0.3721949602679365
14,7,0.07308479480358682,0.20610659595349345
14,8,0.07107378520885545,0.24762503558640891
14,9,0.07345785620250567,0.11660804611990046
14,10,0.07474132401231912,0.273128989026936
14,11,0.07157066680793799,0.15451952092400298
14,12,0.07315990268528164,0.46098839370865724
14,13,0.07383164010712119,-0.1053528549107486
14,14,0.07222918946532772,0.0343605546215009
14,15,0.0737141852857541,0.2860900702327746
14,16,0.0707675981643057,-0.3061897416088245
14,17,0.07471295776960597,-0.2004943576920598
14,18,0.06989194866925062,0.47957282512288213
14,19,0.07476534022134251,-0.28216774394764993
15,0,0.07882594705715192,-0.3020121280863216
15,1,0.07925436650242791,0.07111601438284434
15,2,0.07916991930183781,-0.018327950658944943
15,3,0.0780830919420982,0.335765346816657
15,4,0.0791419073124147,0.0001324453809006342
15,5,0.07574723223354689,0.22384078926024004
15,6,0.07458132465661135,-0.3721949602679365
15,7,0.07791965992387716,0.20602084467385093
15,8,0.07107378520885545,0.24762503558640891
15,9,0.07833324965530727,0.11643702884555701
15,10,0.07937312368192355,0.2718591021344401
15,11,0.07612281087798493,0.15622641384069505
15,12,0.07828724111611512,0.46176204769945783
15,13,0.07871506573035146,-0.10637998040878809
15,14,0.07680495421040792,0.03616897026712238
15,15,0.07850236377212332,0.28578888441582656
15,16,0.0707675981643057,-0.3061897416088245
15,17,0.0794767096938388,-0.19965658587637966
15,18,0.07438146350509009,0.4810132775229191
15,19,0.07966652269008376,-0.2808164890592784
16,0,0.08388749388806857,-0.3014603160958802
16,1,0.08412602656359759,0.07063099468768717
16,2,0.08407210732735598,-0.017884323452931516
16,3,0.08276488589137784,0.3366837772405633
16,4,0.08399979228313528,0.0009810241492256375
16,5,0.08026280967915907,0.22554053268127822
16,6,0.07458132465661135,-0.3721949602679365
16,7,0.0827498152843953,0.2061309663192733
16,8,0.07107378520885545,0.24762503558640891
16,9,0.08320729579683665,0.11647846317537916
16,10,0.08406825097099564,0.2708650093611894
16,11,0.08065051112451425,0.15798387685336104
16,12,0.0834499439306499,0.46220430945457985
16,13,0.08364902149434486,-0.10710297467818455
16,14,0.08135425419547941,0.03803015297884959
16,15,0.08329491779032858,0.2856919875747413
16,16,0.0707675981643057,-0.3061897416088245
16,17,0.08427439702479533,-0.19907286990202555
16,18,0.07885159102342473,0.48249805241613536
16,19,0.0845265774772085,-0.2793406359228481
17,0,0.0889188058932267,-0.30070961587344003
17,1,0.08901174876343192,0.07038809934330448
17,2,0.08898630584694373,-0.017685691100033197
17,3,0.08742122422037396,0.3377023333559016
17,4,0.08882654974026147,0.001968964458996804
17,5,0.0847560629248011,0.2272852697175674
17,6,0.07458132465661135,-0.3721949602679365
17,7,0.08756820156354057,0.2064210058686293
17,8,0.07107378520885545,0.24762503558640891
17,9,0.08807149831420352,0.11671501561992768
17,10,0.08880677658848984,0.2701278837299338
17,11,0.08515485762998663,0.15978744918579574
17,12,0.0886257417198192,0.4623420011220262
17,13,0.08861224038498487,-0.10754449568201782
17,14,0.0858783190086569,0.03993937370133129
17,15,0.08808337700054922,0.28578321487991476
17,16,0.0707675981643057,-0.3061897416088245
17,17,0.08909092539249054,-0.1987242927413173
17,18,0.08330309637100006,0.48402339730964533
17,19,0.08934572847232301,-0.277751748690183
18,0,0.09391508686883097,-0.2997779933853758
18,1,0.09389934509282873,0.07036816304961405
18,2,0.09390030271693107,-0.01771245383378457
18,3,0.09205182732814947,0.3388125228560006
18,4,0.09362076020468577,0.0030839789488213334
18,5,0.08922800584947574,0.2290710622052235
18,6,0.07458132465661135,-0.3721949602679365
18,7,0.09236941342346218,0.206876084809972
18,8,0.07107378520885545,0.24762503558640891
18,9,0.09291932198143871,0.11713047972376855
18,10,0.09357242389805985,0.2696292302089209
18,11,0.08963693605622433,0.1616330596665704
18,12,0.09379728000359175,0.46220087171372237
18,13,0.09358773185678664,-0.10772654797780541
18,14,0.09037836942982447,0.04189232360726217
18,15,0.09286111905727233,0.2860473993749288
18,16,0.0707675981643057,-0.3061897416088245
18,17,0.09391418850043594,-0.19859271519216795
18,18,0.0877367478848407,0.48558587307192314
18,19,0.09412465706477981,-0.27606033066492247
19,0,0.09887309568749801,-0.29868194559557715
19,1,0.09877924974643712,0.07055306895357331
19,2,0.09880455571571858,-0.017946108773936233
19,3,0.09665673887763024,0.3400065603960618
19,4,0.09838169763065548,0.004314821548649494
19,5,0.09367963773472582,0.23089431175070813
19,6,0.07458132465661135,-0.3721949602679365
19,7,0.09714940475556161,0.2074823959048398
19,8,0.07107378520885545,0.24762503558640891
19,9,0.09774584444527692,0.11770979028708047
19,10,0.09835202227446632,0.2693511803239218
19,11,0.09409781477403978,0.16351699170532452
19,12,0.09895126357323328,0.4618052698265281
19,13,0.09856209086854452,-0.10767016467490771
19,14,0.09485560344719861,0.0438850755920328
19,15,0.0976230522711905,0.2864703935597517
19,16,0.0707675981643057,-0.3061897416088245
19,17,0.09873458728490984,-0.19866093580193514
19,18,0.09215330720563875,0.48718232712415455
19,19,0.09886438373647542,-0.2742759142454746
20,0,0.10349665205858308,-0.2975110644998024
20,1,0.1036440711486374,0.07092583450031999
20,2,0.10370992138803427,-0.018370908862552927
20,3,0.10123625338704545,0.34127731359148483
20,4,0.10310918007161222,0.0056512151049548905
20,5,0.09811193400068294,0.2327517294869676
20,6,0.07458132465661135,-0.3721949602679365
20,7,0.10190523963311515,0.20822717489500578
20,8,0.07107378520885545,0.24762503558640891
20,9,0.10254746146547675,0.1184390062165771
20,10,0.10313502230471062,0.2692766855268294
20,11,0.0985385351723817,0.16543585139654784
20,12,0.10361287542172938,0.46123484354550115
20,13,0.1035248936903834,-0.10739521264614892
20,14,0.09485560344719861,0.0438850755920328
20,15,0.10265429862592544,0.28707371105478857
20,16,0.0707675981643057,-0.3061897416088245
20,17,0.10374632557415778,-0.1989233422792724
20,18,0.09215330720563875,0.48718232712415455
20,19,0.10330715730889348,-0.2725100945226984
21,0,0.1081757468869321,-0.2966053274251068
21,1,0.1084882087097447,0.07147064366682188
21,2,0.10862643417551494,-0.01854873426489517
21,3,0.105790856818621,0.3426182513389448
21,4,0.10780344717549048,0.007083778618991447
21,5,0.1025258393579816,0.23464030853485043
21,6,0.07458132465661135,-0.3721949602679365
21,7,0.10663488306485276,0.20909865696203464
21,8,0.07107378520885545,0.24762503558640891
21,9,0.10732163898581683,0.11930527219013956
21,10,0.10791307175857712,0.269389634461341
21,11,0.1029601045408669,0.16738653850932095
21,12,0.10829108087239542,0.4608697336287193
21,13,0.10846817683616182,-0.1069202880628223
21,14,0.09485560344719861,0.0438850755920328
21,15,0.10770825678974964,0.28738312732471194
21,16,0.0707675981643057,-0.3061897416088245
21,17,0.10876084052177556,-0.19893021019129992
21,18,0.09215330720563875,0.48718232712415455
21,19,0.10785596756124113,-0.2710489412269774
22,0,0.11289216293108276,-0.2959464133140245
22,1,0.1133075276517335,0.07217284134124306
22,2,0.11354178237524812,-0.018499392756112915
22,3,0.11032117803846317,0.34402339494009054
22,4,0.11246506014148264,0.008603956099682944
22,5,0.10692226291084628,0.2365572989506918
22,6,0.07458132465661135,-0.3721949602679365
22,7,0.11133702605927673,0.2100860237299924
22,8,0.07107378520885545,0.24762503558640891
22,9,0.11206670574325495,0.12029676671612283
22,10,0.1126796487534473,0.26967491394614473
22,11,0.10736349102557502,0.1693662201263545
22,12,0.11297618306965271,0.46069453133898564
22,13,0.11338599258550452,-0.10626267679633164
22,14,0.09485560344719861,0.0438850755920328
22,15,0.11276747705099557,0.2874224034176255
22,16,0.0707675981643057,-0.3061897416088245
22,17,0.11376597663261626,-0.1987028408157142
22,18,0.09215330720563875,0.48718232712415455
22,19,0.11248361834789189,-0.2698743897168791
23,0,0.11763104104966914,-0.2955164308729473
23,1,0.11809908500395633,0.07301890177586874
23,2,0.11844636111726178,-0.018241581864807267
23,3,0.11482794934314253,0.34548727228788817
23,4,0.11709482039989634,0.010203948339071171
23,5,0.1113143043794501,0.23847237862853704
23,6,0.07458132465661135,-0.3721949602679365
23,7,0.11601094003039378,0.21117934504461677
23,8,0.07107378520885545,0.24762503558640891
23,9,0.11678168063889388,0.12140264215521888
23,10,0.11742974719878624,0.2701184291027156
23,11,0.11176248884157156,0.17134392867861126
23,12,0.11766041797549731,0.46069464938772736
23,13,0.11827403320617103,-0.1054383602802409
23,14,0.09485560344719861,0.0438850755920328
23,15,0.11781835900935377,0.2872141601694154
23,16,0.0707675981643057,-0.3061897416088245
23,17,0.11875241933402506,-0.19826123516765884
23,18,0.09215330720563875,0.48718232712415455
23,19,0.11716754324769374,-0.26896788422866585
24,0,0.12238037372284404,-0.29529816678430054
24,1,0.12286090008162266,0.07399638002881931
24,2,0.12333280384539817,-0.017792803319795956
24,3,0.11931197452766229,0.34700487521853396
24,4,0.12169370383978184,0.011876648413057711
24,5,0.11570196816023089,0.24038554948538282
24,6,0.07458132465661135,-0.3721949602679365
24,7,0.12065635613230365,0.21236951857322947
24,8,0.07107378520885545,0.24762503558640891
24,9,0.12146612969301843,0.12261296073173411
24,10,0.1221596090372356,0.27070709449510194
24,11,0.11615710239225766,0.17331966614577943
24,12,0.12233764109928268,0.4608563742084991
24,13,0.12312931561448523,-0.10446205223249169
24,14,0.09485560344719861,0.0438850755920328
24,15,0.12285048220342693,0.28677967989251146
24,16,0.0707675981643057,-0.3061897416088245
24,17,0.12371318335925745,-0.1976240223579683
24,18,0.09215330720563875,0.48718232712415455
24,19,0.12188917925450679,-0.2683109100819635
25,0,0.12743182506190667,-0.295273792007529
25,1,0.12766540234587376,0.07511093588801596
25,2,0.1281955823366003,-0.017169333316384365
25,3,0.11931197452766229,0.34700487521853396
25,4,0.12169370383978184,0.011876648413057711
25,5,0.1200852586452444,0.24229681343631504
25,6,0.07458132465661135,-0.3721949602679365
25,7,0.12548224295611646,0.21370605838977236
25,8,0.07563617533737306,0.2491730154953733
25,9,0.12612004802277543,0.1239186293925947
25,10,0.12686649772475353,0.2714288053081482
25,11,0.11615710239225766,0.17331966614577943
25,12,0.12700305777411572,0.46116688427807145
25,13,0.12794991843486844,-0.10334725539684196
25,14,0.09485560344719861,0.0438850755920328
25,15,0.12756577483494067,0.28617596915910937
25,16,0.0707675981643057,-0.3061897416088245
25,17,0.12844406736108663,-0.1968413854769656
25,18,0.09215330720563875,0.48718232712415455
25,19,0.12690607509277044,-0.26786091216800484
26,0,0.1324720496952112,-0.29500682668559225
26,1,0.13252686185092127,0.07592150598588171
26,2,0.13303066807364194,-0.016386231961296405
26,3,0.11931197452766229,0.34700487521853396
26,4,0.12169370383978184,0.011876648413057711
26,5,0.12446418022216875,0.24420617239451078
26,6,0.07458132465661135,-0.3721949602679365
26,7,0.13038560101382618,0.2147056832686804
26,8,0.0801742641233613,0.25077663135874584
26,9,0.1307437628760044,0.1253113354945464
26,10,0.13154850761863057,0.27227239535159126
26,11,0.11615710239225766,0.17331966614577943
26,12,0.13165299250120654,0.4616142440928954
26,13,0.1327347639795373,-0.10210633036533262
26,14,0.09485560344719861,0.0438850755920328
26,15,0.13230057218913877,0.2857975986118333
26,16,0.0707675981643057,-0.3061897416088245
26,17,0.1332055836502551,-0.19630699377911817
26,18,0.09215330720563875,0.48718232712415455
26,19,0.13189616894543246,-0.2672082132233724
27,0,0.13749126952266372,-0.2945182201173632
27,1,0.13742326835593252,0.07645004707999566
27,2,0.13783524756251292,-0.015457379348308145
27,3,0.11931197452766229,0.34700487521853396
27,4,0.12169370383978184,0.011876648413057711
27,5,0.12883873727430872,0.24611362827124025
27,6,0.07458132465661135,-0.3721949602679365
27,7,0.13533891786053898,0.2153920069991563
27,8,0.08468901078585395,0.25243104579318265
27,9,0.13533785430647535,0.1267834846469181
27,10,0.13620440433779712,0.2732275869317709
27,11,0.11615710239225766,0.17331966614577943
27,12,0.1362846928351739,0.4621873811633993
27,13,0.13748343839535393,-0.10075057075957589
27,14,0.09485560344719861,0.0438850755920328
27,15,0.13704340367257709,0.28562753309427347
27,16,0.0707675981643057,-0.3061897416088245
27,17,0.13798337658954704,-0.19600239655446328
27,18,0.09215330720563875,0.48718232712415455
27,19,0.1368540211601658,-0.2663708253272874
28,0,0.1424821944872382,-0.29382747447989316
28,1,0.14233692087506677,0.0767180273349163
28,2,0.14260748443968999,-0.014395528922396686
28,3,0.11931197452766229,0.34700487521853396
28,4,0.12169370383978184,0.011876648413057711
28,5,0.13320893418060026,0.24801918297586867
28,6,0.07458132465661135,-0.3721949602679365
28,7,0.14032001404500286,0.21578851191313558
28,8,0.08918139697999643,0.25413183910271053
28,9,0.13990309057383404,0.1283281415565429
28,10,0.1408334916370086,0.27428493628467016
28,11,0.11615710239225766,0.17331966614577943
28,12,0.1408961634644824,0.4628760516085784
28,13,0.14219604400783784,-0.09929028072269255
28,14,0.09485560344719861,0.0438850755920328
28,15,0.14178511682811137,0.28564959644644344
28,16,0.0707675981643057,-0.3061897416088245
28,17,0.14276593417867564,-0.1959099236703249
28,18,0.09215330720563875,0.48718232712415455
28,19,0.14177583725090562,-0.2653653368330632
29,0,0.14743955465593106,-0.292952627358104
29,1,0.14725375023310586,0.07674607943971734
29,2,0.1473463217365788,-0.013212371270665137
29,3,0.11931197452766229,0.34700487521853396
29,4,0.12169370383978184,0.011876648413057711
29,5,0.13757477531561474,0.24992283841585816
29,6,0.07458132465661135,-0.3721949602679365
29,7,0.1453112215222462,0.21591802463552673
29,8,0.09365240942728027,0.25587497246424246
29,9,0.1444403757925427,0.12993897437176716
29,10,0.14543550083873608,0.2754357772323493
29,11,0.11615710239225766,0.17331966614577943
29,12,0.14548602645320408,0.4636707985363166
29,13,0.1468730786660702,-0.09773485192555127
29,14,0.09944751839922962,0.0455830937470789
29,15,0.14651849905649045,0.28584855447569935
29,16,0.0707675981643057,-0.3061897416088245
29,17,0.14754413157286467,-0.19601283073509965
29,18,0.09215330720563875,0.48718232712415455
29,19,0.1466591395687346,-0.2642069648909482
30,0,0.1523597076099518,-0.2919102784881644
30,1,0.1521627223979864,0.07655378062985331
30,2,0.15205131832025207,-0.011918603376867568
30,3,0.11931197452766229,0.34700487521853396
30,4,0.12169370383978184,0.011876648413057711
30,5,0.14193626504956347,0.2518245964967697
30,6,0.07458132465661135,-0.3721949602679365
30,7,0.15029865123110572,0.21580237089177687
30,8,0.09810302642882164,0.25765675425586415
30,9,0.1489507077390626,0.13161020277183688
30,10,0.15001049935893723,0.27667216494217817
30,11,0.11615710239225766,0.17331966614577943
30,12,0.15005340398685316,0.4645629063082028
30,13,0.15151533761868705,-0.09609283821740325
30,14,0.09944751839922962,0.0455830937470789
30,15,0.15123795147536026,0.2862101522611985
30,16,0.0707675981643057,-0.3061897416088245
30,17,0.1523108348448765,-0.19629537964072383
30,18,0.09660812390456286,0.4886538527796755
30,19,0.15150249526956266,-0.26290962667191586
31,0,0.1572403114356484,-0.2907156456105303
31,1,0.1570553206354918,0.07615952666480287
31,2,0.15672251422301725,-0.010523999815015686
31,3,0.11931197452766229,0.34700487521853396
31,4,0.12169370383978184,0.011876648413057711
