Time,ID,x,y
6,6,0.03429364752000759,-0.34749677346701435
6,7,0.034249183208069404,-0.3957780029420987
6,8,0.03466500349596964,0.012232304676929673
6,9,0.0348480100872888,0.12522061208423085
6,10,0.03447365083245302,0.17280637259095563
6,11,0.03506688816056703,0.27485310657285955
6,12,0.03420138297792858,-0.45075219472801004
6,13,0.03495808184813022,0.2021983941391792
6,14,0.036153073400496324,-0.4516195967335421
6,15,0.03407537450061785,0.17083554963051414
6,16,0.03482721604582564,-0.11023882986751088
6,17,0.03460017479943042,0.06438574469018507
6,18,0.03468227142076336,-0.0013231652677511334
6,19,0.03378950986011116,0.26540776817913087
7,0,0.03971353767171971,0.0955875840236991
7,1,0.04007665920160574,0.17045690087892473
7,2,0.03916316675406231,-0.08027659594781318
7,3,0.03996364294797644,-0.3530608947431153
7,4,0.039449171925774254,0.33412520910611004
7,5,0.04009196154756891,-0.4638988712153486
7,6,0.03944401328699139,-0.34768402572447316
7,7,0.03942725731228089,-0.39594095659681783
7,8,0.039628760985709624,0.012582055256492915
7,9,0.03973851265788917,0.12480722078694471
7,10,0.039525459789233754,0.17307962482963887
7,11,0.03988004868083957,0.27437225842781476
7,12,0.03941123894063817,-0.45088719517438053
7,13,0.03980847179251658,0.2017500698302532
7,14,0.041161132473239284,-0.45018136031458783
7,15,0.03884459386360483,0.17190068910145073
7,16,0.03972560327891312,-0.10983229547902788
7,17,0.039592248712092236,0.06471090919689623
7,18,0.03963871496354605,-0.0009670645501409093
7,19,0.03852506866541,0.2664203440131595
8,0,0.04462885311471477,0.09542196068357893
8,1,0.044936064485708624,0.16907091292291224
8,2,0.04393426065675702,-0.08150256701326591
8,3,0.044751478069619474,-0.3527602382705909
8,4,0.044590714613100706,0.3340501697592375
8,5,0.044827114458909606,-0.4635420159348235
8,6,0.04459292500285739,-0.34760106110729816
8,7,0.04460249561416843,-0.3958296147670059
8,8,0.04459956819074081,0.012688964953751974
8,9,0.044639025182123815,0.12462594373926306
8,10,0.04458047906382395,0.17309713466681026
8,11,0.04470611453519276,0.27411218841760865
8,12,0.04461663586610044,-0.4507432159968548
8,13,0.044670402847026336,0.20152798310975392
8,14,0.04612301947468155,-0.4486073888169824
8,15,0.043584470169087286,0.17307014783511598
8,16,0.04463369202568385,-0.10965903005051411
8,17,0.04459017119517183,0.0647890857483196
8,18,0.04460251331058304,-0.0008527337207222038
8,19,0.043233418695781387,0.2675325828172898
9,0,0.04954249853144923,0.09547186190925656
9,1,0.049757556765806586,0.1675746092563351
9,2,0.048673811813671086,-0.08282776291815316
9,3,0.0495435051896614,-0.35265791735464036
9,4,0.04971844139441422,0.33372924739449367
9,5,0.04956867764309854,-0.46337634653456056
9,6,0.04972758695989774,-0.34727122449838765
9,7,0.049761914125725976,-0.39546786685622376
9,8,0.049565934148920354,0.012572896590332977
9,9,0.04953858435297913,0.12465820087701822
9,10,0.04962659452083007,0.17288036853396493
9,11,0.04953468787767275,0.27405562243096704
9,12,0.04980437574517128,-0.45034478024112345
9,13,0.04953320393498129,0.20151423728686577
9,14,0.051039014442053166,-0.44691066226316245
9,15,0.04829494875890286,0.17433480276281793
9,16,0.04954046180650998,-0.10970031762869431
9,17,0.049582249511186366,0.06464064538329665
9,18,0.04956222782000443,-0.0009604400924470055
9,19,0.04791448233941929,0.268735878980161
10,0,0.05454199969887194,0.09572440633065613
10,1,0.054381390489025884,0.1660316104629885
10,2,0.05346214167718796,-0.08426743312368752
10,3,0.05468670664259653,-0.35274419488320957
10,4,0.05482272332441823,0.3331841440579486
10,5,0.05430891129979376,-0.46338698096932607
10,6,0.05483834079952471,-0.34671635465200307
10,7,0.05489575103168685,-0.3948780441178017
10,8,0.05450630786550028,0.012253339197363163
10,9,0.054428623131653586,0.12488649747481094
10,10,0.05448087156411963,0.1724643437072059
10,11,0.05463357895107333,0.2741937445009602
10,12,0.054964581441051465,-0.4497147912885283
10,13,0.054591493284372995,0.20169939674330595
10,14,0.055909938995763075,-0.44510293342305585
10,15,0.05314513923841274,0.17573505884495566
10,16,0.054437309480727655,-0.10993853871332988
10,17,0.05455946530468786,0.0642847230552937
10,18,0.05450996186762565,-0.0012716931059623866
10,19,0.052829394162186114,0.2700944799232408
11,0,0.05954372507672246,0.09573274602643188
11,1,0.05909311005524263,0.16479547872782235
11,2,0.05833433090496558,-0.08537602969065845
11,3,0.05982340561545178,-0.35256876153385386
11,4,0.05989646516479962,0.3324349999607898
11,5,0.05904171257885848,-0.46355995185750953
11,6,0.05991807969770655,-0.34595671398534594
11,7,0.0599968602027547,-0.3940808487498337
11,8,0.05945220621092047,0.012170760043901866
11,9,0.05930255608573728,0.125294483145724
11,10,0.059345184177998764,0.17227474190502076
11,11,0.05972876669812605,0.2740755464106845
11,12,0.06009006587572443,-0.44887446129988995
11,13,0.059648558936243656,0.2016331810176097
11,14,0.06073701221437079,-0.4431948345576318
11,15,0.058077423232186974,0.17679506837788947
11,16,0.05931762995891314,-0.11035722969662375
11,17,0.05951499773205616,0.06373915338246379
11,18,0.059462818756308836,-0.0013450674143121347
11,19,0.0578244021533559,0.2711031954367996
12,0,0.06453653613239924,0.09551719313933156
12,1,0.0638672897552403,0.16384625061462837
12,2,0.0632629110445684,-0.08617627628448864
12,3,0.06494198611714776,-0.3521544062102895
12,4,0.06493461704393669,0.33150038888126926
12,5,0.06376233918573891,-0.4638822206909118
12,6,0.06496175542555736,-0.3450109844382452
12,7,0.06506020158311382,-0.3930953514951841
12,8,0.06439271554973403,0.012305816548052259
12,9,0.06415542607258405,0.1258669653201153
12,10,0.06420897307671573,0.17229358286557275
12,11,0.06480877133076063,0.2737230347434017
12,12,0.06517580284593352,-0.4478433110179774
12,13,0.06469305470834408,0.20133689453423317
12,14,0.0655217356809102,-0.44119597897460683
12,15,0.06306356734976827,0.17753865507673516
12,16,0.06417645907295567,-0.11094109621902047
12,17,0.06444381905575412,0.06302045945578712
12,18,0.06440985601026661,-0.0012000247632858766
12,19,0.06287047562675178,0.2717870373481262
13,0,0.06951189015424364,0.09509678807420024
13,1,0.06868308489990771,0.16316388724604428
13,2,0.06822562822825323,-0.0866908550180599
13,3,0.07003374936915584,-0.3515223843719396
13,4,0.06993376689938728,0.3303973576505812
13,5,0.0684671737011574,-0.4643416677197359
13,6,0.06996596712840002,-0.34389630782039154
13,7,0.07008241671012981,-0.3919390351825191
13,8,0.06931938996664778,0.012640341652137675
13,9,0.06898360544786535,0.12658989098390971
13,10,0.06906396464800134,0.17250393279424803
13,11,0.06986492969089629,0.27315676773234293
13,12,0.07021848702108885,-0.44663921719747074
13,13,0.06971636003074821,0.20083046784335745
13,14,0.07026580238856264,-0.43911505616803037
13,15,0.06808080326687062,0.17798954699487768
13,16,0.0690101716789245,-0.11167599442350916
13,17,0.06934235441360781,0.06214387816677974
13,18,0.06934261468487944,-0.0008548397427387825
13,19,0.06794431823584794,0.27217085883828696
14,0,0.0744633728497707,0.09448924763150843
14,1,0.073523567259401,0.16272873739113974
14,2,0.07320465173122383,-0.08694188356661747
14,3,0.07509236318465934,-0.35069237314871116
14,4,0.07489180280951628,0.3291414940327983
14,5,0.07315352375788066,-0.4649270650388745
14,6,0.07492862077643361,-0.34262835476900616
14,7,0.07506147775618516,-0.3906278676496352
14,8,0.07422581544364362,0.01315739713211705
14,9,0.07378454498754893,0.12745030704403681
14,10,0.0739037784861753,0.17288995850846828
14,11,0.07489087129724785,0.27239580765110244
14,12,0.07521617083663726,-0.4452784902981818
14,13,0.0747120796316974,0.2001324079765031
14,14,0.07497102508155949,-0.4369599199410133
14,15,0.07311098411741472,0.17817083092719282
14,16,0.07381622807694722,-0.11254889062105697
14,17,0.07420819750272149,0.06112340971677947
14,18,0.07425467969431229,-0.0003265466161410497
14,19,0.07302746704738591,0.27227878503904657
15,0,0.07929176674064667,0.09372590865089156
15,1,0.07853973725018278,0.1625148342004551
15,2,0.07809781873724082,-0.08695041360497564
15,3,0.0797657173694634,-0.3497524141410704
15,4,0.07948735765970148,0.32783786523529995
15,5,0.0782835874706389,-0.4656977664897204
15,6,0.079515492983883,-0.34131668094885775
15,7,0.07999639923286127,-0.3891763920844437
15,8,0.0791072398409165,0.013841280086345456
15,9,0.07855656406582522,0.12843630702456388
15,10,0.07889752702545655,0.1734566782835829
15,11,0.07988207753912688,0.2714577285166587
15,12,0.07973755343563349,-0.44390656999844297
15,13,0.07947605117350168,0.1992948870066454
15,14,0.07963928036729609,-0.43473766933949964
15,15,0.07795948041723466,0.1781069684614444
15,16,0.07870453253366698,-0.1135711389004296
15,17,0.07897964589386003,0.059986236405654016
15,18,0.07914097917892794,0.00036902002444820677
15,19,0.0781054918941932,0.2721338420726826
16,0,0.08415037500674713,0.09322331417860093
16,1,0.08353796439046215,0.16208865928067107
16,2,0.0829822319870185,-0.08716014598403178
16,3,0.08447789696711094,-0.3490571303304906
16,4,0.08414785841053284,0.3268059355797998
16,5,0.08344882989454287,-0.4661367726366435
16,6,0.08416769059879703,-0.3402757248651914
16,7,0.08488700255516776,-0.38759782628760264
16,8,0.08396026111364882,0.01467749714272682
16,9,0.083298676171679,0.12953696974052273
16,10,0.0839110839537309,0.1737456242531717
16,11,0.08483551378226245,0.2703586608749875
16,12,0.08432702341347867,-0.4427979598866234
16,13,0.08427394580030473,0.19871144463023127
16,14,0.08427246557901578,-0.43245472250947076
16,15,0.08280233879621383,0.1782402296757274
16,16,0.08364309116038013,-0.11428870836766622
16,17,0.08380766304810988,0.05914060553120369
16,18,0.0840539965505766,0.0007978649347274663
16,19,0.08316729739999115,0.271757733088612
17,0,0.08902390825990625,0.09296161457252351
17,1,0.08851137101856696,0.16146867350561886
17,2,0.08785086251499695,-0.08755434500100415
17,3,0.08921411232757408,-0.34858885987953725
17,4,0.08885358933460827,0.3260273925045168
17,5,0.08862697235620477,-0.46627095475559155
17,6,0.08886554974763243,-0.3394872958183741
17,7,0.08973372483273248,-0.38590416494848734
17,8,0.08878256628201289,0.015652717256639543
17,9,0.08801044446833596,0.13074229402479254
17,10,0.08892875886360778,0.1737791689245216
17,11,0.0897493244205494,0.2691133602542588
17,12,0.08896531626191753,-0.4419353715084936
17,13,0.08909066844615172,0.19836316070098572
17,14,0.08887246590830807,-0.43011688377110163
17,15,0.08763250480857887,0.17855447909485936
17,16,0.08861061379701708,-0.11472433584894827
17,17,0.08867154385014848,0.05856562075791321
17,18,0.08897828526129364,0.0009806985174603676
17,19,0.08820452341055929,0.2711707211183208
18,0,0.09390019055820528,0.09292182830695511
18,1,0.09345494151125497,0.16067196021110508
18,2,0.0926984026841965,-0.08811744148561848
18,3,0.09396238975817009,-0.3483306036482308
18,4,0.09358840089306798,0.32548421732032945
18,5,0.0938006583986177,-0.46612610562306867
18,6,0.09359295216689645,-0.33893348814744095
18,7,0.09453746441830782,-0.38410628093455196
18,8,0.09357271411452353,0.016754711124154838
18,9,0.09269186273682374,0.1320431323937037
18,10,0.0939383031078798,0.17357855292005067
18,11,0.09462258162271377,0.26773528956113607
18,12,0.09363655958157666,-0.44130173829262087
18,13,0.0939141125413966,0.19823189319348206
18,14,0.09344112977667561,-0.42772940431132317
18,15,0.09244459375580388,0.17903467825643932
18,16,0.09359009922513087,-0.11490009747467606
18,17,0.09355457717491675,0.05824088324807759
18,18,0.09390162601161295,0.00093727622494357
18,19,0.09321103591356394,0.27039158788962614
19,0,0.09876964780599948,0.09308600209322604
19,1,0.09836516425802115,0.15971425363307665
19,2,0.09752095196914057,-0.08883502123516998
19,3,0.09871313137049094,-0.34826618346860355
19,4,0.09833918187561132,0.32515897559164864
19,5,0.09895659613729399,-0.4657266122299615
19,6,0.09833680177078462,-0.33859697057097493
19,7,0.09929945683562447,-0.382214022985048
19,8,0.09832995511359292,0.01797228304814633
19,9,0.09734325765787977,0.13343112564488857
19,10,0.09893031291414471,0.17316372877337444
19,11,0.09945507945326804,0.26623670848996556
19,12,0.09832778216084238,-0.4408804967421321
19,13,0.09873467906984908,0.19830043812911707
19,14,0.09798025078854959,-0.42529703695310994
19,15,0.09723459145525436,0.17966687908290566
19,16,0.09856814115581464,-0.11483709030436541
19,17,0.09844342222042257,0.058146800700014996
19,18,0.0988144863827161,0.0006862390409195192
19,19,0.09818249884879345,0.26943764524979213
20,0,0.10362486528557151,0.09343729757100157
20,1,0.10308133221758631,0.15864587610856373
20,2,0.1023157525336622,-0.08969378953529829
20,3,0.1038122846546123,-0.34838883990570213
20,4,0.10309539035715272,0.32503500930101953
20,5,0.1040848195415423,-0.46509527449152116
20,6,0.10343026830183398,-0.3384513516104572
20,7,0.10402117569567117,-0.3802363082010353
20,8,0.103054083096175,0.019295199432764452
20,9,0.1019652089535504,0.13489863971841876
20,10,0.10372293649169131,0.17257476614806022
20,11,0.10424716604765186,0.26462876510660654
20,12,0.10347513830251732,-0.44063442235071487
20,13,0.1037462058355852,0.1985631755395181
20,14,0.09798025078854959,-0.42529703695310994
20,15,0.1019996016453523,0.18043819398880379
20,16,0.10353432154566103,-0.11455523764715231
20,17,0.10338669311829728,0.05826621156679988
20,18,0.1037095550873056,0.00024503059344613607
20,19,0.10284894093767892,0.26838502660443353
21,0,0.10846020881252888,0.09396002483867197
21,1,0.10784764372189456,0.15785148627894002
21,2,0.10708096798916471,-0.09068152016007391
21,3,0.10890683515924575,-0.3482490660012182
21,4,0.10784864265683368,0.32509655493745176
21,5,0.1091780608084222,-0.4642532278796327
21,6,0.10850700801603089,-0.33806740936654256
21,7,0.10870425408069444,-0.3781812084335603
21,8,0.10774531337291368,0.02071411683085275
21,9,0.10655848442070523,0.1364387056655582
21,10,0.10853489534362536,0.1722235140391687
21,11,0.10899960750498872,0.2629215863177572
21,12,0.10860080192962099,-0.4401461441572151
21,13,0.10876052655517514,0.1985703912278557
21,14,0.09798025078854959,-0.42529703695310994
21,15,0.10673763396209868,0.18133675066807334
21,16,0.1084806875297844,-0.11407318498097581
21,17,0.10832606237607938,0.05815842756784374
21,18,0.10858134456800464,-0.0003701306809508954
21,19,0.1075628921303429,0.2675928298998223
22,0,0.11327150302724247,0.0946396383686411
22,1,0.1126456271885176,0.15731150032174993
22,2,0.11181549922358754,-0.09178699502568242
22,3,0.11398483065705674,-0.34786944517400575
22,4,0.11259235705056357,0.3253288065905774
22,5,0.11423122292425747,-0.46321993814657475
22,6,0.1135581547522165,-0.33746612212154253
22,7,0.11335042262872627,-0.3760560301665962
22,8,0.11240418320575954,0.022220511536706764
22,9,0.11112398734025455,0.13804496321625837
22,10,0.11335380893474241,0.17209167019300603
22,11,0.11371347807973438,0.26112436507090675
22,12,0.1136961313106988,-0.4394374206308686
22,13,0.1137654853270633,0.1983433834300159
22,14,0.09798025078854959,-0.42529703695310994
22,15,0.1114474268571878,0.18235163744085275
22,16,0.11340130536525053,-0.11340826089561855
22,17,0.1132521971937745,0.05784235616128926
22,18,0.11342585470756106,-0.0011442407866570094
22,19,0.11230734675807709,0.26704258705488837
23,0,0.11805576008262764,0.09546270708660252
23,1,0.11746034176660891,0.15700688442605185
23,2,0.11651883180210103,-0.0929999389715478
23,3,0.11903726695278699,-0.34727108761996883
23,4,0.1173214476647528,0.32571793894471984
23,5,0.11924094038600419,-0.46201324442525765
23,6,0.11857720921462933,-0.33666694245971557
23,7,0.11796146119528696,-0.3738673878283662
23,8,0.11703147084489886,0.02380661202909626
23,9,0.11566271413943373,0.13971160818396944
23,10,0.11816985868264587,0.17216186362808988
23,11,0.11839007208175016,0.25924544295048113
23,12,0.11875489986062052,-0.43852837089556673
23,13,0.11875176690913941,0.19790215051888105
23,14,0.09798025078854959,-0.42529703695310994
23,15,0.11612830036871698,0.18347284344953596
23,16,0.11829188342649678,-0.11257648357170923
23,17,0.1181579877985779,0.05733566286819518
23,18,0.11824029022280988,-0.002063473236918197
23,19,0.11706850448826668,0.2667163858999343
24,0,0.1228109521827426,0.09641686743171683
24,1,0.12227982871213455,0.15691940474999
24,2,0.12119091008192166,-0.09431095285239635
24,3,0.12405753892003135,-0.3464735732562051
24,4,0.1220320633973998,0.3262511016644132
24,5,0.12420521611712923,-0.4606494333006385
24,6,0.12355958271533507,-0.33568780224266015
24,7,0.12253916151352905,-0.37162127068726114
24,8,0.12162813000145935,0.02546533506827151
24,9,0.12017572052391948,0.1414333437691064
24,10,0.12297536231862549,0.17241775097252787
24,11,0.12303083362461811,0.25729238742090177
24,12,0.12377281943782763,-0.43743749171037355
24,13,0.12371238519041369,0.1972653193309099
24,14,0.09798025078854959,-0.42529703695310994
24,15,0.12078003423108787,0.18469119678156293
24,16,0.12314945592728778,-0.11159259814073559
24,17,0.12303814512835909,0.05665474931648292
24,18,0.1230228245885303,-0.0031151251685680305
24,19,0.12183527641166501,0.2665970841095708
25,0,0.12753582187528,0.09749076591285079
25,1,0.12725483085442735,0.1570355229974013
25,2,0.12583203380961613,-0.09571144715483905
25,3,0.12869419526997225,-0.34556305365226897
25,4,0.12705079853425566,0.32696313191041637
25,5,0.12912312334730283,-0.45914333127672186
25,6,0.12816860165025956,-0.3346222823080579
25,7,0.12253916151352905,-0.37162127068726114
25,8,0.12619523710078276,0.027190225890165304
25,9,0.12466409458682888,0.14320533570118527
25,10,0.12776440775355374,0.17284405983971066
25,11,0.12303083362461811,0.25729238742090177
25,12,0.12874714428105555,-0.43618171367813563
25,13,0.12844349648894965,0.1964829968980716
25,14,0.09798025078854959,-0.42529703695310994
25,15,0.12558418275176575,0.18604959898031434
25,16,0.12786109054023195,-0.11049597573921019
25,17,0.12783182763898587,0.055824645678559624
25,18,0.12777549388671405,-0.004288316042374306
25,19,0.12659885142627597,0.26666844240085685
26,0,0.13222972457676216,0.09867399590626462
26,1,0.13222555837328476,0.15691398016330516
26,2,0.13044277355371325,-0.097193577630029
26,3,0.13336797114750099,-0.3448934358005976
26,4,0.1320997579988167,0.32736873129959465
26,5,0.13399456229818985,-0.45750840671099546
26,6,0.13282517666368165,-0.3338095357886513
26,7,0.12253916151352905,-0.37162127068726114
26,8,0.13073394908452388,0.02897540268593432
26,9,0.1291289356483307,0.1450231710794723
26,10,0.13253254076038246,0.17342659427796878
26,11,0.12303083362461811,0.25729238742090177
26,12,0.13367634426380945,-0.4347764819735959
26,13,0.13320522389412628,0.19594893720612175
26,14,0.09798025078854959,-0.42529703695310994
26,15,0.13046722849706105,0.18707323908399476
26,16,0.13262568738017344,-0.10967969279244863
26,17,0.1326605082128695,0.05526245849720889
26,18,0.13258865118275842,-0.005162196819814948
26,19,0.1313523199370317,0.266915197703237
27,0,0.13689249843014276,0.09995703209257965
27,1,0.1371819073764608,0.15657470635135132
27,2,0.13502390185527668,-0.0987501839020818
27,3,0.13806448983924008,-0.3444474348288594
27,4,0.13715951203034477,0.3274923012189106
27,5,0.138820062718541,-0.4557568750092612
27,6,0.13751292637417822,-0.3332319024476573
27,7,0.12253916151352905,-0.37162127068726114
27,8,0.13524546989334163,0.03081550537831505
27,9,0.13357133778814853,0.14688282072179787
27,10,0.13727650041844003,0.1741522137693764
27,11,0.12303083362461811,0.25729238742090177
27,12,0.13855983701896765,-0.43323585102065687
27,13,0.13798321189186388,0.19564468667418045
27,14,0.09798025078854959,-0.42529703695310994
27,15,0.13540172829243535,0.18778538363433522
27,16,0.13742387533763992,-0.10912383794078931
27,17,0.1375077338781803,0.054948127770582895
27,18,0.13744036836449272,-0.005757965274853612
27,19,0.13609035032151987,0.26732309248282327
28,0,0.1415243572098899,0.10133116491439945
28,1,0.14211620230289884,0.15603633258974628
28,2,0.13957633744954562,-0.10037473162478779
28,3,0.14277210064000115,-0.344208414471734
28,4,0.1422148433381459,0.32735721073302987
28,5,0.14360062451379205,-0.453899802880177
28,6,0.142218505413167,-0.33287223905096575
28,7,0.12253916151352905,-0.37162127068726114
28,8,0.13973102407153054,0.032705648587403297
28,9,0.13799237720882504,0.14878060480258046
28,10,0.141993996346794,0.17500879443377473
28,11,0.12303083362461811,0.25729238742090177
28,12,0.14339776958806916,-0.4315725856616746
28,13,0.14276594888707317,0.19555257263350315
28,14,0.09798025078854959,-0.42529703695310994
28,15,0.14036551938805084,0.18820920303995375
28,16,0.1422399796256979,-0.10880900009372914
28,17,0.1423603534579769,0.05486237654226202
28,18,0.14231292750426225,-0.006096412722482359
28,19,0.1408089128836772,0.2678788727181988
29,0,0.14612580256998844,0.10278843667652364
29,1,0.14702275385810423,0.15531615793095693
29,2,0.14410110032317647,-0.10206125848128886
29,3,0.147481455450239,-0.3441605384578759
29,4,0.14725402539480678,0.3269855421773672
29,5,0.1483375898468557,-0.451947208910638
29,6,0.14693114323495035,-0.3327141209325322
29,7,0.12253916151352905,-0.37162127068726114
29,8,0.1441918361969685,0.03464137860181306
29,9,0.14239310271496125,0.15071316154781045
29,10,0.14668352209986266,0.17598517888874185
29,11,0.12303083362461811,0.25729238742090177
29,12,0.14819084141654587,-0.4297982636763078
29,13,0.14754431064034945,0.19565584847347642
29,14,0.09798025078854959,-0.42529703695310994
29,15,0.14534091158168025,0.18836724834995308
29,16,0.14706145038264148,-0.10871654401650357
29,17,0.1472079834909216,0.05498690312830584
29,18,0.14719217008517269,-0.0061975763702954555
29,19,0.14550504583425228,0.2685702640702966
30,0,0.15069755246020605,0.10432158034903043
30,1,0.1518974857860538,0.15443016065616472
30,2,0.14410110032317647,-0.10206125848128886
30,3,0.15253750970331742,-0.34429847298564614
30,4,0.1519355196729904,0.32643693754257447
30,5,0.15303254111170375,-0.4499081587745735
30,6,0.15198301839168446,-0.3327439831518217
30,7,0.12253916151352905,-0.37162127068726114
30,8,0.1441918361969685,0.03464137860181306
30,9,0.14677452871695149,0.15267741875209853
30,10,0.15151996139814755,0.17711207211611898
30,11,0.12303083362461811,0.25729238742090177
30,12,0.15253106719933537,-0.4280848742803154
30,13,0.15251146081340344,0.19595066232185526
30,14,0.09798025078854959,-0.42529703695310994
30,15,0.15031396592320143,0.18828110507070162
30,16,0.15198985670702586,-0.10883138311554426
30,17,0.15204254402946624,0.055304491692950514
30,18,0.15206056451363612,-0.006080668034388462
30,19,0.15017665799166435,0.2693859334509586
31,0,0.15524048300902193,0.10592396172280787
31,1,0.15673762207061043,0.15339303923415068
31,2,0.14410110032317647,-0.10206125848128886
