Time,ID,x,y
3,9,0.020476519819964997,-0.2753614870844963
3,10,0.019172064213141948,0.40897743552388677
3,11,0.020096934818752847,0.09004266753907941
3,12,0.0203276638249855,-0.20374195233387934
3,13,0.02021601146338097,0.1491495513317462
3,14,0.019113051936091655,-0.44391992818489706
3,15,0.02066432939275458,0.363970586333986
3,16,0.019591515227949476,0.1726343576820957
3,17,0.01989652300007885,0.011678558656613918
3,18,0.020269460531859775,-0.17538037731990552
3,19,0.019907944239323436,-0.005801242369293755
4,0,0.024259528728002674,-0.2545007820067537
4,1,0.025665536016511045,0.32711928519443806
4,2,0.0250857409242412,0.09846420945935008
4,3,0.025440205327775016,0.23978665482584635
4,4,0.025885007041431415,-0.41051444654741437
4,5,0.023831094930347692,0.45496503702889446
4,6,0.025333984814911958,-0.19796806183787097
4,7,0.02396125778126597,-0.39249474039547305
4,8,0.02580390334121262,0.37987846448826795
4,9,0.025529204864700502,-0.2744983545055022
4,10,0.023925354850965662,0.40957896770879965
4,11,0.02506309143647129,0.08925471202052332
4,12,0.0253464755912156,-0.2029082709528034
4,13,0.025209365634190482,0.1483379815577729
4,14,0.023852664961482965,-0.44450923278376253
4,15,0.025759641708333746,0.3630703120157576
4,16,0.024441697625524138,0.17332136776127477
4,17,0.024816795759688492,0.012426657279082487
4,18,0.025275006857764227,-0.17455821950938666
4,19,0.024830835522300313,-0.006551617200753425
5,0,0.0290512308176786,-0.2552889817452421
5,1,0.03038428046802084,0.3261282470619954
5,2,0.029926834599332833,0.09753497700176518
5,3,0.030204809823945546,0.23881900644617352
5,4,0.030560996840369545,-0.4095012954476645
5,5,0.028996505212417173,0.4557353912506281
5,6,0.0303158096730553,-0.19697277180588446
5,7,0.028699584955850746,-0.39322398908785505
5,8,0.03049547992654897,0.37887341299319066
5,9,0.03027545034165844,-0.27352137944301197
5,10,0.029062798019831713,0.4103629360153021
5,11,0.029997304421510506,0.08831117401455675
5,12,0.030130772243564648,-0.20195057688934484
5,13,0.030023150445835596,0.14739510699459804
5,14,0.029011612141785915,-0.44528273358133963
5,15,0.03081583150137037,0.36199392851054907
5,16,0.02926587256922767,0.17414514070657283
5,17,0.029719806205392094,0.013325199820980639
5,18,0.030074571428391567,-0.17360821073394636
5,19,0.02973052489517801,-0.007451798623451481
6,0,0.0338169707193353,-0.2561970627220071
6,1,0.03514535632643705,0.32539029692528243
6,2,0.03480884895749371,0.09688045181413689
6,3,0.03501127318769945,0.23811254477278865
6,4,0.03527969661730629,-0.4087336803157381
6,5,0.03419683351679852,0.4561730992490891
6,6,0.03526072631389242,-0.19582876757355752
6,7,0.033414763924048616,-0.39406468981848297
6,8,0.035229635476490995,0.37811665124389815
6,9,0.035063752036495865,-0.2728023487552461
6,10,0.03423580451972846,0.41081930975110925
6,11,0.03489748874263103,0.08722601433296355
6,12,0.03495670403653773,-0.20125754813349298
6,13,0.03487821222659733,0.14672210937626534
6,14,0.03420562861078699,-0.4457247566723306
6,15,0.035830424639068215,0.3607578664470368
6,16,0.0340623188005436,0.17509383370825557
6,17,0.034662842759478285,0.013938064349375872
6,18,0.034915589145131654,-0.17292556520759328
6,19,0.034670291399141726,-0.008066891272778716
7,0,0.038555771253632756,-0.2572147118455063
7,1,0.039932993592441346,0.32488707413152407
7,2,0.03971428746937451,0.09648004752716734
7,3,0.03984318222340599,0.237648090152598
7,4,0.04002593193761681,-0.40819398819205077
7,5,0.03940983650538805,0.45630532662464995
7,6,0.0401674747301017,-0.19454966704856086
7,7,0.03810591096632683,-0.3950074239534646
7,8,0.03999097887872352,0.3775902954367348
7,9,0.03987795479887485,-0.27232241280693265
7,10,0.039422550111193506,0.41097464566649294
7,11,0.039762446928740126,0.08601200202707013
7,12,0.03980758015065955,-0.20080964781014377
7,13,0.03975744277509069,0.14629891053771135
7,14,0.03941256804203009,-0.44586232622818267
7,15,0.04080207634440894,0.35937710316784055
7,16,0.0388300049871353,0.17615658375835835
7,17,0.03962752195816501,0.014287014689514859
7,18,0.03978115333211919,-0.17249046675466886
7,19,0.03963179937396911,-0.008418594915654574
8,0,0.04326715990641551,-0.25833247585442437
8,1,0.04473443977030274,0.32460088230626166
8,2,0.04462914957694464,0.09631394478591741
8,3,0.04468731642714815,0.23740716381273336
8,4,0.0447873868992958,-0.4078652382208171
8,5,0.0446182174877477,0.45615811019248187
8,6,0.04503556100566448,-0.19314788353576995
8,7,0.042772580127502305,-0.39604354535408665
8,8,0.04476703502887137,0.3772771053890621
8,9,0.04470502544948769,-0.27206340792436273
8,10,0.044606021082885805,0.4108544087053255
8,11,0.04459167873617165,0.08468079337080972
8,12,0.044669979197502756,-0.20058805632972554
8,13,0.044647119964523946,0.1461061749636837
8,14,0.04461519910836988,-0.4457213462866224
8,15,0.04573032002110961,0.35786525975350436
8,16,0.043568446552809045,0.17732344265214273
8,17,0.044599212274421346,0.014392989176152757
8,18,0.04465768687792501,-0.17228382949693755
8,19,0.04460045112419868,-0.008527787082050936
9,0,0.04795106104903089,-0.25954169949682976
9,1,0.049539485425723825,0.3245148678175265
9,2,0.04954236374698692,0.09636330567105872
9,3,0.0495331401173251,0.23737217950087514
9,4,0.04955415956683468,-0.40773124815802697
9,5,0.049808757378512994,0.4557560362730107
9,6,0.04986508332867526,-0.19163471470924073
9,7,0.04741467131981045,-0.39716512507708807
9,8,0.049547789513708446,0.37716065536935056
9,9,0.04953455846739629,-0.2720080427173444
9,10,0.049773174843416396,0.41048266019052976
9,11,0.04938522522623858,0.08324301336985539
9,12,0.04953322654499412,-0.20057486879762712
9,13,0.04953636237739018,0.14612551596165116
9,14,0.04980034335214242,-0.4453262813388555
9,15,0.050615362931282354,0.35623470270161584
9,16,0.048277587678650785,0.1785853109928768
9,17,0.049566416158517035,0.01427586706345868
9,18,0.04953440789107152,-0.17228749978183283
9,19,0.0495647717708064,-0.008414290519406925
10,0,0.05285963036562188,-0.2609044029756007
10,1,0.05466678616265432,0.32461981355790553
10,2,0.05454235611857769,0.09661529034286642
10,3,0.05437235998032402,0.2375265566695472
10,4,0.05431837368464432,-0.4077767340072474
10,5,0.05451670309891934,0.4551779207565648
10,6,0.05447350356336257,-0.1900821142661875
10,7,0.052032354523220255,-0.39836489732279384
10,8,0.054325291106228385,0.3772254360982622
10,9,0.05463229951518355,-0.2721475030871609
10,10,0.05450400937680682,0.40992982295785174
10,11,0.05414354163704084,0.08170833677499068
10,12,0.054590992092870216,-0.20076063231221294
10,13,0.05456385710420732,0.1463460742783355
10,14,0.05451354293096412,-0.4447539676826142
10,15,0.05545792087948673,0.35449664572119793
10,16,0.05313067292736196,0.1799837135290529
10,17,0.05452023399711652,0.013954333825131351
10,18,0.0545764247079176,-0.17249139334563524
10,19,0.054507405769472835,-0.008097282245098399
11,0,0.05784849840799176,-0.2619181675043482
11,1,0.05978860014116731,0.32446498219805353
11,2,0.05954454458290232,0.09662301031981073
11,3,0.05919854375511247,0.2378547760623997
11,4,0.05907384297423695,-0.407987360216712
11,5,0.059241566620790505,0.4548081648133634
11,6,0.05917013777640342,-0.18883412607335118
11,7,0.056626007503598356,-0.3996362075038333
11,8,0.05909330828156484,0.37745690592592585
11,9,0.059726408587569044,-0.2720307832865227
11,10,0.05925074951425862,0.40958818370615474
11,11,0.058867394228841914,0.08008556658804737
11,12,0.05964756540482256,-0.200695084476305
11,13,0.059591955092469756,0.14631901180876558
11,14,0.059243430065999234,-0.44439066562128443
11,15,0.06025908518096644,0.3526612486424157
11,16,0.058065765642233466,0.1810414393164184
11,17,0.05945390458890766,0.01344581822679289
11,18,0.05961818897391441,-0.17244589519416256
11,19,0.059455441284718434,-0.00801752876277605
12,0,0.06288871246451853,-0.2626078867812539
12,1,0.06489335906532828,0.32407287996476947
12,2,0.0645377888050881,0.0964067859177831
12,3,0.06400679447564345,0.23834239384443862
12,4,0.06381578328069575,-0.40834975399944207
12,5,0.06397345747966268,0.45463097525747587
12,6,0.0639297520169036,-0.18787103329978685
12,7,0.06119616484594113,-0.4009729629813998
12,8,0.06384703487969885,0.3778415051793833
12,9,0.06480540956678213,-0.27167986981833575
12,10,0.0640033949930469,0.4094416174236107
12,11,0.06355777700320935,0.07838270878514227
12,12,0.06469160207564369,-0.20039952074649506
12,13,0.06460941688788226,0.14606510963499103
12,14,0.06398008892670709,-0.4442205061299327
12,15,0.06502021621765545,0.3507377115539606
12,16,0.0630545967009149,0.1817823643935654
12,17,0.06436241494330916,0.01276648036171689
12,18,0.06464841033568114,-0.17217203222421545
12,19,0.06439795579945878,-0.008155650942411323
13,0,0.06795702744857611,-0.26299830232743016
13,1,0.06997237560975288,0.323464510643256
13,2,0.06951354534573946,0.09598566488855641
13,3,0.06879347418736055,0.23897602662018266
13,4,0.0685405674328894,-0.408851494208872
13,5,0.06870447393668444,0.4546314137247615
13,6,0.06873163638874699,-0.18717303459002665
13,7,0.06574347643127086,-0.4023695867786648
13,8,0.06858283962251302,0.3783666444341367
13,9,0.06986064037178268,-0.2711153029904132
13,10,0.06875397968031276,0.40947488172890123
13,11,0.06821584483453452,0.07660704251190692
13,12,0.06971448214551593,-0.19989386364456505
13,13,0.06960766036283476,0.14560382929070587
13,14,0.06871560279591164,-0.444228481320324
13,15,0.06974285879566003,0.3487343630729004
13,16,0.06807437393322323,0.18223026646177498
13,17,0.06924217153498409,0.011931234890084292
13,18,0.06965848788746964,-0.1716894863939381
13,19,0.06932649936804304,-0.008493448739894995
14,0,0.07303501071557794,-0.2631134364170332
14,1,0.07501930247409279,0.3226593296515317
14,2,0.07446539999049727,0.0953773705685189
14,3,0.07355597105796348,0.23974331667050514
14,4,0.07324551768659232,-0.40948108270850375
14,5,0.07342837746374667,0.45479544933424254
14,6,0.07355895153471655,-0.1867207016151789
14,7,0.07026867377406275,-0.4038209744105739
14,8,0.07329805419679536,0.3790206748834927
14,9,0.07488572968502955,-0.27035612924230723
14,10,0.07349623612092489,0.4096736699762539
14,11,0.07284286010854765,0.07476518538096799
14,12,0.07470981008592133,-0.19919661308960548
14,13,0.074580277833997,0.14495326185016735
14,14,0.07344372629095784,-0.4444004972104671
14,15,0.07442867530956224,0.3466587422070927
14,16,0.0731069360100351,0.18240827822398004
14,17,0.07409072516839836,0.010953797697448584
14,18,0.07464201912122068,-0.17101654438026598
14,19,0.07423465761367094,-0.009013954464968502
15,0,0.07784214166982299,-0.26298341946786713
15,1,0.08002967805648992,0.32167525498418903
15,2,0.07938867201953574,0.09459829999686019
15,3,0.07853095810019103,0.24067766839358637
15,4,0.0783372509883446,-0.410293049996737
15,5,0.07859849511944142,0.45514056026055566
15,6,0.07858696372738057,-0.18648649675192938
15,7,0.07477254288564748,-0.40532245384921584
15,8,0.07799079487304252,0.37979284694882004
15,9,0.07960724609326153,-0.26947035723403334
15,10,0.07822530758346564,0.4100246280365544
15,11,0.07284286010854765,0.07476518538096799
15,12,0.07947434946994919,-0.19835974076741725
15,13,0.07952262810377757,0.1441301284588077
15,14,0.0786073266424073,-0.4447540463721633
15,15,0.07907939339755105,0.3445176736514025
15,16,0.07813799827858826,0.18233852738691692
15,17,0.07890654203519712,0.009846747276182462
15,18,0.07959438541650969,-0.17017009945998637
15,19,0.07912672287429852,-0.00970271215742461
16,0,0.08264641918640238,-0.26304672173816246
16,1,0.08500054795104796,0.3205287160736556
16,2,0.08428008193131199,0.0936635561416359
16,3,0.08355111297046466,0.24129762659760642
16,4,0.08346674069630568,-0.41077758802838565
16,5,0.08377583397055366,0.4551898847713138
16,6,0.0835960993613763,-0.18603896719709143
16,7,0.07925590254191521,-0.4068697485615053
16,8,0.08265981302808337,0.38067326169212723
16,9,0.08436502751063632,-0.26883426208847433
16,10,0.08293750258395702,0.41051534523396205
16,11,0.07284286010854765,0.07476518538096799
16,12,0.08427278006993916,-0.19777700586558444
16,13,0.08443149448318835,0.14314981580749897
16,14,0.08377864200330429,-0.4448124714939412
16,15,0.08369676534688514,0.34231733661338876
16,16,0.08315649326679773,0.18204191567018438
16,17,0.08368881419070878,0.008621594504573208
16,18,0.08451240487777041,-0.16916568877346724
16,19,0.08404514928113752,-0.010124153733566007
17,0,0.08744077806497025,-0.2632877515144845
17,1,0.0899301517887468,0.31923472666510666
17,2,0.08913747427666721,0.0925870024418945
17,3,0.08859475424600828,0.24162735908217042
17,4,0.0886118426424459,-0.4109608824722864
17,5,0.08894445563300578,0.4549687128163604
17,6,0.08857950211148372,-0.18539674570034598
17,7,0.08371958701496168,-0.40845894350129264
17,8,0.08730437040195883,0.38165281837162685
17,9,0.08914411747916702,-0.26842952026663697
17,10,0.08763008684265693,0.411134327426325
17,11,0.07284286010854765,0.07476518538096799
17,12,0.08909000502147073,-0.19742948017283943
17,13,0.08930480002628338,0.14202643431954456
17,14,0.0889417394404593,-0.44460095041268227
17,15,0.0882825369931465,0.3400633274272975
17,16,0.08815400235075035,0.181537999443114
17,17,0.08843730341019188,0.007288856299374359
17,18,0.08939404351643405,-0.16801755350444691
17,19,0.08897447558819449,-0.010299076631025927
18,0,0.0922197749990833,-0.2636919528725836
18,1,0.09481766571802273,0.3178069716606054
18,2,0.09395958779140147,0.09138133101968512
18,3,0.09364471320692425,0.24169023616735935
18,4,0.0937552326591244,-0.4108681144983477
18,5,0.09409222302713408,0.454500863396056
18,6,0.09353219107517503,-0.1845770655489106
18,7,0.08816443248207209,-0.41008645390378723
18,8,0.0919241353976176,0.3827231605469191
18,9,0.09393246671504973,-0.26823853069218245
18,10,0.0923011078557343,0.4118709582521184
18,11,0.07284286010854765,0.07476518538096799
18,12,0.09391391704975507,-0.1972990143625308
18,13,0.09414137178463468,0.140772890110096
18,14,0.09408447391480775,-0.444143203699991
18,15,0.0928384242610815,0.33776071631344384
18,16,0.09312427160714226,0.18084494314727956
18,17,0.09315221313308636,0.005858129972301178
18,18,0.0942381763797334,-0.16673871287845984
18,19,0.0939024792023824,-0.010247314372594421
19,0,0.09697930279328827,-0.26424580311700546
19,1,0.09966299181753116,0.3162579008024534
19,2,0.09874586574542477,0.0900581383188844
19,3,0.0986875840262004,0.24150850733880388
19,4,0.0988835765664355,-0.4105231338073355
19,5,0.09921010148871033,0.4538085411449611
19,6,0.09845069832841198,-0.1835957909100948
19,7,0.09259126645535885,-0.4117489967107461
19,8,0.09651909719605659,0.38387662243181
19,9,0.09872047161059314,-0.2682445740927342
19,10,0.0969492476302107,0.41271545303149954
19,11,0.07284286010854765,0.07476518538096799
19,12,0.0987349172626582,-0.19736839792404537
19,13,0.0989407466717441,0.13940096428544277
19,14,0.09919779337299932,-0.4434613505878752
19,15,0.0973660958309167,0.3354140986927659
19,16,0.09806280322131357,0.17997952357107772
19,17,0.09783408391877867,0.004338166129735109
19,18,0.099044391037812,-0.16534104544674585
19,19,0.09881963288727272,-0.009987577151172204
20,0,0.10171634844442808,-0.2649367875964822
20,1,0.10446658679747921,0.3145988242414568
20,2,0.10340857804788711,0.08865441280803986
20,3,0.10371307168911204,0.24110310950049194
20,4,0.10357284465534415,-0.40999490605972416
20,5,0.10383828945579517,0.4529922331191721
20,6,0.10315088230383683,-0.18250950892574352
20,7,0.09700089968483198,-0.41344356444600644
20,8,0.10108949489251799,0.3851061766598441
20,9,0.10350057265037745,-0.26843190475730017
20,10,0.10198391025045074,0.41374248870898334
20,11,0.07284286010854765,0.07476518538096799
20,12,0.1037458971335107,-0.19763199080790742
20,13,0.10370301238292175,0.1379213950401598
20,14,0.1038319965479992,-0.44265314302731495
20,15,0.10186716069226152,0.33302764148767
20,16,0.10296651333095519,0.1789571685227516
20,17,0.10247953615338333,0.002738375560228306
20,18,0.10365247879909548,-0.16388600421592325
20,19,0.10371863665191668,-0.009537369365258043
21,0,0.10642878949265328,-0.2657533594356083
21,1,0.10922932338681997,0.3128400066420261
21,2,0.1081488919516177,0.0875552828416174
21,3,0.10871343266553188,0.24049357068891192
21,4,0.10827688022455519,-0.40967419254936255
21,5,0.10849658700625107,0.4523998248707852
21,6,0.10790216825115866,-0.18169569230833482
21,7,0.10139412007968572,-0.41516740135948227
21,8,0.10563575925267184,0.3864053842305601
21,9,0.1082669084434849,-0.268785792706282
21,10,0.10707293137653282,0.41442650575846346
21,11,0.07284286010854765,0.07476518538096799
21,12,0.10875971566345853,-0.1976401055215789
21,13,0.10842867766729165,0.1363439594205376
21,14,0.10849593836369643,-0.44206934612505555
21,15,0.10634315957727292,0.3306051248405358
21,16,0.10783344739953746,0.17779201772552655
21,17,0.10722182753426222,0.0014660087294820652
21,18,0.10834105351585677,-0.16272984285322079
21,19,0.10859401847303299,-0.008912962391600101
22,0,0.1111152234262788,-0.2666848897930647
22,1,0.11395237877145896,0.3109907576482029
22,2,0.11294261473123085,0.08674033609237991
22,3,0.1136830003701307,0.23969798152109092
22,4,0.112985997447828,-0.4095452621075888
22,5,0.11317266687997735,0.45201507227802057
22,6,0.1126861253596447,-0.18113497905890522
22,7,0.10578296277731393,-0.4168895205271145
22,8,0.11015846503824153,0.3877683471117453
22,9,0.11301502009357914,-0.2692925302057943
22,10,0.11219074747449628,0.41479386562535997
22,11,0.07284286010854765,0.07476518538096799
22,12,0.11376421590201974,-0.19741403243767708
22,13,0.11311856705013883,0.13467755266389847
22,14,0.11317728672618894,-0.44169364328029836
22,15,0.11079555945365727,0.3281499796678024
22,16,0.11266254482494856,0.17649699705234
22,17,0.11203237614101,0.00050001198957849
22,18,0.11308618624404074,-0.1618529440906285
22,19,0.11344179653652854,-0.008129406037009373
23,0,0.11577482540708596,-0.26772161276471246
23,1,0.11863714531934744,0.3090595173794027
23,2,0.11777000570820838,0.0861892539283705
23,3,0.1186177861425349,0.23873301341187922
23,4,0.1176924723675005,-0.40959324063811786
23,5,0.11785655066315767,0.4518224386174497
23,6,0.11748782359024472,-0.18080853548823667
23,7,0.11016743217095247,-0.4186099236727461
23,8,0.1146582921595399,0.3891896637598146
23,9,0.1177416002964959,-0.2699394132879253
23,10,0.11731715984271243,0.4148702488746849
23,11,0.07284286010854765,0.07476518538096799
23,12,0.11875008087797187,-0.19697376309843817
23,13,0.11777373583267182,0.13293026378331846
23,14,0.11786606617911677,-0.4415104327590488
23,15,0.11524352359218949,0.32569728045245777
23,16,0.11745344529640737,0.1750838997242595
23,17,0.11688778887104478,-0.0001809566492022637
23,18,0.11786827009942487,-0.1612357182261527
23,19,0.11825919549863678,-0.007200566201245935
24,0,0.12040723010284855,-0.2688545679072345
24,1,0.12328515959399575,0.30705393622456767
24,2,0.12261511690985806,0.08588223391874393
24,3,0.12351514623455893,0.23761396792620962
24,4,0.12239022157097335,-0.4098041613535668
24,5,0.12254024061474748,0.45180720056905455
24,6,0.1222952925028854,-0.1806983060028066
24,7,0.11454753264945951,-0.42032861251850223
24,8,0.11913599418013929,0.3906643876675878
24,9,0.1224442816298555,-0.2707147063442275
24,10,0.12243644218670456,0.41468021318850745
24,11,0.07284286010854765,0.07476518538096799
24,12,0.1237103222991693,-0.1963379184605085
24,13,0.12239540184326397,0.13110944661484042
24,14,0.1225542877323875,-0.4415049334560836
24,15,0.11968705644528607,0.3232470247393475
24,16,0.12220633028868026,0.17356346998358216
24,17,0.12176911354875532,-0.0005979563018752301
24,18,0.12267139101374724,-0.16085901999396232
24,19,0.12304440954975633,-0.006139179481699428
25,0,0.1250124339305139,-0.2700755424905798
25,1,0.1278980463201947,0.3049809486219459
25,2,0.12746520295719507,0.08580027370649837
25,3,0.12837350567534137,0.23635484576910848
25,4,0.12749086650150052,-0.41019705013891156
25,5,0.1272173996784469,0.45195550587354955
25,6,0.12709904545178566,-0.18078717027686328
25,7,0.11454753264945951,-0.42032861251850223
25,8,0.12359237292973271,0.3921879889412599
25,9,0.12739281100310915,-0.271659397907219
25,10,0.1275365610294466,0.4142469238762705
25,11,0.07284286010854765,0.07476518538096799
25,12,0.12844202125817597,-0.19555640915154884
25,13,0.12698489097868101,0.12922178593283626
25,14,0.12723562725469478,-0.44166324213414176
25,15,0.12412616246092774,0.3207992100757633
25,16,0.12692179394939027,0.1719454861581325
25,17,0.126661160656454,-0.000771370340523514
25,18,0.12748276264772698,-0.16070443167592693
25,19,0.1277964056074261,-0.004956917922295375
26,0,0.1295907145022903,-0.2713770149348108
26,1,0.13247747453155306,0.30284684079705354
26,2,0.13231020191389906,0.08592535027636057
26,3,0.13319213061124724,0.23496842708528995
26,4,0.13260165119557496,-0.41029809319206173
26,5,0.13188307570965388,0.4522543954975043
26,6,0.13189166644841163,-0.18105903157604844
26,7,0.11454753264945951,-0.42032861251850223
26,8,0.12802825817894464,0.3937563188347652
26,9,0.1323877826182818,-0.27228730042085886
26,10,0.1326085055765553,0.41359200968321846
26,11,0.07284286010854765,0.07476518538096799
26,12,0.13320429447761775,-0.19502320797420652
26,13,0.13154359405993177,0.12727335850968696
26,14,0.13190514840500903,-0.4419723550720253
26,15,0.12856084608266397,0.3183538340114402
26,16,0.1316007384486414,0.1702388410690451
26,17,0.13155190111122042,-0.0007206490515036717
26,18,0.13229222764656126,-0.1607544447863249
26,19,0.13251476063217663,-0.0036644589984667756
27,0,0.13414256451489934,-0.27275210040050646
27,1,0.13702512360838293,0.30065731261984513
27,2,0.13714228460211453,0.08624052157842167
27,3,0.1379709416001725,0.23346635713956712
27,4,0.13770658261872298,-0.41013177105060294
27,5,0.13653346546016062,0.45269180027474637
27,6,0.13666745500345684,-0.18149885480505018
27,7,0.11454753264945951,-0.42032861251850223
27,8,0.13244449149829368,0.3953655771212384
27,9,0.13740705777542508,-0.2726225646457195
27,10,0.13764571889214205,0.41273550762856615
27,11,0.07284286010854765,0.07476518538096799
27,12,0.1379827867634462,-0.19471985392371985
27,13,0.1360729329419713,0.12526968917954318
27,14,0.136559065594395,-0.4424201641436326
27,15,0.1329911117496174,0.31591089409855444
27,16,0.1362442895979777,0.16845161848882567
27,17,0.13643194007481715,-0.000464153598457956
27,18,0.13709182331411127,-0.1609925660531167
27,19,0.13719952776441116,-0.0022715573599086493
28,0,0.13866863772383167,-0.27419449914307764
28,1,0.14154265731690832,0.29841753386087827
28,2,0.14195546747419038,0.08672997155665982
28,3,0.1427103612633527,0.23185923324628968
28,4,0.14279339190848528,-0.4097212076914432
28,5,0.14116571377411616,0.45325651967305325
28,6,0.1414221232941378,-0.18209266861323453
28,7,0.11454753264945951,-0.42032861251850223
28,8,0.13684191356642308,0.39701228215118384
28,9,0.1424330811439369,-0.27268859921505245
28,10,0.14264361995318486,0.41169586945124154
28,11,0.07284286010854765,0.07476518538096799
28,12,0.14276598756980857,-0.1946286677735684
28,13,0.14057433416739576,0.12321580208613374
28,14,0.1411945423851417,-0.4429954350135017
28,15,0.1374169638964883,0.3134703878917207
28,16,0.14085372919933625,0.16659116489892542
28,17,0.1412940629202382,-1.9074400235406612e-05
28,18,0.14187540739147317,-0.16140336786541523
28,19,0.141851126669228,-0.000787115924398954
29,0,0.143169704998629,-0.2756984479799046
29,1,0.14603170429702947,0.29613219519548073
29,2,0.14674528293008407,0.08737901480258739
29,3,0.14741119059289873,0.23015669014744483
29,4,0.1478528629215798,-0.40908801755176083
29,5,0.14577774360604867,0.4539381884937331
29,6,0.1461525397038111,-0.18282754249167896
29,7,0.11454753264945951,-0.42032861251850223
29,8,0.14122135431355592,0.398693243430214
29,9,0.1474521253940492,-0.2725077302472071
29,10,0.14759920543079377,0.4104900092338822
29,11,0.07284286010854765,0.07476518538096799
29,12,0.1475447742239809,-0.19473289717540931
29,13,0.14504920874950938,0.1211162673690584
29,14,0.14580952089713442,-0.44368777328051057
29,15,0.141838406953559,0.31103231294798994
29,16,0.14543044115399145,0.1646641561799529
29,17,0.1461328473707407,0.0005985969049645047
29,18,0.14663833839989057,-0.16197249879947123
29,19,0.14647025411927553,0.0007807452890293022
30,0,0.143169704998629,-0.2756984479799046
30,1,0.1504938437255619,0.29380555433948413
30,2,0.15159691642379358,0.08818883122428102
30,3,0.15185419697928298,0.22845201069065282
30,4,0.15246522169502527,-0.408320935978824
30,5,0.15036811277135692,0.4547272358646774
30,6,0.15085651289649615,-0.1836915471047235
30,7,0.11454753264945951,-0.42032861251850223
30,8,0.14558362538802122,0.4004055365419937
30,9,0.1521752493124074,-0.2721236352237923
30,10,0.15251072027293208,0.40913337720723736
30,11,0.07284286010854765,0.07476518538096799
30,12,0.15231201545502948,-0.19501679711548858
30,13,0.14504920874950938,0.1211162673690584
30,14,0.15040257809678945,-0.4444875829452861
30,15,0.14625544534669838,0.3085966668268467
30,16,0.14997586885117048,0.16267665913397555
30,17,0.15094433488233983,0.0013740578326514757
30,18,0.151541460615238,-0.16271142025502455
30,19,0.14647025411927553,0.0007807452890293022
31,0,0.143169704998629,-0.2756984479799046
31,1,0.15493059511365942,0.2914414777108596
31,2,0.1564836145879092,0.08871604541959667
