Time,ID,x,y
12,6,0.0647006816807725,0.20624612987363067
12,7,0.06467366705470774,-0.18876292612219472
12,8,0.06402967321465391,-0.22572103602376478
12,9,0.064874802120274,-0.3131956576203614
12,10,0.06186025704285819,0.25968854174412903
12,11,0.06482417956362843,-0.27528594010291346
12,12,0.06295678158730321,0.038115246101699446
12,13,0.06430096732932665,-0.026622031333749803
12,14,0.06411496985251433,-0.257494240768146
12,15,0.06320360737707727,0.11279749623257809
12,16,0.06351074874803614,-0.020634056469455073
12,17,0.06472250226396715,-0.22161819879922
12,18,0.0637978102547481,0.42651566316798795
12,19,0.06496766271065052,-0.3667466219125453
13,0,0.06933300116207776,0.004713262911239193
13,1,0.07038813659705856,-0.4600844993177267
13,2,0.06601046430229647,-0.3474998256797258
13,3,0.06826538050437327,0.06288889497139896
13,4,0.06959332435511613,0.13815907219780788
13,5,0.07027035864016543,-0.4398971805902223
13,6,0.06972621424667984,0.20573567045377897
13,7,0.06969126857273608,-0.18826681141198595
13,8,0.0688097249680552,-0.22499857296602188
13,9,0.06994888071112779,-0.31259641708811925
13,10,0.06643951039332126,0.2611940154395736
13,11,0.0698022576842721,-0.2742311059674511
13,12,0.06758741533645732,0.0397962474254567
13,13,0.06916603181213636,-0.027425109406738125
13,14,0.06887677548383327,-0.2567513987256068
13,15,0.06818217061729792,0.11329365172790476
13,16,0.06841025298284809,-0.02004665178267818
13,17,0.06968045533305747,-0.2206089916265214
13,18,0.06851605232865554,0.4270035260082252
13,19,0.07006604834425458,-0.3661022610172152
14,0,0.07424273909472404,0.005236916048355681
14,1,0.07509784472946573,-0.4579107829660649
14,2,0.07054704434187858,-0.34899458495982866
14,3,0.07323110550903725,0.06315788685423222
14,4,0.07456282670659528,0.13751487136674492
14,5,0.07497574876030214,-0.4377413522419437
14,6,0.07472398496192863,0.20503336985877385
14,7,0.0746817339509465,-0.18757959656545128
14,8,0.07361635742566938,-0.22451934601514864
14,9,0.07499127719870473,-0.31180082183521546
14,10,0.07099418726902088,0.26275770301802587
14,11,0.07474104909035006,-0.273025294008562
14,12,0.07218931828490639,0.04154073955760742
14,13,0.0740010411133196,-0.028369046773054064
14,14,0.07366610694731911,-0.2562497618504718
14,15,0.07317607748503838,0.11352449608529828
14,16,0.073329788879342,-0.01971577061923153
14,17,0.07460083487008629,-0.21945058706870132
14,18,0.07321490579421162,0.42761861618590197
14,19,0.0751307295814437,-0.3652592999215876
15,0,0.07913247239399532,0.005928428977574667
15,1,0.07977014627080245,-0.4556695719412537
15,2,0.07054704434187858,-0.34899458495982866
15,3,0.07813595181215893,0.06318552104067136
15,4,0.07936490818468328,0.13672108613340736
15,5,0.07964415512919265,-0.4355183952908957
15,6,0.07948498345967511,0.20419245422562407
15,7,0.07964045957234991,-0.18671828486526196
15,8,0.07866302389442145,-0.2242529535738921
15,9,0.07999751723843598,-0.3108267151894215
15,10,0.07099418726902088,0.26275770301802587
15,11,0.07937291612977733,-0.27175547008002326
15,12,0.0767636682067338,0.043343042675637135
15,13,0.07883246337887366,-0.029447720063088153
15,14,0.07872842730301206,-0.25595615739685007
15,15,0.07805620593908949,0.11351178742520923
15,16,0.0782554469558313,-0.01962119970259932
15,17,0.07948238035763765,-0.21815662138018266
15,18,0.0783191692817519,0.428417155070274
15,19,0.08015729712045802,-0.36423595142773674
16,0,0.08404871131175845,0.006352866171850167
16,1,0.08440697327281738,-0.4533673400282146
16,2,0.07054704434187858,-0.34899458495982866
16,3,0.08303121071147032,0.06341541883937918
16,4,0.08419874162153672,0.13618532479357787
16,5,0.08427747636778099,-0.4332347299570158
16,6,0.08428007166245254,0.20360530916632935
16,7,0.08456428629580014,-0.18569850951619182
16,8,0.08368932492667912,-0.22377158243580414
16,9,0.0849646286795072,-0.3096904617589398
16,10,0.07099418726902088,0.26275770301802587
16,11,0.08406810772928665,-0.2707614478794933
16,12,0.08131167628669272,0.045197983430670795
16,13,0.08371729015199841,-0.030228103679982632
16,14,0.08376911558059669,-0.25544619071702074
16,15,0.08292850194115424,0.11369909381825372
16,16,0.08317627927970682,-0.01974375572084139
16,17,0.08432460304952358,-0.21673952757403286
16,18,0.0834603544996643,0.4288868693190742
16,19,0.08514286839763228,-0.3630489006180051
17,0,0.08897600052541804,0.006530989838540082
17,1,0.08901024420799138,-0.451009939873145
17,2,0.07054704434187858,-0.34899458495982866
17,3,0.08790986237394716,0.06383068534965017
17,4,0.08904911459558194,0.1358881208955195
17,5,0.08887759890254837,-0.430896162362562
17,6,0.08909416394475118,0.2032530567234928
17,7,0.08945120804266288,-0.18453459511931694
17,8,0.0886884403790936,-0.22309413821230137
17,9,0.08989083019137331,-0.3084070193336049
17,10,0.07099418726902088,0.26275770301802587
17,11,0.08880669420530153,-0.2700243994649433
17,12,0.08583456347097197,0.04710084888332193
17,13,0.0886345082095301,-0.030732025978844658
17,14,0.08878138447564081,-0.2547389984111326
17,15,0.08778592755581954,0.11406985617133328
17,16,0.08808379628806817,-0.02006540703018489
17,17,0.08912761108482405,-0.21521062370204058
17,18,0.08861627232165407,0.4290541674570315
17,19,0.09008576736095865,-0.3617133816501905
18,0,0.09390211875124443,0.006482601902838678
18,1,0.09358183907394958,-0.4486026646176939
18,2,0.07054704434187858,-0.34899458495982866
18,3,0.09276662175350452,0.06441561098122206
18,4,0.09390387687856415,0.1358108385232162
18,5,0.09344637232708494,-0.42850794525959784
18,6,0.09391515745546608,0.20311759307013033
18,7,0.09430013092681265,-0.1832396329913256
18,8,0.09365544653606038,-0.22223809191215504
18,9,0.09477527510490033,-0.3069900247518025
18,10,0.07099418726902088,0.26275770301802587
18,11,0.09357239869050225,-0.2695258289124262
18,12,0.09033354218707249,0.04904734445492006
18,13,0.09356724869030268,-0.030980736999134343
18,14,0.09376036065774848,-0.25385225240914444
18,15,0.0926231511361354,0.11460866125827106
18,16,0.092971535108348,-0.020569329533603544
18,17,0.0938919672161365,-0.2135802010561745
18,18,0.09376958696919646,0.42894442965708446
18,19,0.09498526157717416,-0.36024326852388977
19,0,0.09881753663391837,0.006226384550086927
19,1,0.09812358118744552,-0.4461503034936927
19,2,0.07054704434187858,-0.34899458495982866
19,3,0.09759762037567048,0.06515565850022928
19,4,0.09875344152661746,0.13593583244274957
19,5,0.0979855913491271,-0.4260748328299046
19,6,0.0987334525561597,0.20318174840608422
19,7,0.09911067522422849,-0.18182556373152184
19,8,0.09858694663273475,-0.22121951339224513
19,9,0.09961784184559827,-0.3054518866463955
19,10,0.07099418726902088,0.26275770301802587
19,11,0.09835205045486481,-0.26924786693579694
19,12,0.09480980242658964,0.051033555637384126
19,13,0.0985021280123339,-0.030994594286701455
19,14,0.09870270932317363,-0.25280219613474586
19,15,0.09743623753069434,0.11530123165667333
19,16,0.09783469260196796,-0.021239915735519144
19,17,0.09861857365335296,-0.2118576098798811
19,18,0.09890697703788716,0.42858168061652796
19,19,0.09984134762417422,-0.3586511725173857
20,0,0.10371494959164322,0.005779817589351556
20,1,0.10263722429151007,-0.443657191870839
20,2,0.07054704434187858,-0.34899458495982866
20,3,0.10240013877210563,0.06603742599922496
20,4,0.10359035272697283,0.13624653626763397
20,5,0.102496982972524,-0.4236011300379966
20,6,0.10354153644630357,0.20342937712354492
20,7,0.10370685612659783,-0.1803594538078921
20,8,0.10348076344879796,-0.2200531305052434
20,9,0.10441896338628197,-0.30380388014037013
20,10,0.07099418726902088,0.26275770301802587
20,11,0.10340866898987781,-0.26916920875897504
20,12,0.09926450135997625,0.05305591318938135
20,13,0.1034286698113889,-0.030792867295179105
20,14,0.10335672896210471,-0.2516647094613164
20,15,0.10222238714559431,0.116134391955115
20,16,0.10269111487149041,-0.022066376044262405
20,17,0.10330857934713368,-0.2100513410560901
20,18,0.10358649811252157,0.4280385374172808
20,19,0.10431119537036435,-0.35707000897394364
21,0,0.10858887929778317,0.005159150979044666
21,1,0.10712444385870155,-0.4411272562478414
21,2,0.07054704434187858,-0.34899458495982866
21,3,0.10717238279952647,0.06704859430422505
21,4,0.1084089152132479,0.13672749833446649
21,5,0.10698219781732772,-0.4210907370164782
21,6,0.10833362525875331,0.2038453970552763
21,7,0.10838413583279982,-0.1791909759298641
21,8,0.10833568510044406,-0.21875240392133474
21,9,0.10917948917474961,-0.30205624015667376
21,10,0.07099418726902088,0.26275770301802587
21,11,0.10845184188458012,-0.26885491663332006
21,12,0.10369875579850128,0.05511116154368098
21,13,0.10833880490788009,-0.030393629170083297
21,14,0.10806455442782441,-0.25079528188893746
21,15,0.106979717411754,0.11709601949197795
21,16,0.10758296487888033,-0.02261479442529891
21,17,0.10796330576728749,-0.20816910286975382
21,18,0.10828143461759443,0.4277021349727312
21,19,0.10886826464565821,-0.3557731996432463
22,0,0.11343533651675256,0.004379415994308226
22,1,0.11158683168607697,-0.43856405466033577
22,2,0.07054704434187858,-0.34899458495982866
22,3,0.11191329760186257,0.06817786507071931
22,4,0.11320487907925351,0.13736438042735966
22,5,0.11144280468941244,-0.4185471889465283
22,6,0.11310535892494833,0.20441579232098783
22,7,0.11311864472568393,-0.17830068352059913
22,8,0.11315125597726258,-0.21732961041844628
22,9,0.1139005739489157,-0.300218251170651
22,10,0.07099418726902088,0.26275770301802587
22,11,0.11347256774575129,-0.26832544687250337
22,12,0.1081136369401746,0.057196330156538154
22,13,0.11322644348789347,-0.029813711696768424
22,14,0.11280788006529188,-0.25017518297142866
22,15,0.11170708069160025,0.11817498571380047
22,16,0.11249289583383174,-0.022906288914345287
22,17,0.11258418786888588,-0.2062178923889718
22,18,0.11298209629250565,0.42755685625883316
22,19,0.11348935298282514,-0.3547430519457371
23,0,0.11825153782349743,0.0034544625935898007
23,1,0.11604477400888341,-0.43600340657665126
23,2,0.07054704434187858,-0.34899458495982866
23,3,0.11662241360484132,0.06941489409033419
23,4,0.11797517354612154,0.13814393085040022
23,5,0.11589896780336613,-0.4160061748170806
23,6,0.11785354280264898,0.2051275908402448
23,7,0.11789080708996533,-0.17766914377558118
23,8,0.1179276056878977,-0.21579592955746546
23,9,0.11858358871322366,-0.29829833207292544
23,10,0.07099418726902088,0.26275770301802587
23,11,0.11846417789430576,-0.26759980405981765
23,12,0.11252411849094218,0.05927942082243103
23,13,0.11808711231692239,-0.02906870486640011
23,14,0.11757181483946615,-0.24978615013069377
23,15,0.11640391324869294,0.11936109257340505
23,16,0.11740710105448016,-0.022961146600109405
23,17,0.11717272748755414,-0.20420406131824828
23,18,0.11768074451209076,0.4275879286391572
23,19,0.11815525725696378,-0.35396175385015577
24,0,0.12303566901520896,0.0023970137317441687
24,1,0.12049827528952552,-0.4334453094335766
24,2,0.07054704434187858,-0.34899458495982866
24,3,0.12129971959183833,0.07075022301857956
24,4,0.12271768339910614,0.1390539404791331
24,5,0.12035069161981243,-0.4134676920845774
24,6,0.12257593017397012,0.20596882485429177
24,7,0.12268471829340376,-0.17727735322909388
24,8,0.12266530980038182,-0.21416153024013873
24,9,0.12323004990805494,-0.29630411540729834
24,10,0.07099418726902088,0.26275770301802587
24,11,0.1234218937575566,-0.26669553857027245
24,12,0.11693020486570038,0.06136043562653542
24,13,0.12291764937422787,-0.02817298703953503
24,14,0.12234436226725337,-0.24961063763883065
24,15,0.12107011052535586,0.12064500712083519
24,16,0.12231473334957928,-0.022798613109406445
24,17,0.12173045687258426,-0.20213337638661147
24,18,0.12237127381825408,0.42778147483958345
24,19,0.12285021610442103,-0.35341177411271724
25,0,0.12778431150761335,0.0012193193577549298
25,1,0.12494733998596241,-0.4308897606704541
25,2,0.07054704434187858,-0.34899458495982866
25,3,0.12601464101976428,0.07219640097718025
25,4,0.12743106222335132,0.14008318818824245
25,5,0.12479798059493126,-0.41093173820799506
25,6,0.1274770675882165,0.20697059160913492
25,7,0.12766849956883045,-0.1771006045247094
25,8,0.12716003400460596,-0.21251102212651043
25,9,0.1278415634597391,-0.29424252066499956
25,10,0.07099418726902088,0.26275770301802587
25,11,0.12834245636396913,-0.26562878311402316
25,12,0.11693020486570038,0.06136043562653542
25,13,0.12771594844148718,-0.027139775242040535
25,14,0.1271159618876613,-0.2496319756447199
25,15,0.12570592458156685,0.12201819648610449
25,16,0.12718417413022823,-0.022438490216281744
25,17,0.12625891046123391,-0.2000110744696255
25,18,0.12704893803353237,0.4281245296493629
25,19,0.12792087404342933,-0.3530505316424155
26,0,0.1325937108393009,0.0003405704454222955
26,1,0.12939197255171223,-0.42833675772917684
26,2,0.07054704434187858,-0.34899458495982866
26,3,0.13081407972643072,0.0733167024208427
26,4,0.13211457710873226,0.1412213803310075
26,5,0.12924083918046322,-0.40839831064884125
26,6,0.1324282240027192,0.20765974974803514
26,7,0.13263564546439635,-0.17670827897312583
26,8,0.13175159747433746,-0.21116416856836537
26,9,0.13241978095942697,-0.29211982160115874
26,10,0.07099418726902088,0.26275770301802587
26,11,0.13322381835440808,-0.2644143145889966
26,12,0.11693020486570038,0.06136043562653542
26,13,0.13248074665656734,-0.025981187885315848
26,14,0.13187909003630993,-0.2498344619958926
26,15,0.13031188011734063,0.12347286474138355
26,16,0.1320613281846792,-0.022314634533748604
26,17,0.13075960332899303,-0.19784191272825224
26,18,0.13171011631399301,0.42860503212769957
26,19,0.13296655378532907,-0.3524687393606794
27,0,0.13744194602455492,-0.00026037248740239734
27,1,0.1338133714112183,-0.42575383378680276
27,2,0.07054704434187858,-0.34899458495982866
27,3,0.13567090782352947,0.07413300020916133
27,4,0.13676798008261884,0.14245908763200968
27,5,0.13367927182371414,-0.4058674068711525
27,6,0.13740728601991947,0.20805971420136596
27,7,0.13757885699372757,-0.17611896198564275
27,8,0.13641384356096747,-0.21010232086730007
27,9,0.13696636569386655,-0.28994170772763883
27,10,0.07099418726902088,0.26275770301802587
27,11,0.13806488952255358,-0.2630656312434767
27,12,0.11693020486570038,0.06136043562653542
27,13,0.13721144868940227,-0.024708314317253878
27,14,0.1366279157229597,-0.2502034047027062
27,15,0.13488870601750486,0.12500189260525324
27,16,0.13693502020544987,-0.022408122229433915
27,17,0.13523401502749854,-0.19563021409430956
27,18,0.13635211446609352,0.42921180079554794
27,19,0.13798044692939151,-0.35168608797110806
28,0,0.1423112985636429,-0.0006042486515408005
28,1,0.13823036305548878,-0.4231734844824817
28,2,0.07054704434187858,-0.34899458495982866
28,3,0.14056306278718,0.07466720714273024
28,4,0.1413914021163202,0.14378768186074692
28,5,0.13809469546963213,-0.40330670246277067
28,6,0.14239663372168054,0.20819324544089712
28,7,0.1424927685028603,-0.17534988369350474
28,8,0.14112515809145465,-0.20930651207921414
28,9,0.14148296665025897,-0.28771334025532735
28,10,0.07099418726902088,0.26275770301802587
28,11,0.14286532774108432,-0.26159503797439043
28,12,0.11693020486570038,0.06136043562653542
28,13,0.14190798190752824,-0.023331287215333507
28,14,0.14135800642471621,-0.2507251288736643
28,15,0.13943727981719573,0.12659878056869775
28,16,0.14179654305580455,-0.022701125664658692
28,17,0.13968357775221713,-0.19337990845315428
28,18,0.14097299705139132,0.42993449747237644
28,19,0.14295772053320013,-0.3507207440166109
29,0,0.1471876037107553,-0.0007110493105139921
29,1,0.14264295190593665,-0.42059570723328144
29,2,0.07054704434187858,-0.34899458495982866
29,3,0.14547279422824508,0.07494075833544608
29,4,0.14598526610681392,0.14519927390920187
29,5,0.14250571786958793,-0.4007485505365154
29,6,0.14738241156243165,0.2080821062012357
29,7,0.1473735805318779,-0.17441693795477348
29,8,0.14586783997624314,-0.20875795247764287
29,9,0.14597119895101088,-0.28543940282861885
29,10,0.07099418726902088,0.26275770301802587
29,11,0.1476253680676634,-0.2600137347122872
29,12,0.11693020486570038,0.06136043562653542
29,13,0.1465706776092299,-0.02185935503945633
29,14,0.14606607826549153,-0.25138695871457606
29,15,0.14395858288870092,0.12825759574700468
29,16,0.14663923055693445,-0.023176978242609864
29,17,0.14410966797317867,-0.19109456987742263
29,18,0.14557144613339149,0.43076358399164894
29,19,0.14789512545427963,-0.3495893888753272
30,0,0.152058947536084,-0.0005998102120766774
30,1,0.14264295190593665,-0.42059570723328144
30,2,0.07054704434187858,-0.34899458495982866
30,3,0.15030912471630825,0.07497373820290144
30,4,0.14598526610681392,0.14519927390920187
30,5,0.1469123434390193,-0.39819294853167425
30,6,0.15235389046674255,0.20774685094172993
30,7,0.1520441698391259,-0.17337372375513602
30,8,0.15062752728837217,-0.2084383765967674
30,9,0.14597119895101088,-0.28543940282861885
30,10,0.07099418726902088,0.26275770301802587
30,11,0.15234568376308213,-0.25833190442560094
30,12,0.11693020486570038,0.06136043562653542
30,13,0.15117891946232123,-0.020308107485046713
30,14,0.15074978511577208,-0.2521771826141859
30,15,0.14395858288870092,0.12825759574700468
30,16,0.15148166271755464,-0.02382333740023048
30,17,0.14410966797317867,-0.19109456987742263
