Time,ID,x,y
15,5,0.07894992867244949,-0.32349166704374877
15,6,0.07896658555929624,0.46854368581502753
15,7,0.07661912499553157,0.06854940668667699
15,8,0.07897835221810401,-0.45657664867260045
15,9,0.07692344440333541,0.1429494292804274
15,10,0.0762690965051378,0.1301950410782237
15,11,0.07503570645324253,-0.3553786784280907
15,12,0.07556841289330739,0.2564531332916847
15,13,0.07856239174460927,0.2996202494023835
15,14,0.07311511843132315,-0.1224065610882046
15,15,0.07890396715525187,0.4031142993811675
15,16,0.07959984447651733,-0.4284188288594657
15,17,0.07982412473772903,0.4642871890014702
15,18,0.07971340165930273,-0.44660020264481337
15,19,0.07802594266935023,-0.15776912406314067
16,0,0.08412846167246253,-0.23504923420237295
16,1,0.0809197766764213,0.11170255967840542
16,2,0.08419090297163122,-0.48267709746480514
16,3,0.08434786478752401,-0.1430720570040441
16,4,0.08361358892762599,-0.15154173551107575
16,5,0.08356359057181278,-0.32131046192245394
16,6,0.08355080837536458,0.46745602731174085
16,7,0.08116259442797927,0.07038246052439995
16,8,0.08413928232081719,-0.45615554179270495
16,9,0.08149513848879045,0.14460591977835088
16,10,0.08080147434502458,0.13197485940018264
16,11,0.07952787210124534,-0.3569675678336826
16,12,0.0800781612671761,0.25812521590832666
16,13,0.0833474462152983,0.2997604153621143
16,14,0.07311511843132315,-0.1224065610882046
16,15,0.08363168084519787,0.4027715598476654
16,16,0.08423192820489125,-0.42614169499150223
16,17,0.07982412473772903,0.4642871890014702
16,18,0.0843486520832469,-0.444306332023007
16,19,0.08284775066370074,-0.15720743328876188
17,0,0.08893861919593242,-0.23518998821074624
17,1,0.0854317315681186,0.11354671543727589
17,2,0.08933546372960842,-0.4820012630445283
17,3,0.0893260843421659,-0.1425938080965378
17,4,0.08860343079099404,-0.1519466420507573
17,5,0.08814601772073995,-0.319075875534183
17,6,0.08818205746965388,0.46661039289628375
17,7,0.08568134264665628,0.07226303895225634
17,8,0.08927185671881586,-0.45550525810829373
17,9,0.08604108467336528,0.14631824221246692
17,10,0.08531009619615683,0.13380121100390904
17,11,0.08399965071788605,-0.35859922261307553
17,12,0.08456607395643606,0.2598417466760275
17,13,0.08812031988165303,0.30006829375919847
17,14,0.07311511843132315,-0.1224065610882046
17,15,0.08836540980594809,0.40262383998353046
17,16,0.08883093884811533,-0.4238097531307016
17,17,0.07982412473772903,0.4642871890014702
17,18,0.0889505074248916,-0.4419574125779357
17,19,0.08784649302751311,-0.1568733249937511
18,0,0.09397434961613083,-0.23552057109361274
18,1,0.08992075135157873,0.1154335700815139
18,2,0.09444353775276254,-0.4811163071044055
18,3,0.09427827154092618,-0.14192863199807532
18,4,0.09360361291957502,-0.15208962642263632
18,5,0.09269889600491243,-0.31679293590981533
18,6,0.092844970116269,0.46598995885314415
18,7,0.090176553014618,0.07418689740987854
18,8,0.09436908433288467,-0.4546467377728926
18,9,0.0905623689271445,0.1480814761131308
18,10,0.08979607618023651,0.13566997334057396
18,11,0.08399965071788605,-0.35859922261307553
18,12,0.0890331313118979,0.2615988513409099
18,13,0.09287636380350749,0.300530125921478
18,14,0.07311511843132315,-0.1224065610882046
18,15,0.09309715564147444,0.40265596631720074
18,16,0.09339871535746302,-0.42142824179576627
18,17,0.07982412473772903,0.4642871890014702
18,18,0.09352083396192803,-0.43955871927516554
18,19,0.09282328555860683,-0.15633818170057423
19,0,0.09901645330440244,-0.23558519695766245
19,1,0.09438795334998884,0.11735932588091161
19,2,0.09951030792287538,-0.48004167552817906
19,3,0.0991999429698178,-0.14109300301129743
19,4,0.09860072469683218,-0.1519921193939437
19,5,0.09269889600491243,-0.31679293590981533
19,6,0.09752699075119321,0.46557842225829615
19,7,0.09464938768109597,0.07615016563318826
19,8,0.099426087497011,-0.4535992524045922
19,9,0.09506009040303354,0.14989113179753194
19,10,0.09426051001524956,0.13757738423582713
19,11,0.08399965071788605,-0.35859922261307553
19,12,0.09348030028813797,0.26339298839821523
19,13,0.09761210491038429,0.301133152126573
19,14,0.07311511843132315,-0.1224065610882046
19,15,0.09782061874579222,0.40285368837036367
19,16,0.09793704242174438,-0.4190019028098436
19,17,0.07982412473772903,0.4642871890014702
19,18,0.09806144210375468,-0.4371150255769458
19,19,0.09777236986717461,-0.1556195972924127
20,0,0.10405158362258746,-0.2354060020327432
20,1,0.09883442560642165,0.1193205169640207
20,2,0.10453264901929057,-0.4787951678732027
20,3,0.10408800133942257,-0.14010208084056025
20,4,0.10343011916925254,-0.1516841748142222
20,5,0.09269889600491243,-0.31679293590981533
20,6,0.10221794676200652,0.46536017782053163
20,7,0.0991009773488889,0.0781493135162698
20,8,0.1044396722853102,-0.4523804531005677
20,9,0.09953534436817096,0.15174311173204064
20,10,0.0987044651621838,0.1395200093397849
20,11,0.08399965071788605,-0.35859922261307553
20,12,0.09790852538754202,0.2652209196221405
20,13,0.10232503120519798,0.30186557853846135
20,14,0.07311511843132315,-0.1224065610882046
20,15,0.10253091159947965,0.4032036972273889
20,16,0.10244763767631099,-0.4165350304104288
20,17,0.07982412473772903,0.4642871890014702
20,18,0.10257407353194313,-0.4346306531763978
20,19,0.10268962996943506,-0.15473380993333566
21,0,0.10906948509993883,-0.23500381951517876
21,1,0.10326121958896037,0.12131397926741166
21,2,0.10950876894378117,-0.4773930175661969
21,3,0.10894045856004012,-0.13896976898433036
21,4,0.10826442142089754,-0.1515947214067757
21,5,0.09269889600491243,-0.31679293590981533
21,6,0.10690967568408177,0.465320428387299
21,7,0.10353241382666366,0.08018112010916664
21,8,0.1094079737421424,-0.4510064476213043
21,9,0.10398920910471526,0.15363367527882113
21,10,0.10312897360709017,0.14149471253530513
21,11,0.08399965071788605,-0.35859922261307553
21,12,0.10231872194602759,0.2670796832174113
21,13,0.10701341127653011,0.3027165326402342
21,14,0.07311511843132315,-0.1224065610882046
21,15,0.10722431411521904,0.4036936180923804
21,16,0.10693214302981162,-0.41403151542261185
21,17,0.07982412473772903,0.4642871890014702
21,18,0.10706039251068412,-0.43210951671533004
21,19,0.10757227138091666,-0.153695745670847
22,0,0.114062438590524,-0.23439808380942057
22,1,0.10766934505454352,0.12333682325119699
22,2,0.11443791475748502,-0.47584998906363446
22,3,0.11375620642047572,-0.1377087861776655
22,4,0.11309408014227879,-0.15170632464575712
22,5,0.09269889600491243,-0.31679293590981533
22,6,0.11159570101928404,0.46544524587129593
22,7,0.10794474481746369,0.08224264549006197
22,8,0.11433016486545529,-0.4494918946669334
22,9,0.10842273603699733,0.1555594065880329
22,10,0.10753502676425492,0.14349862906076155
22,11,0.08399965071788605,-0.35859922261307553
22,12,0.10672452499019104,0.26893659508014167
22,13,0.11167614332895265,0.3036760117550576
22,14,0.07311511843132315,-0.1224065610882046
22,15,0.11189806609230889,0.4043119848094465
22,16,0.11139211922562461,-0.4114948849547998
22,17,0.07982412473772903,0.4642871890014702
22,18,0.11152198046995923,-0.4295551639542248
22,19,0.11241855432528804,-0.15251908146339532
23,0,0.11902479038790914,-0.23360680191184396
23,1,0.11207307735647586,0.1253576512568233
23,2,0.11932013325773108,-0.4741794833414655
23,3,0.11839989684586916,-0.1363696555869801
23,4,0.11791165174694479,-0.15200260585770903
23,5,0.09269889600491243,-0.31679293590981533
23,6,0.11627095273728258,0.46572159574113187
23,7,0.11235267864626015,0.08430211643281718
23,8,0.11920621930021025,-0.4478501066949724
23,9,0.11283694247070755,0.15751718539378154
23,10,0.11193668872472867,0.14550054842656016
23,11,0.08399965071788605,-0.35859922261307553
23,12,0.11112593893024554,0.27079165706910213
23,13,0.11631262943062778,0.3047348280044954
23,14,0.07311511843132315,-0.1224065610882046
23,15,0.11655019204557156,0.4050482023702457
23,16,0.11584765228123556,-0.40896078154191234
23,17,0.07982412473772903,0.4642871890014702
23,18,0.11597912370930251,-0.42700335588858085
23,19,0.1172275731791301,-0.15121631963104892
24,0,0.12395255614214842,-0.23264657119229115
24,1,0.11647242090289774,0.1273764653071414
24,2,0.12415607707784733,-0.47239364574862636
24,3,0.12311496960665927,-0.13532447010374135
24,4,0.1227114359474615,-0.15246827918189482
24,5,0.09269889600491243,-0.31679293590981533
24,6,0.12093152799704088,0.46613733527245943
24,7,0.11235267864626015,0.08430211643281718
24,8,0.12403671891248522,-0.4460931553550278
24,9,0.11723280643713987,0.15950416047644797
24,10,0.1163339638945794,0.14750047263662422
24,11,0.08399965071788605,-0.35859922261307553
24,12,0.11552296817201074,0.27264487104121155
24,13,0.1209226711794055,0.30588455210479026
24,14,0.07311511843132315,-0.1224065610882046
24,15,0.12117935402288567,0.4058925019061526
24,16,0.12029874665663741,-0.4064292026473095
24,17,0.07982412473772903,0.4642871890014702
24,18,0.12043182669031871,-0.42445408996403583
24,19,0.12199907507770681,-0.14979886800029074
25,0,0.1288430901782017,-0.23153262809444605
25,1,0.12086738009755638,0.12939326742298615
25,2,0.12894684853147392,-0.4705034722199829
25,3,0.12787890031050755,-0.13455340832309776
25,4,0.12764358171875437,-0.1531092184332997
25,5,0.09269889600491243,-0.31679293590981533
25,6,0.12557448751572742,0.46668119338706276
25,7,0.11235267864626015,0.08430211643281718
25,8,0.12882269861689385,-0.44423197554886323
25,9,0.12162428950731116,0.16148915534958633
25,10,0.12072685667548386,0.14949840369287984
25,11,0.08399965071788605,-0.35859922261307553
25,12,0.11991561711691724,0.27449623885153895
25,13,0.12550638347309678,0.30711745768404086
25,14,0.07311511843132315,-0.1224065610882046
25,15,0.12578472844387628,0.4068358914789493
25,16,0.12474540680737999,-0.40390014573687827
25,17,0.07982412473772903,0.4642871890014702
25,18,0.12488009387016788,-0.42190736362877207
25,19,0.12673331145662825,-0.14827712172265467
26,0,0.13369481119022128,-0.23027891636489428
26,1,0.12525795933981024,0.13140805962317845
26,2,0.13369387457800108,-0.4685189112676493
26,3,0.13267330474989217,-0.13403683752820078
26,4,0.1326001668658982,-0.15347122902750734
26,5,0.09269889600491243,-0.31679293590981533
26,6,0.13019768315837155,0.4673427380259125
26,7,0.11235267864626015,0.08430211643281718
26,8,0.13356552195418453,-0.4422764655297757
26,9,0.12162428950731116,0.16148915534958633
26,10,0.12072685667548386,0.14949840369287984
26,11,0.08399965071788605,-0.35859922261307553
26,12,0.12429118709932671,0.276375617693316
26,13,0.13006412351970903,0.3084264672651046
26,14,0.07311511843132315,-0.1224065610882046
26,15,0.13036590343221297,0.4078701050744047
26,16,0.12918763718457446,-0.4013736082790303
26,17,0.07982412473772903,0.4642871890014702
26,18,0.1293239297015698,-0.419363174333514
26,19,0.13143091713339713,-0.14666054401835252
27,0,0.13850697600035208,-0.22889816655449516
27,1,0.12964416302463347,0.13342084392452727
27,2,0.1383988073252828,-0.4664489601889124
27,3,0.13748332413836536,-0.1337556853357059
27,4,0.13756484567294236,-0.15357629693582173
27,5,0.09269889600491243,-0.31679293590981533
27,6,0.1347996126164801,0.4681123355231777
27,7,0.11235267864626015,0.08430211643281718
27,8,0.1382667819298162,-0.4402355814640665
27,9,0.12162428950731116,0.16148915534958633
27,10,0.12072685667548386,0.14949840369287984
27,11,0.08399965071788605,-0.35859922261307553
27,12,0.12429118709932671,0.276375617693316
27,13,0.1345964326309459,0.30980510065949546
27,14,0.07311511843132315,-0.1224065610882046
27,15,0.13492279354567616,0.40898755150986266
27,16,0.1336254422348978,-0.3988495877446991
27,17,0.08435516508365473,0.46558248626585336
27,18,0.1337446226344582,-0.4167891046405291
27,19,0.13595190102682847,-0.14500921316900164
28,0,0.14327949394061426,-0.2274019809097512
28,1,0.1340259955426203,0.13543162234183168
28,2,0.1430634453987176,-0.46430175464781936
28,3,0.14229707657720478,-0.13369168774491946
28,4,0.1425247693249677,-0.1534453883685823
28,5,0.09733392412050154,-0.3146939939245742
28,6,0.1393792974149118,0.468981105296115
28,7,0.11235267864626015,0.08430211643281718
28,8,0.14292822251638518,-0.43811742559070216
28,9,0.12162428950731116,0.16148915534958633
28,10,0.12072685667548386,0.14949840369287984
28,11,0.08399965071788605,-0.35859922261307553
28,12,0.12429118709932671,0.276375617693316
28,13,0.13910398870445126,0.3112474262241289
28,14,0.07311511843132315,-0.1224065610882046
28,15,0.13945556921419033,0.4101812644430167
28,16,0.13804030931690556,-0.3962957989888247
28,17,0.08886456279211422,0.46693514549543796
28,18,0.13816090904808537,-0.41421760076422814
28,19,0.1405714233806951,-0.14366905113227396
29,0,0.1480127753274175,-0.22580091955094236
29,1,0.13840346127998934,0.13744039688788284
29,2,0.14768967229363344,-0.46208465128495557
29,3,0.14710517535767384,-0.13382754399521074
29,4,0.1474699923528632,-0.15309827103835622
29,5,0.09733392412050154,-0.3146939939245742
29,6,0.14393618088589447,0.46994087227588877
29,7,0.11235267864626015,0.08430211643281718
29,8,0.14755167699384425,-0.43592932761044095
29,9,0.12162428950731116,0.16148915534958633
29,10,0.12072685667548386,0.14949840369287984
29,11,0.08861896880086663,-0.35639422625709744
29,12,0.12429118709932671,0.276375617693316
29,13,0.13910398870445126,0.3112474262241289
29,14,0.07311511843132315,-0.1224065610882046
29,15,0.1439645985672005,0.41144485427661287
29,16,0.14245077570100226,-0.39374455582552076
29,17,0.09335299564517026,0.46834033339140396
29,18,0.14257279336315842,-0.4116486601305332
29,19,0.1452623627512334,-0.1426208645262157
30,0,0.15270760838196834,-0.22410458515282203
30,1,0.13840346127998934,0.13744039688788284
30,2,0.15227940849905344,-0.4598043033458739
30,3,0.15190031118492453,-0.13414700229263343
30,4,0.15223687499742491,-0.15257069654764593
30,5,0.09733392412050154,-0.3146939939245742
30,6,0.1484700431469869,0.47098411882258523
30,7,0.11235267864626015,0.08430211643281718
30,8,0.15213901995924614,-0.4336779192713967
30,9,0.12162428950731116,0.16148915534958633
30,10,0.12072685667548386,0.14949840369287984
30,11,0.09320619984794364,-0.3541346660458299
30,12,0.12429118709932671,0.276375617693316
30,13,0.13910398870445126,0.3112474262241289
30,14,0.07311511843132315,-0.1224065610882046
30,15,0.1484503996643001,0.412772462462802
30,16,0.14685684580206912,-0.3911958557009903
30,17,0.09782119148158146,0.4697936209775033
30,18,0.1469802799959779,-0.4090822801679322
30,19,0.15000234765947898,-0.14184510132099284
31,0,0.1573650597686257,-0.22232170431080145
