Time,ID,x,y
8,19,0.04466696566973659,0.13980005555667166
9,0,0.049700875646482935,0.1761491782977687
9,1,0.049367007162239455,-0.11782192268359508
9,2,0.04934838862308754,-0.1629751713595138
9,3,0.050456835371739034,-0.3219054471745276
9,4,0.04888479838345255,-0.032839206942308276
9,5,0.050787171658565125,-0.39318943245169785
9,6,0.04933649080019022,0.0929347631179203
9,7,0.05039947297218044,0.4833437496071763
9,8,0.0493318741327519,0.0710230260355538
9,9,0.04922495558104753,-0.04642538798822777
9,10,0.04987625508086344,-0.19412728086533404
9,11,0.04909427662424402,-0.016159898942961087
9,12,0.04965783514444859,0.08883858583356063
9,13,0.04767797872172339,0.328834617085566
9,14,0.04932827321305383,-0.22053522657051167
9,15,0.049499807085781555,-0.0827328730330967
9,16,0.04942038782990362,0.053631399524748824
9,17,0.04807046869154051,0.22970788095133488
9,18,0.04970929819551415,-0.05646691632604392
9,19,0.04969948398410263,0.13972016210256172
10,0,0.05456922010431807,0.1760061207033056
10,1,0.05438392298828684,-0.1177360970894564
10,2,0.0543884263134762,-0.1628592616501589
10,3,0.05528869313967612,-0.32019349198786656
10,4,0.05360805701079642,-0.03429029539155422
10,5,0.05564127367619304,-0.39142310826719695
10,6,0.0541206192616313,0.0918256382385535
10,7,0.05503698133898921,0.48240812187620424
10,8,0.05401827009570753,0.06951911725432455
10,9,0.053972093361190916,-0.04491740916415681
10,10,0.05466853003465584,-0.19251114911186296
10,11,0.05383226534802617,-0.014673737006026515
10,12,0.05456558742080625,0.08861723541609642
10,13,0.052314851531437084,0.33008027015140284
10,14,0.0543979427736304,-0.2203805886124045
10,15,0.05435266512981555,-0.08351749464196816
10,16,0.054240715518713845,0.05466702596222859
10,17,0.05273571976998225,0.23102111329635389
10,18,0.05465505889238562,-0.055837740106289106
10,19,0.054719244204999476,0.13941833041715015
11,0,0.05943506876966854,0.17606754277258813
11,1,0.05938799004162739,-0.1174315514645037
11,2,0.059414147154056,-0.16252191344880002
11,3,0.06008006766951293,-0.31838534979100225
11,4,0.05829958075001621,-0.03582550137180586
11,5,0.060452989664369634,-0.3895582062961948
11,6,0.05895865859342304,0.09100355329202736
11,7,0.05971136705126705,0.481703775363156
11,8,0.05879113404691685,0.06833125077230139
11,9,0.058685647071296324,-0.04332259547605019
11,10,0.059423612367111855,-0.19080314809379173
11,11,0.058537383310351784,-0.013101776618781577
11,12,0.05947416210059181,0.0886163045203999
11,13,0.05692634901193631,0.33139982797535905
11,14,0.05945137519454518,-0.22000103062486515
11,15,0.059176692386307,-0.0844390741879171
11,16,0.05902928378763867,0.05582088242929485
11,17,0.057373562040955235,0.23241167936124066
11,18,0.05957236989540542,-0.05504342693203949
11,19,0.059578234176551614,0.13892783289830082
12,0,0.0642906101004677,0.17631675208724235
12,1,0.06437142247088062,-0.11692709523323105
12,2,0.06441772191748368,-0.1619823154012567
12,3,0.0648322685181474,-0.31649006635503085
12,4,0.06296023250069134,-0.03743730337280935
12,5,0.06522373632039141,-0.38760409405655843
12,6,0.06383063593042725,0.09044777019767028
12,7,0.06440914364027606,0.4812141022284699
12,8,0.06362426234973666,0.06743844122315387
12,9,0.06336656762162934,-0.041648797720147845
12,10,0.06414263468532852,-0.18901175963101433
12,11,0.06319806620812624,-0.011456148900970957
12,12,0.06437432280303139,0.08881776754246155
12,13,0.06151305850832391,0.3327869404901254
12,14,0.06448068965505228,-0.21941623389029644
12,15,0.06397039442289812,-0.0854856338353088
12,16,0.06384021081529626,0.05709696721345261
12,17,0.061984666314893126,0.23387284699197836
12,18,0.06445827222107045,-0.05409856846563806
12,19,0.06445124829443565,0.1386730835250261
13,0,0.06912984479154086,0.17673816404770573
13,1,0.06932844245520701,-0.11624018369730542
13,2,0.06939337124983057,-0.16125826033420956
13,3,0.0695467868941124,-0.31451583522513776
13,4,0.06759102525335244,-0.03911885084289213
13,5,0.06995511767462144,-0.38556924652809305
13,6,0.0687204467200574,0.09013810354998636
13,7,0.06911935713811924,0.4809231543643486
13,8,0.06849626781226593,0.06681966788409137
13,9,0.06801596341030298,-0.03990315793556886
13,10,0.06882690040946092,-0.18714468225437414
13,11,0.06795951480540113,-0.010141973685650807
13,12,0.06925895226416282,0.08920475230124154
13,13,0.06607568918562591,0.3342358002202366
13,14,0.06948010928861506,-0.21864442888408125
13,15,0.06881693028087163,-0.0866666650524263
13,16,0.06872052034364937,0.058056885519380055
13,17,0.06656983472936484,0.2353984674471055
13,18,0.06931084951354058,-0.053016552130518854
13,19,0.06932663103098252,0.13863547858084593
14,0,0.07394826310097445,0.17731730568258763
14,1,0.07425490107006326,-0.11538693089996317
14,2,0.07433697538886666,-0.16036616028956652
14,3,0.07422523060385298,-0.3124700773160522
14,4,0.0721930739623336,-0.04086390499060285
14,5,0.07464885630925626,-0.38346133051798453
14,6,0.07361524661238468,0.09005520719761687
14,7,0.07383319257160051,0.48081577341932763
14,8,0.0733898688388182,0.06645436036846615
14,9,0.07263504865449913,-0.03809217271014987
14,10,0.07347782513250903,-0.18520890283807126
14,11,0.07279236016746368,-0.00913798773204869
14,12,0.07412267595875055,0.08976156450018645
14,13,0.07061503587987263,0.3357410964325592
14,14,0.07444555628891113,-0.21770241330188497
14,15,0.07372561224720783,-0.08753463218493773
14,16,0.07364580334771165,0.058723027518648004
14,17,0.07112996080795805,0.23698292540575083
14,18,0.07412901369798365,-0.05180963065657143
14,19,0.07419521880946131,0.13879744463687588
15,0,0.0787425720620695,0.17804079229007014
15,1,0.07914796100413524,-0.11438215250301782
15,2,0.07924574802801439,-0.15932109231904454
15,3,0.0788692730237883,-0.31035951416242036
15,4,0.07676755723832336,-0.04266678405223799
15,5,0.07930673958055537,-0.3812872822131729
15,6,0.07850491768379139,0.09018075355030858
15,7,0.07854363099808562,0.4808776657760448
15,8,0.07829125097953747,0.06632272716782149
15,9,0.07722510239005193,-0.03622175165839297
15,10,0.07809689036742241,-0.18321076264463287
15,11,0.07767256641466652,-0.00842258753805208
15,12,0.07896154337321952,0.09047367633019592
15,13,0.07513195002149015,0.3372979726355693
15,14,0.07937431420268334,-0.21660560180573632
15,15,0.07867309970548915,-0.08811219169420581
15,16,0.07859636195664872,0.059117468944455076
15,17,0.07566599744067752,0.23862109266133244
15,18,0.07891232828402162,-0.05048899754546321
15,19,0.07904991537977973,0.13914251427216145
16,0,0.083510466243753,0.17889628592133516
16,1,0.08400583270527069,-0.1132394278502388
16,2,0.084117965515627,-0.15813686382077544
16,3,0.08348061345814904,-0.3081902349145792
16,4,0.08131568709713834,-0.044522312961664166
16,5,0.08393057799248153,-0.37905337802158034
16,6,0.08338160607420937,0.09049753356590429
16,7,0.083245153303851,0.4810954369093006
16,8,0.08318950410968139,0.06640596554738529
16,9,0.08178743620393503,-0.034297271137830265
16,10,0.08268560739003103,-0.18115601785831584
16,11,0.08258066160006831,-0.007974426567251633
16,12,0.08377275990380134,0.0913276907094857
16,13,0.07962731640585154,0.3389019873650054
16,14,0.08426474807816466,-0.21536809575481494
16,15,0.08364063471573738,-0.08842154756035696
16,16,0.08355647842608974,0.059261551292453966
16,17,0.0801789313974424,0.24030828543922333
16,18,0.08366086339481026,-0.04906486453874525
16,19,0.0838853286745602,0.13965535241281615
17,0,0.08825043611177337,0.17987244239550826
17,1,0.08882755617895588,-0.11197117333347763
17,2,0.0889527432684466,-0.15682608927173933
17,3,0.08806094670670285,-0.30596775732685466
17,4,0.08583868529791851,-0.04642577726077496
17,5,0.08852217337581651,-0.3767652989744883
17,6,0.08823932567977558,0.09098949916742397
17,7,0.0879334862942104,0.4814565963399036
17,8,0.08807613333419781,0.06668638333325039
17,9,0.08632336909288814,-0.03232362337984384
17,10,0.08724548928261855,-0.17904989481646333
17,11,0.08750103961484772,-0.0077728262534324764
17,12,0.0885544626390966,0.0923112897229804
17,13,0.0841020347852781,0.3405490781319276
17,14,0.08911607388680828,-0.21400276443120034
17,15,0.08861331861999522,-0.08848406759992067
17,16,0.08851376762961403,0.05917560932097116
17,17,0.08466976321469195,0.24204022520410312
17,18,0.08837507737575087,-0.04754653839176796
17,19,0.08869746269037715,0.14032174784441517
18,0,0.09296160857421064,0.18095885174537346
18,1,0.09361282145890934,-0.11058872141423268
18,2,0.09374985212153013,-0.15540027253943015
18,3,0.09261194005457804,-0.30369708308015864
18,4,0.0903377650539759,-0.04837288102799915
18,5,0.09308329494927194,-0.3744281890645166
18,6,0.09307362136421304,0.09164176479334674
18,7,0.09260538639393957,0.48194954181083755
18,8,0.09294463873505462,0.06714745643968013
18,9,0.08632336909288814,-0.03232362337984384
18,10,0.09177802961535582,-0.17689714023006975
18,11,0.0924213401849653,-0.007798045574013242
18,12,0.09330553380178694,0.0934131735549003
18,13,0.08855700542573482,0.34223552837063614
18,14,0.09392816954408649,-0.2125213317242205
18,15,0.09348967269294924,-0.08832300541195634
18,16,0.09345861285330113,0.05887880808696123
18,17,0.08913949148830974,0.24381300277728643
18,18,0.09305572056371565,-0.04594249515779391
18,19,0.09348345778771625,0.14112858090951058
19,0,0.0976436148825716,0.18214597562525386
19,1,0.09836182160853277,-0.10910240133505753
19,2,0.098509568222356,-0.15386989070395843
19,3,0.0971352162192843,-0.301382747831747
19,4,0.09481411710933253,-0.05035970856792577
19,5,0.09761566168991433,-0.37204670794807976
19,6,0.09797315450938748,0.09245584533870942
19,7,0.09725845636824712,0.4825635292515989
19,8,0.09779015755466364,0.0677738405087199
19,9,0.08632336909288814,-0.03232362337984384
19,10,0.09628468648026679,-0.17470206672980287
19,11,0.09733190717880108,-0.008031444971645355
19,12,0.09802544624843584,0.09462299447102895
19,13,0.09299311791405995,0.3439579372019462
19,14,0.09870142080320361,-0.21093446407215313
19,15,0.09836423689891562,-0.08837619828286786
19,16,0.09838368041238525,0.05838905997012906
19,17,0.0935891007688413,0.24562304555846545
19,18,0.0977037574553315,-0.044260450845096916
19,19,0.09824137304915023,0.14206377562145772
20,0,0.10229648165070644,0.18342508417691822
20,1,0.10307513292989644,-0.10752161880688432
20,2,0.1032325509371967,-0.1522444766193859
20,3,0.10163234105758055,-0.2990288664060165
20,4,0.0992688993494104,-0.052382689589470614
20,5,0.10212092973031883,-0.3696250784628121
20,6,0.10290791786900781,0.09298403954118879
20,7,0.10189099074539945,0.4832886334738965
20,8,0.10267721656527933,0.06856233075802684
20,9,0.08632336909288814,-0.03232362337984384
20,10,0.100766870823096,-0.17246859409316798
20,11,0.10222532133604441,-0.008455572722361285
20,12,0.10271413608167669,0.09593128908998609
20,13,0.09741124262155555,0.34571319181721283
20,14,0.10343659621316084,-0.20925185681799566
20,15,0.10322841187470067,-0.08862614307179371
20,16,0.10328350631929002,0.05772299890656209
20,17,0.09801955239166592,0.24746708763435538
20,18,0.10232030409496982,-0.042507427784656375
20,19,0.10297000480394763,0.14311624226821243
21,0,0.10692054131639744,0.18478819407263952
21,1,0.10775361781773123,-0.10585493288005157
21,2,0.10777419084447591,-0.15058585489680115
21,3,0.10610481505581526,-0.29663917354096486
21,4,0.10370322926059708,-0.05443856759727861
21,5,0.10660068373896589,-0.36716712941008994
21,6,0.10785989156628382,0.09324829358868171
21,7,0.1065018459884289,0.4841157032761764
21,8,0.10759758948332075,0.06906997306294231
21,9,0.08632336909288814,-0.03232362337984384
21,10,0.10522593820966457,-0.17020028651054556
21,11,0.10709600128254494,-0.00905419549624136
21,12,0.10737189806846006,0.09732941119357218
21,13,0.10181222433047538,0.3474984422866848
21,14,0.10813474618112223,-0.20748231712970203
21,15,0.10807559020149145,-0.08905647341507641
21,16,0.10815414724004242,0.05689599450622295
21,17,0.10243177768926584,0.24934214255447076
21,18,0.10690657801014952,-0.040689816383269906
21,19,0.10766873600357625,0.1442758149228502
22,0,0.11151635888764774,0.18622800887755295
22,1,0.11239834638209256,-0.10411012887774286
22,2,0.11241478767592984,-0.14923982419261578
22,3,0.11055406780938357,-0.29421706059247477
22,4,0.10811817867506408,-0.05652437122698957
22,5,0.11105643143692505,-0.3646763340381865
22,6,0.11281478270828489,0.09326968467010995
22,7,0.11109033186985465,0.48503631365558425
22,8,0.11253389573049437,0.06931833424538722
22,9,0.08632336909288814,-0.03232362337984384
22,10,0.10966318332138728,-0.1679003862384141
22,11,0.11194897970427979,-0.009813716119066793
22,12,0.1119993001546858,0.09880946659048512
22,13,0.10620882112628113,0.3492819140238845
22,14,0.11279712194040273,-0.20563384235350227
22,15,0.11290080229678293,-0.08965197542673298
22,16,0.1129360503447392,0.055933631641489776
22,17,0.10682667312841353,0.2512454785585782
22,18,0.11146385845849711,-0.03881343217180457
22,19,0.11233741174252304,0.14553318701719964
23,0,0.11608467227977422,0.18773786244944432
23,1,0.11701053356909118,-0.10229428675244398
23,2,0.1171270725998442,-0.148186985542477
23,3,0.1149988878889816,-0.291797360731668
23,4,0.11252872843355274,-0.05860809627831885
23,5,0.11550774013076581,-0.36218802010187223
23,6,0.11776140792977158,0.09306819588003824
23,7,0.11565612091472126,0.48604271707514557
23,8,0.11747234909888037,0.06932810008527523
23,9,0.08632336909288814,-0.03232362337984384
23,10,0.11409600739315885,-0.165602777467142
23,11,0.1168328986622662,-0.010302034571777849
23,12,0.1165971139071365,0.10036425100621814
23,13,0.10620882112628113,0.3492819140238845
23,14,0.11742511089432704,-0.2037136931806625
23,15,0.117790754988784,-0.09041262361551157
23,16,0.11776190587345849,0.055249374975937474
23,17,0.11121718792523495,0.2531469173994024
23,18,0.11599345512263466,-0.03688356821776485
23,19,0.11697623681725201,0.14687984718512986
24,0,0.12062634395865135,0.18931166578634212
24,1,0.1215914890354707,-0.10041384456663509
24,2,0.1218885716663907,-0.14740759514179846
24,3,0.11943927974387862,-0.2893800715364227
24,4,0.1169348829510277,-0.06068974483707728
24,5,0.11995461427625254,-0.3597021851103424
24,6,0.1225964896513624,0.0926703775650397
24,7,0.12019917317202675,0.4871277951626679
24,8,0.12240216220877081,0.06911886625185784
24,9,0.08632336909288814,-0.03232362337984384
24,10,0.11852441486224055,-0.1633074578968206
24,11,0.12173145106348192,-0.010539895247623093
24,12,0.1165971139071365,0.10036425100621814
24,13,0.10620882112628113,0.3492819140238845
24,14,0.12202018538495102,-0.2017284613663312
24,15,0.12271240514913956,-0.09089252358781473
24,16,0.12261348093000665,0.05482278987206478
24,17,0.11560332647463975,0.2550464609802856
24,18,0.11599345512263466,-0.03688356821776485
24,19,0.12158569177695447,0.14830801687294726
25,0,0.12514232196168723,0.19094385751225607
25,1,0.12614257748490046,-0.09847465703479613
25,2,0.12668093458580268,-0.14688209493693324
25,3,0.12387524781891122,-0.28696519058703
25,4,0.1169348829510277,-0.06068974483707728
25,5,0.1243970583247106,-0.35721882657527376
25,6,0.12744105113326476,0.09250393160379437
25,7,0.12471967394066946,0.4882850117868437
25,8,0.12724466843828264,0.0687148909207581
25,9,0.08632336909288814,-0.03232362337984384
25,10,0.12294841016147258,-0.1610144252298328
25,11,0.1266316839056736,-0.010547164216210724
25,12,0.1165971139071365,0.10036425100621814
25,13,0.10620882112628113,0.3492819140238845
25,14,0.12658386243061362,-0.19968413198434382
25,15,0.1276485215956984,-0.09111331172286831
25,16,0.12747613380289696,0.054634110388409006
25,17,0.11998509316715693,0.25694411120267274
25,18,0.11599345512263466,-0.03688356821776485
25,19,0.12616646442972165,0.14981059069037544
26,0,0.12963360867514934,0.1926293580370845
26,1,0.12614257748490046,-0.09847465703479613
26,2,0.13163916760966018,-0.14658242633447194
26,3,0.1283067965544878,-0.2845527154661917
26,4,0.1169348829510277,-0.06068974483707728
26,5,0.12883507672303085,-0.354737942010822
26,6,0.1322841253162548,0.09255053091815087
26,7,0.12921798240752103,0.48950836813378223
26,8,0.1320970431390487,0.06854530488959232
26,9,0.08632336909288814,-0.03232362337984384
26,10,0.1273679977192786,-0.15872367717085065
26,11,0.13152344475921562,-0.010342645228697704
26,12,0.1165971139071365,0.10036425100621814
26,13,0.10620882112628113,0.3492819140238845
26,14,0.13111767239589883,-0.1975861403645447
26,15,0.13258545554465825,-0.09109572406123306
26,16,0.1323382422896288,0.054664478847085335
26,17,0.12436249238893926,0.2588398699661135
26,18,0.11599345512263466,-0.03688356821776485
26,19,0.13071939422176307,0.15138108009280965
27,0,0.13410123600905885,0.19436352732122847
27,1,0.12614257748490046,-0.09847465703479613
27,2,0.13657672422816067,-0.1460812608354262
27,3,0.13273393038659295,-0.2821426437590178
27,4,0.1169348829510277,-0.06068974483707728
27,5,0.13326867391367406,-0.3522595289336192
27,6,0.13711712562855743,0.09279289323377972
27,7,0.13369458945028123,0.4907923601687428
27,8,0.13694804561066742,0.06859152382451401
27,9,0.08632336909288814,-0.03232362337984384
27,10,0.13178318195967004,-0.15643521142683306
27,11,0.13638835489987933,-0.009944840688325528
27,12,0.1165971139071365,0.10036425100621814
27,13,0.10620882112628113,0.3492819140238845
27,14,0.1356231349108722,-0.19543942396224026
27,15,0.1375125452218286,-0.09085939119772263
27,16,0.1371907041263309,0.05489609095062485
27,17,0.12873552852176767,0.26073373916826437
27,18,0.11599345512263466,-0.03688356821776485
27,19,0.13524542730522415,0.15301356070967068
28,0,0.13854624583411126,0.1961421261059449
28,1,0.12614257748490046,-0.09847465703479613
28,2,0.141487633889499,-0.14539605203009512
28,3,0.13715665374679203,-0.2797349730530242
28,4,0.1169348829510277,-0.06068974483707728
28,5,0.13769785433467532,-0.34978358486277156
28,6,0.14193343851270557,0.09321484471801919
28,7,0.138150083117036,0.4921319386935309
28,8,0.1417888777493709,0.06883601528678156
28,9,0.08632336909288814,-0.03232362337984384
28,10,0.1361939673022507,-0.1541490257070236
28,11,0.14126297751371367,-0.00978733608830095
28,12,0.1165971139071365,0.10036425100621814
28,13,0.10620882112628113,0.3492819140238845
28,14,0.14010174065229136,-0.19324846946988491
28,15,0.14232890943451973,-0.09043096932367721
28,16,0.14202650568734795,0.055312271416382404
28,17,0.13310420594305566,0.26262572070489026
28,18,0.11599345512263466,-0.03688356821776485
28,19,0.13974558045489766,0.1547026234381802
29,0,0.14296967473394,0.19796128042720926
29,1,0.12614257748490046,-0.09847465703479613
29,2,0.14636758739194364,-0.14454293426147502
29,3,0.14157497106223543,-0.27732970093813014
29,4,0.1169348829510277,-0.06068974483707728
29,5,0.14212262241964863,-0.3473101073198565
29,6,0.14672807529683665,0.09380133803885994
29,7,0.14258512052002245,0.49352247208449906
29,8,0.1466127656742932,0.0692623672691849
29,9,0.08632336909288814,-0.03232362337984384
29,10,0.14060035816222102,-0.15186511772294814
29,11,0.14613561818227452,-0.009850974678324553
29,12,0.1165971139071365,0.10036425100621814
29,13,0.10620882112628113,0.3492819140238845
29,14,0.14455493784615028,-0.19101735551165824
29,15,0.1471563843317219,-0.09023578173894119
29,16,0.1468403532318385,0.05589749948966245
29,17,0.1374685290258536,0.26451581646986655
29,18,0.11599345512263466,-0.03688356821776485
29,19,0.14422091229010991,0.15644332928632362
30,0,0.1473725422851919,0.19981744920650796
30,1,0.12614257748490046,-0.09847465703479613
30,2,0.1512136166709435,-0.14353675946450725
30,3,0.1459888867556631,-0.2749268250066559
30,4,0.1169348829510277,-0.06068974483707728
30,5,0.14652496883067734,-0.34480714150822467
30,6,0.15149737703111996,0.09453843841478947
30,7,0.14700040507587772,0.49495971170743813
30,8,0.15148512191404104,0.06986401711517123
30,9,0.09080408838055531,-0.03432895943960133
30,10,0.14500235895038258,-0.14958348518841252
30,11,0.1509971438332988,-0.010117679905469763
30,12,0.1165971139071365,0.10036425100621814
30,13,0.10620882112628113,0.3492819140238845
30,14,0.1489841225558586,-0.1887497912714968
30,15,0.15198367716286582,-0.09025548511770902
30,16,0.15162836013905082,0.05663739915842673
30,17,0.14182850213885323,0.2664040283551809
30,18,0.11599345512263466,-0.03688356821776485
30,19,0.1486725005104142,0.15823116785756103
31,0,0.15175584221157687,0.20170739470105487
