Time,ID,x,y
3,15,0.02027454050049178,0.1778640842090879
3,16,0.019886947945706224,-0.03363684600154511
3,17,0.020533563664325426,0.30247430379991797
3,18,0.02046216222974775,0.2685089899764114
3,19,0.02022720332475679,0.2474444241648091
4,0,0.025185339582922104,-0.3834063158650283
4,1,0.025051651794727525,-0.14169626460031912
4,2,0.025591319306696062,0.2985541291680495
4,3,0.02379999538935757,-0.47011532689907864
4,4,0.025587588800233044,-0.4740840423110367
4,5,0.02541411193304807,-0.22955381586544635
4,6,0.025816225837877092,0.38454660922150596
4,7,0.02558482769691121,0.47247866386720827
4,8,0.024806111392434507,-0.2476682271329342
4,9,0.02444217241203175,-0.31250842327752215
4,10,0.025364332038127293,0.20996005079593705
4,11,0.025455224667985003,0.2456650592730498
4,12,0.02427584041011911,-0.46092959204921785
4,13,0.024914643602917827,-0.053531186705920476
4,14,0.024424445067709022,-0.3276448835835469
4,15,0.025281245095881255,0.17704092038319347
4,16,0.02487644867233735,-0.03395507970160355
4,17,0.025599209036928555,0.3015998896255206
4,18,0.0255115834519037,0.2676486971634722
4,19,0.02531199276748352,0.24692721168818946
5,0,0.030347920074671998,-0.38296674344879233
5,1,0.029931888205461214,-0.14116951099144248
5,2,0.030618168032445117,0.29750979627440566
5,3,0.02850935946577387,-0.47081223454113635
5,4,0.030302536485626426,-0.4734503468026788
5,5,0.0304099775334861,-0.22854324642012816
5,6,0.030882259585068444,0.3834594527585945
5,7,0.030300535635746504,0.4718454724430461
5,8,0.029913388767587933,-0.24765858772705443
5,9,0.029571559420072693,-0.3128791263385452
5,10,0.030351476946891335,0.2089589726921967
5,11,0.0304582869514994,0.24464665359365345
5,12,0.029491776987086153,-0.4612464046319952
5,13,0.029865118688719335,-0.05342271548787764
5,14,0.02956255068506376,-0.3280101603440921
5,15,0.03025381775932901,0.17605569312262795
5,16,0.029871387383426595,-0.034029942313124936
5,17,0.03062743499157796,0.3005540541414299
5,18,0.03052450287646276,0.2666195525273856
5,19,0.030368226992157042,0.24621275846287333
6,0,0.03548243337804445,-0.38230698713792505
6,1,0.03482802261868034,-0.1408822222000845
6,2,0.03560529805515865,0.2963100965895456
6,3,0.033661852456952676,-0.4716956161344221
6,4,0.035037096205689996,-0.47302815486554867
6,5,0.035144541591821815,-0.22743424086459976
6,6,0.03590605833298004,0.38221117478388883
6,7,0.0350358407722241,0.4714239139821502
6,8,0.0350101848826262,-0.24740750618543636
6,9,0.03470945974774352,-0.3129683113981673
6,10,0.035301386006371005,0.2078083917778741
6,11,0.03542312601161551,0.24347638981891193
6,12,0.0347131683006865,-0.4612669957807357
6,13,0.03481136127565578,-0.05353034762869504
6,14,0.03470887302137218,-0.3280924411638058
6,15,0.03519004916956906,0.17492312490439701
6,16,0.0348604134170494,-0.03388150690826119
6,17,0.03561585491860685,0.2993526490912756
6,18,0.035498582261762,0.26543709425432327
6,19,0.03539112382837284,0.24531887632806126
7,0,0.04058255770685185,-0.3814471577776241
7,1,0.039727970012209735,-0.14081547981881212
7,2,0.04055139606764494,0.2949694659680619
7,3,0.03885781048535902,-0.47223553879557445
7,4,0.0397809285443992,-0.47280149223485324
7,5,0.03993098767615115,-0.2265974180518003
7,6,0.0408862673499263,0.3808169358576507
7,7,0.03978039569955408,0.47119800115081145
7,8,0.04008688427293297,-0.24693600982546635
7,9,0.03984111711616221,-0.3127997759441376
7,10,0.04021279260693605,0.20652202181726884
7,11,0.04034845596558882,0.24216826976609457
7,12,0.039924318960395375,-0.46101699580336464
7,13,0.03974495933292222,-0.053836075304147
7,14,0.03984856143392509,-0.3279157047976029
7,15,0.04008869098997997,0.17365666742259128
7,16,0.039834772430550204,-0.03352861604115495
7,17,0.04056315397461229,0.29801013559415596
7,18,0.0404325241573485,0.2641155035006443
7,19,0.04037743335726755,0.24426191917941753
8,0,0.04564391076016507,-0.3804057428809425
8,1,0.0446222228647014,-0.1409514015147821
8,2,0.04545598205935766,0.2935010450844708
8,3,0.04407296916205865,-0.47245960433410394
8,4,0.04452575447675369,-0.47275522839775624
8,5,0.04475092993680458,-0.2260132879001413
8,6,0.045822425335459493,0.37929051941008846
8,7,0.044525915664536765,0.471152591178239
8,8,0.044890070309570027,-0.2462964351372843
8,9,0.044955235560291594,-0.3123959215652408
8,10,0.045085204065804886,0.20511236146286474
8,11,0.045233788470053216,0.24073504839108914
8,12,0.045113331801487286,-0.4605204912883126
8,13,0.04465950977382954,-0.05432310736082329
8,14,0.04497025888131087,-0.3275025197824905
8,15,0.044949247415704024,0.17226858592398325
8,16,0.0447542804349224,-0.03299248195097618
8,17,0.04546885270045589,0.2965396767588993
8,18,0.04532584340152089,0.2626676946661941
8,19,0.045325124042911696,0.24305684983514764
9,0,0.050663653438220754,-0.37919966336899713
9,1,0.049503411585341967,-0.14127322391342997
9,2,0.05031921727871078,0.29191677593694493
9,3,0.049288373172625216,-0.47239443056920144
9,4,0.049739693552172344,-0.47288714683783095
9,5,0.04958948516668743,-0.22566291888516207
9,6,0.05071475588242741,0.3776444352064014
9,7,0.049738915648380455,0.4712855085060098
9,8,0.04971482161935001,-0.24589255190343723
9,9,0.04973125896451047,-0.311815559023729
9,10,0.04991872555664262,0.20359078409244785
9,11,0.05007925033874142,0.23918832625313527
9,12,0.05027140064301491,-0.45979989350542316
9,13,0.049550253339979505,-0.05497587527557083
9,14,0.0497384023365404,-0.32691427393747763
9,15,0.04977180477813952,0.17077004669074355
9,16,0.04969075055004768,-0.032708369695632955
9,17,0.05033311441626322,0.29495323442587934
9,18,0.050178680770477095,0.2611054095162175
9,19,0.05023312409765519,0.2417173218822018
10,0,0.05564016312659079,-0.3778443546993178
10,1,0.05436592856646884,-0.14176533330768096
10,2,0.055141748564179534,0.29022749831428274
10,3,0.05448945674897922,-0.47206526447934016
10,4,0.05494895525816604,-0.4727378861355209
10,5,0.05443472712403964,-0.22552818318557483
10,6,0.05556399885740723,0.37589002297844426
10,7,0.05494729613649642,0.47113736933399347
10,8,0.05454877791224663,-0.2457062506576159
10,9,0.054525190519824185,-0.31145908758562546
10,10,0.05471391702526341,0.20196762740779395
10,11,0.05488543547721796,0.23753864182126666
10,12,0.05539221349453924,-0.4588758978163574
10,13,0.05441376693467198,-0.0557800074278989
10,14,0.054524781937042126,-0.3265488820421787
10,15,0.054556892946062766,0.16917120421236315
10,16,0.054630978915068656,-0.03265622603505043
10,17,0.0551565891063524,0.2932616658791575
10,18,0.054991651785493874,0.2594393111951093
10,19,0.05510110953584811,0.24025576922878095
11,0,0.060572766002056494,-0.37635386182181096
11,1,0.059205609243015406,-0.14241325954195033
11,2,0.0599245828206721,0.28844304348517125
11,3,0.05919314092077271,-0.4715477078070798
11,4,0.06014016388798556,-0.472332195444845
11,5,0.05927720783154998,-0.22559190951840621
11,6,0.060371274803713355,0.3740375531330224
11,7,0.060137685465769454,0.4707329048746992
11,8,0.059382112673116674,-0.2457203414397505
11,9,0.05932591537790173,-0.31130929770329874
11,10,0.05947167749992959,0.20025228038268753
11,11,0.05965328529549027,0.23579556108140975
11,12,0.060471453983225176,-0.45776750512185554
11,13,0.059247706008260875,-0.056722282356620614
11,14,0.05931832943635959,-0.32638925599728047
11,15,0.05930537315202217,0.1674812857490451
11,16,0.05956460783029055,-0.03281707158911638
11,17,0.05994028754778363,0.2914748177761618
11,18,0.0597657246818289,0.25767907550919905
11,19,0.059929331388834134,0.23868349827794852
12,0,0.06510110067738194,-0.37485985148220563
12,1,0.06401946334333257,-0.14320364468083174
12,2,0.06466898636240559,0.2865723233809475
12,3,0.06391064312134223,-0.47123214019644355
12,4,0.06530331571995926,-0.4716931924244241
12,5,0.06410954275001489,-0.22583796757127184
12,6,0.06513797652535569,0.3720963225942321
12,7,0.0653000814269991,0.47009521677173294
12,8,0.06420711300263372,-0.24591864862246252
12,9,0.06412460018054422,-0.3113498968691876
12,10,0.06419315204786555,0.1984532660347236
12,11,0.06438399264215938,0.23396776283871687
12,12,0.06550638829234846,-0.4564920839669345
12,13,0.0640505900452027,-0.057790568877109316
12,14,0.06411024012655914,-0.32641921488383546
12,15,0.06401834768066579,0.16570867183226404
12,16,0.06448363725405462,-0.03317310469021949
12,17,0.06468548038465753,0.2896016155588167
12,18,0.0645021224511096,0.2558334778226064
12,19,0.06471847556071345,0.23701077925802086
13,0,0.06970870159747958,-0.37364510993216266
13,1,0.06880544974697407,-0.14412419513775296
13,2,0.0693764046814989,0.28462341426598187
13,3,0.06863280210170816,-0.47110317510816524
13,4,0.07043113790165179,-0.4708422882513511
13,5,0.06892605481245288,-0.2262513026597728
13,6,0.06986568294569859,0.3700747446539626
13,7,0.07042721081662077,0.4692457020783671
13,8,0.06901781827700447,-0.24628605365308517
13,9,0.06891431443299764,-0.3115655808522831
13,10,0.06887965737704056,0.19657831913077592
13,11,0.06907892508656237,0.23206311877932914
13,12,0.07049552538193753,-0.45506545776917234
13,13,0.06882162482861565,-0.05897375878968593
13,14,0.06889359811469627,-0.32662355584924363
13,15,0.0686970875718019,0.1638609718533447
13,16,0.06938200692563061,-0.0337077441321442
13,17,0.0693936176915538,0.2876501473361235
13,18,0.06920224467428601,0.25391047460158334
13,19,0.0694695497465958,0.2352469344324367
14,0,0.0743737206208661,-0.37269166115157637
14,1,0.0735622888386811,-0.14516362366278449
14,2,0.07404839893069956,0.2826036343978529
14,3,0.0733523162480918,-0.4711462905748158
14,4,0.07505318294185825,-0.46989460288351553
14,5,0.07372247140803255,-0.2268179349449989
14,6,0.07455609114803975,0.3679804322764375
14,7,0.07551399212471549,0.4682040513167005
14,8,0.07380971195292955,-0.2468085004958823
14,9,0.07368970540988491,-0.31194206118977513
14,10,0.07353262273298272,0.19463445838423996
14,11,0.07373956405673573,0.23008876782741175
14,12,0.07500048278693529,-0.45364050358378394
14,13,0.07356055585568216,-0.06026169627885683
14,14,0.0736630544598429,-0.3269880817165257
14,15,0.07334297511453147,0.16194509431833817
14,16,0.07425524201356397,-0.03440562875871078
14,17,0.07406626530155054,0.2856277417384002
14,18,0.07386760556312646,0.2519172791292859
14,19,0.07418379268684717,0.23340042177064727
15,0,0.07907814246408726,-0.3719815830436896
15,1,0.07828930683991227,-0.14631158584175805
15,2,0.0786865960343607,0.2805196155293208
15,3,0.07806343744879299,-0.4713478691206549
15,4,0.0797130651973661,-0.4691794821215475
15,5,0.07849566816456427,-0.2275249341138242
15,6,0.07921096320248369,0.36582027469467115
15,7,0.0805570887817228,0.46698829534219694
15,8,0.0785794605063879,-0.24747297505392485
15,9,0.0784467211284244,-0.3124660614960657
15,10,0.07815354329934833,0.1926280530120907
15,11,0.07836745692608571,0.2280511846588974
15,12,0.07957749501456163,-0.45248138014419037
15,13,0.07826754797938673,-0.06164510687578563
15,14,0.07841455278934531,-0.3274995977140351
15,15,0.07795745844461524,0.15996731164345923
15,16,0.07910015481107333,-0.035252587454962146
15,17,0.0787050548023784,0.28354103959465854
15,18,0.07849978522989126,0.24986043124843618
15,19,0.07886260178266277,0.23147891327441872
16,0,0.08380723641989893,-0.37149736266112887
16,1,0.08298630723031297,-0.14755861443078486
16,2,0.0832926498730155,0.27837736833851984
16,3,0.08276170849274996,-0.4716952064172365
16,4,0.08439708149378956,-0.4686803204855723
16,5,0.08324345354230885,-0.22836037771788417
16,6,0.08383208497441622,0.3636005073980429
16,7,0.08555454051485076,0.4656148832498309
16,8,0.08332469359094945,-0.24826746707712144
16,9,0.08318237577664206,-0.3131252921597978
16,10,0.08274394378627672,0.1905648837284804
16,11,0.082964179638844,0.22595624245218715
16,12,0.08420667986692175,-0.45157084646978696
16,13,0.08294308701968768,-0.06311552794167448
16,14,0.08314509686592142,-0.3281458867766354
16,15,0.08254201601311513,0.15793331956497933
16,16,0.08391459516872775,-0.036235589664554285
16,17,0.08331164463751592,0.28139605951993096
16,18,0.08310039171592118,0.2477458612145438
16,19,0.08350747575059173,0.22948936758400576
17,0,0.08854906396269492,-0.3712221390847045
17,1,0.08765346499267894,-0.14889605385008545
17,2,0.08786821143426723,0.27618234202484754
17,3,0.08744373925584471,-0.4721764977780052
17,4,0.08909409133408305,-0.4683811510650141
17,5,0.08796438864866983,-0.22931329925711588
17,6,0.08842123460657685,0.36132677577751177
17,7,0.09050546117348203,0.4640987785284363
17,8,0.08804381985333522,-0.24918092089508306
17,9,0.0878945521708221,-0.31390841063827835
17,10,0.0873053502915812,0.1884501983868839
17,11,0.08753130788356552,0.22380927009757665
17,12,0.08887162866102026,-0.4508918209454081
17,13,0.08758789969934547,-0.06466524195501469
17,14,0.08785255475854935,-0.3289156705427244
17,15,0.08709812907923214,0.15584829136714953
17,16,0.08869724283597401,-0.03734268389077923
17,17,0.0878876901980753,0.2791982576509789
17,18,0.08767103174058301,0.24557894788779894
17,19,0.088119969552396,0.22743809678409233
18,0,0.09329404357191282,-0.3711398607033322
18,1,0.09229123999813164,-0.15031599641494095
18,2,0.09241490619707966,0.2739394783995808
18,3,0.09210701698856216,-0.47278080942714407
18,4,0.09379512076178023,-0.4682667815173605
18,5,0.0926576371983467,-0.23037363046568204
18,6,0.09298015878147828,0.35900419279550294
18,7,0.09540979252731344,0.462453564413058
18,8,0.09273587332992869,-0.2502031796362706
18,9,0.09258183619353853,-0.3148049727153077
18,10,0.09183926885610622,0.1862887625654619
18,11,0.09207039517514014,0.221615104173376
18,12,0.09355890802009019,-0.4504276804476255
18,13,0.09220288880711038,-0.06628721339364445
18,14,0.09253549463943282,-0.3297985613541018
18,15,0.09162726070325114,0.15371692721118466
18,16,0.09344743552232312,-0.03856292959434421
18,17,0.0924348211670654,0.2769525818606756
18,18,0.09221328849270147,0.24336457158015565
18,19,0.0927016593106407,0.22533082752657088
19,0,0.09803457089015154,-0.3712353782355021
19,1,0.09690030637894316,-0.15181122133065533
19,2,0.09693431732826077,0.2716532608499148
19,3,0.09674974627408148,-0.47349803976913035
19,4,0.09849301660071846,-0.4683228737312092
19,5,0.09732284110247857,-0.23153214101364947
19,6,0.09751055521547052,0.35663739110119647
19,7,0.10026810480636528,0.4606915521697006
19,8,0.09740038588896284,-0.2513249263094087
19,9,0.09724337863583608,-0.3158053786633534
19,10,0.09634716941520859,0.18408490543575948
19,11,0.09658295649861984,0.21937813604384201
19,12,0.09825761418995255,-0.45016246327588016
19,13,0.0967890809719795,-0.0679750296485191
19,14,0.09719304769281635,-0.3307850091598215
19,15,0.09613083998525533,0.15154349889221858
19,16,0.09816502718671337,-0.039886326349374716
19,17,0.09695462469044511,0.2746635208311693
19,18,0.09672870508716495,0.24110716192232373
19,19,0.09725411531953505,0.22317275671342385
20,0,0.10276469046066679,-0.3714944902898063
20,1,0.10148149520904727,-0.15337513707625441
20,2,0.10142797352843434,0.26932775857581687
20,3,0.10137071458878984,-0.47431887455150223
20,4,0.10318214746273839,-0.4685359818136767
20,5,0.10196001772694017,-0.23278037789511624
20,6,0.10201406012080086,0.3542305700334568
20,7,0.10508143600964302,0.4588238880939471
20,8,0.10203728172946647,-0.2525376241467658
20,9,0.1018787803726221,-0.31690081715919843
20,10,0.10083047408159594,0.1818425612744283
20,11,0.10107045641135282,0.2171023544540969
20,12,0.10295898006532449,-0.45008099884982344
20,13,0.10134758484927611,-0.06972284615549657
20,14,0.10182479411816804,-0.33186624614736293
20,15,0.10061025051970283,0.14933189037023228
20,16,0.10285027175842484,-0.04130374295279678
20,17,0.10144863320878558,0.27233514838666134
20,18,0.10121877255885495,0.23881074113571987
20,19,0.10177888159463425,0.22096860205848
21,0,0.10747981433011954,-0.3719039545285375
21,1,0.10603574822649454,-0.1550017275120199
21,2,0.10589734057847687,0.2669666665002149
21,3,0.10596917980758021,-0.475234738781075
21,4,0.10785814716177855,-0.4688935598195576
21,5,0.10656947538704573,-0.23411060606586412
21,6,0.10649223960707133,0.35178753795354545
21,7,0.10985116318728379,0.4568606564917206
21,8,0.10664679047005689,-0.2538334578739013
21,9,0.10648799730055412,-0.31808320897295916
21,10,0.10529054888806268,0.17956530697963807
21,11,0.10553430070124042,0.21479138399888664
21,12,0.10765603260698786,-0.45016898246386905
21,13,0.10587955787726322,-0.07152533575775673
21,14,0.10643066870225402,-0.33303423110527114
21,15,0.10506682222209701,0.1470856344231592
21,16,0.10750372814932163,-0.042806848314177894
21,17,0.10591831599777342,0.26997116348772526
21,18,0.10568492147243973,0.23647896309589608
21,19,0.10627746068336895,0.21872264788665993
22,0,0.11217648244673921,-0.372451474482027
22,1,0.1105640806908643,-0.15668550184083213
22,2,0.11034381581356395,0.2645733412413726
22,3,0.11054477641564811,-0.47623774746160163
22,4,0.11251769591782147,-0.46938394801975164
22,5,0.11115174412894459,-0.23551575136752947
22,6,0.11094658418678778,0.3493117503356596
22,7,0.11457889996406975,0.45481097697623873
22,8,0.11122937584201968,-0.25520527702236306
22,9,0.11107126194001922,-0.31934515182607925
22,10,0.10972869827843292,0.17725639594422773
22,11,0.10997583086516255,0.2124485198316426
22,12,0.1123432969041468,-0.45041300948698854
22,13,0.11038618006785864,-0.07337764219451569
22,14,0.11101088289952984,-0.3342815949042141
22,15,0.10950182583797075,0.1448079457614135
22,16,0.11212618301649545,-0.04438804531374047
22,17,0.11036507364253859,0.26757492627734747
22,18,0.11012851639687883,0.23411514856306134
22,19,0.1107513026894214,0.21643878654451507
23,0,0.11685215981141549,-0.3731256696578574
23,1,0.11506755177653409,-0.15842144841114333
23,2,0.1147858610735605,0.2621824004265494
23,3,0.11509743759325779,-0.4773206566177723
23,4,0.11715833479499617,-0.4699963444170801
23,5,0.11570751928067069,-0.23698934638831567
23,6,0.11539649113221219,0.34683842921757774
23,7,0.11926641550744062,0.452683095167739
23,8,0.11578567743429181,-0.25664654199724624
23,9,0.11562901903518219,-0.3206798673482728
23,10,0.11416242575570426,0.17494978537305453
23,11,0.11441293584735157,0.21010798990492677
23,12,0.11701654244026445,-0.45080058019796393
23,13,0.11486863355305979,-0.07527533753617931
23,14,0.11556586078615261,-0.33560158802266604
23,15,0.1139324105761829,0.1425325265065092
23,16,0.1167185882688242,-0.046040408350841076
23,17,0.11480740103801787,0.26518107640827276
23,18,0.11456768413997044,0.23175368911339386
23,19,0.11520179765517269,0.21412055579443368
24,0,0.12150506559672711,-0.3739160346959048
24,1,0.11954724116506227,-0.1602049922537937
24,2,0.11922348080495815,0.2597938416624111
24,3,0.11962733071666312,-0.4784768156151654
24,4,0.12177830906797597,-0.47072076656940015
24,5,0.1202376156370248,-0.2385254796291365
24,6,0.11984196489770575,0.34436757212350305
24,7,0.12391557095119668,0.4504844664042011
24,8,0.12031646332099166,-0.25815127331642995
24,9,0.12016187287342049,-0.3220811507196677
24,10,0.11859173575804227,0.17264547295719904
24,11,0.11884562008935394,0.20776979187586644
24,12,0.12167256690474706,-0.45132008386679445
24,13,0.11932808682603831,-0.07721438334050841
24,14,0.1200961866346657,-0.3369880307029941
24,15,0.11835858087175315,0.14025937438074937
24,16,0.12128201077952361,-0.04775762497105188
24,17,0.11924530263098534,0.26278961148425506
24,18,0.11900242914532581,0.22939458238307042
24,19,0.11963027060428016,0.2117711725526235
25,0,0.1261340298325485,-0.3748128918438985
25,1,0.12400423072223676,-0.16203195618334792
25,2,0.12365667944981862,0.2574076625580081
25,3,0.12413480416034864,-0.47970012144517005
25,4,0.12637643656327605,-0.471548007492124
25,5,0.12474293047420754,-0.24011874814289844
25,6,0.12428300993319207,0.34189917658010516
25,7,0.12852826997499314,0.4482218324243788
25,8,0.12482259173641344,-0.25971400422610297
25,9,0.12467054438700595,-0.3235433233337055
25,10,0.12301663271919061,0.17034345639004225
25,11,0.12327388802829091,0.20543392340392308
25,12,0.12630901297971794,-0.4519607686385791
25,13,0.12376568279822607,-0.07919109528014634
25,14,0.12460256219321042,-0.3384352660751644
25,15,0.12278034115528229,0.1379884871087065
25,16,0.12581759217240326,-0.04953394172412252
25,17,0.12367878286378485,0.26040052911143563
25,18,0.12343275585212905,0.2270378260106229
25,19,0.12405433084018264,0.2094241303332321
26,0,0.13073837369769717,-0.3758073398874245
26,1,0.1284395903328522,-0.16389852525777604
26,2,0.1280854614457781,0.25502386072477284
26,3,0.12862034359067392,-0.4809849753916795
26,4,0.1309519974198344,-0.472469588414735
26,5,0.12922441387607383,-0.24176421367340606
26,6,0.12871963068416156,0.3394332401165177
26,7,0.13310642082115914,0.4459012912157094
26,8,0.12930498025122628,-0.2613297367473159
26,9,0.12915583639748318,-0.3250611886361618
26,10,0.12743712106847546,0.16804373336726333
26,11,0.12769774409686305,0.20310038215089005
26,12,0.13092421379771818,-0.4527127021576358
26,13,0.12818252994623244,-0.08120211098260241
26,14,0.12908577204673916,-0.3399381164063958
26,15,0.1271976958529567,0.13571986241722023
26,16,0.13032651689730806,-0.051364114242272475
26,17,0.12810784617433443,0.2580138268983407
26,18,0.12785866869514154,0.2246834176369358
26,19,0.12847398279136876,0.2070794267868679
27,0,0.13531780991083725,-0.37689120179430763
27,1,0.13285436712386708,-0.1658012143710816
27,2,0.1325098312260517,0.2526424337765173
27,3,0.13308453620926058,-0.48232624231181165
27,4,0.13550464211952498,-0.47347771039954384
27,5,0.1336830450985468,-0.24345736222377312
27,6,0.13315183159167596,0.3369697602643359
27,7,0.13765190751730308,0.44352836036384763
27,8,0.13376458115123535,-0.26299390110492976
27,9,0.13361860562012234,-0.32662999116851404
27,10,0.13185320523081,0.16574630158683729
27,11,0.1321171927233546,0.20076916578089027
27,12,0.13551706312890574,-0.45356672660645847
27,13,0.13257969594965668,-0.08324436082478485
27,14,0.13354665569133695,-0.34149184250868475
27,15,0.13161064938655279,0.133453498035395
27,16,0.13480998710615144,-0.05324336141923201
27,17,0.13253249699613084,0.25562950245587895
27,18,0.13228017210470633,0.22233135490524408
27,19,0.13288923088191448,0.2047370595664803
28,0,0.1398723601533843,-0.3780569726693016
28,1,0.13724957743864377,-0.16773683874664713
28,2,0.1369297932194379,0.2502633793294307
28,3,0.13752804163805732,-0.4837192126298455
28,4,0.1400343150303958,-0.4745652062469159
28,5,0.13811981390684902,-0.24519406692053997
28,6,0.1375796170923727,0.334508734557614
28,7,0.14216656847848638,0.44110803432333634
28,8,0.13820236193105434,-0.2647023184213849
28,9,0.138059740266059,-0.3282453787563848
28,10,0.13626488962669883,0.16345115874903265
28,11,0.13653223833163797,0.1984402719603739
28,12,0.14008690675990856,-0.454514410856796
28,13,0.136958203326754,-0.08531504143198713
28,14,0.13798608517027944,-0.3430921062489514
28,15,0.13601920617344135,0.1311893916945978
28,16,0.13926920309126972,-0.05516732350066421
28,17,0.13695273975825387,0.25324755339733934
28,18,0.1366972705067527,0.21998163546113064
28,19,0.13730007953148746,0.20239702632735748
29,0,0.14440228686692386,-0.37929776911489804
29,1,0.14162620103535448,-0.16970248710073874
29,2,0.14134535185032301,0.2478866950020773
29,3,0.14195156833982064,-0.485159567049409
29,4,0.14454119107053376,-0.4757254936698412
29,5,0.1425357059964146,-0.24697055400006598
29,6,0.14200299161846944,0.3320501605328628
29,7,0.14665218099852378,0.43864483606907134
29,8,0.14261928999394408,-0.26645116651400136
29,9,0.138059740266059,-0.3282453787563848
29,10,0.14067217867224233,0.1611583025564092
29,11,0.14094288534117813,0.1961136983581159
29,12,0.1446334519355489,-0.455548001680168
29,13,0.14133234644800594,-0.0873836580984065
29,14,0.14240494730594513,-0.34473493604848376
29,15,0.14042337062659208,0.12892754112845603
29,16,0.14370534825857623,-0.05713202385512574
29,17,0.14136857888537083,0.2508679773383885
29,18,0.1411099683228005,0.217634256952524
29,19,0.1417065331553515,0.20005932472712384
30,0,0.14890803713985992,-0.38060728072088035
30,1,0.1459984640162281,-0.17166617699595135
30,2,0.14575651153868555,0.24551237841539372
30,3,0.1463558546409865,-0.4866433439239917
30,4,0.14902562343207512,-0.4769525303901492
30,5,0.1469316917569681,-0.24878337172148987
30,6,0.14642195959776838,0.32959403572904733
30,7,0.1511104504170691,0.43614286359940596
30,8,0.14701632080017452,-0.26823694860909525
30,9,0.138059740266059,-0.3282453787563848
30,10,0.14507507677914114,0.15886773071381563
30,11,0.1453491381670371,0.19378944264521383
30,12,0.14915669212762814,-0.45666037539428117
30,13,0.14570212969193402,-0.08945021289473024
30,14,0.14680412971915585,-0.3464166952216519
30,15,0.1448231471545779,0.12666794407285503
30,16,0.14811957778475313,-0.05913383417338794
30,17,0.14578001879774105,0.24849077189706845
30,18,0.14551826996996456,0.21528921702969597
30,19,0.14610859616437105,0.1977239524257378
31,0,0.153390196729838,-0.38197972412969344
