Time,ID,x,y
12,11,0.060839928584868,0.47949059398616006
12,12,0.064321638275747,-0.33258970369924157
12,13,0.06394871793591786,0.19510941384561387
12,14,0.06396197830600488,0.1551042412877363
12,15,0.06349367603051218,0.013486976231664538
12,16,0.06395918064012363,-0.4779516426627876
12,17,0.06274289028107718,-0.33785352486564235
12,18,0.06379251870707446,-0.4319576154616986
12,19,0.06420515720999999,-0.2905820147355625
13,0,0.0678765078448145,0.322760075785655
13,1,0.06959512018309594,0.3229686521161169
13,2,0.06856085328794424,-0.1008879606497808
13,3,0.0677849212100218,-0.3962771797707724
13,4,0.06887402800579154,-0.190062445461051
13,5,0.0699862348524442,0.35234416957696824
13,6,0.06909883835534925,-0.14925060936446158
13,7,0.06615636395556643,-0.31790312802764487
13,8,0.06941669696377359,0.04294924998337641
13,9,0.06992589421152309,-0.3270822909697399
13,10,0.07028495100915727,0.4618245709435271
13,11,0.0653698521615569,0.4808277470680896
13,12,0.06904062938409158,-0.331799259395348
13,13,0.06874641910697908,0.19440672072017326
13,14,0.0686382046154762,0.15326533769122802
13,15,0.06839739065380414,0.012904390509943055
13,16,0.06868014613599163,-0.47793525307223195
13,17,0.06785659969968777,-0.3381894889277866
13,18,0.0685088039721562,-0.43244132909191735
13,19,0.06894804352171074,-0.2898181018422491
14,0,0.07298816679275635,0.3228280015374467
14,1,0.07427538623062444,0.32091552974393595
14,2,0.0734356220950351,-0.10049779240927531
14,3,0.0729380578280311,-0.3962862283097339
14,4,0.07365322806868789,-0.1908700671632634
14,5,0.07495177673121972,0.35106863894578255
14,6,0.07394831264630375,-0.1496554556417686
14,7,0.07069912495688904,-0.31942142700879794
14,8,0.07434636252316619,0.042385726742825945
14,9,0.07488279562576232,-0.32582939271519673
14,10,0.07538935520411988,0.4608957895364716
14,11,0.06987896493316685,0.4822177214915114
14,12,0.0737893077287608,-0.33124525290759915
14,13,0.07356977299412011,0.1939492278464196
14,14,0.0732817997886463,0.15135849601687013
14,15,0.07332089447368881,0.012578796427822265
14,16,0.07339461471672475,-0.47808146777390015
14,17,0.07297696002435446,-0.33824513140583107
14,18,0.0732058332939999,-0.4330520840519549
14,19,0.07371942047289355,-0.28929328779091945
15,0,0.07776637958865244,0.3226521887503952
15,1,0.07427538623062444,0.32091552974393595
15,2,0.07842107886015373,-0.10033608305670788
15,3,0.07768091161767814,-0.39605487156632885
15,4,0.07840519304142622,-0.19180140909162305
15,5,0.07987442835308144,0.34965388498268324
15,6,0.07892759152162121,-0.1502397773689495
15,7,0.07069912495688904,-0.31942142700879794
15,8,0.0792067464534612,0.04165969379011832
15,9,0.07979759665598116,-0.32443796718249485
15,10,0.08045206128441638,0.45978330458833344
15,11,0.07436798198422369,0.48365605471861933
15,12,0.07855444388346151,-0.3309101349623859
15,13,0.07860135295042482,0.1937088867078346
15,14,0.07789419694338312,0.14938995742253497
15,15,0.07825026374900151,0.012489915614325511
15,16,0.07809773314251611,-0.478377307308046
15,17,0.07808944372558743,-0.3380441562992641
15,18,0.07831385212658448,-0.43384658685964345
15,19,0.07850596135961348,-0.28898968463081687
16,0,0.08254362924686817,0.32266701969061423
16,1,0.07427538623062444,0.32091552974393595
16,2,0.08339097344935278,-0.09996484345782677
16,3,0.08242505184873368,-0.3960108692827444
16,4,0.08312886297740707,-0.19284581393340575
16,5,0.08475393545372552,0.3481129420591043
16,6,0.08392764183238867,-0.1505478104669586
16,7,0.07069912495688904,-0.31942142700879794
16,8,0.08409543243151707,0.04119770920867347
16,9,0.08466999602407241,-0.32292093234516345
16,10,0.0854703611375506,0.4585043825900885
16,11,0.07883765025593312,0.48513865794244826
16,12,0.0833254031308431,-0.33077713865019615
16,13,0.0836137733048768,0.1932549040950187
16,14,0.08247685974982635,0.14736539018252517
16,15,0.08317454509051422,0.012618506085437124
16,16,0.08278578234494921,-0.4788106961335609
16,17,0.08318294579406531,-0.337608869393794
16,18,0.08345854103001042,-0.43431184698281394
16,19,0.08329698153064391,-0.288890216565373
17,0,0.08731285004818455,0.32285727603580533
17,1,0.07427538623062444,0.32091552974393595
17,2,0.08833837862077115,-0.09940209352986507
17,3,0.08716341967049182,-0.39613945228343134
17,4,0.08782371799550964,-0.19399351217412814
17,5,0.08959065543860102,0.3464576471406151
17,6,0.08893280219270651,-0.1506016986277102
17,7,0.07069912495688904,-0.31942142700879794
17,8,0.08899704212384789,0.04097945081559739
17,9,0.08950030144839749,-0.32129002494722003
17,10,0.09044278025798698,0.457074757419736
17,11,0.08328873255138602,0.4866617843162942
17,12,0.08809372949143006,-0.3308303990747917
17,13,0.08860018440735219,0.19260596474360892
17,14,0.08703125512722683,0.14528994346376553
17,15,0.08808525009897578,0.012946483920978547
17,16,0.08745597757660381,-0.4793704383161289
17,17,0.08824916033746626,-0.33696006326883104
17,18,0.08861769758947646,-0.4344743399765494
17,19,0.08808401156683446,-0.2889787402011238
18,0,0.09206856470125921,0.32320873418609847
18,1,0.07427538623062444,0.32091552974393595
18,2,0.09325819429795844,-0.09866453115512576
18,3,0.09189050376318758,-0.3964267977761804
18,4,0.09248966322025537,-0.1952355591495558
18,5,0.0943854057817167,0.3446987379065723
18,6,0.09393082385822013,-0.15042247872886658
18,7,0.07069912495688904,-0.31942142700879794
18,8,0.09389937334628203,0.04098551180338104
18,9,0.09428927985050888,-0.3195558966467781
18,10,0.09536880259229508,0.4555087304396576
18,11,0.08772199490409048,0.48822199977317854
18,12,0.09285278530709548,-0.33105501721461816
18,13,0.09355561605540519,0.19177934726341817
18,14,0.09155883237878068,0.14316829625318364
18,15,0.09297592191768575,0.013456978875845889
18,16,0.09210629955286004,-0.48004618170299973
18,17,0.09328205256999542,-0.3361169806144562
18,18,0.093773982745126,-0.43435950583175675
18,19,0.0928604279313096,-0.2892401077151373
19,0,0.09680660772034838,0.3237081652769182
19,1,0.07427538623062444,0.32091552974393595
19,2,0.09814680083791827,-0.09776755592072459
19,3,0.09660207465097219,-0.39686003222608873
19,4,0.09712693412123634,-0.19656377282703355
19,5,0.09913934202481633,0.3428459475523374
19,6,0.09891228169393791,-0.15002992400430493
19,7,0.07069912495688904,-0.31942142700879794
19,8,0.09879287271486029,0.04119756062328141
19,9,0.09903803667302155,-0.3177282070123641
19,10,0.10024864681770917,0.453819276809203
19,11,0.09213819671503636,0.48981615627732594
19,12,0.09759744172108682,-0.33143708313890424
19,13,0.09847661371187195,0.19079095506511926
19,14,0.09606100752404066,0.14100470175903565
19,15,0.09784176686429293,0.014134343024386355
19,16,0.09673535240477743,-0.48082837486232655
19,17,0.09827741582195926,-0.335097331422462
19,18,0.0989140791192337,-0.43399142181469386
19,19,0.09762113619160837,-0.2896601885583674
20,0,0.10152389081257218,0.3243433130346423
20,1,0.07427538623062444,0.32091552974393595
20,2,0.10290454332576875,-0.0967461898580674
20,3,0.10169467981787654,-0.39747552280658327
20,4,0.10192711781375048,-0.19802900560406467
20,5,0.10353180721463091,0.34104047114167435
20,6,0.10387006935589278,-0.14944246900425243
20,7,0.07069912495688904,-0.31942142700879794
20,8,0.10371195207157197,0.041601858877642305
20,9,0.10374791919879227,-0.3158157117895851
20,10,0.10465168413741333,0.4521788761194331
20,11,0.09653808316177141,0.4914413673421242
20,12,0.10232381480742496,-0.33196367025273205
20,13,0.10336093548228095,0.18965537284631154
20,14,0.10053915181010988,0.1388030276278647
20,15,0.10269351435527498,0.014966557593366257
20,16,0.10134224466071678,-0.4817082199455694
20,17,0.10290145577845257,-0.33399618017281013
20,18,0.10359068196873011,-0.43344382223188477
20,19,0.1023623013240473,-0.2902258617111695
21,0,0.10621820498887471,0.325102856739554
21,1,0.07427538623062444,0.32091552974393595
21,2,0.10770988212767502,-0.09600276274348815
21,3,0.10681133278886455,-0.3977817786806873
21,4,0.10681591072761003,-0.19914957004110356
21,5,0.1080323242134073,0.33953398968622944
21,6,0.10879897101042638,-0.14867719253970815
21,7,0.07069912495688904,-0.31942142700879794
21,8,0.10864113550367147,0.04175806824301074
21,9,0.10842043957644112,-0.31382634553529865
21,10,0.10914491416835632,0.4508157827129468
21,11,0.10092237946569398,0.4930949856480083
21,12,0.10702904200103804,-0.332622809472042
21,13,0.10820730122957768,0.18838593877956475
21,14,0.10499458356668812,0.13656679232104582
21,15,0.10758100796918615,0.01552115932737409
21,16,0.10592648989264886,-0.4826776237699555
21,17,0.10757546927321417,-0.33315147164269315
21,18,0.10828289331638508,-0.4331027315865262
21,19,0.10708111952349085,-0.29092498763267194
22,0,0.11088805445568288,0.32597636472061736
22,1,0.07427538623062444,0.32091552974393595
22,2,0.11254424601721189,-0.09551710613665451
22,3,0.11193304772410798,-0.3978040918565888
22,4,0.11176380074494835,-0.19994899272633357
22,5,0.11261406633245485,0.338309137208723
22,6,0.1136953010024604,-0.14774984060730562
22,7,0.07069912495688904,-0.31942142700879794
22,8,0.11356812622221281,0.0416861850061082
22,9,0.11305721396482094,-0.3117672981926959
22,10,0.11370551310046499,0.44971318986315206
22,11,0.10530230633778999,0.49474695594199863
22,12,0.11171109367766609,-0.33340345003946587
22,13,0.1130151859859396,0.18699482529865757
22,14,0.10942856272219195,0.13429919798611323
22,15,0.11248690662386789,0.01581919831354586
22,16,0.11048792407314736,-0.48372914876034273
22,17,0.11228255494901412,-0.33254529847996944
22,18,0.1129810216905718,-0.43295256692123574
22,19,0.11177562616187547,-0.29174636677990745
23,0,0.11553251778939823,0.3269542423804306
23,1,0.07427538623062444,0.32091552974393595
23,2,0.11739267271221142,-0.09526965996695323
23,3,0.1170450863039917,-0.39756656517083927
23,4,0.11674690642750185,-0.20045088808647615
23,5,0.11725470178288597,0.337348015928148
23,6,0.11855660281595137,-0.14667487585840722
23,7,0.07069912495688904,-0.31942142700879794
23,8,0.11848335173420506,0.0414050719051672
23,9,0.1176599148152435,-0.3096450855074545
23,10,0.11831450402660904,0.44885411021212873
23,11,0.10967786816237056,0.4963972798777191
23,12,0.11636861510033507,-0.33429541198085266
23,13,0.11778465070342552,0.18549312345692467
23,14,0.11385812398733389,0.13203386301749828
23,15,0.11739740106806894,0.015880901189271282
23,16,0.11502663707465267,-0.4848559648919356
23,17,0.1170089428296041,-0.33216025571397984
23,18,0.11767732419008868,-0.43297858589605803
23,19,0.11644453493222995,-0.292679689805863
24,0,0.12015113238021544,0.32802767765319246
24,1,0.07427538623062444,0.32091552974393595
24,2,0.12224324051500199,-0.09524172266705373
24,3,0.12213621124649332,-0.39709187798513784
24,4,0.12174612556264225,-0.2006783626307914
24,5,0.12193579515841493,0.3366327178354348
24,6,0.12338139909846513,-0.14546554372105755
24,7,0.07069912495688904,-0.31942142700879794
24,8,0.12337948991178888,0.04093237415381702
24,9,0.1222302338243802,-0.3074656134029085
24,10,0.12295623173728254,0.4482217669207497
24,11,0.11404906931937737,0.49804595910714555
24,12,0.12100079440085773,-0.33528933387828125
24,13,0.12251620427544377,0.18389092738274854
24,14,0.11828327179610909,0.12977078514759843
24,15,0.12230163551760206,0.015725460430428898
24,16,0.11954291609516461,-0.4860518034016373
24,17,0.12174351841082477,-0.3319796543008826
24,18,0.12236568886703544,-0.43316693797983863
24,19,0.12108710369236589,-0.29371548318120766
25,0,0.12474379861570584,0.32918858596422595
25,1,0.07427538623062444,0.32091552974393595
25,2,0.1271837906204104,-0.09541909572592196
25,3,0.1267970957646111,-0.39645587818709616
25,4,0.12674637074678366,-0.20065361614478308
25,5,0.12698370914127974,0.33611036359781304
25,6,0.12802583405491255,-0.14417376336256588
25,7,0.07525419264110014,-0.3208870071838096
25,8,0.12825106477554044,0.04028449160830307
25,9,0.1222302338243802,-0.3074656134029085
25,10,0.12807256005358272,0.44775871895903463
25,11,0.1184159141843871,0.4996929952806075
25,12,0.12593996555233708,-0.3364551504401521
25,13,0.12703406380618745,0.1822611340252909
25,14,0.11828327179610909,0.12977078514759843
25,15,0.12719120572070422,0.015370913751328454
25,16,0.12403719911055508,-0.4873109127581107
25,17,0.1268159397126397,-0.33198822833759245
25,18,0.12748145858210125,-0.4335364714758805
25,19,0.1257030230263089,-0.2948450529401824
26,0,0.12931070073452725,0.33042955612973907
26,1,0.07880846537037317,0.3224356595507381
26,2,0.13212307179796196,-0.09536108002660168
26,3,0.1314784827161358,-0.3960358439781553
26,4,0.1317358970872474,-0.20039769052268797
26,5,0.13200175150708077,0.33538364580474833
26,6,0.1327377153731866,-0.14317142679683598
26,7,0.07978583368471237,-0.3224087248884275
26,8,0.13309410460464405,0.03947659023642559
26,9,0.1222302338243802,-0.3074656134029085
26,10,0.13315928157993134,0.4470726141644476
26,11,0.12277840712861574,0.5013383900467898
26,12,0.13094395565751935,-0.33727957849701123
26,13,0.13164756842455105,0.18093734731739838
26,14,0.11828327179610909,0.12977078514759843
26,15,0.1320597282694753,0.014834089024694871
26,16,0.1285100367328407,-0.4886280171765357
26,17,0.13187841617934482,-0.33174688709753314
26,18,0.13260600121437618,-0.4336130294959505
26,19,0.1302923240362509,-0.2960604284588093
27,0,0.13385224170368124,0.3317437981642878
27,1,0.08331896150557518,0.3240072321819679
27,2,0.13705085387688326,-0.09508715736833864
27,3,0.13616951460615678,-0.3958156896965105
27,4,0.13670572010062806,-0.19993032730156546
27,5,0.13698468209570566,0.3344709615974822
27,6,0.13749534204034364,-0.14243886955990914
27,7,0.08429491616123018,-0.3239817472789068
27,8,0.1379058547842778,0.03852264020840643
27,9,0.1222302338243802,-0.3074656134029085
27,10,0.13820988711591634,0.44618374256020743
27,11,0.127136552518923,0.5029821450527343
27,12,0.13598617078436534,-0.33778780451434076
27,13,0.13633044760687332,0.1799005940726215
27,14,0.11828327179610909,0.12977078514759843
27,15,0.1369024744243718,0.01413059581252242
27,16,0.13296206109759556,-0.4899982778161043
27,17,0.13692048453724243,-0.33127724687415455
27,18,0.13772336880782096,-0.4334213247713579
27,19,0.1348553023425974,-0.2973543075777247
28,0,0.13836898985315235,0.333125093614401
28,1,0.08780777338008659,0.32562581561310444
28,2,0.14195930663021475,-0.09461557337303635
28,3,0.14086148023405137,-0.3957801327196712
28,4,0.14164911785082981,-0.19926990366978067
28,5,0.14192891580112724,0.33338922403481147
28,6,0.14228101647867497,-0.14195667669281387
28,7,0.08878233937234548,-0.3256016546896724
28,8,0.14268453807909753,0.03743547118520278
28,9,0.1222302338243802,-0.3074656134029085
28,10,0.14321986138765858,0.44511077434451807
28,11,0.13149035471781673,0.5046242619438412
28,12,0.14104539943284777,-0.3380045926724049
28,13,0.14106102756121303,0.17913160846569956
28,14,0.11828327179610909,0.12977078514759843
28,15,0.14171606115019122,0.013274849153280146
28,16,0.1373939606148494,-0.4914172566928793
28,17,0.14193432924335286,-0.3305994504927324
28,18,0.14282135720602446,-0.43298468039335014
28,19,0.139392455693763,-0.2987200039380612
29,0,0.1428616353382244,0.3345677487813103
29,1,0.09227581332067121,0.32728735618458116
29,2,0.14684256908523155,-0.09396329841695229
29,3,0.14554746958434644,-0.39591476776921314
29,4,0.1465612093203282,-0.1984334238313277
29,5,0.14683218647043134,0.3321539221912439
29,6,0.14708044713779028,-0.14170602963441783
29,7,0.09324901574487393,-0.3272644046985445
29,8,0.1474291555682173,0.03622683789507318
29,9,0.1222302338243802,-0.3074656134029085
29,10,0.14818627821086877,0.4438708109013579
29,11,0.1358398180834572,0.5062647423638714
29,12,0.1461049479117914,-0.3379537999282221
29,13,0.1458215895501445,0.17861133031395718
29,14,0.11828327179610909,0.12977078514759843
29,15,0.14649819210558782,0.012280114844405969
29,16,0.14180645959944985,-0.4928808832672144
29,17,0.14691428483378016,-0.3297321387673003
29,18,0.1478908273163206,-0.43232487972427946
29,19,0.1439044329663832,-0.3001513970716264
30,0,0.1473309547936891,0.33606655101124105
30,1,0.09672399294717311,0.32898814556758416
30,2,0.15160132940224302,-0.09316203756902647
30,3,0.15062642345608762,-0.39623130037450205
30,4,0.1514386002422468,-0.19743654828593632
30,5,0.15136590028108737,0.330871779977491
30,6,0.15202756410147555,-0.14166781340303355
30,7,0.09324901574487393,-0.3272644046985445
30,8,0.15213932215160184,0.03490749101168058
30,9,0.1222302338243802,-0.3074656134029085
30,10,0.15267046421636807,0.44260301394833595
30,11,0.1358398180834572,0.5062647423638714
30,12,0.1511518779038138,-0.3376580682372588
30,13,0.15078058124199353,0.1783101509163666
30,14,0.11828327179610909,0.12977078514759843
30,15,0.15124744173100768,0.011158568257077632
30,16,0.14620030195225522,-0.49438542361539417
30,17,0.15185641812348724,-0.32869247121256495
30,18,0.1529251286885612,-0.4314621074333757
30,19,0.14839199267024394,-0.3016428855484273
31,0,0.15177778279848902,0.33761672810083654
