Time,ID,x,y
6,9,0.03560668021186347,0.29670855959867615
6,10,0.03399622495294576,-0.2929113883266971
6,11,0.03537578444920798,-0.2393224102586738
6,12,0.03437887119403022,-0.370289348438016
6,13,0.03471232364783338,-0.024600134868288295
6,14,0.03517578146502168,0.17069006664388992
6,15,0.036127684012920366,0.4445304258738483
6,16,0.03614882367037068,0.4504336961124946
6,17,0.03472402597446378,0.17989104948845033
6,18,0.03541171942410434,0.25335161648630616
6,19,0.03461565254786758,-0.0008319859155466727
7,0,0.03955689419835717,0.029794425249521916
7,1,0.041171239073964194,0.4527140390769512
7,2,0.04119942721274214,0.4597714104799467
7,3,0.039032750223609074,-0.11749014109805665
7,4,0.040336726155819,-0.42814765742521205
7,5,0.04124945192846842,-0.47227264816150827
7,6,0.04055607748086409,-0.36974872163528616
7,7,0.0394355067369672,-0.3712805630893078
7,8,0.04099415468996308,-0.4081564095408968
7,9,0.04055293548628601,0.2953676824556758
7,10,0.039082659334028096,-0.29353121712984126
7,11,0.04035957499253141,-0.2382690744905445
7,12,0.03952379264526149,-0.3707591410376398
7,13,0.03965625286930302,-0.024233168155880367
7,14,0.039906568817910264,0.16946906260806716
7,15,0.04113288743298334,0.44309671125137734
7,16,0.04115640486838339,0.44899621655961985
7,17,0.03978581657343593,0.17979364485649454
7,18,0.04040140703668923,0.25228980145887225
7,19,0.039447155327805884,0.0003310911852544907
8,0,0.04436627156003112,0.028499183468554908
8,1,0.0461340689103797,0.45113831944710187
8,2,0.046164885489939286,0.4581908152588831
8,3,0.04379109037371108,-0.11869303435281607
8,4,0.04547019288374957,-0.42735849390610964
8,5,0.04621957046293497,-0.47068340063140324
8,6,0.045612401255177445,-0.36871509850325146
8,7,0.04459727233912487,-0.3711837560068924
8,8,0.04594043158369854,-0.4066113238688527
8,9,0.045457667181396745,0.2938989947426615
8,10,0.04419272254673532,-0.29385221907320486
8,11,0.04530492098981477,-0.23706795606702286
8,12,0.04468319936642738,-0.3709322491463943
8,13,0.04460805400121265,-0.024106138930024678
8,14,0.04469850319435434,0.16853437494351492
8,15,0.046092138275075474,0.4415276253881289
8,16,0.04611785075800365,0.4474230627994442
8,17,0.044833882601885845,0.1794707499957463
8,18,0.045352241544255,0.25107943254045795
8,19,0.044337978401479905,0.0011915265055953885
9,0,0.04914140025062668,0.02709985843004724
9,1,0.05105093025624179,0.4494397320335059
9,2,0.05108416183024439,0.4564870381386277
9,3,0.0485187707192687,-0.11999351435336501
9,4,0.050565416272027,-0.426375985868757
9,5,0.05114312752810128,-0.4689704147992019
9,6,0.050627487126751594,-0.367517426965059
9,7,0.04974402553879327,-0.3708383516052063
9,8,0.05084207406352581,-0.4049453536489104
9,9,0.050321036816370415,0.2923144410552925
9,10,0.049308539610638746,-0.29389880244111843
9,11,0.05021074951877744,-0.23573266607580784
9,12,0.04984037478761517,-0.3708335894480483
9,13,0.0495563781126221,-0.02419953609571612
9,14,0.04953095839785535,0.16786585599426912
9,15,0.05100571055321215,0.4398360998026893
9,16,0.051033440364718005,0.4457272067330052
9,17,0.04986007330443863,0.17894195970144097
9,18,0.05026315273514465,0.2497342203886463
9,19,0.04926614074768454,0.0017712453211311354
10,0,0.053882691731098165,0.025605823911458787
10,1,0.05592264783210587,0.44763004484081875
10,2,0.0559580896363126,0.4546718896328418
10,3,0.05321610212347842,-0.12138297110599476
10,4,0.0556188057421063,-0.42521818984580306
10,5,0.05602097206358093,-0.4671455766839861
10,6,0.05559970730129363,-0.3661710570924903
10,7,0.05486605714534221,-0.3702664282978723
10,8,0.05569985349903102,-0.4031700004393281
10,9,0.055143691641060685,0.2906248634727192
10,10,0.054416212364827216,-0.29369418344529186
10,11,0.05507673248015819,-0.23427560085135113
10,12,0.054982468932839236,-0.37048671812139566
10,13,0.05449241701534541,-0.02449501111670272
10,14,0.054387203754117125,0.1674437826338948
10,15,0.05587441725939082,0.438033844706419
10,16,0.05590399386107399,0.44392039400499533
10,17,0.054858366752176674,0.17822544701778395
10,18,0.05513382219953859,0.24826664935689574
10,19,0.05421395543992512,0.0020916692729716574
11,0,0.05859085564327061,0.024025616144116323
11,1,0.0607504444310448,0.445719903460492
11,2,0.060787902095768405,0.45275605252248574
11,3,0.05788366086808374,-0.12285354747087313
11,4,0.060628177800858454,-0.4239015928577222
11,5,0.06085435582906007,-0.46521963510125874
11,6,0.06052837673503919,-0.3646899588501041
11,7,0.059956240734553995,-0.36948846260011897
11,8,0.06051492853952114,-0.4012956765216772
11,9,0.05992663906685708,0.2888400952782984
11,10,0.059505120609750904,-0.29326018253463326
11,11,0.05990311468742638,-0.23270803369363235
11,12,0.060099800090389816,-0.36991366427243816
11,13,0.05940945659549568,-0.024975439893298125
11,14,0.05925380493821874,0.16724916453223004
11,15,0.06069946712572321,0.4361314551151197
11,16,0.06073072859031603,0.44201325064135955
11,17,0.0598244639249204,0.1773379751025949
11,18,0.05996450936760235,0.24668807028115267
11,19,0.05916735157959694,0.0021733742531393706
12,0,0.06326682084638356,0.022367005035772103
12,1,0.06553582572169983,0.4437189328409131
12,2,0.06557511630466924,0.45074918422568644
12,3,0.06252222030456299,-0.12439807640426966
12,4,0.06559245039166418,-0.42244120457884604
12,5,0.06564481631780791,-0.46320230510314747
12,6,0.06541353693345307,-0.3630868224435453
12,7,0.06500953161612527,-0.3685233258174474
12,8,0.06528873414999403,-0.3993318029586786
12,9,0.06467114597441308,0.2869690501722317
12,10,0.06456732413739906,-0.2926171239005272
12,11,0.06469057440508333,-0.2310402057471157
12,12,0.06518526129106889,-0.36913485971803855
12,13,0.06430249716004106,-0.025624935232974086
12,14,0.06428900675759526,0.16726445526406025
12,15,0.06548235034955319,0.4341385118071145
12,16,0.06551514422643588,0.4400153845048018
12,17,0.06475544958094841,0.17629494192868977
12,18,0.06475591044731639,0.24500879241849854
12,19,0.06411527810358532,0.002035874366422247
13,0,0.06791167189683962,0.02063706109180725
13,1,0.07028048897011473,0.4416358326252705
13,2,0.07032144147595897,0.4486600126900604
13,3,0.06713269561463577,-0.12601002197245592
13,4,0.07051139348474025,-0.42085065964378254
13,5,0.0703940840517399,-0.4611023648599505
13,6,0.07025578069871864,-0.3613731599413101
13,7,0.07002254917244954,-0.36738832592927617
13,8,0.07002289353652606,-0.39728690149708534
13,9,0.06937865845538875,0.28501980596971127
13,10,0.06959705679064589,-0.29178380778410945
13,11,0.06944011079426553,-0.22928141377837402
13,12,0.0702338211580215,-0.36816913570541715
13,13,0.06916793323780414,-0.026428825101101183
13,14,0.06931526952583812,0.16704703277957497
13,15,0.07022474801226461,0.43206367591014355
13,16,0.07025893176579925,0.43793548034171453
13,17,0.06964951076623521,0.17511044591529776
13,18,0.06950904463381122,0.2432381722392695
13,19,0.06904918711318223,0.0016974990390944216
14,0,0.07252659825585345,0.0188422176971953
14,1,0.0749862512437247,0.439478465454689
14,2,0.07502870676127214,0.44649642520024807
14,3,0.07171609941464546,-0.1276834243976453
14,4,0.07538542670408081,-0.41914232362831616
14,5,0.07510400972381201,-0.4589277453672767
14,6,0.07505611083448917,-0.3595594047864128
14,7,0.07499323124994595,-0.3660992784601383
14,8,0.07471914874026314,-0.3951686797432192
14,9,0.07405073827492764,0.2829996822864863
14,10,0.07459030228217192,-0.2907775327077673
14,11,0.07415295356992868,-0.22744009344312963
14,12,0.07524210775193114,-0.36703376462833087
14,13,0.07400328529114693,-0.027373608027848606
14,14,0.07432341228281276,0.16661682309428602
14,15,0.07492846080249355,0.42991477652113635
14,16,0.07496390193207202,0.4357813878205969
14,17,0.07450570450873958,0.17379736384466357
14,18,0.07422516282220905,0.24138469764180373
14,19,0.07396259119838254,0.0011753376635828304
15,0,0.07711285395390748,0.016988328661605625
15,1,0.07965499342336475,0.43725393806420204
15,2,0.07969880498364071,0.44426554992730394
15,3,0.07627350630338041,-0.12941284920473387
15,4,0.08021545602255116,-0.41732739832527554
15,5,0.07977650743470907,-0.4566856128038375
15,6,0.07981582686378688,-0.357655007031243
15,7,0.07992055000702077,-0.364670594610479
15,8,0.07937930640058939,-0.3929841094449302
15,9,0.07868901296760261,0.28091531206378695
15,10,0.07954444127169939,-0.2896141506531777
15,11,0.07883049092027805,-0.22552389724179342
15,12,0.08020806415398109,-0.3657445306146215
15,13,0.07880697620072516,-0.028446894082507484
15,14,0.07930655293744468,0.16599237316305995
15,15,0.07959535340790778,0.42769889118770965
15,16,0.07963192933515446,0.43356020239002013
15,17,0.07932376711019248,0.1723674348917634
15,18,0.07890567481515104,0.23945606677791442
15,19,0.07885068764334113,0.0004852321356825384
16,0,0.08167172581966842,0.015080721093158642
16,1,0.08428861699452819,0.4349686752844843
16,2,0.08433364922959372,0.4419738303343776
16,3,0.08080602476468635,-0.13119334040679384
16,4,0.08500274272017559,-0.4154160234551893
16,5,0.08441351093170317,-0.45438244365707914
16,6,0.08453643475244611,-0.35566852300001683
16,7,0.0848042796463869,-0.36311537830511975
16,8,0.08400519579918549,-0.39073949798405044
16,9,0.08329513701106052,0.278772707019078
16,10,0.08445795966171235,-0.2883081427675762
16,11,0.08347421238674559,-0.22353976678962204
16,12,0.08513066524642605,-0.3643158173132943
16,13,0.08357814599851285,-0.029637337546788177
16,14,0.08425967892486415,0.1651908414622433
16,15,0.0842273115775561,0.4254224193623049
16,16,0.08426490936727972,0.4312783390682801
16,17,0.08410395836590542,0.17083134644941061
16,18,0.08355209167476954,0.2374592611113364
16,19,0.08371004183627952,-0.00035819758850987244
17,0,0.08620450870164466,0.013124243773157795
17,1,0.08888901113062765,0.4326284872439147
17,2,0.08893513979524426,0.4396270927362074
17,3,0.08531477510080598,-0.13302037758108728
17,4,0.08974879885527924,-0.41341737304389237
17,5,0.08901694031186008,-0.4520240929194965
17,6,0.0892195754496941,-0.3536076986972493
17,7,0.08964480759388789,-0.3614455263466942
17,8,0.08859863681003544,-0.3884405533561076
17,9,0.08787076196918557,0.2765773172602445
17,10,0.08933020890472675,-0.2868727066564067
17,11,0.08808566395765095,-0.22149399932108038
17,12,0.09000968616730687,-0.362760704576529
17,13,0.08831649902531181,-0.030934565683859463
17,14,0.08917928684689362,0.16422802736340475
17,15,0.08882620939212076,0.4230911491195716
17,16,0.08886472535855353,0.4289415994577666
17,17,0.08884693493912221,0.16919881880693177
17,18,0.08816598043291253,0.23540061262948095
17,19,0.08853832228052956,-0.0013415060349485277
18,0,0.09071248638076021,0.011123311270248057
18,1,0.09345802803235578,0.43023863017374797
18,2,0.09350513943603646,0.43723060741892056
18,3,0.08980087229573616,-0.13488983663361118
18,4,0.09445530442906017,-0.41133974547324065
18,5,0.0935886771135283,-0.4496158557687966
18,6,0.09386696876274882,-0.3514795467052413
18,7,0.09444298181666708,-0.3596718277291516
18,8,0.09316141580880108,-0.386092443017481
18,9,0.09241751387114647,0.274334085392404
18,10,0.09416121011277338,-0.2853198489397866
18,11,0.09266641309944007,-0.21939230854395342
18,12,0.09484551404299385,-0.36109106824792586
18,13,0.09302217840409464,-0.03232910669274866
18,14,0.09406308210052586,0.1631184259829548
18,15,0.09339388472570401,0.4207103175347728
18,16,0.09343322396360029,0.4265552323848862
18,17,0.09355364794966467,0.16747868675037741
18,18,0.09274892885183858,0.2332858653276518
18,19,0.09333408004678416,-0.002452361057188282
19,0,0.09519691709819236,0.00908194406955048
19,1,0.09799746486144627,0.42780386127615155
19,2,0.09804545524704981,0.434789143783925
19,3,0.09426541289565471,-0.13679795401970718
19,4,0.0991240422305767,-0.40919064674995176
19,5,0.09813054610267047,-0.4471625232029278
19,6,0.09848036968237038,-0.34929041659982213
19,7,0.09919998803592614,-0.357804059529797
19,8,0.09769526795057104,-0.38369984703514265
19,9,0.09693697640454753,0.2720474954962267
19,10,0.09895149479406128,-0.2836604787017054
19,11,0.09721802184583453,-0.2172398800842389
19,12,0.09963899572603935,-0.3593176791267691
19,13,0.09769566340583574,-0.033812318962409486
19,14,0.09890973001464062,0.16187529874898374
19,15,0.09793212125289878,0.41828466517753593
19,16,0.09797219712360106,0.4241239886231857
19,17,0.09822526058737598,0.16567897688452565
19,18,0.0973025183303394,0.23112023121200975
19,19,0.09809656614309277,-0.0036794749510665036
20,0,0.0996590228116653,0.0070038050090440295
20,1,0.10250905091608385,0.42532848813678
20,2,0.1025578258121363,0.4323070200016232
20,3,0.09870946515077676,-0.1387412941742509
20,4,0.10375684703809392,-0.4069768669043903
20,5,0.10264430237631651,-0.4446684321229706
20,6,0.10306153478223726,-0.3470460590998563
20,7,0.10391725155127145,-0.35585107778111313
20,8,0.10220186451894832,-0.3812670059958208
20,9,0.10143067875952354,0.2697216173773432
20,10,0.103701976037661,-0.2819044988987753
20,11,0.10174202639712634,-0.21504142183801317
20,12,0.10439131532202808,-0.3574502985350765
20,13,0.10233768591602548,-0.03537632301948452
20,14,0.10371865077751624,0.16051075264304282
20,15,0.10244263566055518,0.4158184851971498
20,16,0.10248336925568273,0.42165217017922785
20,17,0.10286308222259023,0.16380698000074792
20,18,0.10182830338729208,0.22890844114355116
20,19,0.10282558099441953,-0.0050125321040803495
21,0,0.1040999814506061,0.004892232318174577
21,1,0.10699443894942275,0.42281641316208846
21,2,0.10704391251632055,0.42978814765904716
21,3,0.10313406179442718,-0.14071671990232573
21,4,0.10835556643524215,-0.4047045496732433
21,5,0.10713162266504697,-0.4421375103549736
21,6,0.10761219673861648,-0.34475168428083997
21,7,0.10859635924251963,-0.3538209024219627
21,8,0.10668280429163783,-0.37879776413084554
21,9,0.10590008717439624,0.2673601464875441
21,10,0.10841384488400853,-0.2800608938425984
21,11,0.10174202639712634,-0.21504142183801317
21,12,0.10910389624550049,-0.35549776889270274
21,13,0.10694916277685246,-0.03701393703784055
21,14,0.10848985130021994,0.15903582312612785
21,15,0.10692706897523296,0.41331566747434095
21,16,0.10696838857480895,0.4191436746193758
21,17,0.10746851605986867,0.16186931818330189
21,18,0.10632779643539564,0.22665479088535911
21,19,0.10752135094662205,-0.0064421161658426655
22,0,0.10852092157113159,0.00275026954701544
22,1,0.11145519974126582,0.42027117350506804
22,2,0.11150529412603766,0.42723607186874296
22,3,0.10754019494466882,-0.14272136548637607
22,4,0.11292203098901878,-0.40237925577279926
22,5,0.11159409992932609,-0.4395733170845813
22,6,0.11213404536951194,-0.34241201424734846
22,7,0.11323899805065064,-0.3517207959154881
22,8,0.11113960806670146,-0.37629560809795926
22,9,0.11034659940975428,0.26496643990679697
22,10,0.1130884874387204,-0.2781378116227709
22,11,0.10174202639712634,-0.21504142183801317
22,12,0.11377832338936054,-0.3534680984013211
22,13,0.11153114127920936,-0.038718616398909986
22,14,0.11322378803340633,0.1574605572912822
22,15,0.1113869811238253,0.41077973829829045
22,16,0.1114288216611027,0.41660203489926145
22,17,0.11204301787325431,0.15987200660037781
22,18,0.11080245679083335,0.22436318273052627
22,19,0.11218442739870838,-0.0079596387731672
23,0,0.11293745631633652,0.0006104411974210333
23,1,0.11591151662412774,0.4177284694723276
23,2,0.1159622312181712,0.4246865385073805
23,3,0.11194193682233257,-0.14472401318591374
23,4,0.11745803194390769,-0.4000060201590633
23,5,0.1160521316012747,-0.43701167830517273
23,6,0.11662871388488603,-0.3400313306886046
23,7,0.11784690686895526,-0.3495573354541881
23,8,0.11559197180577127,-0.3737959448072732
23,9,0.11478868163410051,0.2625751181494688
23,10,0.1177274190048956,-0.27614264087080925
23,11,0.10174202639712634,-0.21504142183801317
23,12,0.11841628172422987,-0.35136853942407575
23,13,0.11608475551220987,-0.04048439752302294
23,14,0.1179212555848578,0.1557940949189417
23,15,0.11584245019495304,0.40824633547912736
23,16,0.11588481115956584,0.4140629272201197
23,17,0.11658806377918987,0.15782051009599216
23,18,0.11525368305736253,0.22203716308654203
23,19,0.11681560479975024,-0.009557271160965029
24,0,0.11734959010717651,-0.0015272548725789232
24,1,0.12036339405878609,0.41518829851861794
24,2,0.12041472825411959,0.4221395450228743
24,3,0.11633929183356638,-0.14672466500559106
24,4,0.12196530492417046,-0.3975894037163927
24,5,0.12050572214338687,-0.434452591452545
24,6,0.12109776928111665,-0.3376135177472515
24,7,0.1224218393083171,-0.347336478893469
24,8,0.12003989996566772,-0.37129877175662196
24,9,0.1192263382939636,0.26018617882184425
24,10,0.12233223212800602,-0.2740820816359668
24,11,0.10174202639712634,-0.21504142183801317
24,12,0.12301950827048452,-0.34920566047981666
24,13,0.12061119165047197,-0.04230584600508031
24,14,0.12258329674448641,0.15404474594012446
24,15,0.12029348064854511,0.405715456480913
24,16,0.12033636153064822,0.41152634904030133
24,17,0.12110512535567314,0.15571979480770737
24,18,0.11968280818241239,0.2196799563794292
24,19,0.12141585431292336,-0.011227879478356205
25,0,0.12175732736020181,-0.003662820802820296
25,1,0.12481083650157453,0.4126506581012254
25,2,0.1248627896908367,0.41959508886568153
25,3,0.12073226438012694,-0.14872332294806245
25,4,0.12644551841542628,-0.395133539831675
25,5,0.1249548760137111,-0.43189605396504965
25,6,0.1255427060118426,-0.3351621006216493
25,7,0.1269655352482839,-0.34506362469500046
25,8,0.12003989996566772,-0.37129877175662196
25,9,0.12365957383144222,0.25779961953259267
25,10,0.12690455597520325,-0.27196221039535007
25,11,0.10174202639712634,-0.21504142183801317
25,12,0.12758975491610447,-0.34698541199108784
25,13,0.12511166057699646,-0.044178008961616555
25,14,0.1272111302005289,0.15222006341118424
25,15,0.12474007694008736,0.403187098770235
25,16,0.12478347723035613,0.4089922978206891
25,17,0.12559565071179093,0.15357437510042304
25,18,0.12410751995025276,0.2173250984872451
25,19,0.12598627044664412,-0.012964964261502766
26,0,0.12616067248756174,-0.005796258731006679
26,1,0.1292538484043873,0.4101155456799695
26,2,0.1293064199808364,0.41705316748879895
26,3,0.12512085885938407,-0.1507199890139865
26,4,0.13090026602645857,-0.3926421763063921
26,5,0.12939959766585477,-0.42934206328359015
26,6,0.12996494223088084,-0.3326802803024485
26,7,0.13147969945945306,-0.3427436662438525
26,8,0.12003989996566772,-0.37129877175662196
26,9,0.12808839268420946,0.25541543789276583
26,10,0.1314460249169343,-0.26978853938557557
26,11,0.10174202639712634,-0.21504142183801317
26,12,0.13212875999917212,-0.34471318606482915
26,13,0.1295873765084385,-0.04609637141426189
26,14,0.13180609282309586,0.1503269115297749
26,15,0.12918224352062702,0.4006612598162048
26,16,0.12922616271025672,0.40646077102469513
26,17,0.13006105035854928,0.15138835614093676
26,18,0.12852782279002448,0.21497258705277472
26,19,0.13052802838412525,-0.014762604254546691
27,0,0.13055962989700912,-0.007927570792711534
27,1,0.1336924342146837,0.40758295871720013
27,2,0.13372693074991004,0.41448137623061443
27,3,0.12950507966432517,-0.1527146652020279
27,4,0.13533106172095738,-0.3901187130414298
27,5,0.1338210754392858,-0.4267581470769635
27,6,0.13438277104157734,-0.33020093348195645
27,7,0.13596598589340267,-0.3403810409458883
27,8,0.12003989996566772,-0.37129877175662196
27,9,0.13251279928551737,0.2530336315157956
27,10,0.1359582545532534,-0.2675660705458117
27,11,0.10174202639712634,-0.21504142183801317
27,12,0.13212875999917212,-0.34471318606482915
27,13,0.13403954051622,-0.04805681648459374
27,14,0.13636959390256284,0.14837152851922686
27,15,0.1336199848367772,0.3981379370904552
27,16,0.13366442241748253,0.40393176611825876
27,17,0.1345026869372225,0.14916547245104494
27,18,0.132943721126455,0.21262241972115178
27,19,0.1350423501128597,-0.01661540459000515
28,0,0.1349542039919046,-0.010056759121380326
28,1,0.1381079936647231,0.40502056323803276
28,2,0.13814303517925514,0.4119121485191752
28,3,0.1338849311835596,-0.15470735350885947
28,4,0.1397574428234577,-0.38759776401127005
28,5,0.13823814591965564,-0.42417680649698297
28,6,0.13879619686618305,-0.32772405767834456
28,7,0.14042598649361954,-0.3379797745268266
28,8,0.12003989996566772,-0.37129877175662196
28,9,0.13693279806420128,0.2506541980174915
28,10,0.140442823739952,-0.26529934442051567
28,11,0.10174202639712634,-0.21504142183801317
28,12,0.13212875999917212,-0.34471318606482915
28,13,0.1384693280271429,-0.05005558914820768
28,14,0.14090307916704373,0.1463595844114667
28,15,0.13803479538758684,0.39558484944320843
28,16,0.13807969271808973,0.40137296949591234
28,17,0.1389218680317474,0.14690912277554305
28,18,0.13735521937986292,0.2102745941398565
28,19,0.13953047777072355,-0.018518449218957376
29,0,0.13934439917122118,-0.012183825848332663
29,1,0.14251915173503707,0.4024607219257016
29,2,0.14255473768939653,0.40934548178268176
29,3,0.13826041780132303,-0.15669805592916417
29,4,0.14417941376477134,-0.3850793266924404
29,5,0.13823814591965564,-0.42417680649698297
29,6,0.1432052241225416,-0.3252496504122577
29,7,0.14486122359315298,-0.33554352095090445
29,8,0.12003989996566772,-0.37129877175662196
29,9,0.1413483934446843,0.24827713501603824
29,10,0.14490126142968027,-0.2629924843978409
29,11,0.10174202639712634,-0.21504142183801317
29,12,0.13212875999917212,-0.34471318606482915
29,13,0.14287787954626802,-0.05208926328473319
29,14,0.14540800277325225,0.14429623389244098
29,15,0.14244520529613863,0.3930343066900764
29,16,0.14249056192375845,0.3988167234550924
29,17,0.1389218680317474,0.14690912277554305
29,18,0.1417623219661623,0.20792910795871314
29,19,0.14399365289207092,-0.02046725740340889
30,0,0.14373021982954856,-0.01430877310276443
30,1,0.14692591284119916,0.39990343221780295
30,2,0.1469620426964528,0.4067813734518982
30,3,0.14263154389748187,-0.1586867744556371
30,4,0.14859697897129556,-0.3825633985639826
30,5,0.13823814591965564,-0.42417680649698297
30,6,0.14760985722409362,-0.3227777092068117
30,7,0.14927314513946047,-0.33307559836171763
30,8,0.12003989996566772,-0.37129877175662196
30,9,0.14575958984698173,0.24590244013199342
30,10,0.14933503735873374,-0.2606492366663008
30,11,0.10635857541451803,-0.2130572115206193
30,12,0.13212875999917212,-0.34471318606482915
30,13,0.14726629397755098,-0.054154711760446464
30,14,0.1498858057766508,0.14218616445789936
30,15,0.14685121897725725,0.39048630627796327
30,16,0.1468970344497731,0.39626302543699415
30,17,0.1389218680317474,0.14690912277554305
30,18,0.1461650332968672,0.20558595882988773
30,19,0.14843310046172412,-0.022457744036354914
