Time,ID,x,y
5,14,0.029143834013605104,0.35654285968996785
5,15,0.030788836371377058,-0.35324180953358497
5,16,0.03089533951665359,-0.38767431172466654
5,17,0.02893685880560411,-0.49769899564597736
5,18,0.029354847631664564,0.14111365052414918
5,19,0.029547002150812945,0.07089345144419201
6,0,0.035368911365477804,-0.22762896950252787
6,1,0.03414103810289289,0.1495024775323946
6,2,0.03484951370397659,-0.12629823139309843
6,3,0.03516709290839413,0.16811014503146665
6,4,0.03576744103551556,0.34281781900566166
6,5,0.03316911506574799,-0.4817350145936377
6,6,0.03373151533721402,-0.2849524079849082
6,7,0.03400032941563676,0.19538957106833893
6,8,0.034399857517851185,-0.24098990744236662
6,9,0.03418120527267218,-0.47507038834293136
6,10,0.03503904058766209,-0.2565562362617603
6,11,0.03423154213259852,-0.4156654604348455
6,12,0.0350495353752481,-0.26347483801234095
6,13,0.03430949386403324,0.09539249180671167
6,14,0.034284693096154985,0.35702115746658125
6,15,0.03579968509021426,-0.3520107122303359
6,16,0.03592094946628581,-0.3864236285327503
6,17,0.03416263118229238,-0.4981192889722148
6,18,0.0341639876458818,0.14207908610459327
6,19,0.03438348612479257,0.07189488910095604
7,0,0.04028804522623504,-0.22633053273368342
7,1,0.038917962554879094,0.15057961986451895
7,2,0.03973945010568807,-0.12588434762507475
7,3,0.04006309908906195,0.1668477960604134
7,4,0.04073195602336386,0.3414482799014531
7,5,0.03783097567564019,-0.4826312315645648
7,6,0.03846022222543858,-0.2859542512323557
7,7,0.03876073056471888,0.19644096219376234
7,8,0.039489807232895316,-0.24122994526254454
7,9,0.039405196815261556,-0.4751929252585209
7,10,0.03986151780143897,-0.25608353859248856
7,11,0.039421085507388286,-0.4158183371235749
7,12,0.03986848495619999,-0.26299905525726475
7,13,0.03910613921289521,0.09650032193367473
7,14,0.0394405094139578,0.35720363483300777
7,15,0.040767854883806603,-0.3506354266784288
7,16,0.04090284164122269,-0.3850267367642559
7,17,0.03940006286187226,-0.49822995681745896
7,18,0.038943602670376914,0.1431604178292941
7,19,0.03918877266019249,0.07301615489306588
8,0,0.045167628970643185,-0.22490779969127783
8,1,0.04366504746827239,0.15176213667188954
8,2,0.04463941851453059,-0.1257024951871577
8,3,0.044921206631739624,0.16546416790049184
8,4,0.04565359613191744,0.3399485774902025
8,5,0.042470107196293995,-0.48361659972688004
8,6,0.043162147938315194,-0.28705479965584607
8,7,0.04349235322110499,0.19759546024303565
8,8,0.044581208376728666,-0.24120864456736862
8,9,0.04462399413930414,-0.4750343970333047
8,10,0.04469656409244293,-0.25583298591127074
8,11,0.044607212030252225,-0.41569522869396147
8,12,0.04470013133720754,-0.2627449000054037
8,13,0.04387166070036014,0.0977162108182014
8,14,0.044594602327708545,0.3571150933761344
8,15,0.04569287711786858,-0.3491295081133904
8,16,0.04584055583107304,-0.38349745187090334
8,17,0.04463159373863705,-0.49805757532197875
8,18,0.0436932040867761,0.14434749162922772
8,19,0.04396236637854878,0.07424664852780957
9,0,0.05000777964079872,-0.22337226966720394
9,1,0.0483822441883592,0.15304078576060198
9,2,0.0495384597322872,-0.12573410375295543
9,3,0.04974149809449177,0.16397038421138066
9,4,0.0505325553603586,0.33833095921683426
9,5,0.04708639932141545,-0.4846836337535746
9,6,0.04783721082861713,-0.2882455524435047
9,7,0.04819513620263428,0.19884407815866315
9,8,0.049661680939670536,-0.24094818806458246
9,9,0.04982430473458067,-0.47461961168183653
9,10,0.04953371305996732,-0.25578714934396096
9,11,0.049776860235057785,-0.4153202520915414
9,12,0.04953403406089625,-0.26269500206227997
9,13,0.04860602634775603,0.09903061009599745
9,14,0.04973413897146498,0.3567789845147794
9,15,0.05057495254339368,-0.3475052648998706
9,16,0.05073431889615992,-0.38184831186447593
9,17,0.049843841854918455,-0.49762722525906544
9,18,0.04841274540393391,0.14563102364851113
9,19,0.04870424321262799,0.07557668687666304
10,0,0.05459597838815863,-0.22180708613688535
10,1,0.053069843613168764,0.15440712385664915
10,2,0.05455466528493556,-0.12596758273466924
10,3,0.05452449726029923,0.1623765617523298
10,4,0.05504858630643428,0.3367209532709764
10,5,0.05215254716525643,-0.48594293170434694
10,6,0.05276560841266258,-0.2895954149058541
10,7,0.053062043954140124,0.20023361807827078
10,8,0.05472180124223629,-0.24046936072740066
10,9,0.054996201345982994,-0.47397172954941724
10,10,0.05462235160977337,-0.25593718985698116
10,11,0.05492022627306643,-0.4147159441423188
10,12,0.05436196163122106,-0.26283298001362615
10,13,0.05330956016692111,0.10043480309585613
10,14,0.0544923983426009,0.35625645229634595
10,15,0.05541478731436389,-0.34577385958621953
10,16,0.05522348367284198,-0.38022163397650255
10,17,0.055026832984607144,-0.4969623127315177
10,18,0.053102521916238585,0.147002533386049
10,19,0.05341474234046837,0.07699743306262186
11,0,0.059272808972131066,-0.22054356004312597
11,1,0.05772839489118533,0.15585344245685995
11,2,0.05957213233731194,-0.12595481817327284
11,3,0.059271057682671636,0.1606918944594012
11,4,0.05965462410874464,0.33540208952246203
11,5,0.05729351583393083,-0.486829653289078
11,6,0.05777366652495718,-0.2905933781132528
11,7,0.05801054406232669,0.2012804258692923
11,8,0.059754559504941296,-0.23979148148813043
11,9,0.060132480125605944,-0.47311219151962425
11,10,0.05970792062594854,-0.2558321583735551
11,11,0.06003014872369841,-0.41390319039406914
11,12,0.05917751733304914,-0.2631434960245689
11,13,0.05798285617344217,0.10192083764719993
11,14,0.05926531929111186,0.35594851192968946
11,15,0.06021346099240908,-0.3439454070896938
11,16,0.059803121064936154,-0.37888219530954675
11,17,0.06017334816975542,-0.49608449718615927
11,18,0.05776308876922676,0.14845427913677767
11,19,0.05809447810822652,0.07850082790409929
12,0,0.06401328904731912,-0.21956229501338595
12,1,0.06235863932143264,0.15737270684044305
12,2,0.06457966169390902,-0.12571640126360437
12,3,0.06398227293339806,0.15892473348277467
12,4,0.06432658437551464,0.3343560871280279
12,5,0.06247842817079965,-0.48737173827926616
12,6,0.06283218881052824,-0.29126470629885814
12,7,0.06301219687219238,0.20200862846499615
12,8,0.0647549020284874,-0.23893239585135118
12,9,0.06522812258854221,-0.47206071986971554
12,10,0.06477897327828841,-0.2554938828564283
12,11,0.06510159197463304,-0.4129012234852608
12,12,0.06397581938762273,-0.2636122700542522
12,13,0.06262670858576005,0.10348146217560772
12,14,0.06404277245705553,0.3558386358917148
12,15,0.0649723209003064,-0.34202906814676
12,16,0.06444948084801523,-0.3778121191942975
12,17,0.06527837716253672,-0.4950136933134443
12,18,0.06239519435969223,0.1499791966105353
12,19,0.06274426858097629,0.08007952470461421
13,0,0.06879688620707793,-0.21884379869641765
13,1,0.06696145687750339,0.15895849874468437
13,2,0.06956868661643195,-0.125271623111325
13,3,0.06865940473645424,0.15708266234331955
13,4,0.06904457383999443,0.3335645325441977
13,5,0.06768279945543433,-0.4875967933844454
13,6,0.06791777029233535,-0.29163449107596745
13,7,0.06804409663986537,0.20244224150496762
13,8,0.06971934801365302,-0.23790850988348805
13,9,0.07027984859886376,-0.4708353675099459
13,10,0.06982685627870555,-0.254942762035421
13,11,0.07013121617882657,-0.4117276680612821
13,12,0.06875322951302179,-0.2642260655266663
13,13,0.06724205544870228,0.1051100656402795
13,14,0.06881671752304645,0.35591121363941675
13,15,0.06969289808621658,-0.34003313694565557
13,16,0.06914290983285136,-0.3769933841961593
13,17,0.07033866468205639,-0.49376812205364984
13,18,0.06699972646736888,0.15157084123885606
13,19,0.06736507787723954,0.08172682796499145
14,0,0.07360687874658026,-0.21836893307155494
14,1,0.07153782318219454,0.16060496294898258
14,2,0.07453279622594286,-0.12463842341459867
14,3,0.07330382579012527,0.15517256679084482
14,4,0.07379230016716286,0.3330093042121714
14,5,0.07288749109242014,-0.4875314674187882
14,6,0.07301188414043486,-0.29172707707467005
14,7,0.07308801339150771,0.20260461759113343
14,8,0.07464567112070337,-0.23673485112255135
14,9,0.07528574778769237,-0.469452597876064
14,10,0.07484519196842324,-0.25419771724355866
14,11,0.07511702193810588,-0.4103986153914962
14,12,0.07350712396224894,-0.26497265556856564
14,13,0.0718299333559322,0.10680062158430628
14,14,0.07358085559961366,0.35615160514937655
14,15,0.07437684094344478,-0.3379651224070734
14,16,0.07386727918241381,-0.3764082393572609
14,17,0.07535233658529976,-0.4923643926257132
14,18,0.07157766892446975,0.15322333441745986
14,19,0.07195796989298568,0.08343663630091104
15,0,0.07865051027006587,-0.21810779495820443
15,1,0.07153782318219454,0.16060496294898258
15,2,0.07934274196990874,-0.12385371602835886
15,3,0.07791697461054005,0.1532006992395936
15,4,0.07855653805351838,0.33267286696399284
15,5,0.07758680404334137,-0.48723231144370005
15,6,0.07810007062171756,-0.2915656886514996
15,7,0.07792458591805027,0.20252160313252301
15,8,0.07953263646309774,-0.23542514586872637
15,9,0.0802449776514442,-0.46792738272485307
15,10,0.07957644914123224,-0.2533229739107509
15,11,0.08005805863619182,-0.4089287155290424
15,12,0.07849939530766148,-0.2658891882758788
15,13,0.07639144132127855,0.10854763637056156
15,14,0.07833033123961992,0.35654615681634655
15,15,0.07437684094344478,-0.3379651224070734
15,16,0.07898878227008524,-0.3760099979485293
15,17,0.07984404684364674,-0.4909654049821445
15,18,0.07613006698191291,0.15493131374828126
15,19,0.07652407140833482,0.08520338964319082
16,0,0.08367402010396856,-0.21763194685479073
16,1,0.07153782318219454,0.16060496294898258
16,2,0.08418398343927393,-0.12332784596515413
16,3,0.0825003201817536,0.151172737854338
16,4,0.08332665492824022,0.33253846676601845
16,5,0.08229008202070347,-0.48711643208875177
16,6,0.08317123053935278,-0.2911722053694236
16,7,0.08275633299909638,0.20263461842314942
16,8,0.08437978459315072,-0.23399190529489822
16,9,0.0851575177525982,-0.46627330882878354
16,10,0.08434344108560127,-0.25269891796488314
16,11,0.08495418642961906,-0.40733127839180605
16,12,0.0835357783058976,-0.26648939381450604
16,13,0.08092771216956413,0.11034610154091323
16,14,0.08306147878072584,0.35708219067199676
16,15,0.07437684094344478,-0.3379651224070734
16,16,0.08408371913770421,-0.37539020104909976
16,17,0.08440503808319005,-0.4898263683089254
16,18,0.080657999832301,0.15668988721920876
16,19,0.08106454290103103,0.0870220206581338
17,0,0.08867058200151096,-0.2169602498024425
17,1,0.07153782318219454,0.16060496294898258
17,2,0.08904128485523966,-0.1230412327611569
17,3,0.08705533457912364,0.14909384048896618
17,4,0.08809419543243678,0.33259025034099277
17,5,0.08699028549900364,-0.48716960226687583
17,6,0.08821701871726191,-0.29056704543947287
17,7,0.08757619585120055,0.20292768590727764
17,8,0.089187255004819,-0.23244651505530714
17,9,0.09002397073373819,-0.4645026873491567
17,10,0.08913117882778887,-0.252307090092468
17,11,0.08980588310305113,-0.4056183777786253
17,12,0.08859451821236539,-0.26679773212047303
17,13,0.0854398900895708,0.11219145014750048
17,14,0.08777160769867881,0.35774797525939306
17,15,0.07437684094344478,-0.3379651224070734
17,16,0.08914544790800372,-0.37456887545696044
17,17,0.08901623133369177,-0.4889303931883294
17,18,0.08516255900544782,0.15849459117683418
17,19,0.08558055567129887,0.0888879102331514
18,0,0.09363526273311254,-0.2161101360075597
18,1,0.07153782318219454,0.16060496294898258
18,2,0.09390248791974672,-0.12297513759988861
18,3,0.09158347205301758,0.14696869375825383
18,4,0.09285252137382673,0.33281332905632977
18,5,0.09168187220984972,-0.48737848448727966
18,6,0.09323132939423383,-0.2897691258130705
18,7,0.09237877164956676,0.20338590708872475
18,8,0.09395564265123882,-0.2307993247356348
18,9,0.09484540213069027,-0.46262666171059585
18,10,0.09392759915222072,-0.2521297659626487
18,11,0.09461408818600146,-0.4038009542763719
18,12,0.09365841807066136,-0.26683783669072636
18,13,0.0899291132213198,0.11407951684938399
18,14,0.09245882190176652,0.35853268443120484
18,15,0.07437684094344478,-0.3379651224070734
18,16,0.09416930624147839,-0.37356446468594967
18,17,0.09366187119855221,-0.4882607854407994
18,18,0.08964483156822306,0.16034135189577142
18,19,0.09007327411933105,0.09079684681552566
19,0,0.09856465375966117,-0.21509764177771776
19,1,0.07153782318219454,0.16060496294898258
19,2,0.09875800913813199,-0.12311182346649983
19,3,0.09608615332743102,0.1448015575670658
19,4,0.09759650250872169,0.33319380220138034
19,5,0.09636054452507506,-0.48773063684607226
19,6,0.09820986370685478,-0.2887958752586796
19,7,0.09716001821523312,0.20399545712360992
19,8,0.09868588189476164,-0.2290597347125433
19,9,0.09962321216162451,-0.46065531128187037
19,10,0.09872309869461877,-0.252150115733053
19,11,0.09938007784380132,-0.40188891442694574
19,12,0.09871407739859081,-0.2666321904574838
19,13,0.09439650034272645,0.11600650153648344
19,14,0.09712186829054939,0.3594263487282351
19,15,0.07437684094344478,-0.3379651224070734
19,16,0.099152212745303,-0.3723938762984133
19,17,0.09832904915712458,-0.48780132345983857
19,18,0.09410588724214157,0.16222645051873374
19,19,0.09454384221539755,0.09274498935974144
20,0,0.10345656471088165,-0.2139374661275991
20,1,0.07153782318219454,0.16060496294898258
20,2,0.1037253489545463,-0.12344297233318582
20,3,0.09608615332743102,0.1448015575670658
20,4,0.10232225291408531,0.33371875131377177
20,5,0.1015145864184343,-0.48826551025053405
20,6,0.10286377973124229,-0.28772885272993426
20,7,0.1021218363646238,0.20477576885357304
20,8,0.10337915314540645,-0.22723627888100337
20,9,0.1039305225208218,-0.4587839235625465
20,10,0.10376617989852804,-0.2523631097372572
20,11,0.1041053650635417,-0.39989122453900594
20,12,0.10375123079694289,-0.26620193486187754
20,13,0.09439650034272645,0.11600650153648344
20,14,0.10176001036899274,0.3604198027506218
20,15,0.07437684094344478,-0.3379651224070734
20,16,0.10409233732180549,-0.37107255546373663
20,17,0.10350091999244374,-0.48750849612598657
20,18,0.09854676870440039,0.1641464911280222
20,19,0.09899337336890808,0.0947288336239687
21,0,0.10830976984710494,-0.2126430450654356
21,1,0.07153782318219454,0.16060496294898258
21,2,0.10869903810612012,-0.12352213468958449
21,3,0.09608615332743102,0.1448015575670658
21,4,0.10702690761041285,0.334376214445771
21,5,0.10668772956331336,-0.48848553219311186
21,6,0.10756594143327163,-0.2869210782677728
21,7,0.10711756531057115,0.20525894379595516
21,8,0.10803680818773809,-0.22533670234646908
21,9,0.1083490602023186,-0.4572019150112483
21,10,0.10880944542195416,-0.2523180780791307
21,11,0.10879162054349163,-0.3978159982486023
21,12,0.10876218122556233,-0.2655667753499889
21,13,0.09439650034272645,0.11600650153648344
21,14,0.10637292317323302,0.36150463098165775
21,15,0.07437684094344478,-0.3379651224070734
21,16,0.10898883024109081,-0.3696145738851122
21,17,0.10864877144549112,-0.48697172158757435
21,18,0.1029684844653668,0.16609837170653433
21,19,0.10342294304158872,0.09674518155358403
22,0,0.11312379949439867,-0.21122663437489164
22,1,0.07153782318219454,0.16060496294898258
22,2,0.11366684436764733,-0.12336997966987293
22,3,0.09608615332743102,0.1448015575670658
22,4,0.11170843429294076,0.3351551470746831
22,5,0.11186099913381944,-0.4884170175185924
22,6,0.1122993729659337,-0.2863542505881733
22,7,0.11212829188356963,0.20546818342136935
22,8,0.1126603108447167,-0.22336803363002994
22,9,0.11285264416949983,-0.45589306355899084
22,10,0.11384080444607446,-0.2520367759792749
22,11,0.11344061046254911,-0.3956705774332373
22,12,0.1137413196876814,-0.26474495512231266
22,13,0.09439650034272645,0.11600650153648344
22,14,0.11096060625159641,0.3626731138013497
22,15,0.07437684094344478,-0.3379651224070734
22,16,0.11384160074787988,-0.36803272638730417
22,17,0.11376407493893392,-0.4862131199593436
22,18,0.10737200382169904,0.1680792577512833
22,19,0.10783358356552979,0.09879111349511141
23,0,0.11789876935303659,-0.20969939582036462
23,1,0.07153782318219454,0.16060496294898258
23,2,0.11861932088064599,-0.12300595808024599
23,3,0.09608615332743102,0.1448015575670658
23,4,0.11636547539541271,0.33604537465257506
23,5,0.117019785012647,-0.48808496156301784
23,6,0.1170502819323073,-0.2860106082211645
23,7,0.11713910014063621,0.20542575172864228
23,8,0.11725119018469164,-0.22133665124699284
23,9,0.11741936398664177,-0.4548405546041037
23,10,0.11885104586050713,-0.2515395981964847
23,11,0.11805414796200346,-0.393461606424003
23,12,0.11868472177436402,-0.2637532758719675
23,13,0.09439650034272645,0.11600650153648344
23,14,0.11552331186640087,0.36391817488302414
23,15,0.07437684094344478,-0.3379651224070734
23,16,0.1186511371238701,-0.36633862980940796
23,17,0.11884073826687747,-0.4852531180696027
23,18,0.11177113438344152,0.17005816953379957
23,19,0.11223982853573175,0.1008350065028951
24,0,0.12263524149482964,-0.2080714832788117
24,1,0.07153782318219454,0.16060496294898258
24,2,0.12354931283822117,-0.12244822447104868
24,3,0.09608615332743102,0.1448015575670658
24,4,0.12099721616123353,0.3370375404682207
24,5,0.1221530588069719,-0.4875128128219625
24,6,0.12180757084178266,-0.28587314336871605
24,7,0.12213839858804015,0.205152730679152
24,8,0.12181100395227329,-0.21924834472998117
24,9,0.1220310262494848,-0.45402748391500203
24,10,0.123833313456271,-0.25084551226621754
24,11,0.12263405572611533,-0.39119509968441946
24,12,0.12358981130426602,-0.26260714968076715
24,13,0.09439650034272645,0.11600650153648344
24,14,0.1200614859854854,0.36523333076096715
24,15,0.07437684094344478,-0.3379651224070734
24,16,0.12341836122210675,-0.3645428205815729
24,17,0.12387461940365364,-0.4841104723644806
24,18,0.11616588055412828,0.17203510903497582
24,19,0.11664168236285015,0.10287686262287402
25,0,0.12733411173231263,-0.20635212646274476
25,1,0.07610822759674497,0.16225380276479995
25,2,0.12845153816127564,-0.12171361644253377
25,3,0.09608615332743102,0.1448015575670658
25,4,0.12560327487552747,0.33812305147976457
25,5,0.12725270570735325,-0.4867223634695599
25,6,0.12685404060228941,-0.28592896135917145
25,7,0.1269088815456529,0.2046891407771127
25,8,0.1263413103044943,-0.2171083703044798
25,9,0.1271312826324537,-0.45337889615088917
25,10,0.12853047912517399,-0.2500165558237175
25,11,0.12718213751285712,-0.3888765032653369
25,12,0.1284550817115683,-0.26132067045323987
25,13,0.09439650034272645,0.11600650153648344
25,14,0.12457571998592186,0.36661264305815733
25,15,0.0789724034889399,-0.33571897472752515
25,16,0.12814451151222706,-0.36265484863002156
25,17,0.12838633171623284,-0.48292736065654746
25,18,0.12055624673290456,0.1740100782337304
25,19,0.12103914945314499,0.10491668389894813
26,0,0.13199651883423272,-0.20454971074577397
26,1,0.08065331231813573,0.16395758014737902
26,2,0.13332223402900473,-0.12081767362744661
26,3,0.09608615332743102,0.1448015575670658
26,4,0.13018361188361802,0.33929402400510267
26,5,0.13231296104925097,-0.48573372239670837
26,6,0.1318929706159452,-0.2857365543654836
26,7,0.1316918629887687,0.2044493170808138
26,8,0.13084364626987927,-0.21492150150863673
26,9,0.13219629750736234,-0.4525232229208472
26,10,0.13326064870883558,-0.24943323143393922
26,11,0.13170015687367123,-0.38651075042709104
26,12,0.13327986659538074,-0.25990669648940506
26,13,0.09439650034272645,0.11600650153648344
26,14,0.12906671130408978,0.3680506736453951
26,15,0.08353803571817382,-0.33342386251298994
26,16,0.13283104959723738,-0.3606833661659181
26,17,0.13295156622229234,-0.48198886539572794
26,18,0.12494223731453122,0.17598307910700944
26,19,0.12543223420848518,0.10695447237298057
27,0,0.13662377176557922,-0.20267185221140024
27,1,0.08517414704172706,0.16571146009236803
27,2,0.13815886100754146,-0.11977468320549443
27,3,0.09608615332743102,0.1448015575670658
27,4,0.13473845446636354,0.34054323057529
27,5,0.1373299397197199,-0.48456534430803505
27,6,0.1369137829727891,-0.28531718095448144
27,7,0.1364766542089646,0.20441589358186849
27,8,0.13531951162876923,-0.21269207509551727
27,9,0.13722119989899198,-0.4514795250425594
27,10,0.1380094522454816,-0.2490775111325957
27,11,0.13618982162261836,-0.3841023118608853
27,12,0.13806415175876582,-0.2583769382317499
27,13,0.09439650034272645,0.11600650153648344
27,14,0.1335352315374185,0.3695424428468968
27,15,0.08807540579083059,-0.33108441753126694
27,16,0.13747958597399768,-0.35863621056029854
27,17,0.13755406411212814,-0.4812785150111149
27,18,0.12932385668938914,0.17795411362978875
27,19,0.12982094102635286,0.10899023008479958
28,0,0.14121729174486292,-0.20072546747754655
28,1,0.08967181280490116,0.16751103009441254
28,2,0.14295985689237187,-0.11859774223876945
28,3,0.09608615332743102,0.1448015575670658
28,4,0.13926823504982566,0.3418640488217331
28,5,0.1423012462642951,-0.48323409535735795
28,6,0.14190852612517574,-0.2846906790282029
28,7,0.14125481608146329,0.20457246165503112
28,8,0.13977035714673053,-0.21042403257628348
28,9,0.14220278753919555,-0.4502652721709165
28,10,0.14276532146606946,-0.24893209875342012
28,11,0.1406527728810249,-0.3816552409541418
28,12,0.1428084220174378,-0.25674204704215364
28,13,0.09439650034272645,0.11600650153648344
28,14,0.13798210073692732,0.3710833906974869
28,15,0.09258612311835301,-0.3287048393263462
28,16,0.14209182151185107,-0.3565204809580777
28,17,0.14218046192742004,-0.48078023535674314
28,18,0.13370110924348363,0.17992318377507582
28,19,0.13420527429984785,0.11102395907220064
29,0,0.1457785664406137,-0.1987168381494816
29,1,0.09414738560072747,0.16935226231200814
29,2,0.14772443301846366,-0.11729882975737249
29,3,0.09608615332743102,0.1448015575670658
29,4,0.1437735405913838,0.3432504129466065
29,5,0.14722565409549662,-0.4817553411412208
29,6,0.14687138660901405,-0.2838754317102891
29,7,0.1460197818824869,0.20490363338490628
29,8,0.14419757628644878,-0.2081209577652698
29,9,0.14713917748816444,-0.44889641683137504
29,10,0.1475190453487364,-0.24898057757871553
29,11,0.14509057774269515,-0.3791732145387256
29,12,0.14751353697769837,-0.2550117022108005
29,13,0.09439650034272645,0.11600650153648344
29,14,0.14240816683001528,0.37266934118117895
29,15,0.09707172953491958,-0.3262889373192949
29,16,0.14666950172386656,-0.3543426085912704
29,17,0.1468198658379253,-0.4804785529134742
29,18,0.13807399935844883,0.1818902915139118
29,19,0.1385852384176921,0.11305566137094845
30,0,0.15030911408027098,-0.19665166995721126
30,1,0.09414738560072747,0.16935226231200814
30,2,0.15233708319018954,-0.1159232745319731
30,3,0.09608615332743102,0.1448015575670658
30,4,0.1482550713060557,0.3446967680911544
30,5,0.15210284319274814,-0.48014304692091486
30,6,0.15179827824120776,-0.28288838244096653
30,7,0.15076653394753142,0.20539506255644988
30,8,0.14860249968357164,-0.20578611067868505
30,9,0.1520295191181691,-0.44738748559385993
30,10,0.15251833202302786,-0.2492196882229314
30,11,0.14950472478470314,-0.3766595695432365
30,12,0.15193703108328802,-0.2532895334129212
30,13,0.09885951055705326,0.1179314175953909
30,14,0.14681428928366455,0.3742964693312121
30,15,0.10153369358521752,-0.3238401687075301
30,16,0.15121438141290405,-0.3521084209542978
30,17,0.15195452190726108,-0.48034605578573675
30,18,0.14244253141155203,0.1838554388153735
