Time,ID,x,y
316,7,0.9605997125317417,-0.0675291501777892
316,8,0.919328850703269,-0.051787704977496636
316,9,0.7651440015054242,-0.3849704102196935
316,10,1.1111577684395288,-0.3403581501113822
316,11,0.941608881357639,-0.03398006461855199
316,12,0.8683740882108321,-0.09214012846057074
316,13,0.9868167149484142,-0.009727991016643713
316,14,0.8762595195497457,-0.14250284806896818
316,15,1.1693946711047118,-0.4249440864594694
316,16,1.1356069572035417,-0.47726592356722436
316,17,0.9287631120846167,-0.10726276597704101
316,18,1.146230370158436,-0.3896019583334681
316,19,0.8592444982848424,-0.102358490449777
317,0,0.860067326964746,0.04321038380257071
317,1,1.1190971913074619,-0.4190109881556811
317,2,1.1175145570160385,-0.40947759863263467
317,3,0.9280963937511622,-0.03593316523387562
317,4,0.9228967553621915,-0.028377373622867123
317,5,1.208890534044391,-0.44385503052842096
317,6,0.8392959953179405,-0.11568057052861384
317,7,0.9641603554838929,-0.06967195079840739
317,8,0.9229286908396914,-0.05394816143906824
317,9,0.768939157415469,-0.38239591139928253
317,10,1.1146408223816584,-0.342059130260497
317,11,0.9451901243979278,-0.03615656340811652
317,12,0.872023001090768,-0.09425343816545964
317,13,0.9903622696755572,-0.01192056275617882
317,14,0.8799054364704813,-0.1445506288030209
317,15,1.172718578214737,-0.4267460089365161
317,16,1.1356069572035417,-0.47726592356722436
317,17,0.9323547056157334,-0.10935896724267294
317,18,1.1495828182614207,-0.39143260321081763
317,19,0.8629021850235289,-0.10445995572016357
318,0,0.863736026179452,0.04096338627616035
318,1,1.1224728099060532,-0.42081254614562513
318,2,1.1208943000416438,-0.4112852721963279
318,3,0.931691434524538,-0.03810578009854183
318,4,0.9264963671618034,-0.030559131129772085
318,5,1.2121727202403882,-0.44564285328495057
318,6,0.8429783183177895,-0.11775674270712926
318,7,0.9677174502259188,-0.07181261610050006
318,8,0.9265249432577126,-0.05610646471907944
318,9,0.7727305316656928,-0.37982397792242506
318,10,1.1181055591598372,-0.34378853550401883
318,11,0.9487677985458144,-0.03833089320498598
318,12,0.8756682775718249,-0.09636464180827059
318,13,0.9939042920797048,-0.01411095010647986
318,14,0.883547721338611,-0.14659636954342786
318,15,1.1760391732028765,-0.42854613587997104
318,16,1.1356069572035417,-0.47726592356722436
318,17,0.9359427204601435,-0.11145307983999128
318,18,1.1529319261886577,-0.39326142414475806
318,19,0.8665562266946922,-0.10655932677544769
319,0,0.8674010693192223,0.03871862801518333
319,1,1.1258450650275686,-0.4226123090574751
319,2,1.1242706757577092,-0.4130911447365735
319,3,0.9352828927232759,-0.040276229882085825
319,4,0.9300923916619329,-0.03273871434177785
319,5,1.2154516357680334,-0.4474288944925491
319,6,0.8466569725745364,-0.11983084637010194
319,7,0.9712710003184749,-0.07395114822687529
319,8,0.9301176115571849,-0.058262616977993925
319,9,0.776518128051265,-0.3772546072146132
319,10,1.1215527130618028,-0.3455442814295122
319,11,0.952341907382554,-0.04050305618566663
319,12,0.8793099213029278,-0.09847374150232052
319,13,0.9974427857064248,-0.016299155260126718
319,14,0.8871741146909324,-0.1486617540623918
319,15,1.17935645939305,-0.4303444690917631
319,16,1.1356069572035417,-0.47726592356722436
319,17,0.9395271602094534,-0.11354510586520482
319,18,1.1562776972926074,-0.3950884229659409
319,19,0.8702066269560317,-0.10865660571710183
320,0,0.8710624600527688,0.03647610677263443
320,1,1.1292139600476387,-0.4244102786927955
320,2,1.1276436875439901,-0.41489521806105173
320,3,0.9388707719424292,-0.042444516757129964
320,4,0.9336848324622042,-0.034916125440649357
320,5,1.218727283909524,-0.4492131559390455
320,6,0.8503319617705178,-0.12190288359371171
320,7,0.9748210093186681,-0.07608754931820583
320,8,0.9337066993343726,-0.06041662037412224
320,9,0.7803019503635731,-0.3746877967039043
320,10,1.124983000997853,-0.34732443257818757
320,11,0.9559124544858331,-0.042673054524495754
320,12,0.8829479359293659,-0.10058073935882028
320,13,1.0009777540977527,-0.018485180407514894
320,14,0.8907968936690408,-0.15072508004224539
320,15,1.1826704401058634,-0.43214101037202557
320,16,1.1356069572035417,-0.47726592356722436
320,17,0.9431080284516907,-0.11563504741243365
320,18,1.1596201349223898,-0.3969136015031937
320,19,0.8738533894616015,-0.11075179464450427
321,0,0.8747202020451471,0.03423582030374767
321,1,1.1325794983385309,-0.4262064568513557
321,2,1.1310133387768746,-0.4166974939756417
321,3,0.9424550757734683,-0.044610642894131546
321,4,0.9372736931586542,-0.037091366605977255
321,5,1.221999667943787,-0.4509956394104872
321,6,0.8540032895844016,-0.12397285645206983
321,7,0.9783674807800611,-0.07822182151303125
321,8,0.9372922101819562,-0.0625684770636239
321,9,0.784082002390227,-0.37212354382091856
321,10,1.128397119766196,-0.3491271913246968
321,11,0.9594794434297729,-0.04484089039364382
321,12,0.8865823250927954,-0.10268563748687681
321,13,1.0045092007921956,-0.020669027736857706
321,14,0.8944160618993416,-0.15278634954838
321,15,1.185981118658615,-0.4339357615190981
321,16,1.1356069572035417,-0.47726592356722436
321,17,0.9466853287713082,-0.11772290657371132
321,18,1.1629592424237885,-0.3987369615835221
321,19,0.8774965178618145,-0.11284489565494121
322,0,0.8783742989577605,0.03199776636599411
322,1,1.1359416832691522,-0.4280008453311318
322,2,1.134379632829387,-0.41849797428442337
322,3,0.9460358078042851,-0.04677461046138496
322,4,0.9408589773437357,-0.0392644400151801
322,5,1.2252687911464821,-0.45277634669114203
322,6,0.8576709596911904,-0.1260407670172212
322,7,0.9819104182526751,-0.08035396694776015
322,8,0.9408741476890357,-0.06471818920050956
322,9,0.7878582879150625,-0.36956184599883635
322,10,1.131795744006719,-0.3509508876024658
322,11,0.9630428777849328,-0.04700656596311667
322,12,0.8902130924312434,-0.10478843799349521
322,13,1.008037129324735,-0.02285069943418847
322,14,0.8980316230046258,-0.15484556464412844
322,15,1.1892884983652976,-0.43572872432952825
322,16,1.1356069572035417,-0.47726592356722436
322,17,0.9502590647491869,-0.11980868543898689
322,18,1.166295023139253,-0.40055850503211127
322,19,0.8811360158034458,-0.11493591084360881
323,0,0.8820247544483638,0.029761942719079542
323,1,1.139300518205053,-0.4297934459283084
323,2,1.1377425730711908,-0.4202966607896793
323,3,0.9496129716191957,-0.04893642162502387
323,4,0.9444406886063218,-0.0414353478435065
323,5,1.2285346567900048,-0.4545552795634996
323,6,0.8613349757622256,-0.12810661735914627
323,7,0.9854498252829942,-0.08248398775667218
323,8,0.9444525154411338,-0.06686575893664319
323,9,0.7916308107181452,-0.3670027006733956
323,10,1.1351795247298624,-0.3527939694151464
323,11,0.9666027611183141,-0.04917008340075767
323,12,0.8938402415791115,-0.10688914298358085
323,13,1.0115615432268306,-0.02503019768336269
323,14,0.9016435806040735,-0.15690272739076702
323,15,1.192592582536601,-0.4375199005980736
323,16,1.1356069572035417,-0.47726592356722436
323,17,0.95382923996264,-0.12189238609612706
323,18,1.1696274804079034,-0.40237823367232795
323,19,0.8847718869296364,-0.11702484230361532
324,0,0.8856715721710664,0.027528347124942308
324,1,1.1426560065084306,-0.43158426043728054
324,2,1.1411021628685927,-0.42209355529189646
324,3,0.9531865707989446,-0.051096078549023365
324,4,0.9480188305317091,-0.043604092264037324
324,5,1.2317972681434899,-0.45633243980827354
324,6,0.8649953414651909,-0.1301704095457633
324,7,0.9889857054139682,-0.08461188607192027
324,8,0.9480273170202005,-0.06901118842174421
324,9,0.7953995745757741,-0.36444610528288934
324,10,1.1385490883239135,-0.3546549940771621
324,11,0.9701590969933636,-0.05133144487224991
324,12,0.8974637761671796,-0.10898775455994147
324,13,1.0150824460264243,-0.02720752466606025
324,14,0.9052519383132578,-0.1589578398475177
324,15,1.1958933744799172,-0.43930929211770336
324,16,1.1390343790902764,-0.47886228795738117
324,17,0.95382923996264,-0.12189238609612706
324,18,1.1729566175655328,-0.40419614932572234
324,19,0.8884041348798969,-0.11911169212598317
325,0,0.8893147557763363,0.025296977347751017
325,1,1.1460081515381317,-0.4333732906506552
325,2,1.144458405584545,-0.423888659589768
325,3,0.9567566089207082,-0.05325358339520216
325,4,0.9515934067016211,-0.04577067544768788
325,5,1.2350566284728144,-0.45810782920440296
325,6,0.8686520604641159,-0.1322321456429303
325,7,0.9925180621850167,-0.08673766402353274
325,8,0.9515985560046154,-0.07115447980338965
325,9,0.7991645832604856,-0.3618920572681631
325,10,1.1419152951513492,-0.3565141647823428
325,11,0.9737118889699768,-0.05349065254111834
325,12,0.9010836998226095,-0.11108427482328935
325,13,1.0185998412479433,-0.029382682561787592
325,14,0.9088566997441484,-0.16101090407155008
325,15,1.1991908774993418,-0.4410969006796002
325,16,1.1424455995945324,-0.4804842725184088
325,17,0.95382923996264,-0.12189238609612706
325,18,1.1762824379446104,-0.40601225381202977
325,19,0.892032763290111,-0.12119646239965112
326,0,0.8929543089110041,0.023067831153902332
326,1,1.149356956649657,-0.43516053835925345
326,2,1.1478113045786504,-0.4256819754801951
326,3,0.9603230895580982,-0.05540893832322472
326,4,0.955164420694212,-0.04793509956321005
326,5,1.2383127410406012,-0.4598814495290544
326,6,0.87230513641938,-0.1342918277144471
326,7,0.9960468991320321,-0.08886132373941538
326,8,0.9551662359691924,-0.07329563522701629
326,9,0.8029258405410569,-0.35934055407261223
326,10,1.1452781485817456,-0.35837148339172026
326,11,0.9772611406045022,-0.055647708568731954
326,12,0.9047000161689481,-0.11317870587224332
326,13,1.0221137324123037,-0.0315556735478799
326,14,0.9124578685051151,-0.16306192211798345
326,15,1.2024850948956787,-0.44288272807316204
326,16,1.1458412386112493,-0.48213004968960754
326,17,0.95382923996264,-0.12189238609612706
326,18,1.1796049448742858,-0.40782654894917264
326,19,0.8956577757925395,-0.12327915521147624
327,0,0.896590235218266,0.020840906312018723
327,1,1.1527024251951639,-0.4369460053521119
327,2,1.151160863207164,-0.42747350475828866
327,3,0.9638860162811651,-0.057562145490603456
327,4,0.9587318760840705,-0.050097366777194514
327,5,1.2415656091062224,-0.4616533025576236
327,6,0.8759545729877157,-0.13634945782205746
327,7,0.9995722197873839,-0.09098286734535367
327,8,0.9587303604851825,-0.0754346568359228
327,9,0.8066833501825103,-0.3567915931421796
327,10,1.1486274131661915,-0.36024537045273175
327,11,0.980806855449744,-0.05780261511430596
327,12,0.9083127288261319,-0.11527104980333093
327,13,1.025624123036914,-0.03372649979950328
327,14,0.9160554482009313,-0.1651108960398889
327,15,1.2057760299664426,-0.44466677608600386
327,16,1.1492219013072902,-0.48379791835640723
327,17,0.95382923996264,-0.12189238609612706
327,18,1.1829241416803917,-0.4096390365532621
327,19,0.8992791760158233,-0.12535977264623607
328,0,0.9002225383376877,0.018616200592946233
328,1,1.1560445605234693,-0.4387296934164849
328,2,1.1545070848229968,-0.4292632492173713
328,3,0.9674453926564021,-0.05971320705270084
328,4,0.9622957764422229,-0.05225747925407287
328,5,1.2448152359258018,-0.4634233900637371
328,6,0.8796003738222127,-0.13840503802545115
328,7,1.0030940276799212,-0.09310229696501483
328,8,0.9622909331202779,-0.07757154677127193
328,9,0.8104371159461166,-0.3542451719253528
328,10,1.1519733397258745,-0.3621173899152735
328,11,0.9843490370549663,-0.05995537433490393
328,12,0.9119218414104896,-0.11736130871099049
328,13,1.0291310166356786,-0.03589516348965694
328,14,0.9196494424327778,-0.16715782788829134
328,15,1.209063686005863,-0.44644904650395945
328,16,1.1525881760129584,-0.48548629472236543
328,17,0.95382923996264,-0.12189238609612706
328,18,1.1862400316854476,-0.41144971843860006
328,19,0.9028969675849876,-0.12743831678663073
329,0,0.9038512219052083,0.016393711769752253
329,1,1.159383365980054,-0.4405116043378458
329,2,1.1578499727757203,-0.43105121064897894
329,3,0.9710012222467483,-0.061862125162731624
329,4,0.9658561253361367,-0.054415439156119835
329,5,1.2480616247522194,-0.4651917138192543
329,6,0.883242542572321,-0.14045857038226597
329,7,1.0066123263349773,-0.09521961471995001
329,8,0.9658479574386154,-0.0797063071720926
329,9,0.8141871415893991,-0.3517012878731617
329,10,1.15531593161007,-0.3639875436532387
329,11,0.9878876889658964,-0.06210598838543995
329,12,0.9155273575347466,-0.11944948468757323
329,13,1.0326215847921676,-0.038082280915758285
329,14,0.9232398547982464,-0.16920271971217155
329,15,1.2123480663048867,-0.44822954111108326
329,16,1.1559406326385764,-0.4871937038535682
329,17,0.95382923996264,-0.12189238609612706
329,18,1.1895526182086622,-0.41325859641768087
329,19,0.9065111541214453,-0.12951478971328495
330,0,0.9074762895531435,0.014173437617723286
330,1,1.1627188449070658,-0.4422917398998893
330,2,1.1611895304115687,-0.43283739084286277
330,3,0.974553508611593,-0.06400890197176494
330,4,0.969412926329725,-0.05657124864345539
330,5,1.2513047788351133,-0.46695827559426895
330,6,0.8868810828838554,-0.14251005694808982
330,7,1.0101271192743728,-0.09733482272959634
330,8,0.9694014370007797,-0.08183894017528207
330,9,0.8179334308661371,-0.3491599384391758
330,10,1.1586551921647161,-0.3658558335386532
330,11,0.9914228147247283,-0.06425445941868081
330,12,0.9191292808080279,-0.12153557982334535
330,13,1.0361086739852232,-0.04026721849571187
330,14,0.9268266888913435,-0.17124557355846826
330,15,1.2156291741511815,-0.45000826168965213
330,16,1.1592798215316882,-0.48891877184917326
330,17,0.95382923996264,-0.12189238609612706
330,18,1.192861904565938,-0.4150656723011931
330,19,0.9101217392430008,-0.13158919350475015
331,0,0.9110977449101897,0.011955375914362725
331,1,1.166051000643322,-0.4440701018845328
331,2,1.1645257610734423,-0.4346217915869909
331,3,0.9781022553067779,-0.06615353962872647
331,4,0.9729661829833489,-0.05872490987404695
331,5,1.2545447014208841,-0.46872307715711115
331,6,0.890515998398998,-0.14455949977646276
331,7,1.0136384100164186,-0.09944792311127913
331,8,0.9729513753638075,-0.08396944791560806
331,9,0.8216759875263699,-0.34662112107950194
331,10,1.1619911247324157,-0.36772226144167697
331,11,0.9949544178701263,-0.06640078958524812
331,12,0.9227276148358624,-0.12361959620649016
331,13,1.0395922877054256,-0.042449978416642366
331,14,0.9304099483024934,-0.1732863914720802
331,15,1.2189070128291397,-0.45178521002016714
331,16,1.1626062727025301,-0.4906602185937999
331,17,0.95382923996264,-0.12189238609612706
331,18,1.1961678940698743,-0.4168709478980216
331,19,0.9137287265638532,-0.13366153023750657
332,0,0.9147155916014272,0.009739524439388626
332,1,1.1693798365243142,-0.4458466920719184
332,2,1.1678586681009113,-0.43640441466755014
332,3,0.9816474658846022,-0.06829604028040064
332,4,0.9765158988538218,-0.06087642500371152
332,5,1.2577813957526975,-0.470486120274349
332,6,0.894147292756303,-0.14660690091887907
332,7,1.0171462020759205,-0.10155891798021392
332,8,0.9764977760811905,-0.08609783252571093
332,9,0.8254148153164004,-0.3440848332527814
332,10,1.1653237326524408,-0.36958682923060615
332,11,0.9984825019372288,-0.06854498103362047
332,12,0.9263223632201859,-0.12570153592311006
332,13,1.0430724294398752,-0.04463056286349461
332,14,0.9339896366185423,-0.1753251754958681
332,15,1.222181585619881,-0.4535603878813553
332,16,1.1659294088720515,-0.492399929885849
332,17,0.95382923996264,-0.12189238609612706
332,18,1.1994705900297693,-0.41867442501524893
332,19,0.9173321196946005,-0.1357318019859653
333,0,0.9183298332483242,0.007525880974731485
333,1,1.17270535588221,-0.44762151224041463
333,2,1.171188254830219,-0.4381852618689481
333,3,0.9851891438938251,-0.07043640607143269
333,4,0.9800620774944129,-0.06302579618611787
333,5,1.2577813957526975,-0.470486120274349
333,6,0.8977749695906995,-0.1486522624247893
333,7,1.0206504989641816,-0.10366780944950867
333,8,0.9800406427028793,-0.08822409613610577
333,9,0.8291499179787988,-0.3415510724201875
333,10,1.168653019260735,-0.371449538771875
333,11,1.0020070704576511,-0.07068703591013563
333,12,0.9299135295593451,-0.1277814010572288
333,13,1.0465491026721976,-0.04680897401903577
333,14,0.9375657574227617,-0.17736192767065675
333,15,1.225452895801256,-0.45533379705017135
333,16,1.169249233366715,-0.49413790746677344
333,17,0.9575315379996544,-0.12372184341166036
333,18,1.2027699957516251,-0.42047610545815745
333,19,0.9209319222422426,-0.1378000108224704
334,0,0.92194047346874,0.005314443304532021
334,1,1.1760275620458578,-0.4493945641666182
334,2,1.1745145245942847,-0.43996433497381443
334,3,0.9887272928796697,-0.07257463914433088
334,4,0.9836047224548503,-0.06517302557278865
334,5,1.2577813957526975,-0.470486120274349
334,6,0.9013990325334956,-0.1506955863416023
334,7,1.0241513041890065,-0.10577459963016578
334,8,0.9835799787752868,-0.09034824087518453
334,9,0.8328812992524065,-0.3390198360454233
334,10,1.1719789878899174,-0.3733103919300575
334,11,1.0055281269594902,-0.07282695635899261
334,12,0.933501117448101,-0.12985919369079338
334,13,1.0500223108825457,-0.04898521406385756
334,14,0.9411383142948522,-0.1793966500352371
334,15,1.2287209466478495,-0.45710543930179964
334,16,1.172565749509668,-0.4958741530762904
334,17,0.9612108608706622,-0.12558807614514897
334,18,1.2060661145381502,-0.42227599103023106
334,19,0.9245281378101855,-0.13986615881730097
335,0,0.9255475158769291,0.003105209215138956
335,1,1.179346458340789,-0.45116584962535583
335,2,1.1778374807227079,-0.4417416357630031
335,3,0.9922619163838267,-0.07471074163946861
335,4,0.9871438372813253,-0.06731811531310258
335,5,1.2577813957526975,-0.470486120274349
335,6,0.905019485212382,-0.15273687471468733
335,7,1.0276486212547047,-0.10787929063108431
335,8,0.987115787841292,-0.09247026886921819
335,9,0.83660896287234,-0.3364911215947186
335,10,1.175301641869286,-0.3751693905678696
335,11,1.0090456749673269,-0.0749647445222539
335,12,0.9370851304776328,-0.1319349159036763
335,13,1.0534920575476048,-0.051159285176378404
335,14,0.9447073108109466,-0.18142934462636826
335,15,1.2319857414309834,-0.4588753164096558
335,16,1.1758789606207465,-0.4976086684523835
335,17,0.9648681855940758,-0.12748822038061308
335,18,1.2093589496887625,-0.42407408353315695
335,19,0.9281207699982444,-0.14193024803867316
336,0,0.9291509640835444,0.0008981764951067951
336,1,1.1826620480892223,-0.452935370389686
336,2,1.1811571265417709,-0.443517166015594
336,3,0.9957930179444576,-0.0768447156950866
336,4,0.9906794255164951,-0.06946106755429662
336,5,1.2577813957526975,-0.470486120274349
336,6,0.9086241496144827,-0.15479758581870634
336,7,1.0311424536620941,-0.10998188455906202
336,8,0.9906480734402432,-0.09459018224235885
336,9,0.8403329125699941,-0.3339649265368278
336,10,1.1786209845248208,-0.37702653654617063
336,11,1.01255971800223,-0.07710040253984755
336,12,0.9406655722355407,-0.13400856977367748
336,13,1.0569583461405945,-0.05333118953284563
336,14,0.948272750543614,-0.1834600134787795
336,15,1.2352472834187205,-0.4606434301453885
336,16,1.179188870016478,-0.49934145533130425
336,17,0.9685044712539906,-0.12941963200744405
336,18,1.2126485044995932,-0.42587038476682754
336,19,0.9317098224026479,-0.1439922805527423
337,0,0.9327508216956412,-0.0013066570648063809
337,1,1.185974334610066,-0.45470312823090075
337,2,1.184463872509404,-0.44530874749399313
337,3,0.9993206010961986,-0.07897656344729494
337,4,0.9942114906994872,-0.07160188444146806
337,5,1.2577813957526975,-0.470486120274349
337,6,0.9122252213236587,-0.15685624305546414
337,7,1.0346328049085043,-0.11208238351879748
337,8,0.9941768391079617,-0.09670798311664189
337,9,0.8440531520730461,-0.3314412483430272
337,10,1.181937019179187,-0.37888183172396567
337,11,1.0160702595817603,-0.07923393254956933
337,12,0.9442424463058507,-0.13608015737652654
337,13,1.060421180131273,-0.05550092930733764
337,14,0.9518346370618631,-0.1854886586251723
337,15,1.2385055758758676,-0.4624097822788814
337,16,1.1824954810100852,-0.5010725154475741
337,17,0.9721206534764606,-0.13137986913717684
337,18,1.21593478226349,-0.4276648965293421
337,19,0.9352952986160407,-0.14605225842360497
338,0,0.9363470923166803,-0.003509293671641131
338,1,1.1892833212189224,-0.45646912491852737
338,2,1.1877673228594148,-0.4470985434202059
338,3,1.0028446693701638,-0.08110628703007534
338,4,0.9977400363659022,-0.0737405681175767
338,5,1.2577813957526975,-0.470486120274349
338,6,0.9158227039445863,-0.15891284848567863
338,7,1.0381196784877802,-0.11418078961289223
338,8,0.9977020883767456,-0.09882367361198806
338,9,0.8477696851054594,-0.32892008448711235
338,10,1.1852497491517384,-0.380735277958407
338,11,1.0195773032199733,-0.08136533668708486
338,12,0.9478157562690172,-0.1381496807858847
338,13,1.0638805629859407,-0.05766850667176607
338,14,0.9553929739311458,-0.1875152820962225
338,15,1.2417606220639785,-0.4641743745782547
338,16,1.1857987969114887,-0.502801850533986
338,17,0.9757176402401796,-0.13336667593497276
338,18,1.219208149014285,-0.4294751575812855
338,19,0.938877202227488,-0.14811018371330106
339,0,0.9399397795465324,-0.00570973553023886
339,1,1.1925890112280904,-0.4582333622203303
339,2,1.19106748089856,-0.4488865555858197
339,3,1.006365226293949,-0.0832338885752832
339,4,1.001265066047818,-0.075877120723447
339,5,1.2577813957526975,-0.470486120274349
339,6,0.9194166010783493,-0.16096740416801386
339,7,1.0416030778902858,-0.11627710494185281
339,8,1.0012238247753726,-0.10093725584620562
339,9,0.8514825153874871,-0.3264014324453959
339,10,1.1885591777585212,-0.3825868771047961
339,11,1.023080852427423,-0.08349461708593178
339,12,0.9513855057019268,-0.14021714207334687
339,13,1.0673364981674431,-0.059833923795878
339,14,0.9589477647133606,-0.18953988592058219
339,15,1.245012425241358,-0.46593720880986705
339,16,1.1890988210273112,-0.5045294623216058
339,17,0.9792963087932711,-0.13537796776528607
339,18,1.2224782534117802,-0.43128361446291563
339,19,0.9424555368224792,-0.1501660584818158
340,0,0.9435288869814809,-0.00790798484324403
340,1,1.1958914079465686,-0.4599958419023128
340,2,1.1943643499303012,-0.4506727857806365
340,3,1.0098822753916354,-0.08535937021264975
340,4,1.0047865832737923,-0.07801154439777022
340,5,1.2577813957526975,-0.470486120274349
340,6,0.9230069163224421,-0.1630199121590821
340,7,1.0450830066029073,-0.11837133160409292
340,8,1.0047420518291046,-0.10304873193499248
340,9,0.8551916466356762,-0.32388528969670455
340,10,1.1918653083122763,-0.38443663101658554
340,11,1.0265809107111659,-0.08562177587752187
340,12,0.9549516981779025,-0.1422825433084439
340,13,1.070788989135175,-0.06199718284725811
340,14,0.9624990129668569,-0.19156247212488173
340,15,1.2482609886630638,-0.46769828673831715
340,16,1.1923955566608802,-0.5062553525397748
340,17,0.9828575034831696,-0.13741181755379933
340,18,1.2257450987293532,-0.43309026898449954
340,19,0.9460303059829304,-0.15221988478708184
341,0,0.9471144182142256,-0.010104043811106361
341,1,1.1991905146800594,-0.46175656572871876
341,2,1.1976579332548074,-0.45245723579267455
341,3,1.0133958201837925,-0.08748273406978418
341,4,1.0083045915688678,-0.08014384127710657
341,5,1.2577813957526975,-0.470486120274349
341,6,0.9265936532707739,-0.1650703745134459
341,7,1.0485594681090569,-0.12046347169593552
341,8,1.00825677305969,-0.10515810399193826
341,9,0.8588970825628705,-0.321371653722377
341,10,1.1918653083122763,-0.38443663101658554
341,11,1.0300774815747633,-0.08774681519114316
341,12,0.9585143372667062,-0.1443458865586444
341,13,1.074238039345083,-0.06415828599133083
341,14,0.9660467222464375,-0.19358304273373195
341,15,1.2515063155809114,-0.46945761012644577
341,16,1.195689007112231,-0.5079795229161108
341,17,0.9864020343366577,-0.1394664432716599
341,18,1.2290086882371194,-0.4348951229545002
341,19,0.9496015132871891,-0.15427166468498132
342,0,0.9506963768338871,-0.012297914632083035
342,1,1.2024863347309722,-0.46351553546203444
342,2,1.200948234168959,-0.45423990740817
342,3,1.016905864187482,-0.08960398227217582
342,4,1.0118190944545737,-0.0822740134958873
342,5,1.2577813957526975,-0.470486120274349
342,6,0.9301768155136719,-0.16711879328362003
342,7,1.0520324658886757,-0.12255352731161488
342,8,1.0117679919853686,-0.10726537412852646
342,9,0.8625988268782151,-0.31886052200626125
342,10,1.1918653083122763,-0.38443663101658554
342,11,1.0335705685182863,-0.0898697371539621
342,12,0.9620734265345433,-0.14640717388935698
342,13,1.0776836522496698,-0.06631723539136253
342,14,0.9695908961033629,-0.195601599769726
342,15,1.254748409243476,-0.4712151807353374
342,16,1.198979175678111,-0.5097019751765101
342,17,0.9899306762527402,-0.14154019645284954
342,18,1.2322690252019353,-0.4366981781795783
342,19,0.9531691623100373,-0.15632140022934793
343,0,0.9542747664260093,-0.014489599502240897
343,1,1.2057788713984259,-0.4652727528629903
343,2,1.2042352559663503,-0.4560208024115789
343,3,1.0204124109162613,-0.0917231169431962
343,4,1.0153300954489315,-0.08440206318641688
343,5,1.2610863599404607,-0.472109285533306
343,6,0.9337564066378851,-0.16916517052007377
343,7,1.055502003418238,-0.12464150054327873
343,8,1.0152757121208738,-0.10937054445413658
343,9,0.8662968832871597,-0.31635189203471187
343,10,1.1918653083122763,-0.38443663101658554
343,11,1.0370601750383186,-0.09199054389102564
343,12,0.9656289695440655,-0.14846640736393232
343,13,1.0811258312979972,-0.0684740332084637
343,14,0.9731315380853546,-0.19761814525344146
343,15,1.2579872728960968,-0.47297100032432193
343,16,1.202266065651982,-0.5114227110451489
343,17,0.9934558018074603,-0.1436118830980361
343,18,1.235526112887401,-0.4384994364645938
343,19,0.9567332566226954,-0.15836909347196898
344,0,0.9578495905725638,-0.01667910061545865
344,1,1.209068127978253,-0.46702821969056263
344,2,1.2075190019372932,-0.45779992258557883
344,3,1.0239154638801873,-0.09384014020410118
344,4,1.0188375980664561,-0.08652799247887516
344,5,1.2643755098076588,-0.47375612032498193
344,6,0.9373324302265875,-0.17120950827123269
344,7,1.0589680841707545,-0.12672739348099032
344,8,1.0187799369774366,-0.11147361707604615
344,9,0.8699912554914623,-0.31384576129658787
344,10,1.1918653083122763,-0.38443663101658554
344,11,1.0405463046279595,-0.09410923752526341
344,12,0.969180969854375,-0.15052358904366517
344,13,1.08456457993569,-0.07062868160159105
344,14,0.9766686517365987,-0.19963268120344232
344,15,1.2612229097808794,-0.4747250706509764
344,16,1.205549680324024,-0.5131417322444857
344,17,0.9969774145294722,-0.14568150528097998
344,18,1.2387799545538651,-0.440298899612608
344,19,0.9602937997928249,-0.1604147464625874
345,0,0.961420852851953,-0.018866420163429064
345,1,1.2123541077630022,-0.4687819377019755
345,2,1.210799475368821,-0.45957726971107093
345,3,1.0274150265858193,-0.09595505417403315
345,4,1.0223416058181614,-0.08865180350131945
345,5,1.2676494482265799,-0.47542496573540777
345,6,0.9409048898593825,-0.1732518085834809
345,7,1.062430711615775,-0.1288112082127305
345,8,1.02228067006279,-0.11357459409943296
345,9,0.8736819471891931,-0.3113421272832499
345,10,1.1918653083122763,-0.38443663101658554
345,11,1.044028960776828,-0.09622582017748983
345,12,0.9727294310210275,-0.15257872098779635
345,13,1.0879999016049389,-0.07278118272754976
345,14,0.9802022405977494,-0.20164520963628108
345,15,1.2644553231366993,-0.47647739347112705
345,16,1.2088300229811386,-0.5148590404952622
345,17,1.0004955179439137,-0.14774906507337499
345,18,1.242030553458426,-0.4420965694248853
345,19,0.9638507953845333,-0.16245836124890387
346,0,0.964988556839014,-0.02105156033566115
346,1,1.2156368140419431,-0.47053390865270234
346,2,1.2140766795446905,-0.4613528455671814
346,3,1.030911102536223,-0.09806786097002304
346,4,1.0258421222115623,-0.09077349837968665
346,5,1.270908762357812,-0.47711427516984095
346,6,0.9444737891123055,-0.17529207350116305
346,7,1.0658898892193933,-0.13089294682439992
346,8,1.025777914881171,-0.11567347762737706
346,9,0.8773689620747382,-0.30884098748855787
346,10,1.1918653083122763,-0.38443663101658554
346,11,1.0475081469710668,-0.0983402939664062
346,12,0.9762743565960361,-0.154631805253515
346,13,1.0914317997445042,-0.07493153874099556
346,14,0.9837323082059328,-0.20365573256650066
346,15,1.2676845161992056,-0.47822797053885063
346,16,1.2121070969069523,-0.5165746375165058
346,17,1.0040101155724095,-0.14981456454485054
346,18,1.2452779128549363,-0.443892447700895
346,19,0.9674042469583767,-0.16449993987657874
347,0,0.9685527061050219,-0.023234523319482357
347,1,1.2189162501010675,-0.47228413429646776
