Time,ID,x,y
3,8,0.019755204681971922,0.08526282085017163
3,9,0.01973824782354306,0.09420346297369667
3,10,0.020615654093358957,0.3411839298630614
3,11,0.020506542655527392,-0.2896535499599715
3,12,0.01959487479256289,-0.17081646821243615
3,13,0.019465946334318945,0.24137419265780438
3,14,0.02071637786967668,0.3882036708773699
3,15,0.020121022309348247,0.10207572338708579
3,16,0.01944956604951932,-0.2504592261574982
3,17,0.020152828851088093,-0.11790464988317616
3,18,0.01962550048814375,-0.15429374713151509
3,19,0.019898436012510564,0.01069342646484246
4,0,0.024455644886161067,-0.1671936190788777
4,1,0.023736399966065483,0.5013804346356135
4,2,0.025015143387132788,0.06968266312174587
4,3,0.024104754977179302,-0.32526318969704676
4,4,0.025496092359383365,-0.26161779079509495
4,5,0.024648559397113044,-0.08362184332854282
4,6,0.02410606320340525,0.324657685924981
4,7,0.024474348338834422,0.15899496933253468
4,8,0.024643041374067007,0.08598269466643639
4,9,0.02462218799409981,0.09491994169652458
4,10,0.025699930404148058,0.34029328180708973
4,11,0.025566050285715368,-0.28878447957860487
4,12,0.024445830902997817,-0.17150415497455898
4,13,0.024287183256005224,0.24203583373147855
4,14,0.02582348175895213,0.3872931020196893
4,15,0.0250926845133454,0.10128298774267057
4,16,0.02426702324114891,-0.2511175459457675
4,17,0.02513175791882005,-0.11710560499517922
4,18,0.024483508016776415,-0.15498759798186892
4,19,0.024819147395120315,0.011441906389748652
5,0,0.02928230206249469,-0.16802010459409625
5,1,0.02893064530175365,0.502136745483792
5,2,0.029940906219768085,0.06874830552347673
5,3,0.02919085667274826,-0.32607214921055644
5,4,0.03024913030405959,-0.26064427186777694
5,5,0.029509491970674994,-0.08448571191717463
5,6,0.02887033478166126,0.3254156787395703
5,7,0.02930433333312092,0.15982509019463242
5,8,0.029588009000593638,0.08686058999670453
5,9,0.02957230059812477,0.09579531179848158
5,10,0.03074572155701935,0.339228266944561
5,11,0.03058848678259999,-0.2877449594317329
5,12,0.029270741516466026,-0.17232873194208304
5,13,0.02908382112913987,0.2428294521224175
5,14,0.030511273159502143,0.3862860877586778
5,15,0.029932225713474578,0.10035298168243467
5,16,0.029060063170186883,-0.25190721486243406
5,17,0.02996260462824901,-0.11617126225858632
5,18,0.029315122378695185,-0.15581949826799618
5,19,0.02972160086222169,0.012340723738108128
6,0,0.03408109377821185,-0.1689718929209287
6,1,0.03415911811951347,0.5025551885820205
6,2,0.03483314163687448,0.06767359221717519
6,3,0.0343136437483865,-0.3265627566478672
6,4,0.03504415271849007,-0.2599298968516412
6,5,0.03434064572183289,-0.08548013703665604
6,6,0.03361010415779863,0.3262892459254943
6,7,0.03410626915075082,0.16078102650481887
6,8,0.034572328618420224,0.08744535401043878
6,9,0.034561678773149265,0.09637663539608203
6,10,0.03575058583413544,0.33800509971553033
6,11,0.03557148379400053,-0.2865507223936217
6,12,0.034067882914388385,-0.1732783424386858
6,13,0.033854230983975366,0.2437437215995234
6,14,0.03524167608274246,0.3855266945806531
6,15,0.03481270848197041,0.0996974081759588
6,16,0.03382706895260417,-0.25281697383117546
6,17,0.03483450846842549,-0.11550981382934115
6,18,0.03411859745234984,-0.15677746479041724
6,19,0.0346640890187124,0.012953961901624482
7,0,0.038850984650993,-0.17003807880837304
7,1,0.03939914110679166,0.5026635658661383
7,2,0.039690663892241435,0.06647114323448812
7,3,0.03945205662414742,-0.3267604721170887
7,4,0.039864909068209615,-0.2594556943487425
7,5,0.039140930705082316,-0.08659362683734219
7,6,0.038324441521103175,0.3272685353640286
7,7,0.038879115000227824,0.16185181633006
7,8,0.039577010567631694,0.08775956878936819
7,9,0.039571258235476074,0.09668659606282588
7,10,0.040713189306667175,0.3366385647721457
7,11,0.04051373297275948,-0.285216123478467
7,12,0.03883622256276304,-0.17434211093986962
7,13,0.03859742727270332,0.24476824579594494
7,14,0.03999935208177645,0.3849971046370141
7,15,0.03971665841205259,0.09929570992505124
7,16,0.03856706113603338,-0.2538364871992073
7,17,0.03973011882385484,-0.11510086481613688
7,18,0.03889288980638713,-0.15785050784288523
7,19,0.03962823641979789,0.01330337395507819
8,0,0.04359148931542643,-0.17120867607157617
8,1,0.04463312620893466,0.5024885111013926
8,2,0.04451297248221692,0.06515248171931548
8,3,0.04458960193289172,-0.3266897287659536
8,4,0.04469829686291663,-0.25920338440044904
8,5,0.043909852647230935,-0.087815668319562
8,6,0.04301288699022446,0.3283445094342275
8,7,0.04362238448818545,0.16302742253244684
8,8,0.044586996045557915,0.08782494864160975
8,9,0.04458592780743501,0.09674700426095034
8,10,0.045633060221312416,0.3351421123423077
8,11,0.04541475259299059,-0.28375423156330726
8,12,0.043575275649495746,-0.17551007798686466
8,13,0.043312935442587366,0.24589349643741892
8,14,0.04477186470972924,0.3846801408810991
8,15,0.044630090772034794,0.09912809523783389
8,16,0.04327956664660137,-0.2549562813802382
8,17,0.04463553960159104,-0.11492477809976723
8,18,0.04363751255675565,-0.1590285653251209
8,19,0.044599417212249644,0.013409888029354791
9,0,0.04830255362526635,-0.17247455127056932
9,1,0.04984767426844336,0.5020551578536191
9,2,0.04930009932220016,0.06372811416302743
9,3,0.049713565658016,-0.3263736388322588
9,4,0.04953386235555964,-0.25915556677030954
9,5,0.04864738285646348,-0.08913665640347801
9,6,0.0476753511357208,0.32950888659338917
9,7,0.048336025746635335,0.16429866600921872
9,8,0.049590502882839865,0.08766209315798532
9,9,0.04959387064974483,0.09657854874028646
9,10,0.05051038907952055,0.3335279580495787
9,11,0.05027469732377858,-0.2821769251321625
9,12,0.048284986849034345,-0.17677313409488388
9,13,0.04800068263053617,0.2471107508975566
9,14,0.04954922682846037,0.3845594368447999
9,15,0.04954194480051932,0.09917575197768351
9,16,0.04796451059666307,-0.256167682864893
9,17,0.04953977044725911,-0.11496288564450712
9,18,0.048352414965937715,-0.16030243576736125
9,19,0.04956613764701163,0.013293373896653877
10,0,0.052984457165013446,-0.17382735834523988
10,1,0.054532438210788126,0.5014514407607429
10,2,0.05405248408047949,0.06220761010440504
10,3,0.05448748004122592,-0.3258684210774671
10,4,0.0543633654042645,-0.25929583234701215
10,5,0.05335385168331659,-0.09054782381937136
10,6,0.052312033049369454,0.33075408412924084
10,7,0.05317938860918515,0.1657032904970413
10,8,0.054578458835533104,0.0872903459517152
10,9,0.05458599371664087,0.09620065447343142
10,10,0.05502940070874737,0.3319198018589548
10,11,0.054825766376757804,-0.2805886687508443
10,12,0.05296563328546593,-0.17812295462422323
10,13,0.05266090780643343,0.24841203081848343
10,14,0.0547104980371086,0.38462440973925666
10,15,0.05444359199265619,0.09942097236025955
10,16,0.052622127324602745,-0.25746275730891005
10,17,0.054550023557671135,-0.11520316556395019
10,18,0.05319306208456959,-0.16170879651946532
10,19,0.05451950043799876,0.012972508357657947
11,0,0.05763773358962587,-0.17525947552919563
11,1,0.05923512101412865,0.5010532025572586
11,2,0.058770872964599145,0.06059967934271432
11,3,0.059275330550836405,-0.32557972932418155
11,4,0.05918040430231022,-0.2596088180539528
11,5,0.05802986165627467,-0.0920411733430965
11,6,0.05692335313280023,0.3320731630784566
11,7,0.05810504672600835,0.16676868276806533
11,8,0.05954401658702818,0.0867277298255019
11,9,0.059555439575723776,0.09563141760089416
11,10,0.05963836598308858,0.3306032212612348
11,11,0.059466197321654736,-0.27929665403314324
11,12,0.0576177452323435,-0.17955193692698948
11,13,0.057294088209050534,0.2497900429553585
11,14,0.059864097100340366,0.3844254750607456
11,15,0.05932841352866709,0.0998472127001155
11,16,0.05725288754816259,-0.25883425083875466
11,17,0.05956188276055557,-0.11519792832240915
11,18,0.05811608422789893,-0.16277632838220274
11,19,0.05945274557022935,0.012464712340324704
12,0,0.06226310582425077,-0.17676394538024784
12,1,0.06394594528448055,0.5008449823746411
12,2,0.06345623695810983,0.05891224542643813
12,3,0.06406691535909562,-0.32549080384399115
12,4,0.06398009511311338,-0.2600802210533372
12,5,0.06267621698860082,-0.09360941334371492
12,6,0.061509898191883856,0.33345977593763615
12,7,0.06308485100826935,0.1675185434281718
12,8,0.06448214269702203,0.0859909359762382
12,9,0.06449717275711869,0.09488759479699888
12,10,0.06431316343018706,0.3295598902028036
12,11,0.06417146982953838,-0.27828206399910926
12,12,0.06224204159761694,-0.18105314060084313
12,13,0.06190087938194346,0.2512381229769015
12,14,0.06499835546572089,0.383985745612184
12,15,0.06419144043842157,0.10043910667447305
12,16,0.061857438970625345,-0.26027553429459366
12,17,0.06456417032835673,-0.11496766541507203
12,18,0.06309336584808543,-0.16352868311115612
12,19,0.0643608603711229,0.011786138921804117
13,0,0.0668614336088776,-0.17833441841361164
13,1,0.06865707676280924,0.5008121467818808
13,2,0.06810970612773175,0.05715251469444437
13,3,0.0688541532762085,-0.32558582200939945
13,4,0.06875879955824318,-0.26069678432754695
13,5,0.06729386666029127,-0.09524589720680057
13,6,0.06607237678786558,0.3349081175247359
13,7,0.06809608945733864,0.1679764836806043
13,8,0.06938927200700318,0.08509535033150854
13,9,0.06940763206210811,0.09398463000649415
13,10,0.06903387321684752,0.32877135132105484
13,11,0.06892137924444951,-0.2775259659987793
13,12,0.0668393776924014,-0.1826202313320441
13,13,0.066482066525595,0.2527501826443138
13,14,0.07010456317764029,0.3833267648753569
13,15,0.06902904950211369,0.10118244622978396
13,16,0.06643655808294725,-0.2617805508256384
13,17,0.06954832791344372,-0.11453157841087115
13,18,0.0681022173826083,-0.1639894255288186
13,19,0.06924025098568953,0.0109516965285303
14,0,0.07143367126728656,-0.17996510057270984
14,1,0.07336230867981153,0.5009409419258173
14,2,0.07273251716282711,0.055327040511057676
14,3,0.07363072906601373,-0.32584995203182127
14,4,0.07351389551003135,-0.2614462627791058
14,5,0.0718838587208406,-0.09694456690930511
14,6,0.07061158311348867,0.33641287915668133
14,7,0.07312064943858121,0.16816548223897756
14,8,0.07426301904477203,0.08405510441941182
14,9,0.07428444029611524,0.09293670585124204
14,10,0.07378418498839331,0.3282194416803064
14,11,0.07369942294877013,-0.27700974879287493
14,12,0.07141070317447308,-0.18424742856065154
14,13,0.07103852523800074,0.2543206605692796
14,14,0.07517640711612276,0.3824684633960473
14,15,0.07383870789704738,0.10206414074678342
14,16,0.0709911112564312,-0.26334376703455553
14,17,0.07450794324124718,-0.1139075274314554
14,18,0.0731245398589344,-0.16418149143573105
14,19,0.07408846741771807,0.009975095540752557
15,0,0.07598083391957129,-0.18165070459632973
15,1,0.07805679019264962,0.5012185115179153
15,2,0.07732597177522126,0.05344178259017135
15,3,0.07839178964079027,-0.32626936829872033
15,4,0.07824358443812024,-0.26231737668420385
15,5,0.0764473038390112,-0.09869990082072305
15,6,0.07061158311348867,0.33641287915668133
15,7,0.07814427064711621,0.1681075270924841
15,8,0.07901919013703443,0.0829031827507731
15,9,0.07903470483308384,0.0917790982078833
15,10,0.07855086225278951,0.32788658778662527
15,11,0.0784922460448394,-0.276715424093005
15,12,0.07141070317447308,-0.18424742856065154
15,13,0.07103852523800074,0.2543206605692796
15,14,0.0798308406093131,0.3815073637797007
15,15,0.07871990478334073,0.10309349185024419
15,16,0.0709911112564312,-0.26334376703455553
15,17,0.07932444968987426,-0.11313040738724159
15,18,0.07797987130187174,-0.16412863911954148
15,19,0.07890397472701317,0.008868909612652232
16,0,0.08050397064803201,-0.18338640522043748
16,1,0.08273679432356246,0.5016328903696491
16,2,0.08189140398465432,0.05150216147549819
16,3,0.08313368566747659,-0.32683123955237803
16,4,0.08294673061736299,-0.26329975754549717
16,5,0.08098534645071484,-0.10050686566811187
16,6,0.07061158311348867,0.33641287915668133
16,7,0.08315589153239104,0.16782339504283894
16,8,0.08383271058634817,0.0820410831313451
16,9,0.08384261777687761,0.09091064730112906
16,10,0.0833232666194883,0.32775600062384486
16,11,0.08328914967466956,-0.27662582468715347
16,12,0.07141070317447308,-0.18424742856065154
16,13,0.07103852523800074,0.2543206605692796
16,14,0.08452507774566811,0.38078897207539103
16,15,0.0836517575168998,0.10381896189771993
16,16,0.0709911112564312,-0.26334376703455553
16,17,0.08417186909214272,-0.11261280307441666
16,18,0.08282909545817219,-0.16427353657082291
16,19,0.08368596361546313,0.007644645387717958
17,0,0.08500414337295975,-0.18516779807346345
17,1,0.08739952078570144,0.5021729809013326
17,2,0.08643015465120765,0.04951310835644499
17,3,0.08785375310671113,-0.327523698448108
17,4,0.08762272743470949,-0.2643838900151406
17,5,0.0854991421317028,-0.1023608725122408
17,6,0.07061158311348867,0.33641287915668133
17,7,0.0881470857864425,0.1673325320608494
17,8,0.08868295628280214,0.08144814244512015
17,9,0.08868758660234823,0.09031077972898258
17,10,0.08809294105484751,0.3278117953488817
17,11,0.08808166097126659,-0.2767247248474611
17,12,0.07141070317447308,-0.18424742856065154
17,13,0.07103852523800074,0.2543206605692796
17,14,0.0892443970740966,0.38029588205045756
17,15,0.08861300969566224,0.10426317288531733
17,16,0.0709911112564312,-0.26334376703455553
17,17,0.08903494641318682,-0.11233503857920682
17,18,0.0876651608294857,-0.16459995735559665
17,19,0.08843419436815443,0.006312816088470251
18,0,0.08948241040330629,-0.18699086207419627
18,1,0.09204292927660743,0.5028285182466092
18,2,0.09094355189872497,0.04747911046850654
18,3,0.09255012946655237,-0.3283357989022143
18,4,0.09227138667899301,-0.26556105251222406
18,5,0.08998984005427292,-0.10425773652590373
18,6,0.07061158311348867,0.33641287915668133
18,7,0.09311158205686651,0.16665300592937374
18,8,0.09355325915404275,0.08110417544758475
18,9,0.09355296018763896,0.0899593924755335
18,10,0.09285324882805551,0.32803905510662507
18,11,0.09286316105473202,-0.27699690327407306
18,12,0.07141070317447308,-0.18424742856065154
18,13,0.07103852523800074,0.2543206605692796
18,14,0.09397685757809283,0.3800113276452633
18,15,0.09358667569275572,0.10444809671970781
18,16,0.0709911112564312,-0.26334376703455553
18,17,0.09390151687266966,-0.11227828898334821
18,18,0.09248269356584657,-0.16509278245734646
18,19,0.09314886886254674,0.0048830158130746615
19,0,0.09393981380267216,-0.18885192511319543
19,1,0.09666559914470768,0.5035900281620939
19,2,0.09543289630993175,0.04540425236588148
19,3,0.09722159996289453,-0.3292574659838758
19,4,0.09689284722581677,-0.2668232583687947
19,5,0.09445856958253732,-0.10619364033360101
19,6,0.07061158311348867,0.33641287915668133
19,7,0.09804485840003078,0.16580150945720928
19,8,0.09843029229166755,0.08098978238585892
19,9,0.0984254173158258,0.08983715997153734
19,10,0.0975990634726146,0.3284238541406644
19,11,0.09762856610132697,-0.2774281643340907
19,12,0.07141070317447308,-0.18424742856065154
19,13,0.07103852523800074,0.2543206605692796
19,14,0.09871286670385566,0.37991934071827066
19,15,0.09855935108114762,0.10439473732919038
19,16,0.0709911112564312,-0.26334376703455553
19,17,0.09876200010758934,-0.11242474051484824
19,18,0.09727769597264642,-0.16573799293125815
19,19,0.09783052607318873,0.0033639923792944874
20,0,0.0983773698581953,-0.19074763278560408
20,1,0.10126661172225065,0.5044487808543225
20,2,0.09989944997140428,0.0432922533713735
20,3,0.10186746925795276,-0.3302794418280338
20,4,0.10148750002081887,-0.26816319874791983
20,5,0.09445856958253732,-0.10619364033360101
20,6,0.07061158311348867,0.33641287915668133
20,7,0.1027786725130636,0.1648273786359034
20,8,0.10330352834990356,0.08108654469683207
20,9,0.10338579413522264,0.08992739174852692
20,10,0.10232650449908594,0.32895325189851643
20,11,0.1023740559226077,-0.2780053297135945
20,12,0.07141070317447308,-0.18424742856065154
20,13,0.07103852523800074,0.2543206605692796
20,14,0.10344480307875284,0.3800048448128095
20,15,0.10352060957641102,0.1041229358274881
20,16,0.0709911112564312,-0.26334376703455553
20,17,0.10360896238439739,-0.11275767792433966
20,18,0.10204729212612797,-0.16652263919126914
20,19,0.10247995715686073,0.001763717299014932
21,0,0.10279606206301294,-0.19267491994077776
21,1,0.10584545202576462,0.5053967429908475
21,2,0.1043444286107617,0.041146501511286376
21,3,0.10648745494513526,-0.3313932300701616
21,4,0.10605592670903857,-0.2695741881398946
21,5,0.09445856958253732,-0.10619364033360101
21,6,0.07061158311348867,0.33641287915668133
21,7,0.10755590903414916,0.16411995899754503
21,8,0.10816476904957917,0.08137713758649633
21,9,0.10834088020642108,0.0897891399248047
21,10,0.1070327134943236,0.3296152670495115
21,11,0.10709684440915186,-0.2787162096958583
21,12,0.07141070317447308,-0.18424742856065154
21,13,0.07103852523800074,0.2543206605692796
21,14,0.10816669026334784,0.3802537016121875
21,15,0.10846248288100097,0.10365126587512802
21,16,0.0709911112564312,-0.26334376703455553
21,17,0.10843674149943724,-0.11326151909329235
21,18,0.10678951445102357,-0.16743479494260036
21,19,0.10709813679217565,8.945200767165504e-05
22,0,0.10719683612570197,-0.19463098481882854
22,1,0.11040192692528265,0.5064265295163493
22,2,0.10876899620470618,0.03897008423586047
22,3,0.11108159943150415,-0.33259104056401595
22,4,0.11059884965274311,-0.27105011292255277
22,5,0.09445856958253732,-0.10619364033360101
22,6,0.07061158311348867,0.33641287915668133
22,7,0.11235941676756639,0.16365986865610438
22,8,0.11300774091104371,0.08184538198523073
22,9,0.11328138504175651,0.08944154032032285
22,10,0.11171566544166743,0.330398838138048
22,11,0.11179498642045338,-0.27954956099045786
22,12,0.07141070317447308,-0.18424742856065154
22,13,0.07103852523800074,0.2543206605692796
22,14,0.11287391691512826,0.3806527230570985
22,15,0.11337901692653309,0.10299699383548394
22,16,0.0709911112564312,-0.26334376703455553
22,17,0.11324112802517519,-0.11392181223506383
22,18,0.11150312555940349,-0.1684635016841223
22,19,0.11168616796580257,-0.0016521901381642116
23,0,0.11159322399284943,-0.19658510011189156
23,1,0.1149360972602562,0.5075313564050327
23,2,0.11318915495095262,0.03679583564519098
23,3,0.11565019731974267,-0.3338657355878084
23,4,0.11511709142557398,-0.27258538324041226
23,5,0.09445856958253732,-0.10619364033360101
23,6,0.07061158311348867,0.33641287915668133
23,7,0.11717536805338383,0.16342837241144662
23,8,0.11782775096940389,0.08247625321388917
23,9,0.11820025811614354,0.08890245679567922
23,10,0.1163740104661254,0.33129377587992764
23,11,0.11646721610375735,-0.28049503625461797
23,12,0.07141070317447308,-0.18424742856065154
23,13,0.07103852523800074,0.2543206605692796
23,14,0.11756299837663746,0.3811896591131152
23,15,0.11826589665619086,0.10217608435650834
23,16,0.0709911112564312,-0.26334376703455553
23,17,0.11801909629695503,-0.11472520734108024
23,18,0.11618747020078977,-0.16959870809855085
23,19,0.11624523784686668,-0.0034551863068086426
24,0,0.11598523006524392,-0.19853726777603817
24,1,0.11944822172483179,0.5087049951126711
24,2,0.11760490927408429,0.03462375356285293
24,3,0.12019373580095802,-0.3352107783308196
24,4,0.1196115421701301,-0.27417488829315856
24,5,0.09445856958253732,-0.10619364033360101
24,6,0.07061158311348867,0.33641287915668133
24,7,0.12199273524613269,0.163407595486387
24,8,0.12262139572839732,0.08325585955452078
24,9,0.12309228063462045,0.08818846192507405
24,10,0.12100694166204906,0.3322907107825416
24,11,0.12111281210984194,-0.2815431290717433
24,12,0.07141070317447308,-0.18424742856065154
24,13,0.07103852523800074,0.2543206605692796
24,14,0.12223137471709335,0.3818531687944059
24,15,0.12312013111372201,0.1012032368028888
24,16,0.0709911112564312,-0.26334376703455553
24,17,0.1227685787141638,-0.11565941060497836
24,18,0.12084235275883749,-0.17083120742446217
24,19,0.1207765827767631,-0.005314051102496719
25,0,0.12037285873928782,-0.2004874897653901
25,1,0.11944822172483179,0.5087049951126711
25,2,0.12201626359427559,0.03245383581459002
25,3,0.12471284593441284,-0.33662018414819456
25,4,0.1196115421701301,-0.27417488829315856
25,5,0.09445856958253732,-0.10619364033360101
25,6,0.07061158311348867,0.33641287915668133
25,7,0.12696958201759895,0.16358665238589576
25,8,0.12746983749760193,0.08418744850155553
25,9,0.1278650479091522,0.08733079066077393
25,10,0.1256140851421933,0.33338103875203573
25,11,0.12573148568495976,-0.2826851170992914
25,12,0.07141070317447308,-0.18424742856065154
25,13,0.07560025903894949,0.2558609245948072
25,14,0.12687724050315483,0.3826327801721864
25,15,0.12793979082528475,0.10009194171375474
25,16,0.0709911112564312,-0.26334376703455553
25,17,0.12760357988732024,-0.11673887067377066
25,18,0.1254679363054711,-0.17215257497997016
25,19,0.12528146072994872,-0.0072237878347792975
26,0,0.12475611440700177,-0.2024357680321215
26,1,0.11944822172483179,0.5087049951126711
26,2,0.12642322232729652,0.03028608022831246
26,3,0.1292082630106459,-0.3380884748505067
26,4,0.1196115421701301,-0.27417488829315856
26,5,0.09445856958253732,-0.10619364033360101
26,6,0.07516865598589254,0.3340846363552206
26,7,0.1319451213684446,0.1635221022701722
26,8,0.13236170539663525,0.08482691155298447
26,9,0.1326743205361265,0.08673934525440664
26,10,0.13019540892149037,0.3345568665768218
26,11,0.13032328811942795,-0.2839130052999049
26,12,0.07141070317447308,-0.18424742856065154
26,13,0.08013777182162139,0.2574568741844681
26,14,0.1314994019479809,0.38351884363095495
26,15,0.13272379001670942,0.09885454935748995
26,16,0.0709911112564312,-0.26334376703455553
26,17,0.13249339912239133,-0.1175116098518894
26,18,0.13006465976390985,-0.173555107316655
26,19,0.1297611298789995,-0.009179843957046976
27,0,0.129135001456029,-0.2043821045264608
27,1,0.11944822172483179,0.5087049951126711
27,2,0.13082578988451712,0.02812048463409477
27,3,0.13368079447277612,-0.33961063613643777
27,4,0.1196115421701301,-0.27417488829315856
27,5,0.09445856958253732,-0.10619364033360101
27,6,0.07969855357741042,0.3317148993861901
27,7,0.13690850365799456,0.16323426377193806
27,8,0.1372775170324304,0.08519609088121127
27,9,0.13750364203353696,0.08639434710676064
27,10,0.1347511476959236,0.3358109585935651
27,11,0.13488853450388472,-0.2852194705698587
27,12,0.07141070317447308,-0.18424742856065154
27,13,0.0846520142984439,0.2591036721350653
27,14,0.13609715751951051,0.38450248150211325
27,15,0.13747170693111388,0.09750234466680154
27,16,0.0709911112564312,-0.26334376703455553
27,17,0.1374159864136237,-0.11800003902005814
27,18,0.13463317022441365,-0.1750317639704252
27,19,0.13421683213095442,-0.011178070435139222
28,0,0.13350952426963975,-0.2063265011966928
28,1,0.11944822172483179,0.5087049951126711
28,2,0.1352239706729118,0.025957046864173643
28,3,0.13813129411057515,-0.3411820781659514
28,4,0.1196115421701301,-0.27417488829315856
28,5,0.09445856958253732,-0.10619364033360101
28,6,0.08420284432544857,0.3293076111786824
28,7,0.14185144574089334,0.16274216966962352
28,8,0.14220171803722623,0.08531611217872545
28,9,0.1423398278306605,0.08627676779335469
28,10,0.13928174098576296,0.3371366854062098
28,11,0.13942774117321524,-0.2865978086323764
28,12,0.07141070317447308,-0.18424742856065154
28,13,0.08914396045210583,0.260796898530011
28,14,0.14067019853482787,0.38557553633536357
28,15,0.14218363629162184,0.09604562450825509
28,16,0.0709911112564312,-0.26334376703455553
28,17,0.14235365924799112,-0.11822602994031618
28,18,0.13917426789562495,-0.17657611240113857
28,19,0.13864978069788186,-0.013214684780525246
29,0,0.13787968722673566,-0.20826895998916042
29,1,0.11944822172483179,0.5087049951126711
29,2,0.1396177690950639,0.023795764752945744
29,3,0.14256064144711464,-0.3427985991956128
29,4,0.1196115421701301,-0.27417488829315856
29,5,0.09904524873045097,-0.1078161367097006
29,6,0.08868302440679884,0.3268663489059063
29,7,0.14676776731093824,0.16206351924813195
29,8,0.1471220466266611,0.08520711482879849
29,9,0.14717243981344166,0.08636852281036805
29,10,0.14378778247861138,0.33852797520663935
29,11,0.14394157460129783,-0.28804188373455214
29,12,0.07141070317447308,-0.18424742856065154
29,13,0.09361459009442816,0.2625325140055676
29,14,0.1452185267003903,0.38673051940724784
29,15,0.1468600687248594,0.09449377449036163
29,16,0.0709911112564312,-0.26334376703455553
29,17,0.14729240912872074,-0.11821056919441236
29,18,0.1436888615597826,-0.17818227644191423
29,19,0.14306115092828017,-0.015286237472394468
30,0,0.14224549470185416,-0.21020948284826688
30,1,0.11944822172483179,0.5087049951126711
30,2,0.1440071895491699,0.021636636136965558
30,3,0.14696972541250947,-0.3444563521480422
30,4,0.1196115421701301,-0.27417488829315856
30,5,0.10360445362700248,-0.10950052753558916
30,6,0.09314051376600213,0.3243943594935865
30,7,0.15165299865072926,0.1612146795401516
30,8,0.15194174600826973,0.0848937611595818
30,9,0.15199332897552498,0.08665258441080802
30,10,0.14378778247861138,0.33852797520663935
30,11,0.14394157460129783,-0.28804188373455214
30,12,0.07141070317447308,-0.18424742856065154
30,13,0.09806487531209784,0.26430682614652073
30,14,0.15012427637983972,0.3880643968954493
30,15,0.15141038229105283,0.09288760938835307
30,16,0.0709911112564312,-0.26334376703455553
30,17,0.1522212920607949,-0.11797354088960157
30,18,0.14817793273443353,-0.17984488838646875
30,19,0.14306115092828017,-0.015286237472394468
31,0,0.14660695106517285,-0.21214807171647743
31,1,0.11944822172483179,0.5087049951126711
