Time,ID,x,y
2,19,0.015048316818568525,0.05512293069731155
3,0,0.02029472005271716,-0.18771450265248044
3,1,0.01932615584315347,0.31984172177020953
3,2,0.01909836461323917,0.4526905875889424
3,3,0.02000448813095958,0.4844615764837666
3,4,0.019870123112124365,0.025302744951764305
3,5,0.02046102497244978,-0.49673898470452044
3,6,0.020040525698823954,0.06170588725843164
3,7,0.020013269836173096,-0.04793339619909299
3,8,0.019096866501886488,0.4535868908120386
3,9,0.019685519987817056,-0.2667323352736647
3,10,0.019956193747817277,0.10630715323452347
3,11,0.019542413716451948,0.19932754431727182
3,12,0.020200328081151707,0.27346285154362726
3,13,0.020090294226706266,-0.08671832082899587
3,14,0.019531085417393,0.2055194165422882
3,15,0.019702136552453647,-0.24598564698154268
3,16,0.019856728891063442,0.11152841570624793
3,17,0.02041084362234908,0.24392069531143407
3,18,0.01946825376018361,0.24009667494145248
3,19,0.019971424918123502,0.05452356557296035
4,0,0.025306024853351202,-0.1868873430288792
4,1,0.024115107989514224,0.3204749171971502
4,2,0.024283945635899494,0.4533324630234635
4,3,0.024761608532566644,0.4843706813044917
4,4,0.024784341541717263,0.02604557958075941
4,5,0.025190355649996485,-0.49627142485263
4,6,0.024932610423175863,0.060938726323482934
4,7,0.02496028810693547,-0.047162059415062706
4,8,0.0238327261744509,0.45417283074209824
4,9,0.02480137266493848,-0.2669806699624238
4,10,0.024991995427118035,0.10620707308881046
4,11,0.024381283695534554,0.2000046526372766
4,12,0.02503425654341889,0.2730566785420488
4,13,0.02505493268135938,-0.0859316834552265
4,14,0.024367344355662655,0.20619423718027602
4,15,0.02480647245576858,-0.24624032291522957
4,16,0.024769462275039508,0.1119120590620244
4,17,0.02544859304076117,0.2430705539842332
4,18,0.024528490060893925,0.24079152910193513
4,19,0.02491494695485559,0.054179630722000875
5,0,0.030282945704053266,-0.18589738714115506
5,1,0.029198318419482838,0.3212852845129032
5,2,0.029495395892001057,0.45365207154358766
5,3,0.02951468348928121,0.48444889647950823
5,4,0.029669333387024804,0.02693562846224015
5,5,0.029930933256661057,-0.4960007992216537
5,6,0.029855283935150145,0.06043881571141999
5,7,0.029876375096665367,-0.046238214088555954
5,8,0.028547974729470654,0.4548763337350017
5,9,0.02991904916495884,-0.26696322032366676
5,10,0.03001442322115304,0.10588985347882485
5,11,0.02939263885969013,0.20085005022016023
5,12,0.029877368678312498,0.2728662278708314
5,13,0.029987708287090076,-0.08498970706081056
5,14,0.029178276916707917,0.207003524110833
5,15,0.029912982524378427,-0.2462312598031513
5,16,0.029661566665139028,0.11246458836711322
5,17,0.030450494820505436,0.2420534121725465
5,18,0.029616912760552953,0.24118773303741406
5,19,0.02986509593554104,0.054070912454231866
6,0,0.03522325929600461,-0.1847594446406587
6,1,0.034318275007470436,0.3217778190782053
6,2,0.03471246567625988,0.4536762226483546
6,3,0.03425830607215091,0.4846827019536005
6,4,0.03452317517981996,0.027959889697715033
6,5,0.03467421397640498,-0.4959119465954195
6,6,0.034792747394628024,0.06018552153993416
6,7,0.03475950501980857,-0.04517546558301002
6,8,0.03324125773896691,0.45568757656473574
6,9,0.035025798074705315,-0.26670264937524485
6,10,0.03501589236107273,0.1053742525368154
6,11,0.034442168101855256,0.2013904843983797
6,12,0.03472000352803791,0.2728744251623458
6,13,0.03488654069937019,-0.08390632416871456
6,14,0.0339622061746603,0.20793568353233366
6,15,0.03500904410836981,-0.24598087844931346
6,16,0.0345291657726413,0.11317149353165865
6,17,0.03541424572549885,0.24088458377801059
6,18,0.03471520787464644,0.24130935464067743
6,19,0.034811024471010914,0.054178244725617435
7,0,0.04012571177814532,-0.1834870452582195
7,1,0.03945396105168882,0.321977920047461
7,2,0.03991950840088602,0.4534304497965724
7,3,0.039472630580618326,0.48509809026914064
7,4,0.03934474025026524,0.029106455758163615
7,5,0.039413412947741644,-0.4959905954603809
7,6,0.039732464362052786,0.060159133780024764
7,7,0.03960850577872791,-0.04398626387584549
7,8,0.03791173347927862,0.4565975245483964
7,9,0.04011192451909515,-0.2662201923958754
7,10,0.03988581479061083,0.10469236069380343
7,11,0.0395099140059955,0.20164986652469025
7,12,0.03955457884272798,0.27306521326673794
7,13,0.039750234428577905,-0.08269427844812063
7,14,0.03871812262082773,0.20898007728656348
7,15,0.04008504760470416,-0.24551019086587658
7,16,0.03936952426051877,0.11401940255733316
7,17,0.040338561253536145,0.2395780495523815
7,18,0.039809061731434184,0.24117934960618878
7,19,0.039744323043922475,0.054483625773798255
8,0,0.04498980819299697,-0.182092523763999
8,1,0.0445889125172763,0.3219099631520677
8,2,0.04510465777682064,0.4529387507062441
8,3,0.04469831154597625,0.48520622982971473
8,4,0.04413353035031886,0.0303644409896439
8,5,0.044143211343166275,-0.49622339170844904
8,6,0.04466461718767555,0.06034103343512971
8,7,0.04442287688288965,-0.04268198010461788
8,8,0.04300688630035779,0.4576942963294063
8,9,0.04517022702496226,-0.2655355833014935
8,10,0.04478075192224323,0.10426554822161001
8,11,0.04458014235230816,0.20165116865885221
8,12,0.04437523498413773,0.2734235913109602
8,13,0.04457828916883346,-0.08136520350214876
8,14,0.04344554621091978,0.21012695942402745
8,15,0.04513384293955498,-0.24483872815379076
8,16,0.04418082518473646,0.11499602771948046
8,17,0.04499162537265107,0.2382143424883318
8,18,0.04488746679691641,0.24081934335014094
8,19,0.044658590182801515,0.05497026999496599
9,0,0.04981564039813104,-0.18058710814769516
9,1,0.04971043406288354,0.32159700774512046
9,2,0.0502591247170266,0.4522234564160724
9,3,0.04991802530678122,0.485033443687492
9,4,0.04888953733909434,0.03172390732343618
9,5,0.04885950585358629,-0.49659789831692785
9,6,0.04958163805069411,0.06071378140489463
9,7,0.049202640134762166,-0.041272985361482696
9,8,0.04816240700021409,0.45843380415275964
9,9,0.05019552251152726,-0.26466704515115724
9,10,0.049686459696875726,0.1040740311272183
9,11,0.04964062759878918,0.20141615490694637
9,12,0.04917753143535836,0.2739356176040757
9,13,0.04937074440493737,-0.0799297041592527
9,14,0.048144412585350176,0.2113674119311808
9,15,0.05015027246269478,-0.24398453118185381
9,16,0.048961985063226014,0.11609010274585198
9,17,0.049715911064198676,0.23713819387601534
9,18,0.049942125971605536,0.2402495181814905
9,19,0.049549067543520973,0.0556226138947558
10,0,0.054603747136324515,-0.17898100750943666
10,1,0.05448681605386788,0.32109452049042075
10,2,0.0553766039267305,0.45130519074948705
10,3,0.05511856323790468,0.4846045712158028
10,4,0.053613130072399824,0.03317579070478848
10,5,0.05355919573341283,-0.49710257538704733
10,6,0.054477808510607496,0.06126115096653684
10,7,0.05394821775437278,-0.03976872890774613
10,8,0.05335071057097382,0.458843645346421
10,9,0.05518424903025572,-0.2636313241668132
10,10,0.054591653142043534,0.10409898141988207
10,11,0.05447980279244008,0.20098331833850583
10,12,0.053958189888889375,0.2745883873893921
10,13,0.054128052704611074,-0.07839743726209827
10,14,0.05281497961245658,0.21269328147225602
10,15,0.05513078009471713,-0.2429641839247724
10,16,0.05371250092121596,0.11729131545247232
10,17,0.05448963348116391,0.23633014083235096
10,18,0.05496694722137535,0.23948857519099248
10,19,0.054412332404590105,0.05642629037317263
11,0,0.059355000818001075,-0.17728349732980533
11,1,0.059277018804312215,0.3208088639057432
11,2,0.06045277804940995,0.45020289143285774
11,3,0.06029007426651363,0.4839427937412153
11,4,0.05830496232440933,0.03471182991648118
11,5,0.058240002712339214,-0.49772674689548996
11,6,0.059348920405148796,0.06196812062257702
11,7,0.05866033336804698,-0.0381778139244263
11,8,0.05855003821707501,0.45895077559830416
11,9,0.060134135921402196,-0.262443752036157
11,10,0.05948751125441262,0.10432265879192879
11,11,0.059329769223375094,0.20077504861413126
11,12,0.05871487801582087,0.27536999372922655
11,13,0.058850976895198914,-0.07677718995254715
11,14,0.057457750946174606,0.2140971183808946
11,15,0.06007308661642213,-0.24179287456892318
11,16,0.058432324337572325,0.11859023899472176
11,17,0.059294995032079405,0.23577095348405244
11,18,0.05995761881736687,0.23855374778611224
11,19,0.0592460401839431,0.05736808200697267
12,0,0.06407051639793179,-0.17550300064361257
12,1,0.06407082914610812,0.32072324149842296
12,2,0.0654849067604352,0.44893387164705445
12,3,0.06542542323818845,0.4830695650281363
12,4,0.0629658981889255,0.036324498860599234
12,5,0.0629003193928622,-0.4984605589230311
12,6,0.06419199069619597,0.06282083994596631
12,7,0.06333993196909272,-0.03650806960389922
12,8,0.0637434814340499,0.458781005104735
12,9,0.06504393166453008,-0.2611183254100662
12,10,0.06436725094967012,0.10472847567950012
12,11,0.06418003287542384,0.2007735985342048
12,12,0.06344602839018891,0.27626947768861704
12,13,0.0635405070417494,-0.07507695418394829
12,14,0.06207341377642976,0.21557211868311332
12,15,0.0649759215866082,-0.2404844735341502
12,16,0.06312175817069765,0.1199782639160812
12,17,0.06411759101735814,0.23544198178721829
12,18,0.06491125508747755,0.23746084968013292
12,19,0.06404871003168502,0.05843586120028624
13,0,0.06875157845354114,-0.1736471642561439
13,1,0.06886015954582961,0.3208217970826938
13,2,0.07047148867453062,0.44751390658627593
13,3,0.07051965327073204,0.48200461398414823
13,4,0.0675969519556622,0.03800694291926119
13,5,0.06753908214864779,-0.49929493288832527
13,6,0.06900502311407712,0.06380657782941568
13,7,0.06798811556213692,-0.034766618884340954
13,8,0.06891812924294079,0.4583586903260263
13,9,0.06991318059959906,-0.25966779465200673
13,10,0.06922576385306604,0.10530101457994848
13,11,0.06902235402992492,0.2009622460197099
13,12,0.06842351953870607,0.2773351872512269
13,13,0.06819779377902943,-0.07330399671920798
13,14,0.06666278838001573,0.21711206960385465
13,15,0.06983880325234008,-0.2390516206302496
13,16,0.06778137224917057,0.12144753245332185
13,17,0.06918369689519675,0.23531964292372592
13,18,0.0698261029337242,0.2362243447049081
13,19,0.06881954717888443,0.059618522930096306
14,0,0.07339958320372096,-0.17172292957415397
14,1,0.07363869229755776,0.32108966854559534
14,2,0.07541198491836718,0.4459573339946661
14,3,0.07556953924154548,0.4807659953891897
14,4,0.07219923993423932,0.03975291970013086
14,5,0.07215566496580325,-0.5002215163622344
14,6,0.07378680997011391,0.0649136600516142
14,7,0.07260609172882615,-0.03295994148115295
14,8,0.07406433567401899,0.4577065674705371
14,9,0.07474204070832115,-0.2581037562585966
14,10,0.07405930903714375,0.10602601201143666
14,11,0.07385036209275805,0.20132534826275117
14,12,0.0734566473639096,0.2780715629273099
14,13,0.07282409510360245,-0.07146492424680922
14,14,0.07122678745368521,0.21871129877388504
14,15,0.0746618588043273,-0.23750581587375638
14,16,0.07241193485954737,0.12299087602589369
14,17,0.0742347464787797,0.23496832081802424
14,18,0.07470130011874182,0.23485742930701517
14,19,0.07355829641949994,0.06090591418363834
15,0,0.07801599274970877,-0.16973659792400206
15,1,0.0787250248727153,0.32154175198321766
15,2,0.08030659443427476,0.44427716094447744
15,3,0.08057321975489762,0.47937017097867163
15,4,0.0767739421094712,0.04155674425270503
15,5,0.07674979109415214,-0.5012326333098845
15,6,0.07853676815777032,0.06613140116429105
15,7,0.07719513280519054,-0.03109393211494574
15,8,0.0791750988569679,0.45684568640676926
15,9,0.07953113566540938,-0.25643674512414216
15,10,0.07886525477304861,0.10689031994481293
15,11,0.07886183870316563,0.20187039006001314
15,12,0.07852115793652442,0.27850350688373077
15,13,0.07742073420824656,-0.06956574350672189
15,14,0.07576638353346878,0.22036462718852554
15,15,0.07944567832546054,-0.2358575102051737
15,16,0.07701435734770912,0.12460175645235172
15,17,0.07926243186671691,0.2344079912285153
15,18,0.07953667725904344,0.23337212122621326
15,19,0.07826512180416195,0.062288762958358446
16,0,0.08260229928120143,-0.16769389043162952
16,1,0.08382475693687756,0.32170658415872744
16,2,0.08515607235223137,0.44248517155694767
16,3,0.08552989579989775,0.47783210818369104
16,4,0.08132227186214035,0.04341323869175754
16,5,0.08132145977911759,-0.5023212350555241
16,6,0.0832548040555602,0.06745003425779011
16,7,0.08175654374678265,-0.02917395400216717
16,8,0.08424554029095241,0.4557954138621728
16,9,0.08428143533471802,-0.2546763241096361
16,10,0.08364186269489646,0.10788185276009947
16,11,0.08389192972453845,0.20213583984400596
16,12,0.08359778256443214,0.27865528458169553
16,13,0.08198906634665898,-0.06761191649411474
16,14,0.08028258307980561,0.22206732585655645
16,15,0.08419119672313691,-0.234116193607031
16,16,0.08158964957193898,0.12627421116174073
16,17,0.0842606352076359,0.23365717813695366
16,18,0.08433259644999411,0.23177934982863796
16,19,0.08294050829164082,0.06375860878100997
17,0,0.08715999738052482,-0.16560000267042038
17,1,0.08892204259911535,0.3216080391465151
17,2,0.0899615839940957,0.44059203214981807
17,3,0.0904395854974161,0.47616538757001264
17,4,0.08584545228655441,0.04531768606609137
17,5,0.08587088571611506,-0.5034808528502385
17,6,0.08794120272568758,0.06886064107747375
17,7,0.08629163708422906,-0.027204887783410042
17,8,0.08927247194955557,0.4545734827837231
17,9,0.08899415976441721,-0.2528311693110704
17,10,0.08838810831266446,0.10898952563438583
17,11,0.0889249108862652,0.20214435260686453
17,12,0.08867142009113793,0.2785501217062202
17,13,0.08653045305948466,-0.06560841092368794
17,14,0.08477640604223019,0.2238150760028848
17,15,0.08889959879485573,-0.23229047903866018
17,16,0.08613888430951054,0.12800280247512058
17,17,0.08922500959093324,0.2327329642527319
17,18,0.08908982040890556,0.23008904502698946
17,19,0.0875851817155075,0.06530773602821252
18,0,0.09169056288459691,-0.1634596543633973
18,1,0.09400466551428541,0.32126868907724127
18,2,0.0947245882026265,0.4386073915833006
18,3,0.09530292563192212,0.4743823127935408
18,4,0.09034469788657506,0.04726578824973356
18,5,0.09039844920362305,-0.5047055526135406
18,6,0.09259653744026686,0.07035508415677373
18,7,0.09080171364661377,-0.025191176131820932
18,8,0.09425403907853085,0.45319607094558373
18,9,0.09367070251531003,-0.2509091500908973
18,10,0.0931035324364616,0.11020318862753567
18,11,0.09394853544371394,0.2019174201948468
18,12,0.09373042161898433,0.2782099563893032
18,13,0.09104624238119555,-0.0635597462083341
18,14,0.08924886991534806,0.22560393264179776
18,15,0.09357224333898935,-0.2303881812598868
18,16,0.09066316902933634,0.12978257090058676
18,17,0.09392193839527896,0.23170168730759413
18,18,0.09380940691475766,0.22831022278772142
18,19,0.09220004397057921,0.06692911083909321
19,0,0.09619543703738925,-0.16127713447055173
19,1,0.09906338991825085,0.3207096533945905
19,2,0.09944674469399972,0.4365399754939211
19,3,0.10012101194577498,0.4724940189269553
19,4,0.09482120064190719,0.04925362759830593
19,5,0.09490465526725977,-0.5059898921922074
19,6,0.09722159614617906,0.07192594203973507
19,7,0.09528804796030495,-0.023136864321789987
19,8,0.09918942737314312,0.4516778966274256
19,9,0.098312569835621,-0.24891740340785504
19,10,0.09778811872336635,0.11151355948994157
19,11,0.09895342756676012,0.2014752159517733
19,12,0.09876597442377116,0.27765530473943584
19,13,0.09553775388880845,-0.06147003524540378
19,14,0.08924886991534806,0.22560393264179776
19,15,0.09821060288700083,-0.22841639007896974
19,16,0.09516362370708424,0.13160899229806544
19,17,0.09866536002735457,0.23093390752163387
19,18,0.09849262412506662,0.22645106599665246
19,19,0.09678612080441067,0.06861632205681306
20,0,0.10067601489263894,-0.15905634201134602
20,1,0.1040914082194875,0.31995053580836763
20,2,0.10412984101022832,0.43439767374893273
20,3,0.10489527136897278,0.4705105764886309
20,4,0.09927611961210574,0.05127763209764317
20,5,0.09939010028645433,-0.5073288813141943
20,6,0.10181732199418198,0.07356644823511163
20,7,0.0997518774229733,-0.02104563705507281
20,8,0.10407862435584303,0.4500323227545021
20,9,0.10292133277901724,-0.24686240230592163
20,10,0.10244219318482009,0.11291215728479309
20,11,0.1037293732293789,0.20086258693785397
20,12,0.1037715777077239,0.27690520732254736
20,13,0.10000626765478202,-0.059343022321487734
20,14,0.08924886991534806,0.22560393264179776
20,15,0.10281621620442925,-0.2263815378805299
20,16,0.09964136358201847,0.133477938715639
20,17,0.10343811272917366,0.23041075800691938
20,18,0.10314088305576832,0.22451900000385872
20,19,0.10134452001584794,0.07036352638531926
21,0,0.1051336371148232,-0.1568008229745644
21,1,0.1090838755439195,0.3190094223906708
21,2,0.10877573540150856,0.4321876208958511
21,3,0.10962736043291063,0.4684410895609383
21,4,0.1037105733922168,0.05333454372899937
21,5,0.10385544488016532,-0.5087179442970049
21,6,0.10638476550780089,0.07527043423552926
21,7,0.10419439451244754,-0.018920851844184378
21,8,0.10892222601369907,0.4482714635442196
21,9,0.10749858985860475,-0.24475001864203796
21,10,0.10706634207412881,0.11439123822521105
21,11,0.10852580853680757,0.20048628307593133
21,12,0.10874260084968737,0.2759772320373648
21,13,0.10445301633383398,-0.05718211744923281
21,14,0.08924886991534806,0.22560393264179776
21,15,0.10739065119374397,-0.22428946150510443
21,16,0.10409748594224426,0.13538564266802722
21,17,0.10822630360522853,0.23011396035065163
21,18,0.10775568412049923,0.22252076255329506
21,19,0.10587639822038125,0.07216539777406895
22,0,0.10956958448210945,-0.15451380365854123
22,1,0.11403752082888129,0.31790292094738365
22,2,0.1133863126080213,0.42991626967709273
22,3,0.11431908506074863,0.4662937871286902
22,4,0.10812563485578398,0.055421389781129364
22,5,0.10830139200172263,-0.5101528854868974
22,6,0.1109250463562335,0.07703227671812612
22,7,0.10861674142279365,-0.016765569246060014
22,8,0.11372128097886723,0.44640628965471624
22,9,0.11204593824793004,-0.24258558027387356
22,10,0.11166134509850031,0.11594373461796582
22,11,0.11333035046952217,0.20032821821488117
22,12,0.11367591418052492,0.27488751500875064
22,13,0.10887917975224863,-0.054990427442306575
22,14,0.08924886991534806,0.22560393264179776
22,15,0.11193547624212935,-0.22214545869207863
22,16,0.10853306018212348,0.13732866461328155
22,17,0.11301880043972144,0.2300260406831065
22,18,0.11233857514782515,0.22046246806582104
22,19,0.11038293464668981,0.07401708092656323
23,0,0.11400111206168423,-0.1522290630304807
23,1,0.11895032418790207,0.31664622700960215
23,2,0.11796345004852954,0.42758945786976543
23,3,0.11897233774112526,0.4640761072823848
23,4,0.11253629655657066,0.05750615621836281
23,5,0.11272866935863304,-0.5116298573488159
23,6,0.11543932302827153,0.0788468488938257
23,7,0.11303468161201358,-0.01461243431512472
23,8,0.1184771656780547,0.4444467292478337
23,9,0.11656495189058363,-0.24037392301523522
23,10,0.11622812136455232,0.11756319743623847
23,11,0.11813315638899623,0.20037121283169784
23,12,0.11856958250428969,0.2736508259392614
23,13,0.11330093279312757,-0.052800921308739285
23,14,0.08924886991534806,0.22560393264179776
23,15,0.11645223840108374,-0.2199543393835287
23,16,0.11294912050692522,0.1393038633806833
23,17,0.11780678625834733,0.23013046297028242
23,18,0.11689111873752427,0.21834966641901876
23,19,0.11486531068664967,0.07591414875303934
24,0,0.11400111206168423,-0.1522290630304807
24,1,0.12382125092056685,0.3152532057946538
24,2,0.12250899237227103,0.4252124688258209
24,3,0.12358904878494459,0.4617947742773309
24,4,0.11694256290965353,0.05958884512755296
24,5,0.11713801541445165,-0.5131453310900841
24,6,0.11992876898709702,0.08070947587306047
24,7,0.1174482195024698,-0.012461444896088317
24,8,0.12319148490612096,0.4424017633945055
24,9,0.12105716517236709,-0.23811943771398636
24,10,0.12076768587141017,0.11924374277971052
24,11,0.122926504499494,0.20059909165623033
24,12,0.12342261224311059,0.2722806480603852
24,13,0.11771827988264992,-0.05061359685683315
24,14,0.08924886991534806,0.22560393264179776
24,15,0.12094244707165006,-0.2177204722338581
24,16,0.11734666076926056,0.14130836930754465
24,17,0.12258337338558682,0.23041170094943295
24,18,0.12141486718946966,0.21618739647800425
24,19,0.11932469413829352,0.07785256354210626
25,0,0.11400111206168423,-0.1522290630304807
25,1,0.1286500334591842,0.3137364825250068
25,2,0.12702473270371661,0.42279008615043745
25,3,0.12817114894904638,0.4594558686653883
25,4,0.12134443832570956,0.06166945859347347
25,5,0.12153016834975118,-0.5146960696784589
25,6,0.1243945541248863,0.0826158938527893
25,7,0.12185735951211807,-0.010312598835808281
25,8,0.1278659931834261,0.44027951496764794
25,9,0.12552406105284808,-0.23582611282750038
25,10,0.12528111471510445,0.1209800022947331
25,11,0.1279085511928214,0.20101371630082188
25,12,0.12823474397131798,0.2707892656341854
25,13,0.12213122544258447,-0.048428451897074246
25,14,0.08924886991534806,0.22560393264179776
25,15,0.12540756210760978,-0.21544782669072812
25,16,0.12173981851674488,0.14331087757742747
25,17,0.12734327215437927,0.23085526540692106
25,18,0.12591134355034989,0.21398023469667846
25,19,0.12376222726346552,0.07982864160188388
26,0,0.11400111206168423,-0.1522290630304807
26,1,0.13343699356047936,0.3121075357723311
26,2,0.1315123992182982,0.42032664298301775
26,3,0.13272054119912347,0.45706489085557056
26,4,0.12574192721102034,0.06374799869882045
26,5,0.1259058574607313,-0.5162791031031567
26,6,0.12883783053732004,0.08456221289285891
26,7,0.12626210605451188,-0.008165893983287596
26,8,0.13250253303753506,0.43808733066457445
26,9,0.12996706275422712,-0.2334975728724304
26,10,0.1297695174670706,0.12276707750017234
26,11,0.13290167535995004,0.20116122457658855
26,12,0.1330062830736943,0.2691878540644079
26,13,0.12653977389029403,-0.04624548424213032
26,14,0.08924886991534806,0.22560393264179776
26,15,0.12984898544660278,-0.21314001101522245
26,16,0.1261285981469334,0.14531139019484451
26,17,0.13208250870166768,0.23144769966275316
26,18,0.13038202758316692,0.21173233914209239
26,19,0.12817901793434322,0.08183902111194011
27,0,0.11400111206168423,-0.1522290630304807
27,1,0.13818289806534614,0.31037679018431147
27,2,0.13597364594147965,0.41782606634741215
27,3,0.13723907979048172,0.4546268185386758
27,4,0.13013503396747658,0.0658244675242146
27,5,0.13026579655971215,-0.517891705722929
27,6,0.1332597218067491,0.08654488303154977
27,7,0.13066246353880684,-0.0060213281896725965
27,8,0.13710298701555027,0.43583185613713415
27,9,0.13438752827151826,-0.23113711311524562
27,10,0.1297695174670706,0.12276707750017234
27,11,0.13789189978314528,0.20106341601869013
27,12,0.13773796222399995,0.2674865692412288
27,13,0.13094392963873994,-0.04406469170684861
27,14,0.08924886991534806,0.22560393264179776
27,15,0.13426805554246204,-0.21080030659963742
27,16,0.13051300405299882,0.14730990916231085
27,17,0.13679818612175726,0.2321765530586918
27,18,0.13482834568006344,0.2094474893057561
27,19,0.13257613327015344,0.08388063292830647
28,0,0.11400111206168423,-0.1522290630304807
28,1,0.14288884250552464,0.30855370619150374
28,2,0.1404100468724988,0.41529191702441515
28,3,0.14172855518143268,0.45214615844811323
28,4,0.13452376299258248,0.06789886714820324
28,5,0.13462139208012236,-0.5195027017913199
28,6,0.13766131512374094,0.08856066348488381
28,7,0.1350584363697651,-0.003878899308250818
28,8,0.14166924079514043,0.43351910442772346
28,9,0.13880358986423155,-0.22877900498521392
28,10,0.1297695174670706,0.12276707750017234
28,11,0.14286839338548107,0.20074088644303975
28,12,0.14243083028217626,0.26569463389282566
28,13,0.13534369709648644,-0.041886072108253646
28,14,0.08924886991534806,0.22560393264179776
28,15,0.1386827231440636,-0.20846293311228636
28,16,0.1348930406237358,0.14930643648034594
28,17,0.14172203685143625,0.2330728923699101
28,18,0.1392516639175202,0.2071291220620483
28,19,0.13695459527124543,0.08595067409164742
29,0,0.11400111206168423,-0.1522290630304807
29,1,0.1475561577037777,0.30664686518975953
29,2,0.14482309270541555,0.412727425376273
29,3,0.1461906835712957,0.4496269929377307
29,4,0.13890811867946007,0.06997119964726245
29,5,0.1389726483819173,-0.521112092920938
29,6,0.14204365569428365,0.09060659467780745
29,7,0.13945002894775982,-0.0017386051944488466
29,8,0.14620315523287997,0.4311545180461757
29,9,0.14321525195284898,-0.22642324612186673
29,10,0.1297695174670706,0.12276707750017234
29,11,0.14782291813142384,0.2002129120415239
29,12,0.147086163026225,0.26382041955041374
29,13,0.13973908066770507,-0.03970962326554507
29,14,0.08924886991534806,0.22560393264179776
29,15,0.14309299267049405,-0.20612788821345612
29,16,0.13926871224356524,0.15130097414747562
29,17,0.14668839331626243,0.23366167348024086
29,18,0.14365328360036628,0.20478036412060852
29,19,0.14132869306211987,0.08801865195175687
30,0,0.11400111206168423,-0.1522290630304807
30,1,0.15218633528229486,0.30466404933566765
30,2,0.14923174015936835,0.4101654896966264
30,3,0.15062710008282645,0.44707302184746367
30,4,0.14328810541685372,0.07204146709579909
30,5,0.14331956982070881,-0.5227198807227854
30,6,0.14642162983680604,0.09265048736844114
30,7,0.14383724566877945,0.0003995562941698271
30,8,0.150706545580294,0.4287430251007654
30,9,0.1476225189534486,-0.22406983416708715
30,10,0.1297695174670706,0.12276707750017234
30,11,0.15274935732408942,0.19949740397348337
30,12,0.15170539185797943,0.26187152332973934
30,13,0.1441300847521791,-0.03753534300009546
30,14,0.09388636078813518,0.2236274293279218
30,15,0.14749886853643754,-0.20379516956576446
30,16,0.14364002329253875,0.15329352416023403
30,17,0.15167639582050318,0.23396635882835845
30,18,0.14805051696601074,0.20243394677151957
30,19,0.14569843102125296,0.09008456857868272
31,0,0.11400111206168423,-0.1522290630304807
31,1,0.1567809686619651,0.30261231554368634
31,2,0.15363599364741767,0.40760610742097525
31,3,0.15503935479569347,0.4444876001059588
31,4,0.14766372758913446,0.0741096715661529
31,5,0.1476621607477695,-0.5243260668062594
31,6,0.15079524193366456,0.09469234360272347
