Time,ID,x,y
3,19,0.0203950915629776,-0.2363431063369602
4,0,0.025813864805124927,-0.3836525538763989
4,1,0.025325532651557653,0.19462167662828075
4,2,0.02512416764051305,-0.11403715583973409
4,3,0.025541160009993333,-0.2791390747808882
4,4,0.023922100178033145,0.41113310695897226
4,5,0.02553532993462017,-0.2768766129162133
4,6,0.025540833778311924,0.2790125072020257
4,7,0.025672245954625007,-0.32969252287901807
4,8,0.02425034356001942,0.25865251327846944
4,9,0.024584441241520285,0.11115937166294426
4,10,0.025870543914356177,-0.4050663677997911
4,11,0.024513353221033228,0.14196533362490332
4,12,0.025408737896543812,0.227443121147094
4,13,0.02478604665142213,-0.025328717740001474
4,14,0.0239784045499058,0.3843737257018051
4,15,0.025046523794095815,-0.08250365304596544
4,16,0.02502833196651551,-0.07507652301967939
4,17,0.02428867917030353,0.24136305491128193
4,18,0.02420175463285832,0.28071304844925765
4,19,0.025429256529367054,-0.23549608145326473
5,0,0.030879487999552774,-0.3825658469288016
5,1,0.030114280447211414,0.1936662259318369
5,2,0.030069134495826464,-0.1130819338843775
5,3,0.03055924851058802,-0.27810429572121337
5,4,0.02865340133266681,0.41185453690036655
5,5,0.030552399727093713,-0.27584294444099916
5,6,0.030284704377071092,0.2780343221995526
5,7,0.030713212195425207,-0.3286327792555905
5,8,0.029040405792240813,0.2594389116963291
5,9,0.029543928321151297,0.11203014390916935
5,10,0.030946018129679835,-0.4039688695238698
5,11,0.02935027489768449,0.14280302775008258
5,12,0.03017991217672224,0.22647879926641154
5,13,0.02969636618832149,-0.026223655929092836
5,14,0.02871980698467965,0.38510639169972233
5,15,0.029977817745511053,-0.08156328635417519
5,16,0.029956419778855825,-0.07413963952860861
5,17,0.029324508302896672,0.2421965093638345
5,18,0.028983138088474344,0.2814899045192549
5,19,0.030427773749482502,-0.23448262514073873
6,0,0.035902902901139455,-0.38131807861493067
6,1,0.03494461109334921,0.19297622699879172
6,2,0.0349794305264515,-0.11198348245944492
6,3,0.035538171867871116,-0.2769154406182789
6,4,0.03336191649061794,0.4126862935019484
6,5,0.03553036853668883,-0.27465535012878917
6,6,0.03507065592718954,0.2773136621849439
6,7,0.035713560757235835,-0.3274155921113647
6,8,0.03380459394401451,0.2603449352478593
6,9,0.034542521402834994,0.11260520138531721
6,10,0.03597864123128746,-0.40270886751936186
6,11,0.034158763034523365,0.14376760406219405
6,12,0.03499287206584266,0.22577682452074638
6,13,0.03464659833264194,-0.026831618937906827
6,14,0.03343790207799344,0.3859510010554032
6,15,0.03487525651751461,-0.08048173504064043
6,16,0.03485084255506133,-0.07306205177656502
6,17,0.034398042996253805,0.2427206249008613
6,18,0.03373911201062381,0.28238502749518135
6,19,0.03538835077170533,-0.23331798263656145
7,0,0.04088275518718657,-0.37992440183797793
7,1,0.03979977089562392,0.19253206173974433
7,2,0.03985384360700228,-0.1107547609592679
7,3,0.04047662667956871,-0.275586784970472
7,4,0.038046774620667315,0.4136190751652052
7,5,0.04046793412783321,-0.2733280868690302
7,6,0.03988256660377898,0.2768317200022996
7,7,0.04067196285927155,-0.3260556569852257
7,8,0.03854193362697425,0.26136029848549464
7,9,0.0395610200709384,0.11290741324310286
7,10,0.040967049232986844,-0.40130169879894523
7,11,0.03893776564083168,0.14484798229493398
7,12,0.039831111843496386,0.22531789845391062
7,13,0.03961825432100507,-0.027174511937329116
7,14,0.03813180058389395,0.3868980838646356
7,15,0.039737646668561534,-0.0792717166250964
7,16,0.0397104113046951,-0.07185642074902157
7,17,0.03948896641541258,0.24295981382103055
7,18,0.0384687168693689,0.28338827804418676
7,19,0.04030970714237171,-0.2320160733137616
8,0,0.045818583328271136,-0.37839859324522124
8,1,0.04466629306424304,0.19231483311767772
8,2,0.044691874195142076,-0.10940759560441764
8,3,0.0453741296054736,-0.2741313270143915
8,4,0.042707533860350394,0.4146443415511105
8,5,0.04536461279296743,-0.2718741363636891
8,6,0.044707427462350235,0.27657037255359357
8,7,0.04558794450648557,-0.32456634505321325
8,8,0.043251953020282397,0.2624755730540634
8,9,0.0445842177292828,0.11295876571021798
8,10,0.04591078629562963,-0.3997613030524986
8,11,0.04368679429205899,0.1460340189703643
8,12,0.04468134398103005,0.22508342891636726
8,13,0.044596628174482796,-0.02727340739956348
8,14,0.042801054798448486,0.387938947654475
8,15,0.044564487836378876,-0.0779448413524129
8,16,0.044534625570272185,-0.0705343061837823
8,17,0.0445812955988196,0.24293752128036264
8,18,0.04317148464530833,0.28449035949561696
8,19,0.04519135317903387,-0.23058957879704503
9,0,0.05071061022707299,-0.3767531566180762
9,1,0.04953347165443285,0.1923065638706525
9,2,0.04949357541905094,-0.1079527625935881
9,3,0.050230828917050184,-0.27256088272511914
9,4,0.04734409162716158,0.41575425910997044
9,5,0.05022055131692875,-0.2703052999539073
9,6,0.04953484986264622,0.2765123664369042
9,7,0.050461688593205975,-0.3229598020951747
9,8,0.0479345755956941,0.2636821260763997
9,9,0.04960023449950095,0.11278011045805006
9,10,0.05081009210143171,-0.398100327848923
9,11,0.048405802001523994,0.1473164397185125
9,12,0.0495329863633297,0.22505572362284995
9,13,0.04957017252194416,-0.02714830920278317
9,14,0.04744556577789715,0.3890656217184141
9,15,0.049355817889628055,-0.07651169325999543
9,16,0.049323519754287296,-0.06910624715523687
9,17,0.049662643783181984,0.24267594844737672
9,18,0.04784733420804662,0.28568275731256654
9,19,0.05003340940260794,-0.22905003467119012
10,0,0.05555957473726728,-0.3749994264266238
10,1,0.05439290359621012,0.1924903134248724
10,2,0.054259422782332326,-0.10640007081068265
10,3,0.05504735165130926,-0.2708861807347534
10,4,0.05195661044564205,0.4169416478782778
10,5,0.05503637445737635,-0.2686322933597027
10,6,0.05435663607592436,0.27664142794003077
10,7,0.05529387462971654,-0.3212470474975759
10,8,0.0525900318963598,0.26497205962689796
10,9,0.05448654595370522,0.11239984564764349
10,10,0.055665730034290546,-0.39633023405391626
10,11,0.053095083059583756,0.14868677251373957
10,12,0.05460441945844922,0.22522570277865384
10,13,0.05452995729609396,-0.026818016788728468
10,14,0.05206550682245719,0.3902708026908311
10,15,0.05411208665282477,-0.07498191073571951
10,16,0.05407753777796192,-0.06758184213416218
10,17,0.05448011096587938,0.24221899144679926
10,18,0.052496485233806546,0.28695767968043345
10,19,0.05483645990310127,-0.22740792200816135
11,0,0.06036659617398399,-0.3731476684624126
11,1,0.05923809436164012,0.19285023486497896
11,2,0.05899020851541756,-0.10475844199745328
11,3,0.059824680289031366,-0.2691169545029191
11,4,0.05654545697584604,0.4181999303837147
11,5,0.05981306187787985,-0.26686483867503596
11,6,0.0591664089441257,0.2769423174076676
11,7,0.060085549631773136,-0.3194380704286339
11,8,0.05721878728176299,0.2663381524171512
11,9,0.05938125503332692,0.1122499362794798
11,10,0.0604788491007767,-0.39446139828587096
11,11,0.057755191243318134,0.1501372832093888
11,12,0.059673834999334416,0.22514270533874595
11,13,0.05946920583208146,-0.026300061891298254
11,14,0.05666126061767719,0.3915478022474551
11,15,0.05883405342407348,-0.07336426457560054
11,16,0.05879743133520522,-0.0659698265550547
11,17,0.059309437178131134,0.2419839303063103
11,18,0.05711938766367743,0.288308000292087
11,19,0.05960143387126506,-0.22567275620907234
12,0,0.06513306598031933,-0.3712071756092561
12,1,0.06406412143424317,0.19337158885980096
12,2,0.06368695634708775,-0.10303598706747237
12,3,0.06456405379896875,-0.2672620300564556
12,4,0.06111115209558434,0.41952308318469655
12,5,0.06455184938917609,-0.26501175194074966
12,6,0.06395929521979442,0.2774008434932183
12,7,0.0648380246961362,-0.31754192138147197
12,8,0.061821483004367475,0.26777380440361015
12,9,0.06427366702421884,0.11231190193960719
12,10,0.0652508736084607,-0.3925032104138305
12,11,0.0623868733305785,0.1516609142461764
12,12,0.06472984265353277,0.22482826151126956
12,13,0.06438290107894862,-0.025610696757596495
12,14,0.0612333678061561,0.3928904974879221
12,15,0.0635227042197249,-0.07166673227905304
12,16,0.06348417771292988,-0.0642781466431788
12,17,0.06414022378986747,0.2419533498184188
12,18,0.06171666414368313,0.28972720401081026
12,19,0.06432951039984328,-0.22385317157860235
13,0,0.0698605616486932,-0.3691863576274302
13,1,0.0688673492137169,0.1940407274445542
13,2,0.068350853129277,-0.1012400777876099
13,3,0.0692668887069754,-0.26532940831846075
13,4,0.06565433021157595,0.42090559134146777
13,5,0.06925415016904157,-0.26308102531856925
13,6,0.06873165673742168,0.27800384917347065
13,7,0.06955279265731568,-0.3155667980368285
13,8,0.06639888838313746,0.2692729847262056
13,9,0.06915543999285674,0.11256835521827327
13,10,0.0699834155783366,-0.39046416494188174
13,11,0.06699101532106881,0.15325122704308275
13,12,0.06976380704379702,0.22430250387943496
13,13,0.06926745395101916,-0.02476491790580872
13,14,0.06578248509764799,0.3942932843156182
13,15,0.06817918531283886,-0.06989656784409462
13,16,0.06813891377547768,-0.06251402877206168
13,17,0.06896428166058437,0.24211082986368881
13,18,0.06628906327542013,0.2912093358024973
13,19,0.06902204243065765,-0.2219570007092065
14,0,0.07455077880839675,-0.3670928243977407
14,1,0.07364518899419542,0.1948450573932434
14,2,0.07298319432268825,-0.09937741344287744
14,3,0.0739347165603211,-0.26332634154131385
14,4,0.07017570625535652,0.4223424059510419
14,5,0.07392149234047486,-0.26107990338223264
14,6,0.07348086357027073,0.27873917851900204
14,7,0.07423146297948488,-0.31352012492731285
14,8,0.07095186218693708,0.27083018317135227
14,9,0.0740201765435158,0.11300305570795495
14,10,0.07467820570293883,-0.3883519457121856
14,11,0.0715685991753901,0.15490234831769742
14,12,0.07476933986371974,0.22358411836935407
14,13,0.07412042586961261,-0.023776513496170423
14,14,0.07030935131718882,0.3957510339571062
14,15,0.07280475018342339,-0.06806036669663502
14,16,0.07276288325663992,-0.060684043989827505
14,17,0.0737752562924156,0.24244099950108675
14,18,0.0708374218433625,0.2927489531210593
14,19,0.07368049639628135,-0.21999134821734367
15,0,0.07920547808705052,-0.3649334624634755
15,1,0.07839589797844279,0.19577299043694213
15,2,0.0775853408446468,-0.09745408237107496
15,3,0.07856913476794306,-0.26125940369908957
15,4,0.0746760490618655,0.42382890476220497
15,5,0.07855546989663063,-0.2590149533815626
15,6,0.07820510361816532,0.27959563094950113
15,7,0.07887571068830287,-0.3114086267499034
15,8,0.07095186218693708,0.27083018317135227
15,9,0.07897666159188987,0.11361494229225963
15,10,0.07933703937699159,-0.3861735037614256
15,11,0.07612066823472242,0.15660892039953994
15,12,0.07951909840318892,0.22273039062947234
15,13,0.07894029798183139,-0.02265812552170413
15,14,0.07481476004234057,0.3972590526416373
15,15,0.0774007174724398,-0.06616412564646497
15,16,0.07735739497219968,-0.0587941676084455
15,17,0.07856830747287638,0.24292955051292262
15,18,0.0753626344757487,0.29434108178508445
15,19,0.07830640468257019,-0.2179626586950217
16,0,0.08382644394397576,-0.36271450496929064
16,1,0.08311841178725272,0.19681388566583213
16,2,0.08215868520123318,-0.09547561843672966
16,3,0.08317176831589461,-0.2591345549233798
16,4,0.07915616003597029,0.4253608558070607
16,5,0.0831577044779882,-0.25689212956322877
16,6,0.08290322352032288,0.28056290794599603
16,7,0.08348723669959451,-0.30923839541732145
16,8,0.07095186218693708,0.27083018317135227
16,9,0.08395541438043012,0.11395288187394029
16,10,0.08396173493344607,-0.38393512843348415
16,11,0.08064829978437169,0.15836605547453886
16,12,0.0843035729965965,0.2221292686504704
16,13,0.0837262801973671,-0.02142132042753633
16,14,0.0792995376959832,0.39881304437759946
16,15,0.08196843793544331,-0.06421329793767883
16,16,0.08192378996594585,-0.05684983392325293
16,17,0.0833398374497269,0.24356322245500997
16,18,0.07986562944479762,0.29598117528374124
16,19,0.0829013285291922,-0.21587677895585453
17,0,0.0884154531696363,-0.36044159526322805
17,1,0.08781220549691582,0.19795798798323616
17,2,0.08670462518128318,-0.09344705263316454
17,3,0.08774424029408948,-0.25695720021405377
17,4,0.0836168561888154,0.4269343839327612
17,5,0.08772981594286222,-0.2547168317790507
17,6,0.08757459630688402,0.28163155584092925
17,7,0.08806773736655724,-0.30701495109575316
17,8,0.07095186218693708,0.27083018317135227
17,9,0.08894082171144453,0.11403866086667264
17,10,0.08855410172688703,-0.38164251202249805
17,11,0.08515258347956188,0.1601692936161949
17,12,0.08910771407504191,0.22176203341604733
17,13,0.08847815393008937,-0.020076663591441276
17,14,0.08376452614447395,0.4004090767073326
17,15,0.0865092687333267,-0.06221284357563737
17,16,0.08646341594049121,-0.0548559862433326
17,17,0.08808726168733758,0.24432976832799855
17,18,0.0843473495236539,0.29766507738370274
17,19,0.08746682939923207,-0.21373901479455285
18,0,0.09297425115962221,-0.3581198445284758
18,1,0.09247717882713016,0.19919636536404947
18,2,0.091224543688625,-0.09137296007501809
18,3,0.09228814953616185,-0.25473224274606043
18,4,0.08805895677570584,0.4285459400839739
18,5,0.09227340003708946,-0.252493958702037
18,6,0.09221901173841401,0.2827929072775356
18,7,0.09261888145575206,-0.30474329757115204
18,8,0.07095186218693708,0.27083018317135227
18,9,0.09392063729803864,0.11389299756393069
18,10,0.09311591613120354,-0.37930080832312796
18,11,0.0896346045673533,0.1620145644073445
18,12,0.09391943324816583,0.22161072508120064
18,13,0.09319614319004381,-0.018633794469164047
18,14,0.08821056900648815,0.4020435492870153
18,15,0.09102455368488863,-0.060167275183153617
18,16,0.09097760760882054,-0.0528171224832248
18,17,0.09280881655374217,0.24521790768476726
18,18,0.08880873699663946,0.2993889878673879
18,19,0.092004447195853,-0.21155418256395597
19,0,0.09750453441583982,-0.35575388386513873
19,1,0.09711356167048313,0.20052084683050236
19,2,0.09571979353883664,-0.08925750268442666
19,3,0.09680505397892779,-0.2524641321421198
19,4,0.09248327289386973,0.4301922731678572
19,5,0.09679001177257822,-0.25022795601899145
19,6,0.09683658580092991,0.28403902315243273
19,7,0.09714229308542381,-0.3024279723374935
19,8,0.07095186218693708,0.27083018317135227
19,9,0.09888540494861532,0.11353538444111441
19,10,0.09764890387121182,-0.37691468551952256
19,11,0.09409543101982701,0.163898151927142
19,12,0.09872912893732863,0.2216583027411511
19,13,0.09788080939704177,-0.017101500228251687
19,14,0.09263850100922946,0.4037131651185992
19,15,0.09551560834639501,-0.058080699677991426
19,16,0.09546767184075602,-0.05073733660551264
19,17,0.09750339874678186,0.24621727220369652
19,18,0.0932507220704965,0.30114943120919885
19,19,0.09651568399330829,-0.20932665592037722
20,0,0.10200793801233897,-0.3533479112637902
20,1,0.10172183668211587,0.20192396243258803
20,2,0.10019168625506206,-0.0871044678921842
20,3,0.10129645860072582,-0.2501569081016247
20,4,0.09689059950517673,0.4318704043247765
20,5,0.1012811533765409,-0.24792285998896313
20,6,0.10142768630606118,0.2853626362734043
20,7,0.10163953942756955,-0.30007309182137754
20,8,0.07095186218693708,0.27083018317135227
20,9,0.10382796352000279,0.11298401098275164
20,10,0.10215472739962209,-0.3744883738661101
20,11,0.09853610384562653,0.1658166628643749
20,12,0.1035292742486646,0.22188873508226495
20,13,0.10253296595425047,-0.015487786445345557
20,14,0.09704913983936703,0.40541490425175364
20,15,0.09998370898382568,-0.055956856081345305
20,16,0.0999348766772641,-0.0486203562212724
20,17,0.10217043179855509,0.24731834738613834
20,18,0.09767421406134781,0.3029432279855317
20,19,0.10100199218992821,-0.2070604081079577
21,0,0.1064860269980284,-0.3509057339124926
21,1,0.10630267612449874,0.20339888605906561
21,2,0.10464148407043798,-0.08491730367770713
21,3,0.10576380700699316,-0.2478142397774178
21,4,0.10128170943863132,0.43357760342663365
21,5,0.10574826588177727,-0.24558233675818777
21,6,0.10599287198247491,0.2867570975331099
21,7,0.10611212219640935,-0.2976823921581091
21,8,0.07095186218693708,0.27083018317135227
21,9,0.10874302632914551,0.1122557437888187
21,10,0.10663497727113075,-0.37202570861289613
21,11,0.1029576299739801,0.16776699751568638
21,12,0.10831406249168034,0.22228704049332076
21,13,0.1071536092178123,-0.01379994398865715
21,14,0.10144328002906143,0.4071459997722775
21,15,0.10443008467022417,-0.05379914976958372
21,16,0.10438044345079975,-0.046469576658013385
21,17,0.10680975554391785,0.24851241299216453
21,18,0.10208009483863445,0.3047674688123175
21,19,0.1054647661897214,-0.2047590501544926
22,0,0.11094029090163844,-0.34843080626490475
22,1,0.1108568905842454,0.20493938156860214
22,2,0.10907039448805886,-0.08269915026378821
22,3,0.11020847590390105,-0.2454394612809312
22,4,0.10566844363256858,0.4352831013051811
22,5,0.1101927236004162,-0.24320971781104303
22,6,0.11053284283251723,0.2882163250834354
22,7,0.1105614721281414,-0.295259265921892
22,8,0.07095186218693708,0.27083018317135227
22,9,0.1136268267846331,0.11136614634069862
22,10,0.11109116666298112,-0.36953016861319604
22,11,0.10736097721128639,0.16974632343214865
22,12,0.11307910476593445,0.22283929098488356
22,13,0.11174386302383271,-0.012044611599947038
22,14,0.10583304166771886,0.4088753703387127
22,15,0.10885591187885099,-0.051610683474188124
22,16,0.1088055413869873,-0.04428809179749186
22,17,0.11142153496710885,0.24979148404068038
22,18,0.10648158613462166,0.30658989218842775
22,19,0.10990533688360006,-0.20242586534103202
23,0,0.11539011724967914,-0.345958344261294
23,1,0.11538538754654382,0.2065397524888763
23,2,0.11349489189147556,-0.08048320704190293
23,3,0.11464871657835835,-0.2430670487756348
23,4,0.11005080647811373,0.436986899667624
23,5,0.11463275330137486,-0.24083946270653367
23,6,0.11504839986774383,0.28973475676667243
23,7,0.11500638929138918,-0.29283855378161655
23,8,0.07095186218693708,0.27083018317135227
23,9,0.11847682189723079,0.11032952524606326
23,10,0.11554291661923119,-0.36703711477109435
23,11,0.11175993581706113,0.1717236766374755
23,12,0.11782117372394561,0.22353259086863578
23,13,0.11630493438946003,-0.010227833967582537
23,14,0.110218429149495,0.4106030176821608
23,15,0.1132773290323647,-0.049424397846161795
23,16,0.11322622996721726,-0.04210878066134996
23,17,0.11600618533158152,0.25114825361082693
23,18,0.11087869235520656,0.3084104999381101
23,19,0.11434148332407625,-0.20009500513887957
24,0,0.11983551049643103,-0.34348834542672346
24,1,0.11988913813140428,0.2081947953607648
24,2,0.11791498070961433,-0.07826947179388992
24,3,0.11908453347505031,-0.24069699988674131
24,4,0.11442880236201629,0.43868900021946616
24,5,0.11906835942912736,-0.23847156907203199
24,6,0.11954041263142637,0.29130730589716597
24,7,0.11944687813551914,-0.29042025331414756
24,8,0.07095186218693708,0.27083018317135227
24,9,0.12329144571623706,0.10915899323388861
24,10,0.11999023159608703,-0.3645465445910418
24,11,0.11615451019466622,0.17369905911099945
24,12,0.12253798772155397,0.2243550384604807
24,13,0.12083807839541551,-0.008355115273905844
24,14,0.11459944686416706,0.4123289435319985
24,15,0.11769434055660821,-0.047240290697030674
24,16,0.11764251361660326,-0.039931641068095096
24,17,0.12056431094243766,0.2525760382454825
24,18,0.11527141790189678,0.3102292938837947
24,19,0.1187732099517369,-0.1977664672148419
25,0,0.1242764750917371,-0.34102080728872186
25,1,0.12436915056904174,0.20989975668696814
25,2,0.1223306653669884,-0.07605794230379805
25,3,0.123515931034234,-0.23832931224182952
25,4,0.11880243566665442,0.4403894046645119
25,5,0.12349954642371976,-0.23610603453727416
25,6,0.12400979316916107,0.29292932037390945
25,7,0.12388294310546498,-0.2880043620987639
25,8,0.07551195405614947,0.2723514495046457
25,9,0.1280699053908469,0.10786654182250595
25,10,0.12443311604531529,-0.3620584555799751
25,11,0.12054470474307492,0.17567247283008025
25,12,0.12745258739202237,0.2253407143906845
25,13,0.12534457058971263,-0.0064314683288179495
25,14,0.11897609919713806,0.41405314961587936
25,15,0.1221069508730144,-0.04505835984050136
25,16,0.12205439675584955,-0.0377566708384084
25,17,0.1250966552853352,0.2540687264385036
25,18,0.1196597671718149,0.31204627584609607
25,19,0.12320052120274472,-0.19544024923805026
26,0,0.12871301548100728,-0.3385557273772811
26,1,0.12882644922430478,0.21165029336578925
26,2,0.12674195028370247,-0.07384861635788412
26,3,0.1279429136917427,-0.23596398347084171
26,4,0.12317171077003938,0.4420881147048677
26,5,0.1279263187207746,-0.2337428567343578
26,6,0.12845747532477156,0.29459654502808363
26,7,0.12831458864173206,-0.2855908777171561
26,8,0.08004802409351619,0.2739285212258134
26,9,0.13281201332652157,0.10646311859826078
26,10,0.12887157441424765,-0.35957284524731487
26,11,0.12493052385687631,0.177643919770107
26,12,0.13241620188381736,0.22601259082394912
26,13,0.12982568553332424,-0.004461459484259339
26,14,0.12334839052944127,0.4157756376597353
26,15,0.12651516439861055,-0.042878603092458924
26,16,0.12646188380125548,-0.035583867795142526
26,17,0.1296040606310782,0.255620730456901
26,18,0.12404374455770283,0.3138614476438149
26,19,0.12762342150884262,-0.19311634887995818
27,0,0.13314513610522283,-0.3360931032248538
27,1,0.1332620581771301,0.21344243644077124
27,2,0.13114883987545706,-0.07164149174461068
27,3,0.13236548587899044,-0.23360101120608154
27,4,0.12753663204581983,0.443785132040944
27,5,0.13234868075149528,-0.2313820332977396
27,6,0.1328843984222358,0.2963050870600495
27,7,0.1327418191804019,-0.28317979775342383
27,8,0.08456100203947554,0.27555656179207944
27,9,0.13751804970400563,0.10495870555727578
27,10,0.1333056111457853,-0.35708971110496257
27,11,0.12931197192627963,0.1796134019045
27,12,0.13740670886035805,0.22639429031915034
27,13,0.13428268034495305,-0.0024492495739712934
27,14,0.12771632523774462,0.41749640938777854
27,15,0.1309189855460227,-0.04070101827096472
27,16,0.13086497916471992,-0.03341322976331951
27,17,0.13408743549419583,0.25722694158554715
27,18,0.12842335444792624,0.31567481109393997
27,19,0.13204191529735812,-0.19079476381433913
28,0,0.13757284140094084,-0.3336329323663508
28,1,0.13767698853227442,0.21527255796761882
28,2,0.13555133855355295,-0.06943656625464384
28,3,0.13678365202297627,-0.2312403930822114
28,4,0.13189720386328627,0.44548045837145683
28,5,0.13676663694267052,-0.22902356186423298
28,6,0.13729149454962544,0.29805138439048096
28,7,0.13716463915313662,-0.2807711197940738
28,8,0.0890518429491845,0.277231150941356
28,9,0.14218865039846218,0.10336239609036209
28,10,0.1377352306784033,-0.3546090506672986
28,11,0.13368905333711872,0.18158092120471286
28,12,0.14240650503851338,0.22650875650672286
28,13,0.13871678230011758,-0.00039863114911677404
28,14,0.13207990769435504,0.41921546652250324
28,15,0.13531841872348013,-0.038525603196254206
28,16,0.13526368725374566,-0.03124475457012854
28,17,0.13854772859073367,0.2588826887683937
28,18,0.1327986012264789,0.31748636801164987
28,19,0.13645600699120786,-0.18847549171728417
29,0,0.14199613580029863,-0.33117521233913855
29,1,0.1420722287713964,0.21713734078533792
29,2,0.13994945072489567,-0.06723383768085102
29,3,0.14119741654628884,-0.22888212673625025
29,4,0.13625343058737535,0.44717409539342956
29,5,0.1411801917166788,-0.22666744007300574
29,6,0.14167967879193719,0.2998321767346322
29,7,0.14158305298718335,-0.278364841428017
29,8,0.093521509578049,0.27894824815874153
29,9,0.14682471604816644,0.10168246902145077
29,10,0.14216043744615517,-0.3521308614511794
29,11,0.13806177247085635,0.1835464796402343
29,12,0.1474017696837899,0.22637791155266693
29,13,0.1431291797051558,0.001686937709884828
29,14,0.13643914226722284,0.42093281078468736
29,15,0.1397134683348198,-0.03635235569073476
29,16,0.1396580124714438,-0.02907844004492383
29,17,0.14298590815973128,0.26058370054364277
29,18,0.13716948927298717,0.31929612021031484
29,19,0.14086570100890194,-0.18615853026719967
30,0,0.14641502373101822,-0.32871994068303695
30,1,0.14644873757781474,0.2190337509744076
30,2,0.14434318079199981,-0.06503330381829875
30,3,0.14119741654628884,-0.22888212673625025
30,4,0.1406053165786743,0.44886604480219444
30,5,0.1455893494914928,-0.22431366556557766
30,6,0.14167967879193719,0.2998321767346322
30,7,0.14599706510537866,-0.27596096024656636
30,8,0.09797095866309964,0.2807041592395503
30,9,0.14682471604816644,0.10168246902145077
30,10,0.14656317374871602,-0.34962316057136017
30,11,0.13806177247085635,0.1835464796402343
30,12,0.1521503068684495,0.22603897208428808
30,13,0.14752101540448972,0.0038043027263857357
30,14,0.14079403331994614,0.4226484438933941
30,15,0.14410413877949066,-0.034181273578983484
30,16,0.1440479592165382,-0.026914284019222405
30,17,0.14740294569900014,0.26232607012103715
30,18,0.1415360229627142,0.3211040695014986
30,19,0.1452710017645484,-0.18384387714480493
31,0,0.15081167543754814,-0.3262352890921798
31,1,0.1508074386623701,0.2209590127877733
