Time,ID,x,y
5,19,0.02901730201894435,0.2683153776054783
6,0,0.03413152193363263,0.1525855386656459
6,1,0.034657594149973374,0.01809049309591094
6,2,0.033526988666907884,0.35492951940023043
6,3,0.035266483100108305,-0.40070097795829795
6,4,0.03609153023450758,-0.43441820593433506
6,5,0.03497660730389765,0.2147959821781127
6,6,0.03581059729426749,-0.35511772512319595
6,7,0.03497885293629186,0.2163164561915134
6,8,0.035102640137399034,-0.1489211067957308
6,9,0.03342945945690663,0.3889087656602207
6,10,0.03533788447089914,0.4437079813234239
6,11,0.03397872359401978,0.20249382041939237
6,12,0.03393500298290368,0.2169185857690452
6,13,0.03481619105280023,-0.10223467805886681
6,14,0.03550597192158661,-0.26758186853571936
6,15,0.03531398685526156,-0.21151410939566004
6,16,0.03322172579118236,0.46271417642988183
6,17,0.035655469731625845,-0.3107516381458605
6,18,0.03340632840929662,0.3970286333188267
6,19,0.033778177277306094,0.2692170067956023
7,0,0.038907330363005865,0.15366094299893335
7,1,0.039624518378996255,0.018437494274668287
7,2,0.03823146943897443,0.3558932975744543
7,3,0.04001667067117081,-0.40016477799107314
7,4,0.04109266454861357,-0.4329909303035215
7,5,0.03982049752803734,0.21434198785726716
7,6,0.040780003392434386,-0.35374049497462795
7,7,0.039821959923720396,0.21586177840416612
7,8,0.039991239654226095,-0.1476702986066543
7,9,0.038122354153826275,0.389854262340909
7,10,0.04006700811575959,0.44315313981068744
7,11,0.03873658351358992,0.2035412469983429
7,12,0.03868771726665398,0.21795798085256168
7,13,0.03971880094632813,-0.10183181490141999
7,14,0.040440756470575906,-0.2662589589351399
7,15,0.04022683626667774,-0.21022548711675107
7,16,0.037889870232183376,0.46362041290155137
7,17,0.04060727331159619,-0.3094020600557233
7,18,0.03809647204190317,0.39796978073201683
7,19,0.0385123977743001,0.27022748737366925
8,0,0.04365337134946319,0.15484156919917125
8,1,0.04459835957142938,0.018541190843167722
8,2,0.042910662495116214,0.35695236462363233
8,3,0.044781946159280786,-0.3998401020789288
8,4,0.04604815825135335,-0.43142880223852875
8,5,0.044676170983478175,0.21411327842145367
8,6,0.04570616952460055,-0.3522324730151541
8,7,0.04467687920612899,0.21563227068707386
8,8,0.04484246337453816,-0.1462991816935324
8,9,0.042790665312619526,0.39089339644474796
8,10,0.044811914524436725,0.44280671917905273
8,11,0.043465826917464284,0.20469143017541658
8,12,0.04341214203298619,0.21909942183323455
8,13,0.04463094615807802,-0.10166283907576709
8,14,0.04533485697757906,-0.26480972211564174
8,15,0.04510058715728506,-0.20881338646750253
8,16,0.04253491380233728,0.4646167167809871
8,17,0.045517144651900474,-0.30792395541786055
8,18,0.04276219838961042,0.39900417165634156
8,19,0.04321949319573671,0.2713374441258048
9,0,0.04836959535110424,0.1561181923435819
9,1,0.049567604137487634,0.018421502111609075
9,2,0.04756447359247111,0.35809858904553965
9,3,0.04955237817523543,-0.39971070444775586
9,4,0.05095827686798707,-0.42974468425703155
9,5,0.04953300415800889,0.21409206667461791
9,6,0.050589298744815527,-0.3506059882397398
9,7,0.04953299300692912,0.21561015901560057
9,8,0.04965638346499955,-0.14481876018754766
9,9,0.04743429356844227,0.39201821250362856
9,10,0.049562829527324305,0.4426528109015161
9,11,0.04816639081144776,0.20593542202679402
9,12,0.04810821071106656,0.220334039945164
9,13,0.04954157562630652,-0.10170896163924756
9,14,0.05018841560895053,-0.26324591368774014
9,15,0.049935346890147475,-0.20728920430438108
9,16,0.04715674809021554,0.465695507673776
9,17,0.05038525492183236,-0.3063293605862607
9,18,0.04740340695543396,0.4001238923745569
9,19,0.047899385124979474,0.2725382919230219
10,0,0.05320740073574628,0.15752636912014117
10,1,0.05450480120851522,0.018098363722419686
10,2,0.05254145323998145,0.3594167905365149
10,3,0.0547222476965837,-0.3997655054049408
10,4,0.05582382119341282,-0.4279502260099402
10,5,0.05438264699478877,0.21426158699140055
10,6,0.05543010062440445,-0.34887222135437895
10,7,0.05459914857917898,0.2157862386892335
10,8,0.0544335068322329,-0.14323904499673476
10,9,0.05243502717451182,0.3933208259430199
10,10,0.054311962512884164,0.4426763844528574
10,11,0.05283853602384069,0.20726504244593696
10,12,0.0527761763343552,0.22165372593978858
10,13,0.05454451467354442,-0.10195758732876511
10,14,0.05475138948975784,-0.2616650514535171
10,15,0.05453377712963537,-0.20573038566192683
10,16,0.05220943131438436,0.46696376963444053
10,17,0.05521226598757011,-0.3046291985299778
10,18,0.052020266517376956,0.40132169078473645
10,19,0.05255229968714476,0.27382217564597056
11,0,0.05812766432800001,0.15859613896568403
11,1,0.059447695524694255,0.01801181485685046
11,2,0.05759646793976836,0.360375822541294
11,3,0.05988388272446404,-0.3995553538295584
11,4,0.06064598531339442,-0.4260559694978935
11,5,0.05921863490398485,0.21460615162123317
11,6,0.060229658889115786,-0.3470413032180622
11,7,0.05966360636494361,0.21570998470053968
11,8,0.059174665677226686,-0.14156913652827569
11,9,0.057512968918507094,0.3942607063307126
11,10,0.05905317940613674,0.4428633363828683
11,11,0.05748277031909719,0.20867281784893155
11,12,0.05741653582739386,0.22305106954736081
11,13,0.05954948089552085,-0.10196158859616579
11,14,0.059403496419511065,-0.26038216598018116
11,15,0.05922062957113633,-0.20447471903508002
11,16,0.05733744003459426,0.4678614849152007
11,17,0.05999920323178436,-0.30283337366878876
11,18,0.05661315305640958,0.4025909246029243
11,19,0.05717869598707864,0.27518191231551925
12,0,0.06310230568263879,0.1593511025907155
12,1,0.06438538597042985,0.018142564229854594
12,2,0.06269972603164693,0.36100187256694327
12,3,0.06502559031734945,-0.3991035176488441
12,4,0.0654262432935711,-0.42407144918247414
12,5,0.06403605748030917,0.2151111647218351
12,6,0.06498932548978427,-0.34512240853660087
12,7,0.06471499365688846,0.21540283642594837
12,8,0.06388092930670754,-0.13981730343429163
12,9,0.06263803700690714,0.39486450063031553
12,10,0.06378172205759514,0.44320050457602644
12,11,0.06209978579598822,0.21015192292286416
12,12,0.0620299683347907,0.22451930195059427
12,13,0.06454532316909642,-0.10174133482842326
12,14,0.06412006793470805,-0.2593782557845531
12,15,0.06397079456071304,-0.20350264634323567
12,16,0.0625100603466374,0.4684163238579687
12,17,0.06474735361764491,-0.30095086214473243
12,18,0.06118259895761861,0.4039255122280402
12,19,0.06177920773734198,0.2766109361274285
13,0,0.06810865873357287,0.1598147763445816
13,1,0.06930943233837557,0.018472491090280912
13,2,0.06782743537858514,0.36132090265387
13,3,0.07013865589621984,-0.398431678153531
13,4,0.07016625932736775,-0.42200528578969415
13,5,0.06883127769830116,0.21576310675102012
13,6,0.06971063635133595,-0.3431238437210802
13,7,0.06974468090694333,0.2148848451943229
13,8,0.06855353347227766,-0.13799105656359184
13,9,0.06778625246204874,0.395158603040457
13,10,0.06849396907977677,0.44367565777381274
13,11,0.0666904081611827,0.21169612587412176
13,12,0.06661728522777915,0.22605224171512858
13,13,0.06952349371615657,-0.10131591788254979
13,14,0.06888079403776891,-0.25863420984035107
13,15,0.06876364979609453,-0.20279451925740308
13,16,0.06770291054782432,0.46865564089627176
13,17,0.06945818448091802,-0.2989897965040017
13,18,0.06572925162059373,0.4053198865766252
13,19,0.06635459586714539,0.2781032467929756
14,0,0.07312863883227996,0.1600100511709355
14,1,0.07421342116088799,0.018984698586818848
14,2,0.07296084475455235,0.36135805715975383
14,3,0.07521677612769678,-0.3975598870211041
14,4,0.07486781700281271,-0.4198652732166422
14,5,0.07360169536159551,0.21654949875386054
14,6,0.0743952448309503,-0.3410531283747617
14,7,0.07474627689096563,0.2141746250037211
14,8,0.07319382411090247,-0.13609721771335087
14,9,0.07293875771129983,0.3951685540655595
14,10,0.07318723317410096,0.4442774680370426
14,11,0.07125555584592556,0.21329973739587235
14,12,0.07117938979309216,0.22764424438949116
14,13,0.07447757881922745,-0.10070310032670063
14,14,0.07366910143970765,-0.2581312488903193
14,15,0.07358241389483765,-0.2023310531704912
14,16,0.07289690844160102,0.46860585462887777
14,17,0.07413327927663935,-0.2969575442820225
14,18,0.0702538399021742,0.4067689520255406
14,19,0.07090571024675982,0.27965336137511526
15,0,0.07814799976781311,0.15995883538524303
15,1,0.07909259703072183,0.019663520479294837
15,2,0.07808539452093785,0.36113728127247396
15,3,0.08025558385185091,-0.3965065825541889
15,4,0.07486781700281271,-0.4198652732166422
15,5,0.07856081720209758,0.21750011869787805
15,6,0.07904486959006612,-0.33891707025058004
15,7,0.07950173400888909,0.21332738861840625
15,8,0.0778032128784669,-0.13414198305997177
15,9,0.07768214755779745,0.3949380359523139
15,10,0.0778595902306609,0.44499547193413974
15,11,0.07579620725819226,0.21495756340721595
15,12,0.07571724492723453,0.22929015582438586
15,13,0.07940290179200636,-0.09991931380791028
15,14,0.07873234978212403,-0.25783602536964034
15,15,0.0786181306729607,-0.20208358535689733
15,16,0.07760521487412428,0.468320653921543
15,17,0.07877428714408471,-0.2948607803412349
15,18,0.07475714706221245,0.4082680444813353
15,19,0.07543345895811122,0.28125626966055056
16,0,0.08315568355962838,0.15968183452059964
16,1,0.08394355188922518,0.020494495666062103
16,2,0.08318997856193859,0.36068109477230764
16,3,0.08525225336847901,-0.39528864506525047
16,4,0.07486781700281271,-0.4198652732166422
16,5,0.08356606394962454,0.21813812106191996
16,6,0.0836612541564173,-0.33672183377400783
16,7,0.084291590332933,0.21273334860640986
16,8,0.0823831423091289,-0.13213098134105605
16,9,0.08242679024242944,0.3948949223135527
16,10,0.08250973585249358,0.44582002476477883
16,11,0.08031337474031543,0.21666486150235273
16,12,0.08023184743145434,0.23098526914963516
16,13,0.08429618967122342,-0.09897969161749913
16,14,0.08377389045998285,-0.25732435773326834
16,15,0.0836343586474891,-0.20162210902093133
16,16,0.0823169412406228,0.4682195746403322
16,17,0.0833828836946427,-0.29270555304989837
16,18,0.07923998909500139,0.4098128945129813
16,19,0.07993878379566088,0.2829073930058013
17,0,0.08814325969035429,0.15919843153222044
17,1,0.0887639648430323,0.021464321352118072
17,2,0.08826631234743963,0.3600104779052702
17,3,0.09020517478674608,-0.3939214767525514
17,4,0.07486781700281271,-0.4198652732166422
17,5,0.08859582289067952,0.21848740749636575
17,6,0.0882461359329378,-0.33447300238815586
17,7,0.08910077794166939,0.2123737054798645
17,8,0.08693505880571846,-0.13006932698575038
17,9,0.0871656267502818,0.3950244372246523
17,10,0.08713686538509083,0.44674225098607795
17,11,0.08480808403796047,0.21841730097271178
17,12,0.08472420773405526,0.23272528527341596
17,13,0.08915529524118687,-0.09789812361573935
17,14,0.08878693818763811,-0.25661539633281066
17,15,0.08862425605243546,-0.20096536929461697
17,16,0.08702504306783475,0.46828827870971446
17,17,0.08796074088254849,-0.29049734454396586
17,18,0.08370319750957432,0.41139959343033733
17,19,0.0844226408971673,0.2846025465276816
18,0,0.09310444701812257,0.15852663900296365
18,1,0.09355238550862147,0.022560792849970677
18,2,0.09330839816402281,0.3591448363923416
18,3,0.09511368702087876,-0.3924190955356545
18,4,0.07486781700281271,-0.4198652732166422
18,5,0.09363295276410069,0.2185711082526633
18,6,0.09280122281201227,-0.3321756350756264
18,7,0.09391720103392338,0.2122304264812731
18,8,0.0914603919792258,-0.1279616684677031
18,9,0.09189314621703729,0.39531275186208636
18,10,0.09174057397627311,0.44775399313229625
18,11,0.08928135828575376,0.22021092621781718
18,12,0.08919533406232771,0.23450627672231925
18,13,0.09397896653918474,-0.09668732483830411
18,14,0.09376662269120996,-0.2557268250504291
18,15,0.09358286523203796,-0.20013069742409692
18,16,0.0917239835131245,0.4685133291378458
18,17,0.0925095041993522,-0.2882411254071129
18,18,0.08814760577520987,0.413024562156656
18,19,0.08888598558631775,0.2863379044662092
19,0,0.09803470996591898,0.15768310175852698
19,1,0.09830805450781482,0.023772735829473035
19,2,0.0983120768568098,0.3581020207500127
19,3,0.0999778601173228,-0.3907942354198577
19,4,0.07486781700281271,-0.4198652732166422
19,5,0.09866404439900582,0.21841125960324767
19,6,0.09732817588744413,-0.32983431746407577
19,7,0.09873125893341057,0.21228640542016392
19,8,0.09596053911682591,-0.12581223219750431
19,9,0.09660512007833036,0.39574698733627894
19,10,0.0963207736236145,0.4488477608523708
19,11,0.09373420568280116,0.22204212333383924
19,12,0.09364622025116433,0.23632465461452778
19,13,0.09876665672526078,-0.09535891152120378
19,14,0.09870961290528715,-0.25467489762666606
19,15,0.09850674730266089,-0.1991340423796981
19,16,0.09640947808332113,0.46888219539880815
19,17,0.0970307757500355,-0.2859414041543533
19,18,0.09257403877786725,0.41468452272412065
19,19,0.09332976066299867,0.28810996852383486
20,0,0.10277382173734954,0.15671521835349872
20,1,0.1030307554362856,0.025089935178693238
20,2,0.10327465505798848,0.3568983815029468
20,3,0.10442504281484008,-0.38919286028699884
20,4,0.07486781700281271,-0.4198652732166422
20,5,0.1034573808908867,0.21804550500646167
20,6,0.09732817588744413,-0.32983431746407577
20,7,0.1035354318118765,0.21252555308117077
20,8,0.10043685377551509,-0.12362486229017766
20,9,0.1012983760829151,0.39631519594768905
20,10,0.10087762457047555,0.4500166811867405
20,11,0.09816761017229103,0.22390758965638125
20,12,0.09807783651378177,0.23817713854628075
20,13,0.10351836801011999,-0.09392348010515003
20,14,0.10336238680062082,-0.25353603932372865
20,15,0.10319654568554228,-0.1980361760715885
20,16,0.10107827714898121,0.46938323784004676
20,17,0.10152610203151005,-0.28360227192553145
20,18,0.0969833047423014,0.4163764722125772
20,19,0.09775488750622982,0.28991553897373223
21,0,0.10755602551598448,0.1560145388620799
21,1,0.10772069333294187,0.026503063392603304
21,2,0.10819459729820724,0.3555488468213915
21,3,0.10896047535497606,-0.38787345050466077
21,4,0.07486781700281271,-0.4198652732166422
21,5,0.10825826209889491,0.21789544350253565
21,6,0.09732817588744413,-0.32983431746407577
21,7,0.10832392447467229,0.21293283690089237
21,8,0.10489063767905937,-0.12140305654564071
21,9,0.1059706072344941,0.3970063278056831
21,10,0.10541147877926371,0.4512544508289701
21,11,0.10258252455737356,0.22580430603170204
21,12,0.10249112261583014,0.24006072916949678
21,13,0.10823452414418964,-0.09239068614467597
21,14,0.10806903817525254,-0.25266512102813116
21,15,0.10793806261636621,-0.19720978507285383
21,16,0.10572798165026967,0.47000567773550983
21,17,0.10599696545139435,-0.2812274427959286
21,18,0.10137618916624926,0.4180976589501847
21,19,0.10216225946314605,0.29175168832781145
22,0,0.11236415975965064,0.15556160834360366
22,1,0.11237839535037727,0.028003610478066876
22,2,0.11307127324384615,0.354067012891394
22,3,0.1135610818351184,-0.3868186172265685
22,4,0.07486781700281271,-0.4198652732166422
22,5,0.11305708883150291,0.21794409017487384
22,6,0.09732817588744413,-0.32983431746407577
22,7,0.11309236256920539,0.21349428434615747
22,8,0.10932313524548684,-0.11914999897157533
22,9,0.11062021103068861,0.3978101880140837
22,10,0.10992283353874513,0.45255529083949503
22,11,0.10697986558406873,0.2277295115950342
22,12,0.10688698299097686,0.24197268324279947
22,13,0.11291586673537497,-0.09076932105725982
22,14,0.1128112649003893,-0.252043429149419
22,15,0.11271289449122127,-0.19663565064265826
22,16,0.11035688765874554,0.47073955796969963
22,17,0.11044477880392704,-0.27882029009917897
22,18,0.10576469620475142,0.419817130573747
22,19,0.10656524054621162,0.29358600840579063
23,0,0.11718439578678001,0.1553376259873423
23,1,0.11700462994378116,0.02958381667872866
23,2,0.11790475134424214,0.3524652401691863
23,3,0.11820773370947352,-0.3860108307042325
23,4,0.07486781700281271,-0.4198652732166422
23,5,0.11784633239137592,0.21817546177174116
23,6,0.09732817588744413,-0.32983431746407577
23,7,0.11783753526617644,0.21419696100455762
23,8,0.11375121634834372,-0.11689918630493498
23,9,0.11524615477129213,0.39871738827750475
23,10,0.11441229355117805,0.45391390407538035
23,11,0.11137282366023615,0.229652798253126
23,12,0.11127846181340886,0.2438827315850631
23,13,0.117563371360043,-0.08906738538701457
23,14,0.11757417715061522,-0.2516527163795622
23,15,0.11750611904637086,-0.196295068464481
23,16,0.11496385582481386,0.47157569806199945
23,17,0.11488816088173627,-0.2764155356044345
23,18,0.11014883025070772,0.42153488880445683
23,19,0.11096383516281491,0.295418501043826
24,0,0.12200571187421838,0.15532465878945467
24,1,0.1216003414481934,0.03123660882390112
24,2,0.12269563126415099,0.3507547507880044
24,3,0.12288470335362205,-0.3854328175123435
24,4,0.07486781700281271,-0.4198652732166422
24,5,0.12262018161159906,0.2185746175876631
24,6,0.09732817588744413,-0.32983431746407577
24,7,0.12255717857256211,0.21502893169086945
24,8,0.11817488542014352,-0.11465061629265398
24,9,0.11984786315215919,0.39971929574212184
24,10,0.1188805400967057,0.4553254354533804
24,11,0.11576140318323119,0.23157416793118926
24,12,0.11566556347900075,0.24579087610824793
24,13,0.12217818005189483,-0.08729215779203102
24,14,0.1223457778967916,-0.2514754506472261
24,15,0.12230575898748083,-0.19617009829062057
24,16,0.11954820214746117,0.4725056462537961
24,17,0.11932711613265186,-0.2740131769045336
24,18,0.11452859569264065,0.4232509353617919
24,19,0.11535804771595343,0.29724916807624446
25,0,0.1268194335973893,0.1555057707892013
25,1,0.12616659739969407,0.03295554074608275
25,2,0.12711066386163725,0.34907303964884345
25,3,0.12797087813565347,-0.3850373838892401
25,4,0.07946376042243632,-0.41751813300094703
25,5,0.1273742415799588,0.2191276641760593
25,6,0.09732817588744413,-0.32983431746407577
25,7,0.12746495003324265,0.2160227810180963
25,8,0.12259414688898333,-0.11240428668391153
25,9,0.12442512480811689,0.40080798108921795
25,10,0.12332830608982363,0.45678543505986796
25,11,0.12014560854602627,0.23349362255251693
25,12,0.12004829237924564,0.24769711872240852
25,13,0.12676154729553024,-0.08545025934527192
25,14,0.12711650483649103,-0.25149497418817196
25,15,0.12730257212914722,-0.19624679543552545
25,16,0.12410960691532871,0.473521630623847
25,17,0.11932711613265186,-0.2740131769045336
25,18,0.11890399691469973,0.4249652719635165
25,19,0.11974788260423826,0.2990780113355455
26,0,0.13161883665793947,0.1558650900441393
26,1,0.1307045463774202,0.0347347379572732
26,2,0.13162212823743585,0.3476811148137711
26,3,0.13303052169174046,-0.3844205398791517
26,4,0.0840292732656025,-0.41512333387383094
26,5,0.13210527823666002,0.21982173479970782
26,6,0.09732817588744413,-0.32983431746407577
26,7,0.132422246813423,0.21670343454700952
26,8,0.1270090051785482,-0.1101601952301295
26,9,0.12897801489541635,0.40197616729700947
26,10,0.12775635602926758,0.45828982404963065
26,11,0.12452544413721527,0.23541116403848497
26,12,0.12442665290125945,0.2496014613356956
26,13,0.1313147971193405,-0.08354771300528072
26,14,0.1318788315401163,-0.2516955954556306
26,15,0.13229316758859833,-0.1960844088220544
26,16,0.12864803906437483,0.4746165106212421
26,17,0.11932711613265186,-0.2740131769045336
26,18,0.12327503829666588,0.42667790032568326
26,19,0.12413334422189841,0.30090503265240304
27,0,0.13639880686808234,0.15638783057148145
27,1,0.13521538450503226,0.03656884659787529
27,2,0.13620530754385282,0.3465615967108062
27,3,0.13805692389348156,-0.3836021783703672
27,4,0.0885661097469932,-0.4126854400686984
27,5,0.13681100312173497,0.22064495185619212
27,6,0.09732817588744413,-0.32983431746407577
27,7,0.13740695093902255,0.21709440938706592
27,8,0.13141946470811566,-0.10791833968497014
27,9,0.1335068311988553,0.40321718003329676
27,10,0.1321654700018942,0.45983486322785894
27,11,0.12890091434101794,0.2373267943085543
27,12,0.1288006494277854,0.251503905854358
27,13,0.13583928928208996,-0.08158999829483833
27,14,0.1366269236240074,-0.2520626316983301
27,15,0.13726752784728782,-0.19570315587827927
27,16,0.1331636935650184,0.4757837299706033
27,17,0.11932711613265186,-0.2740131769045336
27,18,0.12764172421395578,0.42838882216263485
27,19,0.12851443695878528,0.30273023385566716
28,0,0.1411555512807509,0.15706028247331333
28,1,0.13970032905839141,0.038452986553196906
28,2,0.14083967099809339,0.3456967925403528
28,3,0.14304535665799203,-0.38260063614440853
28,4,0.09307595338140183,-0.410208585549079
28,5,0.14148989288467861,0.22158637842542675
28,6,0.09732817588744413,-0.32983431746407577
28,7,0.14240145052156658,0.21721855617326852
28,8,0.13582552989255997,-0.10567871780433385
28,9,0.13801204160487476,0.4045249003043778
28,10,0.13655643103647394,0.4614171241795819
28,11,0.13327202353728426,0.2392405152802727
28,12,0.13317028633719832,0.25340445418274454
28,13,0.14033639288646577,-0.07958210134575554
28,14,0.1413563447753625,-0.25258241602148473
28,15,0.14221808123952118,-0.1951219139335585
28,16,0.13765693978472618,0.47701727157912094
28,17,0.11932711613265186,-0.2740131769045336
28,18,0.13200405903762635,0.4300980391870057
28,19,0.13289116520037697,0.3045536167723661
29,0,0.14588635434736355,0.15786978026852877
29,1,0.14416059788707183,0.04038270855587085
29,2,0.14550830551816737,0.3450691475055379
29,3,0.14799267783256254,-0.3814327368300197
29,4,0.09756040966979872,-0.4076965164446004
29,5,0.14614103863485411,0.22263596346676845
29,6,0.10193941916009913,-0.3276756353394155
29,7,0.14739190701184718,0.21709771614586626
29,8,0.14022720514235673,-0.10344132734635694
29,9,0.14249424109801112,0.4058937197375034
29,10,0.1409300152179699,0.46303346279356045
29,11,0.13763877610149883,0.24115232886927676
29,12,0.13753556800350905,0.25530310822330604
29,13,0.144807466038511,-0.07752856054328404
29,14,0.14606380711064765,-0.2532422795142627
29,15,0.1471392525966065,-0.1943581914680875
29,16,0.1421282790685787,0.47831161483448315
29,17,0.11932711613265186,-0.2740131769045336
29,18,0.13636204713437905,0.4318055531097237
29,19,0.13726353332778274,0.3063751832277079
30,0,0.15058937322587873,0.1588046569418102
30,1,0.14859739357708487,0.042353955046225064
30,2,0.1501973963818847,0.3446615636589214
30,3,0.15289700300338635,-0.3801138606120365
30,4,0.09756040966979872,-0.4076965164446004
30,5,0.1507640207312041,0.22378448394996323
30,6,0.10651850835565836,-0.32546109522619626
30,7,0.1521455463006159,0.2167679180115011
30,8,0.14462449486358717,-0.10120616607140935
30,9,0.14249424109801112,0.4058937197375034
30,10,0.1452869840697309,0.464680995019614
30,11,0.14200117640478527,0.24306223698929375
30,12,0.14189649879636884,0.257199869876597
30,13,0.14925384041143525,-0.07543350804691412
30,14,0.15100289428521693,-0.25407359353307846
30,15,0.15202708452276506,-0.19342814353506232
30,16,0.14657831004101765,0.4796616955068965
30,17,0.11932711613265186,-0.2740131769045336
30,18,0.1407156928665642,0.43351136564001197
30,19,0.1416315457177474,0.3081949350450824
31,0,0.15526346679809058,0.1598541892661136
31,1,0.15301189146658223,0.04436302453802981
31,2,0.15489576196315055,0.34445761649625833
31,3,0.15775743529409852,-0.3786580298371831
31,4,0.09756040966979872,-0.4076965164446004
