Time,ID,x,y
2,9,0.015089456723982337,-0.08236889775664828
2,10,0.014834776639297767,-0.08989662927204921
2,11,0.01573241641645522,-0.48480647349745076
2,12,0.014436878482872798,0.3796485139371617
2,13,0.0157502758687659,-0.4954505610724944
2,14,0.01430434483303729,0.4833196701971927
2,15,0.01565069201061366,-0.4357745108381165
2,16,0.015681829341564493,-0.4545196510139706
2,17,0.01458191708617277,0.27064454858666953
2,18,0.015054828888177177,0.059449766914231914
2,19,0.014689562744802067,0.19237011125116757
3,0,0.020147140062247975,-0.11507853721861624
3,1,0.01979089416820195,-0.06652490426066815
3,2,0.020903878757053847,0.4744170572197187
3,3,0.019965777193754943,-0.02380625307523611
3,4,0.020433310609249584,0.2547037726642546
3,5,0.01911241716155701,0.44429836907112097
3,6,0.02014860785923419,-0.11580792548745644
3,7,0.020593473443451204,-0.33075977132375606
3,8,0.019750172172518246,0.08791368564383742
3,9,0.020080389695425013,-0.08175434898304135
3,10,0.019745345075229157,-0.0904583825973889
3,11,0.020925071819894614,-0.4840592758474787
3,12,0.019221384133094092,0.38012651096983874
3,13,0.02094851012609404,-0.49469967136558923
3,14,0.019046727044177054,0.4837691582438699
3,15,0.02081780166710449,-0.4350441960240572
3,16,0.020858675326083133,-0.45378290594376347
3,17,0.019412444527514866,0.2711533349834285
3,18,0.02003485010749387,0.058842376105761755
3,19,0.019554194922238206,0.19290153730583887
4,0,0.02512476966228515,-0.11428062055945386
4,1,0.024686928813237585,-0.06725191755641292
4,2,0.0260533815341982,0.4734693825072919
4,3,0.024901920950542448,-0.023044362126903976
4,4,0.025476171001519055,0.25384918680577295
4,5,0.023851883000565646,0.4448875418031313
4,6,0.025126572752971064,-0.11500971771869951
4,7,0.025672718043454855,-0.3298735096313611
4,8,0.024636852543128543,0.08863255205818929
4,9,0.025042763510306643,-0.08096967791363843
4,10,0.024630916242375983,-0.09117628256746793
4,11,0.02607935905182046,-0.48310740420211473
4,12,0.02398609729441096,0.380738217087907
4,13,0.026108086824026402,-0.49374315729762414
4,14,0.023770954181406727,0.4843446431565478
4,15,0.02594785562328872,-0.4341135607261654
4,16,0.025997967827532706,-0.45284418074648675
4,17,0.024221332711703285,0.27180411679135086
4,18,0.024986807139774407,0.05806675026201372
4,19,0.024395779881909947,0.19358102345975123
5,0,0.030069842461918177,-0.11332528348902401
5,1,0.029554665562862792,-0.06812319409684814
5,2,0.030697783729866403,0.47243966842896196
5,3,0.029807702832080094,-0.02213171408177779
5,4,0.030233317123294343,0.25287775505515575
5,5,0.028570574246133414,0.4455948972656647
5,6,0.03007196285560222,-0.11405403587771969
5,7,0.030713766580668857,-0.3288136761179443
5,8,0.029583344580662366,0.08950969904910332
5,9,0.02989351649946589,-0.08004525379812605
5,10,0.0294887186483668,-0.09203674199904578
5,11,0.03119104046587556,-0.48197013739534117
5,12,0.02872887914539028,0.38147241498277373
5,13,0.031224738874130353,-0.49260041695514256
5,14,0.0289545890558092,0.48510612265927083
5,15,0.031036750911931265,-0.4330013413278529
5,16,0.031095552575957947,-0.4517224178565071
5,17,0.029006213949136182,0.2725848205567354
5,18,0.029850267765882215,0.05714863952513305
5,19,0.029403352390090495,0.19442826840990174
6,0,0.0349802380866763,-0.11222670112734844
6,1,0.034392238061549896,-0.06912606357665001
6,2,0.03538513647121247,0.47164990598165185
6,3,0.03468113086996145,-0.021081713445877368
6,4,0.035032403597473935,0.25216619274288155
6,5,0.03326712481999583,0.44641054923681095
6,6,0.03498265676178398,-0.11295506136168285
6,7,0.035714192173425384,-0.32759638698944343
6,8,0.034569163089352324,0.090093443590904
6,9,0.03478505852198519,-0.07939724655662633
6,10,0.03431691891799659,-0.09302728048353896
6,11,0.03625747180821956,-0.48066507884332027
6,12,0.03344828215611923,0.3823187763747921
6,13,0.036295807035330335,-0.4912891604181935
6,14,0.03417270848855475,0.48553165735367926
6,15,0.03608191252764406,-0.4317246557140156
6,16,0.03614882805447438,-0.4504349196551944
6,17,0.03376549878260409,0.2734843392075619
6,18,0.03475433976479141,0.056509195768011417
6,19,0.03444916974419443,0.1949712255427065
7,0,0.03985474426830812,-0.11099783474789872
7,1,0.039198545842561494,-0.07024891693011856
7,2,0.0401007029270916,0.47108302510339417
7,3,0.03952104776018957,-0.01990662975138565
7,4,0.039857122150232197,0.2516954546353674
7,5,0.03794068667637726,0.4473254058417032
7,6,0.039857441775559777,-0.11172576107254288
7,7,0.04067266595252737,-0.32623633930315643
7,8,0.039575296305516525,0.09040639780997287
7,9,0.039699755277677086,-0.07900488845098147
7,10,0.03911443198112753,-0.09413646000673553
7,11,0.041277256327788205,-0.4792082492075228
7,12,0.038143414607181,0.38326780835317253
7,13,0.04131989040526291,-0.48982550307103717
7,14,0.03940279507628022,0.4856488140028702
7,15,0.041081963828273116,-0.43029909302163005
7,16,0.041156409745494796,-0.4489974393215217
7,17,0.03849822167620025,0.27449247456039677
7,18,0.03968120725337541,0.05612741134969434
7,19,0.0395133299521231,0.19523372931457716
8,0,0.04469286147346686,-0.10965051224846424
8,1,0.04397309331455691,-0.07148113601873107
8,2,0.04483248998331338,0.4707225652240424
8,3,0.04432695338673936,-0.018617672742414874
8,4,0.04469432837371731,0.25144719027515994
8,5,0.04259082563412819,0.44833111644232254
8,6,0.044695818390751776,-0.11037796793170052
8,7,0.04558871396036643,-0.32474690558229935
8,8,0.04458666990776089,0.09047030448110414
8,9,0.04462350774478444,-0.0788481875809683
8,10,0.043880764221740955,-0.09535381587212191
8,11,0.04624996267917172,-0.47761419271318284
8,12,0.04281382801871395,0.38431079765614107
8,13,0.046296561449032526,-0.4882240727905215
8,14,0.0446273679282692,0.4854840058425269
8,15,0.046036457391637656,-0.4287388160506592
8,16,0.04611785609020234,-0.44742428471774615
8,17,0.04320391305179046,0.27559987689777943
8,18,0.04461664168842992,0.05598306624160487
8,19,0.04458013725267369,0.19523867912070864
9,0,0.04949464295160959,-0.10819551131934062
9,1,0.048715857369992455,-0.0728130217615833
9,2,0.049570824977481304,0.47055283314328816
9,3,0.04909885919959575,-0.01722506965569376
9,4,0.04953353939254951,0.25140393345365275
9,5,0.047217435044774235,0.4494200186406475
9,6,0.049497840220322276,-0.10892246409704072
9,7,0.05046251922012439,-0.3231402327971635
9,8,0.049591491449013196,0.09030578959318351
9,9,0.049545177467213014,-0.07890814525340041
9,10,0.04861588443879726,-0.0966697862001209
9,11,0.05117589620590084,-0.47589608923750415
9,12,0.047459423970448826,0.38543975484193976
9,13,0.051226135021678505,-0.48649812300836426
9,14,0.049833093920957736,0.4850621643629426
9,15,0.05094565650219908,-0.42705666897626227
9,16,0.05103344611512654,-0.4457284277532828
9,17,0.04788249360170615,0.27679798400346
9,18,0.04954941682967068,0.05605694929885618
9,19,0.04963739113088256,0.19500777189085425
10,0,0.05426056440851608,-0.10664264216722746
10,1,0.05342717900606303,-0.0742357230579764
10,2,0.054781027668708356,0.470559613497997
10,3,0.053837169278333374,-0.015738141874548098
10,4,0.054619720721069825,0.2515568262880854
10,5,0.05182066450372212,0.45058508658154645
10,6,0.054263983575864434,-0.10736906373719463
10,7,0.05529476143531098,-0.32142734138285656
10,8,0.05448985895479266,0.08993902132019942
10,9,0.054535561363737925,-0.07917106971917606
10,10,0.053413514551791025,-0.09810355369258257
10,11,0.05605591455480365,-0.4740658668030661
10,12,0.052080377263232024,0.3866473596952169
10,13,0.05610948222089748,-0.48465964620453067
10,14,0.054526339256723455,0.4844678147657447
10,15,0.055810358727836844,-0.42526428534715804
10,16,0.055903999994307826,-0.44392161408017444
10,17,0.05253418734705496,0.27807896130303117
10,18,0.054470800607286485,0.05633098678434603
10,19,0.05447995159408786,0.19457870150589482
11,0,0.05899141833299032,-0.10500082770440791
11,1,0.05810767499896673,-0.07574116806891654
11,2,0.05998030792365262,0.47029654219725614
11,3,0.05854258364287756,-0.014165379142515963
11,4,0.05970298364694836,0.2514549463237718
11,5,0.05640086120420637,0.4518198813413679
11,6,0.058995041720302836,-0.10572669327027086
11,7,0.0600864878582316,-0.319618221429067
11,8,0.0593959952721922,0.089804086809311
11,9,0.059528689263594184,-0.07919090273701623
11,10,0.05829474742303563,-0.0992048709492845
11,11,0.06089127987750832,-0.472134310947912
11,12,0.05667707280099705,0.38792690876186914
11,13,0.06094788122931918,-0.4827194842533143
11,14,0.05923714000937351,0.4840799987239719
11,15,0.06063175427519344,-0.42337219306489066
11,16,0.06073073507278009,-0.442014469730798
11,17,0.05715945040742473,0.2794356442073967
11,18,0.05937411884458014,0.056788303353949104
11,19,0.059333134818995124,0.1943746141879403
12,0,0.06368822874910429,-0.10327817987850234
12,1,0.06275816625882358,-0.07732199885131978
12,2,0.06515686387276923,0.46978762351517206
12,3,0.0632160200340471,-0.012514510186140776
12,4,0.06477188931798505,0.2511200788460207
12,5,0.060958521883424543,0.45311850389264796
12,6,0.06369203956238874,-0.10400346774088959
12,7,0.06483900984929529,-0.3177219242371053
12,8,0.06429915580378011,0.08988231536315752
12,9,0.06451345628726075,-0.07898780510445881
12,10,0.06323199944531688,-0.0999966248217347
12,11,0.06568354106928652,-0.47011116876400194
12,12,0.061250053955002326,0.38927226557252176
12,13,0.06574289851585192,-0.48068743338377956
12,14,0.06395567720062814,0.48388313422090734
12,15,0.06541131293456769,-0.42138991427057615
12,16,0.0655151510265038,-0.4400166025734746
12,17,0.06175891289285127,0.2808614833517651
12,18,0.06425438414282099,0.05741323489436672
12,19,0.0641864320801378,0.1943777106441365
13,0,0.06835218282609865,-0.1014820713686864
13,1,0.06737962001113865,-0.0789715099243634
13,2,0.07030196534741859,0.469055191729873
13,3,0.06785855097143764,-0.010792569074789506
13,4,0.0698177869010713,0.25057258445756897
13,5,0.0654942536178772,0.4544755509198602
13,6,0.06835616522196086,-0.10220676256056065
13,7,0.06955382052139138,-0.3157466481955054
13,8,0.06919097418169955,0.0901561472521428
13,9,0.06948133346236583,-0.07858068113495818
13,10,0.0682029388250831,-0.10050165284306736
13,11,0.07043444055517029,-0.4680052463314908
13,12,0.06579998050908607,0.3906778138723621
13,13,0.07049629483964498,-0.4785723424656295
13,14,0.06867409162112165,0.48386247660617215
13,15,0.07015069442146733,-0.4193260589406944
13,16,0.07025893885390402,-0.4379366973594945
13,17,0.06633333172130274,0.2823504931286471
13,18,0.0691079826117782,0.05819130794132968
13,19,0.06903159596834609,0.19457122145475464
14,0,0.07298457635260552,-0.09961920226409184
14,1,0.07197310340233588,-0.08068359105224533
14,2,0.07540936116457231,0.468119871439875
14,3,0.07247135340568353,-0.009005956985089108
14,4,0.0748342971099013,0.24983135078599278
14,5,0.07000874199240016,0.45588607360631644
14,6,0.07298871547004197,-0.1003432802266972
14,7,0.07423252962249775,-0.31369981845605893
14,8,0.0740650479793539,0.09060918760811636
14,9,0.07442590528963303,-0.07798712651907719
14,10,0.07318968645811859,-0.10074221693326718
14,11,0.07514584105408664,-0.46582449892835803
14,12,0.07032759457781232,0.392138414001004
14,13,0.07520995143334419,-0.47638220399278086
14,14,0.07338616459677434,0.48400417093485626
14,15,0.07485167778788024,-0.4171884116046361
14,16,0.0749639092807305,-0.4357826037616223
14,17,0.07088355250648579,0.283897203702609
14,18,0.07393241114295034,0.05910919672547959
14,19,0.07386225359066462,0.19493946122587735
15,0,0.0775867705759086,-0.09769566161077882
15,1,0.07197310340233588,-0.08068359105224533
15,2,0.08047478385339814,0.4670005993287104
15,3,0.07705566872059182,-0.007160499274315097
15,4,0.07956818940751408,0.24895959518746744
15,5,0.07450272539803586,0.45734553940319167
15,6,0.07759105254235955,-0.09841911190651137
15,7,0.07423252962249775,-0.31369981845605893
15,8,0.07891658616480508,0.09122621567699038
15,9,0.07934247822947833,-0.077223425643571
15,10,0.0781781017930397,-0.1007396535879304
15,11,0.07981966853966493,-0.4635761138395897
15,12,0.07483369314214022,0.39364936244347565
15,13,0.07520995143334419,-0.47638220399278086
15,14,0.07808704345098617,0.48429526975755793
15,15,0.07951610631788435,-0.4149840110146097
15,16,0.07963193691894371,-0.4335614172321407
15,17,0.07541047895521318,0.2854966165463987
15,18,0.07878455564422544,0.0601674239886089
15,19,0.07886974714510142,0.1954893844190204
16,0,0.08216015832770378,-0.09571698389678336
16,1,0.07197310340233588,-0.08068359105224533
16,2,0.08549553923208292,0.46571468621092577
16,3,0.08161277121453384,-0.005261497927872565
16,4,0.08433767231154374,0.24833880028674424
16,5,0.07897697441149525,0.4588497967166519
16,6,0.0821645702460213,-0.09643979395533946
16,7,0.07423252962249775,-0.31369981845605893
16,8,0.08374211131872425,0.09199316308347914
16,9,0.08422775177805435,-0.07630458272519276
16,10,0.08315715663165865,-0.10051415610714134
16,11,0.08445786828287517,-0.46126658588467395
16,12,0.07931910606369025,0.3952063544892309
16,13,0.07520995143334419,-0.47638220399278086
16,14,0.08277300700434488,0.484723726203635
16,15,0.08414584495016074,-0.4127192228762335
16,16,0.08426491716277874,-0.4312795527925723
16,17,0.07991504846547996,0.2871441634365012
16,18,0.08368897394691402,0.06092503279626287
16,19,0.08389612472195818,0.1957601239675266
17,0,0.08670613771347965,-0.09368820066413144
17,1,0.07197310340233588,-0.08068359105224533
17,2,0.09047016871735131,0.4642779039721073
17,3,0.08614394350704993,-0.0033137795513505
17,4,0.0891277481241502,0.24795046992670317
17,5,0.0834322753773625,0.4603950423993799
17,6,0.08671066763506008,-0.09441035955844881
17,7,0.07423252962249775,-0.31369981845605893
17,8,0.08853920969306464,0.0928970713590942
17,9,0.08907954393329302,-0.07524437511858599
17,10,0.08811839396156426,-0.1000846538734643
17,11,0.08906237142055237,-0.4589017859692513
17,12,0.08378467862300452,0.3968054498803058
17,13,0.07520995143334419,-0.47638220399278086
17,14,0.08744126642056972,0.4852783698843758
17,15,0.08874274779716042,-0.41039980592524933
17,16,0.08886473334426132,-0.42894281204811097
17,17,0.08439821283063884,0.28883566877898253
17,18,0.08862455016606213,0.06140417968247018
17,19,0.0889256694947699,0.1957742711901126
18,0,0.09122609194150914,-0.09161388751021733
18,1,0.07197310340233588,-0.08068359105224533
18,2,0.09539817323274459,0.462704586401311
18,3,0.09065045758315746,-0.0013217391428827644
18,4,0.09392634994078258,0.2477768463452223
18,5,0.08786941745710257,0.4619777919016941
18,6,0.09123072882970674,-0.09233538575895262
18,7,0.07423252962249775,-0.31369981845605893
18,8,0.09330632257471971,0.09392603633339656
18,9,0.09389656336813795,-0.07405542025376095
18,10,0.09305546560745791,-0.0994687615693489
18,11,0.09363506995935796,-0.4564870230778439
18,12,0.088231257783478,0.3984430412947902
18,13,0.07520995143334419,-0.47638220399278086
18,14,0.09208979690790554,0.48594887131094866
18,15,0.09330863377033109,-0.4080309717415851
18,16,0.0934332321198383,-0.42655644382759866
18,17,0.08886092313640938,0.29056731509438566
18,18,0.09357436523361602,0.06162641351240017
18,19,0.09394613411892426,0.19555326133581719
19,0,0.09572137411743184,-0.08949820678184524
19,1,0.07197310340233588,-0.08068359105224533
19,2,0.10027978879433663,0.46100773619980046
19,3,0.09513356041125688,0.0007106200818079961
19,4,0.0987238745452613,0.24780106972248522
19,5,0.09228918252978961,0.46359485191984534
19,6,0.09572610780445942,-0.09021903617539437
19,7,0.07423252962249775,-0.31369981845605893
19,8,0.09804257298364943,0.09506914494542024
19,9,0.09867822134088829,-0.07274925002595173
19,10,0.09796374087200935,-0.0986827776272189
19,11,0.0981777985103786,-0.4540271001827417
19,12,0.09265968151466482,0.4001158254919265
19,13,0.07520995143334419,-0.47638220399278086
19,14,0.09671719611743901,0.4867256990872639
19,15,0.0978452686855514,-0.4056174387479641
19,16,0.09797220543240631,-0.42412519890669687
19,17,0.0933041180903676,0.2923356114664763
19,18,0.0985250252433059,0.06161235969556859
19,19,0.09894813631545417,0.1951172180291903
20,0,0.10019329603872183,-0.0873449462833411
20,1,0.07197310340233588,-0.08068359105224533
20,2,0.10467781674340798,0.4593629344864909
20,3,0.09513356041125688,0.0007106200818079961
20,4,0.10351277622875682,0.2480072694732131
20,5,0.09669233743139943,0.4652432953711232
20,6,0.10019811717851512,-0.08806509973068385
20,7,0.07423252962249775,-0.31369981845605893
20,8,0.10274762237480778,0.0963164084734819
20,9,0.10342447716043389,-0.07133638825157552
20,10,0.10283997780893542,-0.09774171630495121
20,11,0.0981777985103786,-0.4540271001827417
20,12,0.09265968151466482,0.4001158254919265
20,13,0.07520995143334419,-0.47638220399278086
20,14,0.10132256547578236,0.4876000730242014
20,15,0.10235435252425162,-0.4031634808620752
20,16,0.09797220543240631,-0.42412519890669687
20,17,0.0977287151520958,0.29413736474856994
20,18,0.10340346472809872,0.061384449758102096
20,19,0.103727826300339,0.19450988932065952
21,0,0.10464312019639915,-0.08515755432265251
21,1,0.07197310340233588,-0.08068359105224533
21,2,0.10916625289815655,0.4579949110692155
21,3,0.09513356041125688,0.0007106200818079961
21,4,0.10828721710670469,0.2483806055336565
21,5,0.10107962810526488,0.4669204385242283
21,6,0.10464802021534017,-0.08587702571657477
21,7,0.07423252962249775,-0.31369981845605893
21,8,0.10742155266343437,0.0976586950037617
21,9,0.10813571181272158,-0.069826428145183
21,10,0.10768204891048495,-0.09665936177644394
21,11,0.0981777985103786,-0.4540271001827417
21,12,0.09265968151466482,0.4001158254919265
21,13,0.07520995143334419,-0.47638220399278086
21,14,0.10590541110506949,0.4885639154643701
21,15,0.10683751077380987,-0.400672971270315
21,16,0.09797220543240631,-0.42412519890669687
21,17,0.10213560393993859,0.29596965331911007
21,18,0.10828310940907708,0.06137880518073759
21,19,0.1085277480101479,0.19413919710826022
22,0,0.10907205433475775,-0.08293917141150825
22,1,0.07197310340233588,-0.08068359105224533
22,2,0.11372230250743873,0.4568869244891286
22,3,0.09513356041125688,0.0007106200818079961
22,4,0.1130427685260337,0.248907273756449
22,5,0.10546254657766821,0.46859591030237996
22,6,0.1090770253816906,-0.08365795551001526
22,7,0.07423252962249775,-0.31369981845605893
22,8,0.11206476951566417,0.09908766307645311
22,9,0.11281262510092596,-0.06822810776638476
22,10,0.11248871351369688,-0.09544833571833305
22,11,0.0981777985103786,-0.4540271001827417
22,12,0.09265968151466482,0.4001158254919265
22,13,0.07520995143334419,-0.47638220399278086
22,14,0.11046556139067332,0.4896098024519604
22,15,0.11129628897454058,-0.3981494217753865
22,16,0.09797220543240631,-0.42412519890669687
22,17,0.10653810230524963,0.29780011644739107
22,18,0.11315448909283232,0.061577367042179004
22,19,0.11333551881876805,0.1939870068706863
23,0,0.11349657543612607,-0.08072299892064562
23,1,0.07197310340233588,-0.08068359105224533
23,2,0.11832700639231321,0.45602204831630466
23,3,0.09513356041125688,0.0007106200818079961
23,4,0.11777615783045131,0.2495744862016658
23,5,0.10984109723591512,0.4702697123827269
23,6,0.11350161744281954,-0.0814410964072923
23,7,0.07423252962249775,-0.31369981845605893
23,8,0.11667792342008536,0.10059569779497794
23,9,0.11745615233294235,-0.06654938211457276
23,10,0.11725942994650952,-0.09412017223716297
23,11,0.0981777985103786,-0.4540271001827417
23,12,0.09265968151466482,0.4001158254919265
23,13,0.07520995143334419,-0.47638220399278086
23,14,0.11500309864031359,0.490730915886513
23,15,0.11575062520810336,-0.39562838631535685
23,16,0.09797220543240631,-0.42412519890669687
23,17,0.1109362146549341,0.29962875596570826
23,18,0.11801029145218099,0.06196320955762118
23,19,0.11814130132615551,0.19403609620787204
24,0,0.11791668792945408,-0.0785090346316738
24,1,0.07197310340233588,-0.08068359105224533
24,2,0.12296471811013375,0.45538356159409077
24,3,0.09513356041125688,0.0007106200818079961
24,4,0.1224850548384727,0.25037043447733653
24,5,0.11421528446293912,0.47194184644074677
24,6,0.11792180082774797,-0.07922644618932775
24,7,0.07423252962249775,-0.31369981845605893
24,8,0.12126184557123433,0.10217585020491865
24,9,0.1220673971965526,-0.06479749107709974
24,10,0.1219942012255127,-0.09268539576882062
24,11,0.0981777985103786,-0.4540271001827417
24,12,0.09265968151466482,0.4001158254919265
24,13,0.07520995143334419,-0.47638220399278086
24,14,0.11951830262875271,0.4919209974272612
24,15,0.12020052393329315,-0.3931098623666672
24,16,0.09797220543240631,-0.42412519890669687
24,17,0.11532994539150677,0.30145557370453163
24,18,0.12284498159966861,0.06252057108683673
24,19,0.12293738245582865,0.19427025218319607
25,0,0.11791668792945408,-0.0785090346316738
25,1,0.07197310340233588,-0.08068359105224533
25,2,0.1276226284685173,0.45495522371749203
25,3,0.09513356041125688,0.0007106200818079961
25,4,0.12716789271820605,0.25128424221858514
25,5,0.11858511263730592,0.47361231415024735
25,6,0.12233757996108381,-0.07701400263925459
25,7,0.07423252962249775,-0.31369981845605893
25,8,0.1258174960505481,0.10382178040277432
25,9,0.12664757799361626,-0.06297902281337309
25,10,0.12660344170452142,-0.09118293824431893
25,11,0.0981777985103786,-0.4540271001827417
25,12,0.09265968151466482,0.4001158254919265
25,13,0.07980549116694946,-0.47396495267393085
25,14,0.12401160413654955,0.493174304638005
25,15,0.12464598960446294,-0.3905938474082725
25,16,0.09797220543240631,-0.42412519890669687
25,17,0.11532994539150677,0.30145557370453163
25,18,0.12765447930070264,0.06323484776920443
25,19,0.1277178110902455,0.1946743160508613
26,0,0.11791668792945408,-0.0785090346316738
26,1,0.07653384303222278,-0.0786859987821225
26,2,0.13229034078688948,0.4547214601132317
26,3,0.09513356041125688,0.0007106200818079961
26,4,0.13182371840065388,0.25230591119430695
26,5,0.12295058613321784,0.47528111718336846
26,6,0.12674895926302632,-0.07480376354241464
26,7,0.07423252962249775,-0.31369981845605893
26,8,0.13034592218574664,0.10552770458767748
26,9,0.13119798486331125,-0.06109997242149932
26,10,0.13129887858463538,-0.08998970114794566
26,11,0.0981777985103786,-0.4540271001827417
26,12,0.09265968151466482,0.4001158254919265
26,13,0.0843703065798962,-0.4715009962724555
26,14,0.12848354686899524,0.49448556965905494
26,15,0.12908702667152822,-0.3880803389216394
26,16,0.09797220543240631,-0.42412519890669687
26,17,0.11532994539150677,0.30145557370453163
26,18,0.13243588697115133,0.06409256157429463
26,19,0.13247808870955963,0.19523419022544042
27,0,0.11791668792945408,-0.0785090346316738
27,1,0.0810683197699967,-0.07664146545068172
27,2,0.13695949668901533,0.45466748002045976
27,3,0.09513356041125688,0.0007106200818079961
27,4,0.13645206818477285,0.25342626430118054
27,5,0.12731170932051813,0.4769482572105836
27,6,0.13115594314937046,-0.07259572668635639
27,7,0.07423252962249775,-0.31369981845605893
27,8,0.13484822531012455,0.10728834609662133
27,9,0.1357199460167141,-0.05916579591503236
27,10,0.1360549128226829,-0.0890856109566111
27,11,0.0981777985103786,-0.4540271001827417
27,12,0.09265968151466482,0.4001158254919265
27,13,0.08890620808093319,-0.46899484638919053
27,14,0.13293475638393767,0.4958499605452464
27,15,0.13352363957997143,-0.38556933439074337
27,16,0.09797220543240631,-0.42412519890669687
27,17,0.11532994539150677,0.30145557370453163
27,18,0.13718726182043722,0.0650813115796745
27,19,0.13721490711997905,0.1959368188473886
28,0,0.11791668792945408,-0.0785090346316738
28,1,0.08557788117320378,-0.07455427652405168
28,2,0.14162344998835613,0.45477934333553827
28,3,0.09513356041125688,0.0007106200818079961
28,4,0.14105286470550898,0.2546368877691283
28,5,0.13166848656469538,0.47861373590070155
28,6,0.13555853603151147,-0.07038988986083278
28,7,0.07423252962249775,-0.31369981845605893
28,8,0.13932553443408147,0.10909889034627138
28,9,0.140214801337902,-0.05718145965728462
28,10,0.14085056893031683,-0.08845049987745375
28,11,0.0981777985103786,-0.4540271001827417
28,12,0.09265968151466482,0.4001158254919265
28,13,0.09341492718567301,-0.46645058638197934
28,14,0.13736591486731956,0.49726304530383986
28,15,0.13795583277084644,-0.3830608313020665
28,16,0.09797220543240631,-0.42412519890669687
28,17,0.11532994539150677,0.30145557370453163
28,18,0.1419074259686137,0.06618971497687651
28,19,0.14192592742339208,0.19677015052124375
29,0,0.11791668792945408,-0.0785090346316738
29,1,0.09006383789300708,-0.07242833175675267
29,2,0.14627698497508332,0.4550439898666708
29,3,0.09972877736474628,0.0024611977910487435
29,4,0.14562633193208682,0.2559300741963218
29,5,0.13602092222688789,0.48027755492086815
29,6,0.13995674231644914,-0.06818625085779899
29,7,0.07423252962249775,-0.31369981845605893
29,8,0.1437789855880955,0.11095494352743318
29,9,0.14468388198755797,-0.05515148547631241
29,10,0.14566882669177872,-0.08806457748695905
29,11,0.1027906591021063,-0.4517127725449773
29,12,0.09265968151466482,0.4001158254919265
29,13,0.09789811028229575,-0.46387191395555616
29,14,0.14177774077602176,0.4987207585928051
29,15,0.14236524511702417,-0.38052265147818415
29,16,0.10258490233922733,-0.421848448002738
29,17,0.11532994539150677,0.30145557370453163
29,18,0.14659580895741556,0.06740734253177762
29,19,0.14660959470827473,0.19772308962813276
30,0,0.11791668792945408,-0.0785090346316738
30,1,0.0945274546625973,-0.07026718124949957
30,2,0.15091607481675398,0.4554492413820753
30,3,0.10429522303534472,0.0042724041909568584
30,4,0.15017292532224438,0.2572987675040033
30,5,0.14036902066388804,0.48193971593656787
30,6,0.14435056640679225,-0.06598480747141021
30,7,0.07423252962249775,-0.31369981845605893
30,8,0.1482097058048416,0.11285249485065926
30,9,0.14468388198755797,-0.05515148547631241
30,10,0.15058629634357612,-0.08790583918404112
30,11,0.10737040672138572,-0.4493446891750167
30,12,0.09711831173652724,0.40169227183281664
30,13,0.10235731520284115,-0.46126217937060876
30,14,0.14617097252227795,0.5002193709904695
30,15,0.146770262219929,-0.37798700167801486
30,16,0.1071646999040366,-0.4195174201122156
30,17,0.11532994539150677,0.30145557370453163
30,18,0.15131885863723782,0.06874347606179981
30,19,0.15126498341062106,0.19878544092840236
31,0,0.11791668792945408,-0.0785090346316738
