Time,ID,x,y
2,18,0.015113963994348298,-0.09850075313438002
2,19,0.01450313083710305,-0.3293200836120539
3,0,0.019717167479337373,0.10535279761666058
3,1,0.019870818585051107,0.024943129926400884
3,2,0.01952833974321404,-0.20702207553417484
3,3,0.02065179916480062,-0.3581163220476126
3,4,0.01974315639550542,0.09161284465299961
3,5,0.019548727196046764,-0.19588219055939618
3,6,0.020858840685260695,-0.453858558272493
3,7,0.019945501549462556,-0.013454976285770297
3,8,0.019849296075869903,-0.0360897746158312
3,9,0.019445677001188322,-0.25262036308556635
3,10,0.019088850712700257,-0.4583880112455177
3,11,0.019049996047660903,-0.48179025771406453
3,12,0.020395897949052784,-0.2367313712263268
3,13,0.02055351602570954,0.3119157795441324
3,14,0.020211249046773946,0.14680350792412183
3,15,0.019506873322285415,0.21879626280909437
3,16,0.019331901351626872,0.31657361572227655
3,17,0.01998586404364116,-0.034030959956439864
3,18,0.020112616683100368,-0.09788114118728072
3,19,0.019308668762068878,-0.3298121910991742
4,0,0.02459626225120471,0.10606505285696527
4,1,0.02478519653872288,0.025686103276560922
4,2,0.024363965771778,-0.20769634151124863
4,3,0.02574427133508868,-0.35721852584510444
4,4,0.024628224607163275,0.0923303063699781
4,5,0.024389052174490528,-0.1965605733112789
4,6,0.02599817055027802,-0.4529198003421824
4,7,0.02487700041149387,-0.012697120975560429
4,8,0.024758736550134504,-0.03682845378769331
4,9,0.02426223667022321,-0.25327789388983935
4,10,0.023822851235958176,-0.4589722830105974
4,11,0.02377498185159939,-0.48236642579111694
4,12,0.025430246433125085,-0.23588418679800696
4,13,0.025623691881473523,0.31103741962865605
4,14,0.025203516396309127,0.14599288187089668
4,15,0.024337550234221853,0.219466189714207
4,16,0.02412218169007413,0.31720798510311904
4,17,0.024926608072010865,-0.033265072755678235
4,18,0.025082357870012832,-0.09709007341792299
4,19,0.024093577748345606,-0.33044181072415413
5,0,0.029552804979555855,0.10693726876301897
5,1,0.029670339709334144,0.02657631671506373
5,2,0.029379856897896125,-0.20853952437872603
5,3,0.03079778544343115,-0.35614506870159063
5,4,0.029485549395435302,0.09319024554178727
5,5,0.02939837861423328,-0.1974069616262183
5,6,0.030652817606401518,-0.4518954811172049
5,7,0.029765840337827514,-0.011791580347937751
5,8,0.029639195588391128,-0.03771357297654898
5,9,0.029054422171106636,-0.25406662453700024
5,10,0.02899074171973219,-0.45974142965193476
5,11,0.02847984685025387,-0.48305828162229714
5,12,0.030428936948201816,-0.23487054180030012
5,13,0.030656190345808534,0.3099869216596383
5,14,0.030162437764786932,0.14502249537191167
5,15,0.029143171941992344,0.22026965943546895
5,16,0.029203420997489342,0.318019312237092
5,17,0.029836749861231297,-0.03234768709605553
5,18,0.030019964356126253,-0.09614284855377583
5,19,0.029182809394179193,-0.3312492463043272
6,0,0.03454850412042099,0.1075142939742395
6,1,0.0345243241287928,0.027600765425279658
6,2,0.034433836659834766,-0.2090769334745664
6,3,0.03580987568250444,-0.3549123255123972
6,4,0.03431329897245471,0.09418019087139029
6,5,0.034445917141225114,-0.19794874889169117
6,6,0.03535034086825417,-0.45111292535601144
6,7,0.03469492168374327,-0.011169204213354968
6,8,0.03448876470368965,-0.03873221761172174
6,9,0.033820619490746655,-0.2549753118873693
6,10,0.034193491836355665,-0.4601774814770486
6,11,0.03316327176697413,-0.4838561917505257
6,12,0.035389676490134594,-0.2337056849834578
6,13,0.03564861136481881,0.3087802253173656
6,14,0.035085847883309734,0.14390679833980144
6,15,0.03392207932502687,0.22119517772568356
6,16,0.034321447751058276,0.3185131606023354
6,17,0.03471428312398201,-0.03129229235618558
6,18,0.03492334005341697,-0.09505349426418425
6,19,0.03430866033509063,-0.3317377674740495
7,0,0.039564202037345904,0.10781893926451859
7,1,0.039346022900543794,0.02874753925285937
7,2,0.03950588113512812,-0.20933257254779877
7,3,0.040779200034211496,-0.3535352239556194
7,4,0.03911038901393192,0.09528871255423675
7,5,0.03951174006878992,-0.19820980520165066
7,6,0.04007586179297033,-0.4505548877861353
7,7,0.03964606477335443,-0.010808501354950656
7,8,0.03930632404233284,-0.03987255873955638
7,9,0.03855985062806639,-0.2559936346980768
7,10,0.03940882099437297,-0.46030765847562927
7,11,0.03782443406533914,-0.48475129384131516
7,12,0.04031118439716442,-0.23240353886110773
7,13,0.04059963536594129,0.30743187019221646
7,14,0.03997251606526079,0.14265899835107457
7,15,0.038673271728492824,0.2222321963676467
7,16,0.039455274469949536,0.318714887846748
7,17,0.03955804426523424,-0.03011123432821409
7,18,0.03979128283394467,-0.093834839580355
7,19,0.03945002455109802,-0.3319329004230091
8,0,0.04458472210164614,0.10787313557790702
8,1,0.04413493775764567,0.030005750192001593
8,2,0.044580209991045595,-0.2093295009544429
8,3,0.04570529053259855,-0.35202734108652267
8,4,0.04387632600692416,0.09650535326063503
8,5,0.0445801338029176,-0.1982130636290528
8,6,0.04481728255114256,-0.45020473985522297
8,7,0.04460478244413342,-0.010688792257778468
8,8,0.04409137595805932,-0.041123781106663086
8,9,0.043271642866050224,-0.2571121323642488
8,10,0.044619407425660354,-0.46015804851515146
8,11,0.04246290847420949,-0.485735445046535
8,12,0.04519297103642767,-0.23097678785178635
8,13,0.045508784649224365,0.3059550890614002
8,14,0.0448219443055151,0.14129114304545728
8,15,0.04339627107630826,0.22337105036029747
8,16,0.04458845711825722,0.3186488305999423
8,17,0.04436753296542964,-0.028815790976964906
8,18,0.04462329263032647,-0.0924985943410599
8,19,0.044590376924585784,-0.3318591405375591
9,0,0.04959820421600567,0.10769768334990558
9,1,0.04889106069561972,0.031365458074126024
9,2,0.049644567712724415,-0.20908956348714242
9,3,0.05058835007913406,-0.35040100453560097
9,4,0.048611078370819495,0.09782055770035392
9,5,0.04963888622057429,-0.19798025223932336
9,6,0.04956485592363003,-0.4500466303890853
9,7,0.04955967402225041,-0.010790438254979795
9,8,0.048843908265726294,-0.04247600951120793
9,9,0.04795592084306278,-0.25832214303722617
9,10,0.04981201647973931,-0.45975328474837
9,11,0.047078584486603216,-0.48680117060087086
9,12,0.050035157167101475,-0.22943697001608268
9,13,0.05037622901657071,0.3043619053723562
9,14,0.04963420211232346,0.13981420544618373
9,15,0.04809100976342366,0.2246028943288511
9,16,0.04970831309682659,0.3183380121950594
9,17,0.04914276500214519,-0.027416250358504445
9,18,0.049419414259790836,-0.09105543121753197
9,19,0.049716983242336366,-0.3315396573733809
10,0,0.05459552945046664,0.107312109437252
10,1,0.05364499749879358,0.03282689219989146
10,2,0.05468960249700447,-0.20863323803846523
10,3,0.055096904021675115,-0.3487863586741262
10,4,0.053409482601795254,0.09925383352322041
10,5,0.054479876001794034,-0.19754943427131225
10,6,0.05476336236473521,-0.4500673891439141
10,7,0.0545127627380184,-0.01109564340372552
10,8,0.0536052456781952,-0.043932768854873676
10,9,0.0526129178049722,-0.2596157428234841
10,10,0.05451795170028488,-0.4591729490408739
10,11,0.05214623578258127,-0.4880594660457239
10,12,0.05483832725169788,-0.22779456861337552
10,13,0.054913406083260466,0.3027650238710384
10,14,0.054409792046202166,0.13823816890268656
10,15,0.05297555286384953,0.22598109759126783
10,16,0.0548052470665336,0.31780398018815087
10,17,0.05385777919955631,-0.025930299422693898
10,18,0.05418010930071574,-0.08951506725860184
10,19,0.054488231360476605,-0.331031489727587
11,0,0.059569827867279504,0.10673460178941854
11,1,0.058483715489027595,0.03396233589477631
11,2,0.059708336244769254,-0.20797956795176187
11,3,0.05969559694755441,-0.34746176817736907
11,4,0.058291468090943876,0.1003545444881552
11,5,0.05933156677905407,-0.19734340626305144
11,6,0.059951734380730586,-0.4498197165134008
11,7,0.05947068038102489,-0.011162314922954499
11,8,0.05845116952044264,-0.045062444977655096
11,9,0.05724310292843402,-0.26098568719943743
11,10,0.05924089250098141,-0.4588007233158418
11,11,0.057288651123006414,-0.48894495837613383
11,12,0.05960341094513893,-0.2260591009728835
11,13,0.059540205853742686,0.301462360902471
11,14,0.059149540795160604,0.13657210946228465
11,15,0.0579411485279067,0.22701394354634624
11,16,0.05987217723846824,0.31706673661984225
11,17,0.05865856654938423,-0.024764600491769175
11,18,0.058906152153890334,-0.08788634291998086
11,19,0.05927353994774814,-0.33073951882678737
12,0,0.06451606160751902,0.1059819990215895
12,1,0.06338017246656946,0.03479391605065868
12,2,0.0646957168298981,-0.20714615380917636
12,3,0.06436043747624684,-0.34640906528668447
12,4,0.06322944164824039,0.10114559106457485
12,5,0.06418345664603765,-0.19734439310246674
12,6,0.06511820074862221,-0.4493274017562645
12,7,0.06442246364258933,-0.011010001522018104
12,8,0.06335454582277278,-0.045887292295498885
12,9,0.06184712206220999,-0.2624253553591962
12,10,0.06397095814978071,-0.45862084335733994
12,11,0.06247493513825992,-0.48948561755542364
12,12,0.06433158786300464,-0.22423920309575676
12,13,0.06423228085222864,0.3004353132830632
12,14,0.06385451139174848,0.13482427428168892
12,15,0.06295913974556454,0.22772588175872568
12,16,0.06490405221567193,0.3161447329131884
12,17,0.06351856789627183,-0.023897689405012683
12,18,0.06359854614903179,-0.08617729728707897
12,19,0.06406271945501643,-0.330647024616527
13,0,0.06943067456961824,0.10506981765767379
13,1,0.06831240445580283,0.035343745618735774
13,2,0.06964824300303751,-0.20614918569008625
13,3,0.06907159904392116,-0.3456099460998821
13,4,0.06820106500295631,0.10164982375131315
13,5,0.06902730175513458,-0.19753564734322174
13,6,0.07025403477466635,-0.4486125886749186
13,7,0.06935964427207772,-0.01065705623132109
13,8,0.06829334800670074,-0.04642954548797573
13,9,0.0664257496359633,-0.2639286979085355
13,10,0.06870025267055312,-0.4586183973653737
13,11,0.06768059164066957,-0.4897090785491429
13,12,0.0690242115033029,-0.2223427090650514
13,13,0.06896954964521054,0.29966515522927484
13,14,0.0685259328651231,0.1330021552668024
13,15,0.06800647657735782,0.22814123353194954
13,16,0.06989744756647816,0.315054908399302
13,17,0.06841615048095964,-0.02330808675137007
13,18,0.06825845620212052,-0.08439523873710161
13,19,0.06884769557716944,-0.33073822068976627
14,0,0.0743113000468327,0.1040123042143387
14,1,0.07326276219005343,0.035633413313532085
14,2,0.07456365234941603,-0.2050035018479671
14,3,0.07381283462345323,-0.3450463926225642
14,4,0.07318845503733096,0.10188951649794432
14,5,0.07385673027286686,-0.19790150335664441
14,6,0.07535296908367742,-0.44769573492500225
14,7,0.07427580658955513,-0.010120583340042705
14,8,0.07324988742455596,-0.046710906496335976
14,9,0.07097984983641513,-0.26549018810083547
14,10,0.07342254019190861,-0.45877937857488393
14,11,0.0728864757846226,-0.489642015944256
14,12,0.0736827488689592,-0.22037672480556744
14,13,0.07373559258358951,0.2991334705130275
14,14,0.07316514422019178,0.13111255753778586
14,15,0.07306484247775769,0.22828363367754548
14,16,0.07485023140736144,0.31381275699144584
14,17,0.07333387512332541,-0.022974793964917695
14,18,0.0728871550908666,-0.08254681066615577
14,19,0.07362215577943403,-0.3309983079936776
15,0,0.07915651818013927,0.10282250270480615
15,1,0.07821722742800205,0.035683642034684514
15,2,0.07944066328748962,-0.2037226635428614
15,3,0.07857094711062973,-0.34470096564614205
15,4,0.07817746910196822,0.10188601674924742
15,5,0.07866691285873309,-0.19842738976198349
15,6,0.07996880979593325,-0.4466917485340528
15,7,0.079156064323476,-0.009417893956038988
15,8,0.07816281689579671,-0.046751807692274605
15,9,0.07097984983641513,-0.26549018810083547
15,10,0.07813296592286348,-0.4590907027304448
15,11,0.07807786991419817,-0.48930974808098165
15,12,0.0736827488689592,-0.22037672480556744
15,13,0.0785171056454047,0.29882245117898776
15,14,0.07777355015066673,0.1291616625996156
15,15,0.0778889046521376,0.22818059813958338
15,16,0.07945567589885111,0.3125183091360052
15,17,0.07825783887573785,-0.02287762743295251
15,18,0.07748598089874287,-0.0806380521711168
15,19,0.07838124648816433,-0.33141349026542694
16,0,0.08396565580860536,0.10151233074739428
16,1,0.08316481218732212,0.035514073974702395
16,2,0.08427876292287702,-0.20231903865196868
16,3,0.08333531868021664,-0.34455699875359225
16,4,0.08315707835926271,0.10165952762572378
16,5,0.08345428342869134,-0.1990998126377972
16,6,0.08462640177069564,-0.4459264532381868
16,7,0.08406341207988724,-0.008981303312449639
16,8,0.08306557732833106,-0.04699570575676921
16,9,0.07097984983641513,-0.26549018810083547
16,10,0.08282781797764502,-0.459540200471114
16,11,0.08324368426579265,-0.4887360088935926
16,12,0.0736827488689592,-0.22037672480556744
16,13,0.08330341569725536,0.29871509434419447
16,14,0.08235258633106146,0.12715508628969918
16,15,0.08270898523487613,0.22827244223442295
16,16,0.084125630195472,0.3114966780546037
16,17,0.08317709632557507,-0.0229974305863952
16,18,0.08205630358956853,-0.07867445375476727
16,19,0.08312131550711765,-0.33197096239116525
17,0,0.08873862212160971,0.10009265943543182
17,1,0.08809703841497687,0.035143149223570556
17,2,0.08907803350259522,-0.2008038888533415
17,3,0.08809749832532743,-0.3445987177526624
17,4,0.0881188262423076,0.10122898721661537
17,5,0.08821630398302654,-0.19990631895223163
17,6,0.08931116714071936,-0.44538295664033584
17,7,0.08898241890060535,-0.008790191948019398
17,8,0.08795115582540325,-0.04742559505297821
17,9,0.07097984983641513,-0.26549018810083547
17,10,0.08750432524159446,-0.46011659230612395
17,11,0.08837577592514685,-0.48794283972117564
17,12,0.0736827488689592,-0.22037672480556744
17,13,0.08808605624279432,0.2987953223141515
17,14,0.08690369250283404,0.12509793169863906
17,15,0.08751802197646705,0.22854335306633022
17,16,0.08884031983066532,0.3107294117396062
17,17,0.08808315740968535,-0.02331619561432948
17,18,0.08659949902261717,-0.07666100823937665
17,19,0.08783969420841378,-0.33265888019139295
18,0,0.09347577435038351,0.09857339360136713
18,1,0.09300749243456409,0.034588052075245394
18,2,0.09383901115173662,-0.19918745679589475
18,3,0.09285084433555195,-0.3448113047426451
18,4,0.09305636580563073,0.10061201785203165
18,5,0.09295126760168611,-0.2008354472508867
18,6,0.09401123657946066,-0.44504496219805684
18,7,0.0939008691394731,-0.008824886021149635
18,8,0.09281428358299049,-0.048025668399785795
18,9,0.07097984983641513,-0.26549018810083547
18,10,0.0921604866790335,-0.46080945198588186
18,11,0.09346837536556267,-0.48695056485442945
18,12,0.0736827488689592,-0.22037672480556744
18,13,0.0928584001865006,0.2990480459226211
18,14,0.09142829188074257,0.12299483733672033
18,15,0.09231059411361119,0.22897857822992176
18,16,0.09358356002943062,0.31019836225214487
18,17,0.09296955654032568,-0.023817119463267623
18,18,0.09111692901076265,-0.07460225714580558
18,19,0.09253451430558202,-0.33346631801864174
19,0,0.09817780852987522,0.0969635502017345
19,1,0.09789144692832294,0.03386470526645929
19,2,0.09856257146289014,-0.197479050861329
19,3,0.09759021713240759,-0.3451809218038554
19,4,0.09796506812778662,0.0998249246306163
19,5,0.09765813419812633,-0.2018766707833962
19,6,0.09871703366480772,-0.4448969257067723
19,7,0.09880922515056276,-0.009066816927370476
19,8,0.09765111488770196,-0.048781303131648836
19,9,0.07097984983641513,-0.26549018810083547
19,10,0.09679492782743539,-0.4616091626046521
19,11,0.0985176081966858,-0.48577782374893336
19,12,0.0736827488689592,-0.22037672480556744
19,13,0.09761534477147307,0.29945918659991805
19,14,0.09592777566529796,0.12085002086110123
19,15,0.09708263113109586,0.2295644216413008
19,16,0.09834222277139992,0.3098859772753466
19,17,0.0978314862920996,-0.024484613077830973
19,18,0.0956099262689642,-0.0725023328353094
19,19,0.097204554423423,-0.33438321890497946
20,0,0.10284567108917378,0.09527133335132965
20,1,0.10271164412185464,0.03299392107253866
20,2,0.10306229197061204,-0.1957588239038509
20,3,0.10231171729228337,-0.34569470587344525
20,4,0.10284169339822515,0.09888272758379564
20,5,0.10253574016310871,-0.2030690697365621
20,6,0.10342091111146173,-0.44492414985097317
20,7,0.1037093526853694,-0.009499415826590862
20,8,0.10250773181770453,-0.049688130133737574
20,9,0.07097984983641513,-0.26549018810083547
20,10,0.10140678063037081,-0.46250686863287155
20,11,0.10304535841118942,-0.4845686867829508
20,12,0.0736827488689592,-0.22037672480556744
20,13,0.10235304325943347,0.300015669104972
20,14,0.10040349166353466,0.11866731869730096
20,15,0.10183116650535658,0.2302882164786295
20,16,0.10342046200839702,0.3097681935723527
20,17,0.10266548833305415,-0.025304278270062645
20,18,0.10007978330446224,-0.07036499672903979
20,19,0.10184911215577303,-0.33540034072537356
21,0,0.10748048767798073,0.0935042051153873
21,1,0.1075697077387587,0.0323978474769809
21,2,0.10766564127301113,-0.19434967345578674
21,3,0.10701246348120012,-0.346340743630415
21,4,0.1076841164613078,0.09779921585846407
21,5,0.10747830771841027,-0.203934553662031
21,6,0.10811683554709256,-0.4451128327578326
21,7,0.10862102298625718,-0.00968546638152177
21,8,0.10740556469136854,-0.05030767317513355
21,9,0.07097984983641513,-0.26549018810083547
21,10,0.1059955831891651,-0.46349442620165926
21,11,0.10762837885213689,-0.48360690065381257
21,12,0.0736827488689592,-0.22037672480556744
21,13,0.107068677830518,0.30070539400593893
21,14,0.10485673619989562,0.11645022189095339
21,15,0.10655413064681499,0.2311382829367898
21,16,0.10848334138330064,0.3094131945191768
21,17,0.10746919432969203,-0.02626286300108242
21,18,0.10452774446966874,-0.06819367392281443
21,19,0.1064678977962994,-0.33650920087082803
22,0,0.11208350620554766,0.09166895158282923
22,1,0.11244833895851931,0.0320558893249818
22,2,0.11234501659307385,-0.1932327233767018
22,3,0.11169040521633722,-0.3471080330469992
22,4,0.11249109911370823,0.09658701539409391
22,5,0.11246075361046028,-0.20449685646752833
22,6,0.11280011655526068,-0.44545008299566685
22,7,0.113531919044101,-0.009644704674069852
22,8,0.11232584457380752,-0.050661535961283234
22,9,0.07097984983641513,-0.26549018810083547
22,10,0.11056119643181682,-0.4645643532944429
22,11,0.11225003886829871,-0.482875790584687
22,12,0.0736827488689592,-0.22037672480556744
22,13,0.11176026839517797,0.30151719674633115
22,14,0.10928874864771324,0.11420190851740904
22,15,0.1112501776591512,0.2321038765161179
22,16,0.11352193711336125,0.30884174157664196
22,17,0.11224110996151448,-0.027348203054047792
22,18,0.10895500053935507,-0.06599148450715116
22,19,0.11106094640766974,-0.3377020211883322
23,0,0.11665605156020875,0.0897717440341438
23,1,0.11733371495295397,0.03194822531070206
23,2,0.11707759946941027,-0.19238865694201518
23,3,0.11634416572893508,-0.3479864365705575
23,4,0.11726210216935873,0.09525766393547133
23,5,0.1174629691768545,-0.20477930994830368
23,6,0.11746717532857595,-0.4459239106276279
23,7,0.118432424001165,-0.009395765349715972
23,8,0.11725359888414155,-0.05077056352370111
23,9,0.07097984983641513,-0.26549018810083547
23,10,0.11510373509100857,-0.46570978099564664
23,11,0.11689667283121813,-0.48235907245506543
23,12,0.0736827488689592,-0.22037672480556744
23,13,0.11642651239775555,0.30244079838009996
23,14,0.1137163450988667,0.11195583533259937
23,15,0.11591854103927322,0.23317513103375126
23,16,0.11852967827226916,0.30807310143365746
23,17,0.11698043577639107,-0.028549155919019235
23,18,0.11337784518323558,-0.06379148940667197
23,19,0.11562854534277776,-0.33897167439102166
24,0,0.12119948989820455,0.08781819521650912
24,1,0.12221492557402677,0.032056019858083214
24,2,0.12184469685717425,-0.19179826066909664
24,3,0.12097291064665347,-0.3489666295890835
24,4,0.1219971310979625,0.09382168901113604
24,5,0.12246903245714677,-0.2048044054716129
24,6,0.12211534826336239,-0.44652320166559223
24,7,0.12331515468779458,-0.008956095477873958
24,8,0.12217703402935114,-0.050654593360431655
24,9,0.07097984983641513,-0.26549018810083547
24,10,0.11962351074235686,-0.4669244065678127
24,11,0.1215571433302351,-0.4820410641443288
24,12,0.0736827488689592,-0.22037672480556744
24,13,0.12106665116256674,0.3034667517042553
24,14,0.11813952998538442,0.10971200008820291
24,15,0.12055891398399525,0.23434299937530872
24,16,0.12350189620596713,0.30712504783095296
24,17,0.12168691929357935,-0.02985553106639251
24,18,0.11779628282858211,-0.06159368641917961
24,19,0.12017117473905603,-0.34031163272991977
25,0,0.12571520074732193,0.08581341087087731
25,1,0.12708348349338128,0.032361546465060884
25,2,0.12663113800220513,-0.19144280674806793
25,3,0.12557623868542475,-0.35004004682715717
25,4,0.12660550588567962,0.09231840459862652
25,5,0.12746651266469136,-0.20459351381722404
25,6,0.1271921422606488,-0.4473070734212966
25,7,0.12817456325298512,-0.0083419241065387
25,8,0.12708699790213498,-0.050332308183083936
25,9,0.07097984983641513,-0.26549018810083547
25,10,0.11962351074235686,-0.4669244065678127
25,11,0.12671287332335207,-0.48189271177942683
25,12,0.0736827488689592,-0.22037672480556744
25,13,0.12598113889204787,0.3046593774291357
25,14,0.1225583077348788,0.10747040053813837
25,15,0.12540207218284322,0.2356620310488496
25,16,0.12843544800846107,0.30601390250135313
25,17,0.12636073344780885,-0.03125801954562225
25,18,0.12221031789825507,-0.059398073344671135
25,19,0.12468945886990852,-0.3417159194152537
26,0,0.13020455547172102,0.08376203673932979
26,1,0.13193290304050886,0.032848246411666004
26,2,0.1314247342650321,-0.19130431135630616
26,3,0.1301540910067669,-0.35119882855334034
26,4,0.13130012641880245,0.0911242546968275
26,5,0.13244586627994934,-0.20416672187567153
26,6,0.13230509894198447,-0.4477630195243611
26,7,0.13300659977990595,-0.007568270946765128
26,8,0.1319765176151774,-0.04982116284060752
26,9,0.07097984983641513,-0.26549018810083547
26,10,0.11962351074235686,-0.4669244065678127
26,11,0.1318506197931099,-0.48148914266968273
26,12,0.0736827488689592,-0.22037672480556744
26,13,0.13096222889216544,0.30551297640915
26,14,0.1269726827705507,0.10523103443856242
26,15,0.13032155255477626,0.23664244083709746
26,16,0.13332840408143623,0.30475460127705517
26,17,0.1310023771246959,-0.03274812491980611
26,18,0.1266199548107079,-0.0572046479853357
26,19,0.12918412655617856,-0.3431790630547661
27,0,0.1346689008967009,0.08166830132986727
27,1,0.13675834142422175,0.03350074126283219
27,2,0.13621580320695595,-0.19136569896528366
27,3,0.13470667633610964,-0.3524357679021974
27,4,0.1360553971481635,0.09021917830491205
27,5,0.1373999194196949,-0.2035427540449404
27,6,0.13743210214128343,-0.4479172514796167
27,7,0.13780842854570954,-0.006648981689321647
27,8,0.13684040583736834,-0.0491373642714685
27,9,0.07097984983641513,-0.26549018810083547
27,10,0.11962351074235686,-0.4669244065678127
27,11,0.13696034072004046,-0.4808531491356931
27,12,0.0736827488689592,-0.22037672480556744
27,13,0.13598337619205017,0.3060523288512976
27,14,0.13138265951119388,0.10299389954786738
27,15,0.13528978980606784,0.23730812058427725
27,16,0.13817979046011544,0.3033607752254475
27,17,0.13561259414267457,-0.03431809686195638
27,18,0.1310251979799915,-0.05501340814555237
27,19,0.13365597911766444,-0.3446960552185412
28,0,0.1391095471030319,0.07953605474014251
28,1,0.1415562954173537,0.03430481320013345
28,2,0.14099675461491165,-0.191610896558974
28,3,0.13923440934015288,-0.3537442601821372
28,4,0.14085034410690422,0.08958301904555736
28,5,0.14232342871737427,-0.2027389536628208
28,6,0.14255585966807421,-0.4477949792162809
28,7,0.1425781908298267,-0.005596780642852868
28,8,0.14167492825737238,-0.04829588839271651
28,9,0.07097984983641513,-0.26549018810083547
28,10,0.11962351074235686,-0.4669244065678127
28,11,0.14203470630345733,-0.4800058705470097
28,12,0.0736827488689592,-0.22037672480556744
28,13,0.1410233613268721,0.3063018382775787
28,14,0.13578824237119935,0.10075899362667903
28,15,0.14028459343975894,0.23768280198945774
28,16,0.1429893774886427,0.3018448395671157
28,17,0.14019230757947865,-0.035960868238208446
28,18,0.13542605181575856,-0.05282435163188791
28,19,0.1381058645834629,-0.3462623111290683
29,0,0.14352775857610867,0.07736880384902262
29,1,0.14632434658151178,0.03524736373810841
29,2,0.14576173405357468,-0.19202487650033667
29,3,0.14373786012204331,-0.35511825472057257
29,4,0.1456679470989932,0.08919599673075075
29,5,0.14721271195484148,-0.2017713058233989
29,6,0.14766307380607413,-0.4474200826752104
29,7,0.14731480768784597,-0.0044233338501052846
29,8,0.14647752459602092,-0.047310521836867
29,9,0.07097984983641513,-0.26549018810083547
29,10,0.11962351074235686,-0.4669244065678127
29,11,0.14706857053382896,-0.47896678479506893
29,12,0.0736827488689592,-0.22037672480556744
29,13,0.1460654415841444,0.306285046431513
29,14,0.1401894357605599,0.09852631443785437
29,15,0.14528831516394536,0.23778953164410846
29,16,0.14775750741670307,0.30021808529951205
29,17,0.14474256681942346,-0.037669996142028546
29,18,0.13982252072326812,-0.0506374762530946
29,19,0.14253465708430177,-0.3478736333996015
30,0,0.14352775857610867,0.07736880384902262
30,1,0.1510609484624229,0.03631635866453024
30,2,0.15050631849043242,-0.19259366253957377
30,3,0.14373786012204331,-0.35511825472057257
30,4,0.15049453721290237,0.08903903003546769
30,5,0.15206533958100826,-0.200654487661044
30,6,0.15274372462920843,-0.4468149260662676
30,7,0.15201343826973573,-0.003140513141841917
30,8,0.1512465759249317,-0.046193919571471995
30,9,0.07097984983641513,-0.26549018810083547
30,10,0.11962351074235686,-0.4669244065678127
30,11,0.15158269148581038,-0.4778694231265841
30,12,0.0736827488689592,-0.22037672480556744
30,13,0.15078327162968566,0.30604056054643036
30,14,0.14458624408487442,0.09629585974647932
30,15,0.1502871075576373,0.23765032672483144
30,16,0.15248495447139998,0.2984907700598857
30,17,0.14474256681942346,-0.037669996142028546
