Time,ID,x,y
5,12,0.030507728086423092,0.3846238374843479
5,13,0.030024965733048352,-0.1483251901371952
5,14,0.03004873866354687,-0.16047359649093254
5,15,0.029082200791723523,-0.39731844500900976
5,16,0.029105547545576028,-0.38175664731153613
5,17,0.029952272659435893,-0.07269917427605792
5,18,0.0297766534449336,0.011179610634676672
5,19,0.029230328344663555,0.3008952237409707
6,0,0.03605965736629494,0.42548620062034936
6,1,0.035401957081063,-0.23729544983099274
6,2,0.0338478720341182,0.2458654766517118
6,3,0.03591980890354269,0.386101113463512
6,4,0.03534800510957284,0.4497265424748982
6,5,0.0362945066918922,-0.49092914778768937
6,6,0.03379244739248058,0.26442115117734305
6,7,0.03619455072598533,0.46317929759267346
6,8,0.03443893245925605,0.05439042352103553
6,9,0.03473540746710506,0.042219856687964005
6,10,0.03462368866420032,-0.0452300736603482
6,11,0.03570069477548584,0.3237300945066104
6,12,0.03523897185243911,0.38386503412924294
6,13,0.03487952771417233,-0.14765184945218654
6,14,0.03489678251816157,-0.159795779829646
6,15,0.034247389355450596,-0.3977801539957958
6,16,0.034261431391311416,-0.38222470311457923
6,17,0.03484611076823488,-0.07162235485591624
6,18,0.03464569080827717,0.010135379328169871
6,19,0.03433825455467499,0.3013959468741327
7,0,0.04105720172634952,0.42406460168063254
7,1,0.040324868520549687,-0.23599111027057154
7,2,0.038590318357136326,0.24688882821850996
7,3,0.0409015721788456,0.38470442488206463
7,4,0.04007420000810871,0.4491691029814088
7,5,0.04131844430288224,-0.4894657220426548
7,6,0.038528353053909406,0.2654342699711829
7,7,0.0412072715165482,0.4617336741763731
7,8,0.03925068587380605,0.055521741408768144
7,9,0.039669901989798716,0.04184469677774969
7,10,0.03960532980368003,-0.04556429715038615
7,11,0.04065763614648624,0.3223724530171373
7,12,0.03999746964322476,0.38333616906349927
7,13,0.039758272025800435,-0.14722822741004166
7,14,0.039769184763738266,-0.15936663673203738
7,15,0.03942661665629514,-0.39794209496941846
7,16,0.0394317077516876,-0.382394501366665
7,17,0.03970513252457926,-0.07041757436157321
7,18,0.039481495282595855,0.008966686318775932
7,19,0.03946234759930134,0.30160618377017406
8,0,0.04600937993110991,0.42250860838053084
8,1,0.045207957364585036,-0.234561983463612
8,2,0.04330512375794437,0.24801280199071996
8,3,0.04583916719701886,0.3831753596843106
8,4,0.04481627287894826,0.44881965251961237
8,5,0.0462949809351047,-0.4878645418724077
8,6,0.043237028233257084,0.26654710012612864
8,7,0.04617346093117607,0.46015172217878253
8,8,0.044030318191519285,0.05676315936452309
8,9,0.04461265418186933,0.041708092925559895
8,10,0.04459326575341739,-0.045653060759446175
8,11,0.04557226534654623,0.32088562283052685
8,12,0.0447707763502075,0.3830200511033389
8,13,0.044647481702717574,-0.14703499740852288
8,14,0.04465229574442005,-0.1591669566389112
8,15,0.04460294997361273,-0.3978295706090288
8,16,0.04459954030761237,-0.38229115241466555
8,17,0.0445288374567631,-0.06909638274651579
8,18,0.04428356704220285,0.0076846684998806885
8,19,0.044586268116178,0.30155006699605297
9,0,0.05091645010785339,0.42083102247232484
9,1,0.05005134658560363,-0.23301963040942594
9,2,0.0479922148953691,0.2492286868419588
9,3,0.05073282056750938,0.381526453718071
9,4,0.04956447145989402,0.44866232919337773
9,5,0.05122443111902949,-0.4861388582121895
9,6,0.047918395528632196,0.26775103072124523
9,7,0.05109340895712451,0.4584465009447151
9,8,0.04877781151100964,0.05810489315116421
9,9,0.04955238290325925,0.04179070020829783
9,10,0.04957587797033454,-0.045516547465192916
9,11,0.050444762651030414,0.3192817254745985
9,12,0.0495488987218707,0.38290030050975243
9,13,0.049536278863927294,-0.14705378107283523
9,14,0.049535283737196595,-0.15917846948650843
9,15,0.04976339751698448,-0.39746649313963767
9,16,0.049751997901047625,-0.38193839168120586
9,17,0.04931725930029682,-0.06766931037371893
9,18,0.049051912994018634,0.006299488141892657
9,19,0.049697400320478057,0.30125043184879735
10,0,0.05538176513283466,0.41918954100981987
10,1,0.05463342367285101,-0.23145064027609327
10,2,0.0526518296506049,0.250528514718495
10,3,0.055583276580070104,0.37976906964887647
10,4,0.054762188935078136,0.4486840292799715
10,5,0.05610766549413557,-0.484300661354625
10,6,0.05283262756969725,0.2691100715896448
10,7,0.055967951422452054,0.45662983282215097
10,8,0.053493516625955195,0.05953801575894733
10,9,0.05452240408546055,0.04207674428679794
10,10,0.05454419305430816,-0.04517372041807911
10,11,0.05497263325200442,0.31767906735659407
10,12,0.05470922900094957,0.3829663851822125
10,13,0.05456428812723969,-0.14727374978856259
10,14,0.05457001865057075,-0.15939072563318693
10,15,0.05489819322372302,-0.3968752144387176
10,16,0.05487934756023443,-0.38135841122864295
10,17,0.05407084083728028,-0.06614594797914262
10,18,0.053786929159606436,0.004820408847357475
10,19,0.05448431805245657,0.300759607404074
11,0,0.05993794539003581,0.4178318390233765
11,1,0.0593042562738649,-0.23018241380862586
11,2,0.05728444373132048,0.2519050015918947
11,3,0.06039166113908255,0.377913497997711
11,4,0.05994982488842368,0.44843739379743375
11,5,0.060945961697383026,-0.48236079126259546
11,6,0.057826977560232626,0.2701193284907363
11,7,0.060798324416452144,0.45471241094383713
11,8,0.05817806336834865,0.061054387816589145
11,9,0.05949631582784461,0.042122184643144246
11,10,0.05949141253430305,-0.044642259186180144
11,11,0.05959029753224903,0.31636927339018145
11,12,0.059861948446962125,0.38276867664581526
11,13,0.0595928705040976,-0.14724603495804608
11,14,0.05960493142679249,-0.15935447797333868
11,15,0.06000018940097922,-0.3960764551047538
11,16,0.05997445388066634,-0.380571789038281
11,17,0.0587903322927996,-0.06453502414426156
11,18,0.058489305028477205,0.003255869076157534
11,19,0.05928456084620103,0.30048691385426174
12,0,0.06456153719625599,0.4167403936467047
12,1,0.06403893821618856,-0.2291956509621939
12,2,0.06189071084123399,0.25335149136329893
12,3,0.06515937298748624,0.3759690532955353
12,4,0.06511561019214636,0.4479461975444388
12,5,0.06574088559980876,-0.4803290424983151
12,6,0.06287242316950713,0.27080380057314196
12,7,0.06558604822371607,0.45270390176448316
12,8,0.06283228791506079,0.06264659139222205
12,9,0.06446308977591365,0.04194684649280179
12,10,0.06441251390981945,-0.04393854825494135
12,11,0.06427352380535103,0.31533388271413093
12,12,0.06499539120089848,0.382330270767171
12,13,0.06461078471962717,-0.14699142634303686
12,14,0.06462875710933078,-0.15909062992487155
12,15,0.06506434641149915,-0.39508930213325977
12,16,0.0650322741412684,-0.379597486103995
12,17,0.06347670926664079,-0.06284447903258036
12,18,0.06315994615647634,0.0016135521101721926
12,19,0.06408786736895564,0.30041539723510174
13,0,0.0692331013982191,0.4158975272430762
13,1,0.06881699096715099,-0.2284709523480894
13,2,0.06647141413771639,0.254861903139987
13,3,0.06988799729204333,0.3739441642230965
13,4,0.07025081841790524,0.447232571507819
13,5,0.07049419733705335,-0.4782142624802336
13,6,0.06794567353979833,0.27118832903575296
13,7,0.07033283538955395,0.4506130411077592
13,8,0.06745717415049071,0.06430786777827074
13,9,0.06941422921764524,0.04156933208061525
13,10,0.06930391482134977,-0.043077701542996144
13,11,0.0690023133623625,0.3145543073558594
13,12,0.0701008478404386,0.3816726959770262
13,13,0.06960944796124058,-0.1465293932642355
13,14,0.06963290406451175,-0.15861875274934187
13,15,0.07008730763598765,-0.39393125259465545
13,16,0.07004943758118208,-0.37845288905621505
13,17,0.06813110680403858,-0.06108153366248424
13,18,0.06779991185957647,-9.954820307255083e-05
13,19,0.06888612330735759,0.3005290576839816
14,0,0.07393665590214049,0.41528581431219036
14,1,0.07362172867268156,-0.22798926735574537
14,2,0.07102742705487688,0.2564306820839762
14,3,0.07457923747915222,0.3718464571793121
14,4,0.07534918112992839,0.4463169621057277
14,5,0.07520777751233684,-0.4760244424402909
14,6,0.07302826897691031,0.271297027974711
14,7,0.07504051843535933,0.4484477231145184
14,8,0.07205380663874217,0.06603205955215183
14,9,0.07434331761422795,0.041006968000468366
14,10,0.07416319224953163,-0.04207361080889681
14,11,0.07376030243466308,0.3140122610950141
14,12,0.07517200420269743,0.3808158695868916
14,13,0.0745824527084487,-0.14587803370949004
14,14,0.07461096703882718,-0.1579570349179741
14,15,0.07506704807805525,-0.39261828672649873
14,16,0.07502389738804979,-0.3771538819512975
14,17,0.07275476675387435,-0.05925275435563962
14,18,0.07241036535552577,-0.001877066254156044
14,19,0.07367300073991062,0.30081290331447397
15,0,0.0790772583266659,0.41485317903731456
15,1,0.07867010730103721,-0.22771990764049937
15,2,0.07102742705487688,0.2564306820839762
15,3,0.07457923747915222,0.3718464571793121
15,4,0.0799658340715926,0.44531387525661165
15,5,0.07988356974835234,-0.4737668009044928
15,6,0.07810578082485999,0.27115291354128424
15,7,0.07504051843535933,0.4484477231145184
15,8,0.07205380663874217,0.06603205955215183
15,9,0.07920454982898455,0.04028192877120578
15,10,0.07898884909052681,-0.040939009015344946
15,11,0.07885109669416807,0.3136686695117131
15,12,0.08020447101202856,0.3797781127939653
15,13,0.07952515854331421,-0.1450540749113395
15,14,0.0794005823221582,-0.1571488972379849
15,15,0.07962189353983753,-0.391277057838474
15,16,0.07995464468374774,-0.37571493539211137
15,17,0.0773489960312954,-0.05736411225530376
15,18,0.07241036535552577,-0.001877066254156044
15,19,0.0787466422583121,0.30128091419763375
16,0,0.08418965199718614,0.41419732526653635
16,1,0.08369798272249127,-0.22723541770517325
16,2,0.07102742705487688,0.2564306820839762
16,3,0.07457923747915222,0.3718464571793121
16,4,0.08462419794057441,0.4445495640981581
16,5,0.08452353643939549,-0.47144785981794773
16,6,0.0831671139216208,0.27077768000744573
16,7,0.07504051843535933,0.4484477231145184
16,8,0.07205380663874217,0.06603205955215183
16,9,0.08409403273527093,0.039821025464364286
16,10,0.08378012112490844,-0.039685542164867846
16,11,0.08391791396791133,0.3131062096514858
16,12,0.08519539283201243,0.3785762045595554
16,13,0.08443434999033003,-0.1440729088837947
16,14,0.08422266700046746,-0.15659749352518318
16,15,0.08424343719129461,-0.3902029252710732
16,16,0.08484147483227004,-0.37414920456870143
16,17,0.08191513380100666,-0.05542103798183308
16,18,0.07241036535552577,-0.001877066254156044
16,19,0.08383458737127615,0.3014629702313792
17,0,0.08926724945143552,0.4133385728840659
17,1,0.0886985382744407,-0.2265547283359392
17,2,0.07102742705487688,0.2564306820839762
17,3,0.07457923747915222,0.3718464571793121
17,4,0.089309691787204,0.4440071255225046
17,5,0.08912962512079747,-0.46907351362471383
17,6,0.08820390737918635,0.27019158259222437
17,7,0.07504051843535933,0.4484477231145184
17,8,0.07205380663874217,0.06603205955215183
17,9,0.08899638571167642,0.039603923266472184
17,10,0.08853681815991807,-0.03832384497754392
17,11,0.08895403263819139,0.3123444430422419
17,12,0.0901431252337255,0.37722545987623074
17,13,0.08930795160774467,-0.14294865067912432
17,14,0.08906204628591777,-0.1562835371582792
17,15,0.0889122086727228,-0.3893781432748034
17,16,0.08968479754443737,-0.3724686303633385
17,17,0.08645452593524651,-0.053428471605676306
17,18,0.07241036535552577,-0.001877066254156044
17,19,0.08892100830540488,0.3013827357884064
18,0,0.09430546362210109,0.4122956184879708
18,1,0.09366685564486374,-0.22569533245358983
18,2,0.07102742705487688,0.2564306820839762
18,3,0.07457923747915222,0.3718464571793121
18,4,0.09401044470770994,0.4436702531870019
18,5,0.0937037433438045,-0.46664909172500435
18,6,0.09321002578111107,0.26941339621252564
18,7,0.07504051843535933,0.4484477231145184
18,8,0.07205380663874217,0.06603205955215183
18,9,0.0938994059544954,0.039611204016407976
18,10,0.09325919390012273,-0.03686361717572222
18,11,0.09395467676875474,0.3114014104643058
18,12,0.09504696992662236,0.37573982200197936
18,13,0.09414479213154726,-0.14169421041879904
18,14,0.09390658340600183,-0.15618855464633383
18,15,0.09361220778613982,-0.38878521949411093
18,16,0.09448548339944324,-0.3706840395502545
18,17,0.09096850538453885,-0.05139090818790782
18,18,0.07241036535552577,-0.001877066254156044
18,19,0.09399368095392115,0.3010625976195457
19,0,0.09930130158272543,0.4110855866511373
19,1,0.09859954474537912,-0.22467331885633296
19,2,0.07102742705487688,0.2564306820839762
19,3,0.07457923747915222,0.3718464571793121
19,4,0.0987168798689688,0.443523394026444
19,5,0.09824774033420339,-0.4641794147909018
19,6,0.09818113121038123,0.2684604268238023
19,7,0.07504051843535933,0.4484477231145184
19,8,0.07205380663874217,0.06603205955215183
19,9,0.09879354070619051,0.03982452607931876
19,10,0.09794783984202875,-0.03531369817730007
19,11,0.09891662963571335,0.3102936733035537
19,12,0.09990695867641045,0.37413196129821524
19,13,0.09894441025575473,-0.1403213726624834
19,14,0.09874668662528584,-0.15629504573590686
19,15,0.09833039715613909,-0.38840720038841503
19,16,0.09924474047875259,-0.36880524149609684
19,17,0.09545837733715275,-0.04931243917734818
19,18,0.07241036535552577,-0.001877066254156044
19,19,0.09904334324022525,0.3005235132058779
20,0,0.10425302908773867,0.40972410749753524
20,1,0.10349443580535596,-0.2235034316745178
20,2,0.07102742705487688,0.2564306820839762
20,3,0.07457923747915222,0.3718464571793121
20,4,0.10387120963126446,0.4435545631682323
20,5,0.10276339403476303,-0.4616688454437459
20,6,0.10284820614981162,0.26740853742151893
20,7,0.07504051843535933,0.4484477231145184
20,8,0.07205380663874217,0.06603205955215183
20,9,0.10371181038544257,0.04023003820810597
20,10,0.10260359916867573,-0.03368213876164801
20,11,0.10383791330413988,0.30903638094611985
20,12,0.1043658780871673,0.3725410371188139
20,13,0.10357060798977587,-0.1388832457023171
20,14,0.1037335436373336,-0.1565961522176299
20,15,0.10345017997498887,-0.3882129127905121
20,16,0.10361829927925961,-0.36698500398875095
20,17,0.09992540824159203,-0.04719678997074687
20,18,0.07241036535552577,-0.001877066254156044
20,19,0.10376106375332365,0.29982939202940323
21,0,0.10915989531945419,0.40822540951996394
21,1,0.10835032478574684,-0.22219914549555647
21,2,0.07102742705487688,0.2564306820839762
21,3,0.07457923747915222,0.3718464571793121
21,4,0.10901603235408808,0.44331902724772354
21,5,0.10725240239602833,-0.45912133379404246
21,6,0.10756275278782194,0.26661712923034653
21,7,0.07504051843535933,0.4484477231145184
21,8,0.07205380663874217,0.06603205955215183
21,9,0.10864024601363578,0.040387527151990836
21,10,0.10722749722927145,-0.031976268826611774
21,11,0.10871752460731246,0.30764335370214546
21,12,0.10891251747098483,0.3712333155565015
21,13,0.10827635039491587,-0.13774589520684954
21,14,0.10872519365032741,-0.15664370664889166
21,15,0.10855083629141563,-0.38777839886385485
21,16,0.10810064032743258,-0.36546162813845673
21,17,0.10437081793142891,-0.04504735394513881
21,18,0.07241036535552577,-0.001877066254156044
21,19,0.10850319316819698,0.29936673139457654
22,0,0.1140219083396403,0.40660241980545614
22,1,0.1131667640348069,-0.22077274894196866
22,2,0.07102742705487688,0.2564306820839762
22,3,0.07457923747915222,0.3718464571793121
22,4,0.11413956257791824,0.4428402051546857
22,5,0.1117163779967656,-0.45654045832684004
22,6,0.11230776397148097,0.2660677257164855
22,7,0.07504051843535933,0.4484477231145184
22,8,0.07205380663874217,0.06603205955215183
22,9,0.1135665498798984,0.04031697803483739
22,10,0.11182068572389936,-0.030202760752518067
22,11,0.11355521882156086,0.3061271737563367
22,12,0.11352373513802398,0.37019125089481025
22,13,0.11303761953181056,-0.13688944250220028
22,14,0.11370943606739023,-0.1564586544866469
22,15,0.11362360546862384,-0.38712501536430277
22,16,0.1126650781427684,-0.364218006132345
22,17,0.10879577422867018,-0.04286722326426724
22,18,0.07241036535552577,-0.001877066254156044
22,19,0.11325735423992794,0.29911818647505084
23,0,0.11883965290956897,0.40486686624676027
23,1,0.11794389102914417,-0.21923543161256004
23,2,0.07102742705487688,0.2564306820839762
23,3,0.07457923747915222,0.3718464571793121
23,4,0.11923302852561125,0.44213992496748394
23,5,0.1161759065340697,-0.45396215395722916
23,6,0.1170694389905113,0.2657424070771743
23,7,0.07504051843535933,0.4484477231145184
23,8,0.07205380663874217,0.06603205955215183
23,9,0.1184811475394998,0.04003724381736624
23,10,0.11638439817677484,-0.028367688169382538
23,11,0.11835133335725291,0.30449927889838546
23,12,0.11818036364088909,0.36939716753255303
23,13,0.1178347624711522,-0.13629405788301183
23,14,0.1186768801620863,-0.15606068731642633
23,15,0.11866211757644529,-0.3862725386819001
23,16,0.11728937191309421,-0.3632364840010756
23,17,0.11321632130571006,-0.04068926496106316
23,18,0.07241036535552577,-0.001877066254156044
23,19,0.11801363465667111,0.29906723654882905
24,0,0.12361414348624813,0.4030293780936755
24,1,0.12268228896923412,-0.21759737088138822
24,2,0.07102742705487688,0.2564306820839762
24,3,0.07457923747915222,0.3718464571793121
24,4,0.12429009867104579,0.4412383777583473
24,5,0.12063099247193304,-0.4513864181043246
24,6,0.1218366893921845,0.26562402417651887
24,7,0.07504051843535933,0.4484477231145184
24,8,0.07205380663874217,0.06603205955215183
24,9,0.12337671420372752,0.039565961226225986
24,10,0.12091991467881401,-0.026476580116880647
24,11,0.12310664480734246,0.30277005545729335
24,12,0.12286665758853144,0.36883365877909025
24,13,0.12265185218488782,-0.13594037941481213
24,14,0.12362044377346226,-0.15546816759973442
24,15,0.12366192722089472,-0.3852391755091697
24,16,0.12195513718277251,-0.36249937911873914
24,17,0.11763246358752054,-0.038513476855388175
24,18,0.07241036535552577,-0.001877066254156044
24,19,0.12276418831578982,0.29919828655037356
25,0,0.12834670626647138,0.40109958248916205
25,1,0.1271743918242628,-0.21594452605418757
25,2,0.0755889528753195,0.2579685159016653
25,3,0.07917509477432451,0.36955861897215697
25,4,0.12930640108817326,0.44015413192420444
25,5,0.125081640269901,-0.44881324818981233
25,6,0.12660070514258664,0.2656963317141836
25,7,0.07963632644789151,0.44606516715974187
25,8,0.07663178916475899,0.06779171341361784
25,9,0.12820769549555636,0.03892484120176895
25,10,0.12091991467881401,-0.026476580116880647
25,11,0.12753408447247128,0.3010602165342356
25,12,0.12794480013020454,0.3684559739249804
25,13,0.12747611424185235,-0.1358097963671488
25,14,0.12853492778551934,-0.15469811107232131
25,15,0.12862012532835837,-0.3840416127302108
25,16,0.12701469101368967,-0.36194941612453957
25,17,0.12204420549466435,-0.03633985676927625
25,18,0.07241036535552577,-0.001877066254156044
25,19,0.12750289069074652,0.29949671771265496
26,0,0.13303888510681358,0.39908619556199043
26,1,0.13176346779739406,-0.21459506904722928
26,2,0.08012628304565216,0.2595620507958467
26,3,0.08374080440706347,0.36722234531692755
26,4,0.1342791239087261,0.43890418761289973
26,5,0.12950884986596647,-0.4462100476256604
26,6,0.13135457814715928,0.26594406134607856
26,7,0.08420154991351303,0.44363542930648653
26,8,0.08118340478416906,0.069605431566867
26,9,0.13306192601468164,0.038539619739958626
26,10,0.12091991467881401,-0.026476580116880647
26,11,0.13206170628444502,0.2996471713579519
26,12,0.1329972178396975,0.36785732305351987
26,13,0.13229742135009853,-0.13588463016496763
26,14,0.1334166579333885,-0.15376620894368628
26,15,0.13353501811801208,-0.3826950921245514
26,16,0.13204320011658563,-0.3611944749545781
26,17,0.1264515514432995,-0.03416840252693154
26,18,0.07241036535552577,-0.001877066254156044
26,19,0.13222504344529382,0.299948901316771
27,0,0.13769236698768172,0.39699710730304694
27,1,0.1364233733057824,-0.21353038771855126
27,2,0.08464036559767789,0.26120644963061596
27,3,0.08827807075755618,0.36484224128593884
27,4,0.13920668555998664,0.43750405630939165
27,5,0.13393164643784508,-0.44360944192104784
27,6,0.136092978574358,0.2663529509485431
27,7,0.08873797181420671,0.44116304779095705
27,8,0.08570984254980005,0.07146839194538293
27,9,0.13792514057403196,0.03839055414976219
27,10,0.12091991467881401,-0.026476580116880647
27,11,0.13666369917512533,0.29851319608375737
27,12,0.13801714929328887,0.3670574942092681
27,13,0.13710785363931785,-0.136148238987905
27,14,0.13826318539682478,-0.15268687656448132
27,15,0.13840586327965543,-0.3812134994849853
27,16,0.13703550279973112,-0.36025309881452766
27,17,0.1308545058451836,-0.031999111954726225
27,18,0.07241036535552577,-0.001877066254156044
27,19,0.13692712301912321,0.30054218632759766
28,0,0.14230892341483964,0.3948394599072933
28,1,0.14113250110643244,-0.21273154883054726
28,2,0.08913217209573537,0.26289729242951737
28,3,0.09278853450721176,0.3624224803978519
28,4,0.14408846430560493,0.43596785483692174
28,5,0.13835003441276056,-0.4410114284727657
28,6,0.1408118786982813,0.26690974252942096
28,7,0.09324730028027681,0.43865213153378885
28,8,0.09021229030451039,0.07337619930674119
28,9,0.14278604069903417,0.03845883786439391
28,10,0.12091991467881401,-0.026476580116880647
28,11,0.141318637861044,0.2976401787242675
28,12,0.14299981174163395,0.3660747359370707
28,13,0.14190132017659898,-0.13658506647675958
28,14,0.14307303805430008,-0.15147331873669773
28,15,0.1432326543923261,-0.37960946077247043
28,16,0.1419880958050526,-0.35914232359527726
28,17,0.1352530731076783,-0.02983198288119831
28,18,0.07241036535552577,-0.001877066254156044
28,19,0.14160656790280005,0.30126486911169315
29,0,0.1468903647703109,0.39261971957159525
29,1,0.14587315228547626,-0.21217979318750196
29,2,0.09360268017320787,0.26463053966728406
29,3,0.09727376442881944,0.35996684687268865
29,4,0.14892457770326528,0.4343084061832222
29,5,0.1427640182135236,-0.4384160046802
29,6,0.14550831879360301,0.26760215833276463
29,7,0.09773116181921039,0.4361064026620465
29,8,0.09469191948133814,0.07532484635828478
29,9,0.14763580110885863,0.038726736354781605
29,10,0.12091991467881401,-0.026476580116880647
29,11,0.1460088882284661,0.29701010585007215
29,12,0.14794200730429208,0.364925798171613
29,13,0.1466732359907736,-0.13718065036033059
29,14,0.1478455149490794,-0.15013760453319538
29,15,0.14801594571174928,-0.3778944401876529
29,16,0.1468987952712421,-0.35787774094118996
29,17,0.1396472576337538,-0.02766701313704946
29,18,0.07241036535552577,-0.001877066254156044
29,19,0.14626159957076798,0.30210615139966374
30,0,0.15143850514695548,0.3903437419406109
30,1,0.1508479725513009,-0.21184215428115302
30,2,0.09360268017320787,0.26463053966728406
30,3,0.09727376442881944,0.35996684687268865
30,4,0.15371570375542698,0.432537341909451
30,5,0.14717360225853637,-0.4358231679453289
30,6,0.1501802097716575,0.26841886234447215
30,7,0.09773116181921039,0.4361064026620465
30,8,0.09914987364272973,0.07731067838353907
30,9,0.1525072107346992,0.039181348267644474
30,10,0.12091991467881401,-0.026476580116880647
30,11,0.1510232186661963,0.29657936530535517
30,12,0.15284179644221513,0.36362599999989925
30,13,0.15142024843683619,-0.13792160307841347
30,14,0.15243322513435872,-0.14873575408812464
30,15,0.15275671052634693,-0.37607883670344794
30,16,0.15176645702554956,-0.35647357929920465
30,17,0.14403706382199308,-0.02550420055514284
30,18,0.07241036535552577,-0.001877066254156044
30,19,0.15089107243454772,0.3030560910695736
31,0,0.15595513563900376,0.38801683151879757
31,1,0.15580021718515163,-0.21129931671358682
31,2,0.09360268017320787,0.26463053966728406
31,3,0.09727376442881944,0.35996684687268865
