Time,ID,x,y
2,4,0.015497112514029156,0.34211083470191844
2,5,0.015644026105588172,0.4317511480747559
2,6,0.015357460957454397,0.2550728642234652
2,7,0.014649210156799597,-0.22146827498287358
2,8,0.014388852750532893,0.41673486582972946
2,9,0.01449986802044734,-0.33177695109259664
2,10,0.014797315060993282,-0.1160115498757716
2,11,0.015274761068416801,0.20261772485868618
2,12,0.014724779711305633,0.16720391501465082
2,13,0.014956330084761799,-0.00658085270068679
2,14,0.01448013816266611,0.34668054728023145
2,15,0.015136575621641817,-0.11332089492487059
2,16,0.014619930756811627,-0.24276266609734096
2,17,0.014979361269471685,-0.0281020929660226
2,18,0.014535832120094547,0.30481641557664024
2,19,0.015123273227934986,0.10460958751876699
3,0,0.019651370509753498,0.35103908365293823
3,1,0.020314556024438456,0.3741621056537857
3,2,0.020084838911589128,0.08398505661189855
3,3,0.019651551261733673,-0.35080889212146354
3,4,0.02061614043252449,0.341412205807211
3,5,0.020809050875193757,0.4310222095361418
3,6,0.020432683168947134,0.25440302377166585
3,7,0.01950106288610101,-0.22199123229899057
3,8,0.01915810191578783,0.41720257898245067
3,9,0.01930437053129898,-0.33226836558378425
3,10,0.01969604093538966,-0.11656549928677408
3,11,0.020324004539901526,0.20196493329940984
3,12,0.01960055977332289,0.1677427160797905
3,13,0.019905286789653066,-0.007167852232633942
3,14,0.01927837878782422,0.34716776719613823
3,15,0.020029622828980895,-0.1127106715654426
3,16,0.019462506931383076,-0.2432794653979
3,17,0.019949364577673163,-0.02793253621465084
3,18,0.01935174515111927,0.30531545829142875
3,19,0.020124857668156144,0.10398805283914607
4,0,0.024458348123880525,0.3513392578440628
4,1,0.025100382250789095,0.37372800576870446
4,2,0.025048230067055647,0.08319950221759471
4,3,0.024458626742743565,-0.3511091444946399
4,4,0.025700527050686532,0.34052146157373786
4,5,0.025937126146846973,0.4300933059689874
4,6,0.025475400849763685,0.2535485620304269
4,7,0.02433039993150617,-0.222659983922884
4,8,0.02390815744760579,0.41780122362823086
4,9,0.024088285577837428,-0.3328971056543002
4,10,0.024570278200770197,-0.11727351857993906
4,11,0.02514215900429793,0.20116514588337506
4,12,0.02461940111196139,0.16845519495742584
4,13,0.024827568844058602,-0.00791769750378225
4,14,0.024056282119301102,0.3477911830070121
4,15,0.02494336858094144,-0.11234998101269843
4,16,0.024282950288379023,-0.24394040933836597
4,17,0.024917729920093872,-0.027987307097821428
4,18,0.024146611961624813,0.30595387890838804
4,19,0.025097396322715924,0.10319455624134129
5,0,0.029249049479346312,0.3517904921774867
5,1,0.029896387950209127,0.37350101977028116
5,2,0.02997982468250928,0.0822588088783312
5,3,0.029249422120222707,-0.3515604737279376
5,4,0.03074642216273254,0.33945633310978485
5,5,0.030603228203799848,0.42907499239342456
5,6,0.030481993051091477,0.2525263114555906
5,7,0.02913474670357687,-0.22346205645543574
5,8,0.02863695581742029,0.41851986448322037
5,9,0.028849375209210708,-0.33365158306887893
5,10,0.02941731553851342,-0.11812224681744252
5,11,0.02999169578433131,0.20061885316258604
5,12,0.02966709595713095,0.16887677766440687
5,13,0.029720208757599748,-0.008816061873525452
5,14,0.028811641301086592,0.3485393227972299
5,15,0.02986447486814144,-0.11221922122157003
5,16,0.029078832803871624,-0.2447331987721919
5,17,0.029875225036613908,-0.028247734200300856
5,18,0.028918137816769388,0.3067198768159867
5,19,0.03003765084301413,0.10224445435234981
6,0,0.03437042341394676,0.3524234983162194
6,1,0.03469342754296197,0.37346496241536864
6,2,0.03487754626565799,0.08117688588748274
6,3,0.03402062286057686,-0.35215029694418576
6,4,0.035751383725976464,0.33823303701127283
6,5,0.0353121191499004,0.4283004673478682
6,6,0.0354501416152944,0.25135168128769025
6,7,0.03391244835821523,-0.22438597952294542
6,8,0.03334309675772408,0.41934843013686957
6,9,0.03358613010052583,-0.33452113195208244
6,10,0.03423535538765027,-0.11909940855898038
6,11,0.034857893305998484,0.200306848747753
6,12,0.03472595809111663,0.1690306615468507
6,13,0.03458125782141039,-0.00984979573471645
6,14,0.033542966339305806,0.34940162652868234
6,15,0.03478241844221466,-0.11229980400035486
6,16,0.03384852804491686,-0.24564652157312622
6,17,0.034814794874095334,-0.028696379009012136
6,18,0.03366477821521301,0.30760259297184805
6,19,0.0348432094517675,0.10117416732603954
7,0,0.039516581316186176,0.352748786063001
7,1,0.039484284418635295,0.3736046055830546
7,2,0.03974020095889504,0.07996645606995822
7,3,0.038769837774824345,-0.35286699412850664
7,4,0.04071407770146239,0.33686635985245683
7,5,0.04004876174603791,0.42775228866899834
7,6,0.040378556484487876,0.25003873748181377
7,7,0.03866250637460049,-0.22542122648021573
7,8,0.038025713777773446,0.42027766064804395
7,9,0.03829762602797917,-0.3354959534716527
7,10,0.03902332961228624,-0.12019375052219262
7,11,0.03972899221791553,0.20021077743604734
7,12,0.039782112607973055,0.16893898129245605
7,13,0.039409577975314324,-0.011006858698373414
7,14,0.03824934311883358,0.35036839124421126
7,15,0.03968901379937021,-0.11257426401572956
7,16,0.03859105174126177,-0.24666999412541288
7,17,0.03975981068565168,-0.029320670565100668
7,18,0.038385590679659326,0.30859205363494724
7,19,0.039699621111617886,0.1003880356443438
8,0,0.044668725266139825,0.35279163838313315
8,1,0.04463799096948444,0.3739293167202419
8,2,0.04456728841075655,0.07863913440969814
8,3,0.04349542442253792,-0.3536998610356683
8,4,0.045634032385239276,0.33536975356606324
8,5,0.04480094110749281,0.4274136391152184
8,6,0.04526675041088182,0.24860029202776138
8,7,0.04338444316186777,-0.22655815174521507
8,8,0.042684366505514514,0.4212990533466193
8,9,0.04298340471625758,-0.3365670580971074
8,10,0.04378074709854186,-0.12139497382879907
8,11,0.044595710685032125,0.20031328182748082
8,12,0.044824841051939776,0.1686226039108848
8,13,0.04420467011287188,-0.012276246117308305
8,14,0.04293031632917726,0.35143071396271386
8,15,0.04469085617659925,-0.11303674155752687
8,16,0.043305929647443564,-0.2477940996393077
8,17,0.04472725943755565,-0.029678548803840597
8,18,0.04308011177553148,0.30967911145589755
8,19,0.04458752153954467,0.09986530786887957
9,0,0.04981226845915828,0.35257612112676057
9,1,0.049797662688816954,0.3739691289629118
9,2,0.04935884681712539,0.07720550916249284
9,3,0.04819634332031008,-0.35463905605244245
9,4,0.050511438443842316,0.3337554352816487
9,5,0.049558826875026926,0.42726849015464624
9,6,0.05011485515860863,0.24704799600556124
9,7,0.048078190351063955,-0.22778792737248849
9,8,0.04731895150955563,0.4224048086573193
9,9,0.047643375304900454,-0.3377262075677678
9,10,0.04850756830112611,-0.12269366496731893
9,11,0.04965223144238627,0.20060989533583745
9,12,0.04984601869388334,0.16810102186267403
9,13,0.048966533100432974,-0.013647913705687598
9,14,0.0475857926205915,0.35258043434160263
9,15,0.04970606024309423,-0.11323564767175733
9,16,0.04799308847149321,-0.24901012580208087
9,17,0.04970221280646353,-0.029791132099573295
9,18,0.04774825546690514,0.31085538616851166
9,19,0.04949132703505786,0.09958584711476452
10,0,0.05493609113645119,0.3521248576607961
10,1,0.0549484967194809,0.3737483589669653
10,2,0.054041203331640544,0.07569906988454868
10,3,0.05287203669805971,-0.3556755441476174
10,4,0.055030308834584665,0.3321471914399587
10,5,0.054314590709333296,0.4273017001048548
10,6,0.05492347232224822,0.245392432500605
10,7,0.052743997004638776,-0.22910248066482714
10,8,0.051929628702309626,0.4235877771972254
10,9,0.05227773318011004,-0.3389658580422936
10,10,0.05320410241716168,-0.12408122763264084
10,11,0.054713197310969325,0.20064588566258484
10,12,0.0548396363529446,0.1673923161115567
10,13,0.05369554853946727,-0.015112702843792267
10,14,0.05221596080161781,0.35381007853808755
10,15,0.05472084371561298,-0.11319247957317877
10,16,0.05265276620679342,-0.2503101034969922
10,17,0.0546729373896781,-0.02967848469867182
10,18,0.052692327549890415,0.3121950649523083
10,19,0.05439863465468113,0.09953039866043736
11,0,0.05968005447857717,0.35150489729068257
11,1,0.06007921617335844,0.37328986919393986
11,2,0.05881012356396668,0.07450807935214525
11,3,0.057870551456010964,-0.35688531959886677
11,4,0.05963913539876816,0.33083050265317526
11,5,0.05906207547205368,0.42749906370166824
11,6,0.0594611610790441,0.243728426687101
11,7,0.05760363759219268,-0.2305608402312337
11,8,0.056516760832686065,0.4248414089769949
11,9,0.05721529379233175,-0.34037267364350554
11,10,0.05787092347385411,-0.1255498168833441
11,11,0.059765963429251556,0.2004431049955272
11,12,0.059801397733800304,0.16651316771543764
11,13,0.05839238700342801,-0.016662268294042226
11,14,0.05682122633733033,0.3551128052210812
11,15,0.05972450165749296,-0.11292753806997685
11,16,0.057527359148302995,-0.2517586367822228
11,17,0.05963034876812838,-0.029359475054542825
11,18,0.05771554533202885,0.31318050146540843
11,19,0.05940011268902242,0.09968383529525468
12,0,0.064443818016286,0.3511071277590693
12,1,0.06518142191455184,0.3726149508676955
12,2,0.06363945407887679,0.07361161920497991
12,3,0.06293762147853228,-0.3577442055874136
12,4,0.06431379842110789,0.3297870450116261
12,5,0.06379651144549386,0.4278473263891961
12,6,0.06409589170632995,0.2423691859432404
12,7,0.06255168880403576,-0.23166814433792618
12,8,0.06108086394019634,0.4261597052249436
12,9,0.06223859929318627,-0.341417091144253
12,10,0.06250880216527135,-0.12709227653023952
12,11,0.06480084401541372,0.20002207153665189
12,12,0.06472838291250872,0.16547890197338505
12,13,0.06305793211493713,-0.01828900942329362
12,14,0.05682122633733033,0.3551128052210812
12,15,0.06470886533519075,-0.11245981819719435
12,16,0.062489869002760594,-0.2528539422219715
12,17,0.06456754323657084,-0.028851708284271627
12,18,0.06278852012293375,0.31383725542715224
12,19,0.06439906252994226,0.0996008899580532
13,0,0.06921620364602608,0.3509146556336129
13,1,0.07024904451089248,0.37174328844393895
13,2,0.06850784248079943,0.07298873297919331
13,3,0.06804538427220151,-0.3582783240484034
13,4,0.06903437932693264,0.32899836323048576
13,5,0.06851427455294462,0.4283341735628386
13,6,0.06880147518792135,0.24129572478813993
13,7,0.06755805952727371,-0.2324487710867798
13,8,0.06562256696202053,0.4275371731265672
13,9,0.06731663054404063,-0.34212493086802964
13,10,0.06711865075826402,-0.12870208028765306
13,11,0.0698105765333562,0.1994018916227024
13,12,0.06961876892477253,0.16430355334618893
13,13,0.06769321939045483,-0.01998600557086146
13,14,0.05682122633733033,0.3551128052210812
13,15,0.06955510121073614,-0.11182181002973098
13,16,0.06751002591401896,-0.25362067042134595
13,17,0.06947940002321683,-0.028171511317810486
13,18,0.06788772130973318,0.3141906973185117
13,19,0.06938540272434669,0.0993014110598268
14,0,0.07398829293527759,0.3509114631339681
14,1,0.07527788530041797,0.3706929799030245
14,2,0.07339802962551473,0.07261891033453129
14,3,0.07317166585076978,-0.3585133757479932
14,4,0.07378456861487552,0.3284462963358738
14,5,0.07321268154673545,0.4289482025567094
14,6,0.07355630547756477,0.24048878811936697
14,7,0.0725984817559741,-0.23292713427405243
14,8,0.07014257896264296,0.428968783609347
14,9,0.07242451707879081,-0.342521968371316
14,10,0.06711865075826402,-0.12870208028765306
14,11,0.07478986816206812,0.19860024371211277
14,12,0.07447159909460957,0.16299994259094389
14,13,0.0722993872685392,-0.021746955877797527
14,14,0.05682122633733033,0.3551128052210812
14,15,0.07442377631384124,-0.11143349502477529
14,16,0.0725634448375018,-0.25408349302185373
14,17,0.07436224607364443,-0.02733395450105771
14,18,0.07299454866574655,0.3142654282552774
14,19,0.07435146091860864,0.09880394690708842
15,0,0.07875305624670187,0.3510824829458789
15,1,0.08026523514629229,0.3694805938370226
15,2,0.07829621380532814,0.07248241480608038
15,3,0.07829905749067859,-0.35847411817879693
15,4,0.07888247198267516,0.3280901229199736
15,5,0.07788981737499383,0.4296788832436441
15,6,0.07834271603020365,0.23992934387474454
15,7,0.07765361611370962,-0.2331270718494097
15,8,0.07464166269544423,0.4304499321880097
15,9,0.07754257205168599,-0.34263329414491867
15,10,0.06711865075826402,-0.12870208028765306
15,11,0.07973501517765233,0.19763340477220712
15,12,0.07928659359697499,0.1615797599944646
15,13,0.07687763815868716,-0.023566123666984164
15,14,0.05682122633733033,0.3551128052210812
15,15,0.07930129855885223,-0.11127552131267265
15,16,0.0776307178332699,-0.2542664856286133
15,17,0.07921357545632954,-0.026352897504286637
15,18,0.07809450908847024,0.31408490401863765
15,19,0.07929153462097738,0.09812571519313636
16,0,0.08385943922904257,0.3514383266461096
16,1,0.08520955989992705,0.3681212494433504
16,2,0.08319149014564776,0.07256049338108511
16,3,0.08341410268059743,-0.3581840356148245
16,4,0.08395580456800732,0.32751445768828025
16,5,0.08254439031378981,0.43051651161535714
16,6,0.08338883614117021,0.2395822498018216
16,7,0.08247215843738993,-0.23307403869153323
16,8,0.07464166269544423,0.4304499321880097
16,9,0.08265543212806792,-0.3424828944745938
16,10,0.06711865075826402,-0.12870208028765306
16,11,0.08464358580804897,0.19651630460026312
16,12,0.0840639946542405,0.1600536504242748
16,13,0.08142920770680509,-0.025438285309922603
16,14,0.05682122633733033,0.3551128052210812
16,15,0.08417690427498987,-0.11132949340063945
16,16,0.08269660244916936,-0.2541927194834966
16,17,0.08403181585886228,-0.025241050566433165
16,18,0.08317649997321638,0.31367120993114517
16,19,0.08410347908186926,0.09729945068164304
17,0,0.08897364540612461,0.3515111646223763
17,1,0.09011024248017652,0.36662870945074955
17,2,0.08807536334016762,0.07283549828561592
17,3,0.08850659376750887,-0.3576651499872696
17,4,0.0889978623788915,0.326738969229501
17,5,0.08717561088802822,0.4314521595500539
17,6,0.08841169027421864,0.23902551500089927
17,7,0.08728481109174174,-0.23321122654618634
17,8,0.07464166269544423,0.4304499321880097
17,9,0.08775130653286702,-0.34209339616378187
17,10,0.06711865075826402,-0.12870208028765306
17,11,0.0895141576138956,0.1952625974779304
17,12,0.08880444065134285,0.15843129727739733
17,13,0.08595534077752814,-0.027358683415275732
17,14,0.05682122633733033,0.3551128052210812
17,15,0.08904218533697862,-0.1115780909411405
17,16,0.08774931076302496,-0.2538840086446891
17,17,0.08879132998209087,-0.0240164269551436
17,18,0.08823219456338256,0.3130449450279775
17,19,0.08894964340209101,0.09673793614269581
18,0,0.09408076849449729,0.35132484709089673
18,1,0.09496737256397485,0.3650154789455737
18,2,0.0929413288856882,0.07329094471637458
18,3,0.09356897183242184,-0.35693793285844666
18,4,0.09400389497562898,0.3257817910998568
18,5,0.09178309105651086,0.4324776230852967
18,6,0.0934050963292021,0.23827769942799187
18,7,0.09208498453200344,-0.2335231535585711
18,8,0.07464166269544423,0.4304499321880097
18,9,0.0928213315927843,-0.3414859303280741
18,10,0.06711865075826402,-0.12870208028765306
18,11,0.0943461012282818,0.19388474351025717
18,12,0.09350886427763613,0.15672150340696842
18,13,0.09045727290986144,-0.029322984111661482
18,14,0.05682122633733033,0.3551128052210812
18,15,0.09389068240603474,-0.1120051255682822
18,16,0.09277989624303457,-0.2533607708672714
18,17,0.09361480861635806,-0.02309317211416467
18,18,0.09325552088298775,0.3122251836817627
18,19,0.09381399107651352,0.0964212369524296
19,0,0.09916939630337282,0.3509018433767114
19,1,0.09978157602073975,0.3632929052528342
19,2,0.09778451645725603,0.07391152280821427
19,3,0.09859582023731178,-0.3560212882583524
19,4,0.09897071621723753,0.3246595645244277
19,5,0.09636676057595633,0.43358537083763204
19,6,0.098364655760643,0.23735592321708182
19,7,0.09686764378613541,-0.2339953944215319
19,8,0.07464166269544423,0.4304499321880097
19,9,0.09785902272937336,-0.3406800808554122
19,10,0.06711865075826402,-0.12870208028765306
19,11,0.09913940318847557,0.19239409422893713
19,12,0.09802971463757179,0.15498924381940102
19,13,0.09493621621755029,-0.03132723816196826
19,14,0.05682122633733033,0.3551128052210812
19,15,0.09871753818002715,-0.11259555338605053
19,16,0.0977817313999761,-0.2526419699177612
19,17,0.09847982641287908,-0.022450032344491125
19,18,0.09824222416675366,0.3112294906443558
19,19,0.09868371187123524,0.09633023061294084
20,0,0.10423097682528155,0.3502631168797044
20,1,0.10455387732131856,0.36147127563286785
20,2,0.1026756188261052,0.07469496779276766
20,3,0.10358344104681728,-0.3549325837106969
20,4,0.10357707852924035,0.32346996750820645
20,5,0.10135237260184139,0.43487891104237986
20,6,0.10328740166426707,0.23627591029802028
20,7,0.10162903103369186,-0.2346145695958843
20,8,0.07464166269544423,0.4304499321880097
20,9,0.10285981378139984,-0.3396938915088698
20,10,0.06711865075826402,-0.12870208028765306
20,11,0.10389452151207607,0.1908009787036691
20,12,0.1026563184173814,0.15357390449349903
20,13,0.09939334888522236,-0.03336784563047295
20,14,0.05682122633733033,0.3551128052210812
20,15,0.10351920399817766,-0.11333545651094085
20,16,0.10275006715463417,-0.2517451147919963
20,17,0.1033682445912959,-0.02206612540963762
20,18,0.1028816496599466,0.3101458757177968
20,19,0.10354869703056423,0.09644678656498859
21,0,0.10890807124513692,0.3494864056775008
21,1,0.10928558916477456,0.35955991072070936
21,2,0.10759975256992654,0.07519719530476264
21,3,0.10852950343309538,-0.3536877126899194
21,4,0.10823993934132724,0.3225438666818508
21,5,0.10641528064970834,0.43580731670696055
21,6,0.10817150668833028,0.23505205435873341
21,7,0.10660207661206746,-0.2354058063309024
21,8,0.07464166269544423,0.4304499321880097
21,9,0.10748435851409398,-0.3386218734812046
21,10,0.06711865075826402,-0.12870208028765306
21,11,0.10861226854886545,0.18911478763526574
21,12,0.10736024331684198,0.15245621018639835
21,13,0.10382980756104473,-0.03544152382130843
21,14,0.05682122633733033,0.3551128052210812
21,15,0.10829319315596739,-0.11421200376204947
21,16,0.10743132016129892,-0.2507400464802905
21,17,0.10826554981357343,-0.021921301922161022
21,18,0.10757016395519986,0.30932014916704087
21,19,0.10849907888813431,0.09676006917873635
22,0,0.11361396764150414,0.34894155258076426
22,1,0.11397822447126725,0.35756725247076
22,2,0.11253953312702054,0.07543983184768059
22,3,0.11343275373970206,-0.3523011763053612
22,4,0.11294113329069307,0.32186316948577626
22,5,0.11152503126838521,0.436397300687498
22,6,0.11301604202770738,0.2336974980060789
22,7,0.11161005364938537,-0.23589539895572728
22,8,0.07464166269544423,0.4304499321880097
22,9,0.1121567905469887,-0.33780359929343723
22,10,0.06711865075826402,-0.12870208028765306
22,11,0.11329371644606677,0.1873440538026093
22,12,0.11211801306856016,0.15161640345300717
22,13,0.1082466820710906,-0.037545278212978435
22,14,0.06146289827488332,0.3529067663305918
22,15,0.11303787463049549,-0.11521339800569992
22,16,0.11215704682276355,-0.24999388020151306
22,17,0.11316026933599424,-0.02199637920628028
22,18,0.11229082674888827,0.30873420145823666
22,19,0.11345486992612823,0.09682616056674327
23,0,0.11833583418835503,0.3486114920835641
23,1,0.11863342668087618,0.35550094595870085
23,2,0.1174811774683498,0.07544361614585181
23,3,0.11829277779424396,-0.3507861754697633
23,4,0.11766582133779242,0.3214101922288079
23,5,0.11665734461623926,0.4366753651921352
23,6,0.11782077963563205,0.232224218592188
23,7,0.11663351805590032,-0.2361069237296343
23,8,0.07464166269544423,0.4304499321880097
23,9,0.11686063979617389,-0.33722127905877497
23,10,0.06711865075826402,-0.12870208028765306
23,11,0.11794012128470414,0.18549652788377657
23,12,0.11691042273821635,0.1510348163740606
23,13,0.11265915508930693,-0.03964693617701727
23,14,0.06607268011482459,0.35064636871195776
23,15,0.11775230144113376,-0.11632881566334548
23,16,0.11691066616010809,-0.24948808388636087
23,17,0.11804346143966238,-0.02227328015869174
23,18,0.11702985590897634,0.30837044454789625
23,19,0.11840430244503743,0.09666529825631101
24,0,0.12306333615396532,0.34847991426351993
24,1,0.12325291497991311,0.3533679148003955
24,2,0.12241390656587559,0.07522819028725485
24,3,0.12310980711810726,-0.34915470740790283
24,4,0.12240199184061788,0.3211679077856087
24,5,0.12179312611555453,0.43666718451406444
24,6,0.12258603072855896,0.2306431161329875
24,7,0.12165714334248987,-0.23606302396665793
24,8,0.07464166269544423,0.4304499321880097
24,9,0.12158249629269816,-0.33685764972760596
24,10,0.06711865075826402,-0.12870208028765306
24,11,0.12255286257519556,0.1835792491324849
24,12,0.1217219115615954,0.1506922721836015
24,13,0.11706723103258355,-0.041746499817186616
24,14,0.07065231009868216,0.3483367691536649
24,15,0.1224360684740488,-0.11754834236269635
24,16,0.12167875107072698,-0.2492047256244144
24,17,0.12290827671157951,-0.022735102582420376
24,18,0.12177614508939957,0.3082120256123777
24,19,0.12333828745593205,0.09629651525358555
25,0,0.12778823892330377,0.34853137874872553
25,1,0.12783844165649597,0.35117443022263245
25,2,0.12725285536490882,0.07481846649837659
25,3,0.12788456176115318,-0.3474176622903477
25,4,0.12746758731254149,0.3211168012594761
25,5,0.12647346225771558,0.4364206059317616
25,6,0.1273125145837799,0.22896410020011468
25,7,0.12666902695347698,-0.23578515144153792
25,8,0.07464166269544423,0.4304499321880097
25,9,0.12631154371212205,-0.33669617769320953
25,10,0.06711865075826402,-0.12870208028765306
25,11,0.12713339534449422,0.18159861071268693
25,12,0.12654000120040718,0.15057035622081033
25,13,0.12147091431340881,-0.04384397123515174
25,14,0.07520347895192277,0.34598263934346474
25,15,0.12708919521830175,-0.11886290755346278
25,16,0.12645053850830135,-0.24912667594825474
25,17,0.12774958393136965,-0.023366138669936025
25,18,0.1268352077248481,0.3082450111310371
25,19,0.12824994084611566,0.09573757041408884
26,0,0.13285940716481373,0.3487679529800952
26,1,0.1323917592766331,0.34892617399966236
26,2,0.13210195419289086,0.07464288293240612
26,3,0.13228744093103192,-0.34571295120269896
26,4,0.1325206254935445,0.32082221031025543
26,5,0.13115576162115247,0.4363568255250118
26,6,0.13178237217661556,0.22727870432435632
26,7,0.13142039808158973,-0.2353170354811804
26,8,0.07464166269544423,0.4304499321880097
26,9,0.13103914930681904,-0.33672118581439026
26,10,0.06711865075826402,-0.12870208028765306
26,11,0.1316832125117914,0.17956041971337589
26,12,0.13135480098910493,0.15065158803313045
26,13,0.125870209339874,-0.0459393525304836
26,14,0.07972781701665552,0.34358821337990325
26,15,0.13171202945748453,-0.1202642200393184
26,16,0.1312175003684243,-0.24923773188131487
26,17,0.13256365356125163,-0.024151859638908875
26,18,0.1318855692549213,0.3080289492669317
26,19,0.13313418068398153,0.09500493250880211
27,0,0.13793191053608186,0.34873363746720754
27,1,0.1369145957821336,0.3466282955799019
27,2,0.1369499541721905,0.07468289979150639
27,3,0.1367889543768761,-0.34429940243662643
27,4,0.13755139586432258,0.3203052765445868
27,5,0.1358331464425347,0.4364616459544508
27,6,0.13635195953570448,0.22589697906004383
27,7,0.13618438680035946,-0.23506950550145705
27,8,0.07464166269544423,0.4304499321880097
27,9,0.1357585074750258,-0.3369179240509853
27,10,0.06711865075826402,-0.12870208028765306
27,11,0.13620381564333395,0.17746995201018417
27,12,0.13615857783510213,0.15091951989359076
27,13,0.13026512051567776,-0.04803264580066092
27,14,0.08422688539650774,0.34115733056287384
27,15,0.13630516851293023,-0.12174470573103124
27,16,0.13597297175726103,-0.24952268299423494
27,17,0.13734789174957576,-0.025078876819933874
27,18,0.13691670645649592,0.3075852716672232
27,19,0.13798738774479657,0.0941138014690874
28,0,0.14299244819905363,0.34845136673620086
28,1,0.1369145957821336,0.3466282955799019
28,2,0.1417880456205744,0.0749210234158173
28,3,0.14136401246905858,-0.34315970625227443
28,4,0.14255268643881366,0.3195856657187016
28,5,0.140500218955554,0.43672176187537215
28,6,0.14099480689268504,0.22480053168013145
28,7,0.14095052411265815,-0.23502552070020966
28,8,0.07464166269544423,0.4304499321880097
28,9,0.14046433276091125,-0.3372725987521285
28,10,0.06711865075826402,-0.12870208028765306
28,11,0.14069669250803493,0.1753320022309619
28,12,0.1409453861891539,0.15135878149885965
28,13,0.1346556522401305,-0.05012385314107232
28,14,0.0887021702632315,0.33869347389509175
28,15,0.14086939513229493,-0.1232974484500425
28,16,0.14071183187696942,-0.24996733525592418
28,17,0.14210061807254037,-0.026134887599130237
28,18,0.14192073290699087,0.3069339638697701
28,19,0.1428071212846818,0.09307815444389747
29,0,0.14803089455078658,0.3479426764687409
29,1,0.1369145957821336,0.3466282955799019
29,2,0.14660944083582686,0.07534087528947979
29,3,0.14599175861819538,-0.34227619220715544
29,4,0.1475193109719705,0.3186815534044276
29,5,0.1451528111818713,0.4371247644546471
29,6,0.145689004410508,0.2239705878313152
29,7,0.145710530935414,-0.23516897783885793
29,8,0.07464166269544423,0.4304499321880097
29,9,0.145152597405211,-0.33777237224500894
29,10,0.06711865075826402,-0.12870208028765306
29,11,0.14516330013274106,0.17315092913469912
29,12,0.14571075237996692,0.15195508611748065
29,13,0.13904180890815881,-0.052212976645018415
29,14,0.09317299658330028,0.3362320718687976
29,15,0.14540562555765624,-0.12491613426613209
29,16,0.14543023212135586,-0.25055850484391484
29,17,0.1468208807735408,-0.02730861237992288
29,18,0.14689190617047085,0.30609353385516946
29,19,0.14759188248109745,0.09191080753235255
30,0,0.15303971949309758,0.34722761298577814
30,1,0.1369145957821336,0.3466282955799019
30,2,0.15148573717447789,0.07593658596766129
30,3,0.15065499807093696,-0.3416312931444631
30,4,0.15212867835628238,0.31767904295760313
30,5,0.15023186299915506,0.43771032445420166
30,6,0.15041657679598577,0.22338849872049443
30,7,0.15045795256528977,-0.235484771740091
30,8,0.07464166269544423,0.4304499321880097
30,9,0.14982030838968066,-0.3384053416460802
30,10,0.06711865075826402,-0.12870208028765306
30,11,0.1496050522871014,0.17093069673836647
30,12,0.15045140721819047,0.15269520984374932
30,13,0.1434235949103098,-0.05430001840371387
30,14,0.0976393688320156,0.33377312202012566
30,15,0.14991486769140283,-0.12659499960532056
30,16,0.150125365852717,-0.25128399118217964
30,17,0.15150830389619974,-0.028589727016130374
30,18,0.15151901433440207,0.30514406613790085
30,19,0.1523409185888923,0.09062348653798014
31,0,0.15766324307806845,0.3463882943368483
31,1,0.1369145957821336,0.3466282955799019
31,2,0.15638329848233595,0.07626722773050214
31,3,0.15533967483861427,-0.34120787408222436
31,4,0.15678160393128956,0.3169257720015697
