Time,ID,x,y
7,11,0.03961114091037834,0.03723368677901571
7,12,0.03941059851802971,0.453346137640904
7,13,0.03878837104165672,0.18833243230306315
7,14,0.039725771593112524,-0.1100292781947798
7,15,0.03964616370398022,0.010940057070600353
7,16,0.039679549893399405,0.0540501349672519
7,17,0.039833928438546926,-0.2282093169084733
7,18,0.039686440115461,-0.06264973001983398
7,19,0.03937167221978393,-0.021577576103037746
8,0,0.043167300635156065,-0.2856392869207121
8,1,0.0461603495569185,0.4571533202412081
8,2,0.043979908025037526,0.0697253222277641
8,3,0.04284159199802437,-0.3764403311200807
8,4,0.04458069679902889,-0.16627134253747383
8,5,0.04459481733775765,-0.036911268422479306
8,6,0.04480408655258049,-0.13692788295702946
8,7,0.045733348478487756,0.3585711652822905
8,8,0.044607266164500115,-0.020950063635214327
8,9,0.04310091364482457,-0.3039264847058654
8,10,0.04534146823143269,0.2663802320747231
8,11,0.044594741582946795,0.037327044584805256
8,12,0.044617349493305106,0.4532006897041825
8,13,0.043522715655141056,0.18949186547009825
8,14,0.04463376054129174,-0.10985590723247898
8,15,0.044604813517256064,0.010820276148016353
8,16,0.044616047456039434,0.05390691443483545
8,17,0.04468272920968556,-0.22797333192767172
8,18,0.044618539090226506,-0.06250185681800685
8,19,0.044163081120699554,-0.022840299312079166
9,0,0.047842797691084155,-0.28683094762744893
9,1,0.051079270552249555,0.4554503069847085
9,2,0.04872323560656898,0.07105838137593307
9,3,0.04748954518546442,-0.3775742464828663
9,4,0.04962338455406982,-0.16605892389082452
9,5,0.04957311369721869,-0.03678018935926027
9,6,0.04961489699445649,-0.13545397808598805
9,7,0.050618631281185676,0.3569400975994561
9,8,0.04955713389931199,-0.021045399242773644
9,9,0.047770813051866985,-0.30510643478501037
9,10,0.050195555789061694,0.26481530641989404
9,11,0.0495732430912162,0.037195707262580015
9,12,0.04980635996008409,0.452800603275281
9,13,0.0482280369752589,0.1907457740087795
9,14,0.04954043535574004,-0.10989707585818716
9,15,0.04955964067270101,0.010921841209088741
9,16,0.04954983296147259,0.053982064886256086
9,17,0.049533005915755095,-0.22794391821786053
9,18,0.04954814399274615,-0.06257176367445969
9,19,0.04892152183606392,-0.024204835950027648
10,0,0.05277021621407821,-0.28818144521544947
10,1,0.05595287316906118,0.4536359622932674
10,2,0.05343507963991724,0.07248232446658649
10,3,0.052480150873552275,-0.3788835150594549
10,4,0.05448128214810763,-0.16564693374209802
10,5,0.05453736926853304,-0.036443329327817284
10,6,0.05438915160510862,-0.13388114395191417
10,7,0.055123142568985276,0.3553229430915934
10,8,0.05449462705995724,-0.021343003562549197
10,9,0.05241442256332961,-0.30636815396027345
10,10,0.054757540996377696,0.26323383000105866
10,11,0.05453769164659391,0.03685856364448754
10,12,0.054967747685607575,0.4521688076233836
10,13,0.053089414242523635,0.19213886231503025
10,14,0.05443719337028137,-0.11013516621828402
10,15,0.054512801015080145,0.011226965421666952
10,16,0.054526531816370065,0.05426053665847545
10,17,0.05437644225174245,-0.22810442050895083
10,18,0.054466538362657836,-0.06284143258415084
10,19,0.05364736848665504,-0.02566208269153316
11,0,0.0577773271196815,-0.28918018981430227
11,1,0.06078238906176568,0.45172096347283996
11,2,0.058116058447894005,0.0739890716193477
11,3,0.057548319861541256,-0.37983157068131396
11,4,0.05934903257931774,-0.16546181139308708
11,5,0.05948079591379531,-0.03591829745013386
11,6,0.05912767229175193,-0.13221843540570682
11,7,0.059717863473549945,0.35399525651947444
11,8,0.05941302762450618,-0.021825727693572407
11,9,0.057032178837539436,-0.3077045992604072
11,10,0.05940867844545502,0.26195018619831995
11,11,0.059481298618126996,0.03633322619760559
11,12,0.06009432385716611,0.4513265379609589
11,13,0.058032550794947714,0.19319004109936724
11,14,0.05931742975297958,-0.1105537161987769
11,15,0.059470786343954606,0.011293547245090666
11,16,0.05950674741544595,0.0542975886893812
11,17,0.05920659282257554,-0.2284392515032803
11,18,0.05936705629274377,-0.06329403868355224
11,19,0.05834128179539686,-0.027203743422075998
12,0,0.06283494607458452,-0.2898524272760156
12,1,0.06556933364137489,0.44971496316189774
12,2,0.06276699475079067,0.07557125774654988
12,3,0.06266409397948809,-0.38044486376684156
12,4,0.06421606104854402,-0.16548552044908074
12,5,0.06439837367359541,-0.035221415207476715
12,6,0.06383151664292722,-0.1304740808972453
12,7,0.06437885290037625,0.352938931073605
12,8,0.06430733474529003,-0.02247766221481612
12,9,0.06162468843686626,-0.3091093300904543
12,10,0.06412431197523086,0.2609453888965478
12,11,0.06439904392345124,0.0356360193953384
12,12,0.06518106300740718,0.4502933353505121
12,13,0.06302907519139382,0.19392333670160633
12,14,0.06417618042661426,-0.11113743278277782
12,15,0.06442263307282481,0.011141136553529846
12,16,0.06447942610290655,0.05411315587443292
12,17,0.06401855515831004,-0.22893390596891638
12,18,0.06424471303833024,-0.06391396315800667
12,19,0.0630041339396867,-0.028822261080877078
13,0,0.06791967597163284,-0.2902232318572753
13,1,0.07031541435957964,0.4476266851420052
13,2,0.06738885775053008,0.0772221710268262
13,3,0.06780357371039047,-0.3807496037275559
13,4,0.06907408597706917,-0.16570107615621305
13,5,0.06928651693166073,-0.03436774059307395
13,6,0.0685019078525299,-0.1286555558443721
13,7,0.06908632038672657,0.35213572196681064
13,8,0.069173943856613,-0.02328411531712311
13,9,0.06619268201669481,-0.3105764580271059
13,10,0.06888414032748597,0.26020034192202013
13,11,0.06928734209881794,0.034782003887257454
13,12,0.07022466230695072,0.44908709431506844
13,13,0.06805612707177866,0.1943626693877415
13,14,0.06900982021258413,-0.11187217331125059
13,15,0.06935987282756532,0.01078808742785107
13,16,0.06943606034917299,0.05372593923211366
13,17,0.06880869160746417,-0.22957494550722604
13,18,0.0690958931486725,-0.0646867728914842
13,19,0.06763694799986018,-0.030510753610373142
14,0,0.07301299459653832,-0.29031693221616905
14,1,0.07502245858683929,0.4454640130709955
14,2,0.07198271666089788,0.07893569560214682
14,3,0.07294794654944724,-0.3807711617522223
14,4,0.07391672477749706,-0.16609259953896408
14,5,0.07414279520792136,-0.03337111602339975
14,6,0.07314017890643239,-0.12676965084910372
14,7,0.07382404346524393,0.3515676670634337
14,8,0.0740103778305025,-0.02423156804436513
14,9,0.07073697728878069,-0.3121006000057716
14,10,0.07367159606717087,0.2596962800027712
14,11,0.07414376301651882,0.033785024433834555
14,12,0.07522317790667181,0.4477241407513626
14,13,0.0730955038446726,0.19453130363989019
14,14,0.07381580928383455,-0.11274490515773694
14,15,0.0742760899213405,0.010251505094826283
14,16,0.07437023370560157,0.053153353391151625
14,17,0.07357439497081403,-0.2303499634085318
14,18,0.0739180888655691,-0.06559917783987952
14,19,0.07224084945307378,-0.032262954322103306
15,0,0.07810044433609145,-0.29015673829023275
15,1,0.07969235738620925,0.4432340719655244
15,2,0.07198271666089788,0.07893569560214682
15,3,0.07808262671980709,-0.3805336870792904
15,4,0.07890623861033602,-0.16666447916515634
15,5,0.07896570099406815,-0.032244231141508886
15,6,0.07314017890643239,-0.12676965084910372
15,7,0.07893332838468817,0.3511912636299134
15,8,0.07883901553520958,-0.025312979432231576
15,9,0.07525844925398836,-0.3136768349340013
15,10,0.0787356162919321,0.25939970926383044
15,11,0.07893347404699831,0.0326655616787234
15,12,0.08017572683053191,0.4462193276159324
15,13,0.07793601407790243,0.19445460630433598
15,14,0.07859248137374569,-0.11374365162136843
15,15,0.07916654591202445,0.009547240357082432
15,16,0.0792772352485059,0.05241152280965881
15,17,0.07831389204767472,-0.23124753662458533
15,18,0.07870968191970018,-0.0666389742626577
15,19,0.07224084945307378,-0.032262954322103306
16,0,0.08317092624322846,-0.289764516815709
16,1,0.08432702213475088,0.44094330254721414
16,2,0.07198271666089788,0.07893569560214682
16,3,0.08319650810922971,-0.3800598803607673
16,4,0.08391584374292127,-0.1669590195327511
16,5,0.08375445770797656,-0.030998694071618375
16,6,0.07314017890643239,-0.12676965084910372
16,7,0.0840170848452616,0.3505943719162032
16,8,0.08372120821422453,-0.026096414180565734
16,9,0.07975800644163224,-0.31530066366908116
16,10,0.08377786593807819,0.25888662630600623
16,11,0.08377880721310611,0.031839697072374364
16,12,0.08508224406065733,0.4445861395221354
16,13,0.08277143144034024,0.19457430022148295
16,14,0.08333886773811867,-0.11485742975443779
16,15,0.08402786348536642,0.00868991669760847
16,16,0.08415373539685478,0.05151531139057205
16,17,0.08302607974241069,-0.2322571700383577
16,18,0.0834697624390072,-0.06779497975567868
16,19,0.07224084945307378,-0.032262954322103306
17,0,0.0882160940274408,-0.2891606747253114
17,1,0.08892835148979568,0.4385975287494716
17,2,0.07198271666089788,0.07893569560214682
17,3,0.08828132509140121,-0.3793708803092292
17,4,0.08892985813373058,-0.16699852602135307
17,5,0.08850886159792737,-0.029645106525115483
17,6,0.07314017890643239,-0.12676965084910372
17,7,0.0890686381142465,0.34979683272619794
17,8,0.08863595659126822,-0.026603656786871748
17,9,0.08423657209872108,-0.3169679722335395
17,10,0.08879156140534186,0.25817619292408556
17,11,0.08865896188715036,0.03128625325731772
17,12,0.08994328571075118,0.44283680011429943
17,13,0.08759469846865,0.19487435579035065
17,14,0.08805455149996563,-0.11607618424608662
17,15,0.08885776200348122,0.007692978992979245
17,16,0.08899751510613205,0.05047837406609245
17,17,0.08771038892891334,-0.2333692367932953
17,18,0.08819797935285385,-0.06905696435726298
17,19,0.07224084945307378,-0.032262954322103306
18,0,0.09322983985110263,-0.28836411914651255
18,1,0.09349820665186317,0.4362020187909253
18,2,0.07198271666089788,0.07893569560214682
18,3,0.09333111202994884,-0.3784862301757217
18,4,0.09393603297259018,-0.16680417950402204
18,5,0.09322915219492367,-0.028193139541324838
18,6,0.07314017890643239,-0.12676965084910372
18,7,0.09408327957152636,0.34881692872121955
18,8,0.09356639872258798,-0.02685591732067809
18,9,0.08869506944692036,-0.3186749981021361
18,10,0.09377183496817242,0.2572861029453807
18,11,0.09355717699034052,0.030984574342217158
18,12,0.09475987042722679,0.44098237809072716
18,13,0.09240041821234636,0.19533982837074748
18,14,0.092739547654714,-0.11739072027730138
18,15,0.09365483751892054,0.006568755679317155
18,16,0.09380724093624852,0.049313221950459
18,17,0.09236667183681005,-0.23457491736564673
18,18,0.09289441735987838,-0.07041558073839546
18,19,0.07224084945307378,-0.032262954322103306
19,0,0.09820786212718566,-0.28739227035699183
19,1,0.09803839325281118,0.4337615402786728
19,2,0.07198271666089788,0.07893569560214682
19,3,0.09834175056327703,-0.3774238989035041
19,4,0.09892495810152954,-0.16639587995417476
19,5,0.09791590664477168,-0.026651607675139553
19,6,0.07314017890643239,-0.12676965084910372
19,7,0.09905787297083388,0.34767142932473777
19,8,0.09849915259033033,-0.02687351746850966
19,9,0.0931344102722734,-0.32041829937104876
19,10,0.09871535867622906,0.25623261869415215
19,11,0.09846009669283423,0.030914836578665447
19,12,0.09953335232027816,0.43903288920384054
19,13,0.09718455763069517,0.19595685247729616
19,14,0.09739420463654265,-0.1187926373584242
19,15,0.09841838070389147,0.00532852844709654
19,16,0.09858227918019125,0.04803129497732833
19,17,0.09699510926996008,-0.2358661392506858
19,18,0.09755949618415637,-0.07186229554513246
19,19,0.07224084945307378,-0.032262954322103306
20,0,0.10314730509034947,-0.2862611100762802
20,1,0.10255064850881608,0.43128040982646826
20,2,0.07198271666089788,0.07893569560214682
20,3,0.10331059341885573,-0.376200338316295
20,4,0.10372157025299468,-0.1658125995176024
20,5,0.1025443555638387,-0.025037467456127088
20,6,0.07314017890643239,-0.12676965084910372
20,7,0.1039905284763157,0.3463756617854382
20,8,0.10339642256491322,-0.02667679223810884
20,9,0.0931344102722734,-0.32041829937104876
20,10,0.10362003186353856,0.25503063329908976
20,11,0.10338864914176546,0.031059164751344442
20,12,0.10426531977545674,0.4369973926098657
20,13,0.10214092173562961,0.19674384979552337
20,14,0.10201912392271953,-0.12027426548963391
20,15,0.1031482268688668,0.003982605235362757
20,16,0.10327565006621899,0.04665677099257373
20,17,0.10159613447553896,-0.23723551852684122
20,18,0.10226330688403786,-0.0734121965694782
20,19,0.07224084945307378,-0.032262954322103306
21,0,0.1080464602441588,-0.28498525214653564
21,1,0.10703663253364983,0.42876253767137534
21,2,0.07198271666089788,0.07893569560214682
21,3,0.10823615395229802,-0.374830562729846
21,4,0.10853723948104053,-0.16546736036517642
21,5,0.10727048312036244,-0.023748848395800052
21,6,0.07314017890643239,-0.12676965084910372
21,7,0.10888033449042303,0.34494359767869853
21,8,0.10829343978146304,-0.026703771334745354
21,9,0.0931344102722734,-0.32041829937104876
21,10,0.1084847230978647,0.2536937486293624
21,11,0.10831448108470168,0.03097741099531659
21,12,0.10895751541813341,0.4348840806776854
21,13,0.10713158884313997,0.19723421863536394
21,14,0.10661509467155242,-0.1218286044925025
21,15,0.1078446329746473,0.002540393569576288
21,16,0.10804494611110438,0.04559004377070291
21,17,0.10617037094106489,-0.23867630411326674
21,18,0.10706097859455783,-0.07462815464352841
21,19,0.07224084945307378,-0.032262954322103306
22,0,0.1129045205335772,-0.2835780262332912
22,1,0.11149792291763473,0.42621146775567453
22,2,0.07198271666089788,0.07893569560214682
22,3,0.11311785148254003,-0.37332824120652613
22,4,0.11335958612617753,-0.16534180831180909
22,5,0.11206581677732015,-0.022764958433966784
22,6,0.07314017890643239,-0.12676965084910372
22,7,0.11372713827815394,0.34338794722060645
22,8,0.11318077030913082,-0.02693615211847896
22,9,0.0931344102722734,-0.32041829937104876
22,10,0.1133090582653742,0.2522343615368165
22,11,0.113228225384565,0.030688287784300314
22,12,0.11361177329941421,0.43270036187752003
22,13,0.1121376514687325,0.1974510758159453
22,14,0.11118304084784121,-0.12344926700379068
22,15,0.11250817723573785,0.0010104722351287063
22,16,0.1128658327801884,0.044810246082745656
22,17,0.1107185818039102,-0.2401823252087335
22,18,0.11192356442490631,-0.07553213647724305
22,19,0.07224084945307378,-0.032262954322103306
23,0,0.11772137903428312,-0.2820515678829776
23,1,0.11595476887348348,0.42366293926766274
23,2,0.07198271666089788,0.07893569560214682
23,3,0.11795580356391795,-0.37170579555428035
23,4,0.11817879763698798,-0.16541852640617277
23,5,0.11690702499909726,-0.02206469764071991
23,6,0.07314017890643239,-0.12676965084910372
23,7,0.11853136746992914,0.34172025608140033
23,8,0.1180511571549629,-0.02735679589120724
23,9,0.0931344102722734,-0.32041829937104876
23,10,0.11809324744496835,0.25066375325567664
23,11,0.11812272326774083,0.030209291040355857
23,12,0.11822997005075282,0.43045293671597595
23,13,0.11714418891855925,0.19741661045564693
23,14,0.11572397868894176,-0.12513042536771593
23,15,0.1171396775487568,-0.0005993400234339317
23,16,0.11771850109829743,0.04429664360368823
23,17,0.11524162891397077,-0.24174794216361312
23,18,0.11682747157542069,-0.07614632640024319
23,19,0.07224084945307378,-0.032262954322103306
24,0,0.12249746495120453,-0.2804169102976742
24,1,0.12040717486250324,0.42111694965626045
24,2,0.07198271666089788,0.07893569560214682
24,3,0.12275065745301451,-0.3699744993141278
24,4,0.1229872014627471,-0.1656811309490642
24,5,0.1217751801650191,-0.02162722643116578
24,6,0.07314017890643239,-0.12676965084910372
24,7,0.12329388559044316,0.3399510010945814
24,8,0.12289913356595791,-0.027949756419408688
24,9,0.0931344102722734,-0.32041829937104876
24,10,0.12283794418647388,0.24899217842730664
24,11,0.12299262705093494,0.029556675998273517
24,12,0.12281398732726316,0.42814786691049483
24,13,0.1221395974689973,0.19715183910233422
24,14,0.12023898270865052,-0.12686676248427056
24,15,0.12174012554795391,-0.002281919579430809
24,16,0.12258699096549533,0.04402906032020991
24,17,0.11974043989832435,-0.2433680008694697
24,18,0.12175367550311986,-0.0764925452790153
24,19,0.07224084945307378,-0.032262954322103306
25,0,0.1269648991369764,-0.2787823894289388
25,1,0.12485514534155677,0.41857349637292957
25,2,0.07198271666089788,0.07893569560214682
25,3,0.1275034541071413,-0.3681445745556755
25,4,0.12794741655821507,-0.16612954904152444
25,5,0.126655089366621,-0.02143235744142251
25,6,0.07314017890643239,-0.12676965084910372
25,7,0.12769330111549523,0.3382168352868761
25,8,0.12774891128325544,-0.028704662879929153
25,9,0.0931344102722734,-0.32041829937104876
25,10,0.12754413171275386,0.24722895140607018
25,11,0.12783406428917532,0.02874547104185707
25,12,0.12281398732726316,0.42814786691049483
25,13,0.12711501098239508,0.1966764681092559
25,14,0.12472915873027801,-0.12865342654908782
25,15,0.12174012554795391,-0.002281919579430809
25,16,0.12745858668532742,0.04398816254938832
25,17,0.11974043989832435,-0.2433680008694697
25,18,0.12660889671195297,-0.07659028229363593
25,19,0.07224084945307378,-0.032262954322103306
26,0,0.13152616603238756,-0.277442928327815
26,1,0.12929868476306686,0.4160325768716709
26,2,0.07198271666089788,0.07893569560214682
26,3,0.13221551904599016,-0.3662252844444974
26,4,0.13292054855595978,-0.1663124446928935
26,5,0.1315346996241624,-0.021460813213819988
26,6,0.07314017890643239,-0.12676965084910372
26,7,0.13219423463971536,0.3367765973019312
26,8,0.1326295326650181,-0.02918715268559651
26,9,0.0931344102722734,-0.32041829937104876
26,10,0.13221303138971874,0.2453825283660323
26,11,0.13264435580256753,0.02778951719111425
26,12,0.12281398732726316,0.42814786691049483
26,13,0.13206380578305182,0.19600883330971602
26,14,0.12919562269012896,-0.1304859895398751
26,15,0.12174012554795391,-0.002281919579430809
26,16,0.1323232861546558,0.04415563657554968
26,17,0.11974043989832435,-0.2433680008694697
26,18,0.13145209606272784,-0.07688154072824104
26,19,0.07680022151092354,-0.030325689473922474
27,0,0.1361562921579006,-0.27638044325347627
27,1,0.1337191149923556,0.41346179214377154
27,2,0.07198271666089788,0.07893569560214682
27,3,0.1368883752972056,-0.36422502036563087
27,4,0.13789256633342564,-0.16625131209094257
27,5,0.13640457768631817,-0.021694383414463145
27,6,0.07314017890643239,-0.12676965084910372
27,7,0.13677102510931058,0.33561294025146704
27,8,0.1375245701122884,-0.029418052844078425
27,9,0.0931344102722734,-0.32041829937104876
27,10,0.13684602953896094,0.24346058434759416
27,11,0.13742178034513194,0.02670152409040053
27,12,0.12281398732726316,0.42814786691049483
27,13,0.13698118165146114,0.19516589411334037
27,14,0.1336394841637374,-0.1323604092542324
27,15,0.12174012554795391,-0.002281919579430809
27,16,0.13717334087512034,0.044514287575580055
27,17,0.11974043989832435,-0.2433680008694697
27,18,0.13627699462415985,-0.07735022126038536
27,19,0.08133365361419176,-0.028340683223149376
28,0,0.1408346070271498,-0.2755765906779911
28,1,0.13813513896128396,0.41089356995984505
28,2,0.07198271666089788,0.07893569560214682
28,3,0.1415236744247291,-0.36215138296654537
28,4,0.14285255959650212,-0.16596648297574348
28,5,0.14125746073707285,-0.022116008118373713
28,6,0.07314017890643239,-0.12676965084910372
28,7,0.14140233250947043,0.33470810195348544
28,8,0.1424209775067545,-0.029417315495079317
28,9,0.0931344102722734,-0.32041829937104876
28,10,0.14144461930426216,0.24147008482025714
28,11,0.14216537923724104,0.025493135795792207
28,12,0.12281398732726316,0.42814786691049483
28,13,0.14186381008699214,0.19416326478584148
28,14,0.1380618337448833,-0.1342729946752463
28,15,0.12174012554795391,-0.002281919579430809
28,16,0.14200286151888536,0.045048081382996645
28,17,0.11974043989832435,-0.2433680008694697
28,18,0.14107889004832105,-0.07798136698972624
28,19,0.08584244306510018,-0.026312262650208557
29,0,0.14554414894021322,-0.2750132247554149
29,1,0.14254676109029635,0.4083279077490985
29,2,0.07198271666089788,0.07893569560214682
29,3,0.1461231423091045,-0.3600112568839229
29,4,0.14779219466215315,-0.16547700734384907
29,5,0.1460878722250502,-0.022709807743053936
29,6,0.07314017890643239,-0.12676965084910372
29,7,0.14607055731968496,0.33404438774906414
29,8,0.147308532533724,-0.02920383040450594
29,9,0.0931344102722734,-0.32041829937104876
29,10,0.14601035483033287,0.23941735164005679
29,11,0.1468747949596993,0.02417500152991718
29,12,0.12281398732726316,0.42814786691049483
29,13,0.14670954105734738,0.1930152700970382
29,14,0.14246373355644684,-0.13622037442824414
29,15,0.12174012554795391,-0.002281919579430809
29,16,0.14680748260086704,0.04574214565467802
29,17,0.11974043989832435,-0.2433680008694697
29,18,0.14585436731065307,-0.0787611433942151
29,19,0.09032785694688601,-0.024244367748240053
30,0,0.15055216526258178,-0.2746524732038923
30,1,0.14695398579543084,0.4057648029433015
30,2,0.07198271666089788,0.07893569560214682
30,3,0.15068853691974637,-0.35781087918931076
30,4,0.152705249581043,-0.16480060423350743
30,5,0.1509148133812433,-0.02346467497752283
30,6,0.07314017890643239,-0.12676965084910372
30,7,0.1511019055486354,0.33357257404420115
30,8,0.1521494933433708,-0.02879782540063691
30,9,0.0931344102722734,-0.32041829937104876
30,10,0.15054481547766393,0.23730812348379687
30,11,0.15155013841730638,0.022756847986466204
30,12,0.12281398732726316,0.42814786691049483
30,13,0.15132590956973926,0.19178594533698382
30,14,0.1468462102968138,-0.138199468089795
30,15,0.12174012554795391,-0.002281919579430809
30,16,0.15158407943662075,0.04658274301483769
30,17,0.11974043989832435,-0.2433680008694697
30,18,0.15068038049266233,-0.07969210014794005
30,19,0.09032785694688601,-0.024244367748240053
