Time,ID,x,y
8,19,0.045773721370498704,0.36797235310863696
9,0,0.04868497370721392,0.10403614483458663
9,1,0.04977389945021151,0.24688202082276808
9,2,0.04975283483974614,-0.2532126947642141
9,3,0.050555915570534654,-0.3433878601826445
9,4,0.04869375762696852,-0.10128701516807387
9,5,0.04972874406563385,-0.16110580476578554
9,6,0.04762784667424753,-0.3417248525943055
9,7,0.05002540600006776,0.2884534990917192
9,8,0.0501321944496678,-0.25087096178822293
9,9,0.049663818627921276,-0.1464950196911562
9,10,0.04935635243392112,0.14291567704606278
9,11,0.0493338992622892,-0.35540442722866167
9,12,0.048936679442001044,0.02064658821406645
9,13,0.050625112804538304,-0.36674892318843916
9,14,0.05034913064735061,0.29845042586341153
9,15,0.04992159869517096,-0.4897875446521064
9,16,0.050742857740932054,0.40463021129124427
9,17,0.049995957425691594,-0.3408437031173927
9,18,0.04899981588913461,0.05162796962370644
9,19,0.050662200454124146,0.36633447873199765
10,0,0.053592863884815954,0.1050477161877609
10,1,0.054853086521953476,0.2466221073787212
10,2,0.05482784403267894,-0.2528319354844574
10,3,0.05539446642979629,-0.34165958885628084
10,4,0.05359989478214083,-0.10229997888455242
10,5,0.054510863611344974,-0.15951409537677516
10,6,0.05259339750918441,-0.34305052838539835
10,7,0.0546906894550773,0.28725172925710907
10,8,0.05494199514966752,-0.24921253581529618
10,9,0.05444145579976948,-0.14491407163097605
10,10,0.054386104362206644,0.14281316434767027
10,11,0.05410899943489509,-0.35575344123745584
10,12,0.053663593593068805,0.022106375562825506
10,13,0.055597050898634245,-0.3654031407386209
10,14,0.05517369215493604,0.29675621731394336
10,15,0.055124578150924274,-0.4893552190034549
10,16,0.05572871464644256,0.40325538429423907
10,17,0.054711504793583866,-0.3399811467192456
10,18,0.05394100495062347,0.05227790695172054
10,19,0.05516091387054177,0.364713726389345
11,0,0.05855001894866887,0.10575520842824791
11,1,0.05991189324309733,0.24614326639188716
11,2,0.05962502402036176,-0.25227164498916743
11,3,0.060191965636296446,-0.33983440857745956
11,4,0.058555366743363736,-0.10300910558800075
11,5,0.05925661556927829,-0.15783163856227522
11,6,0.05763737371106357,-0.34401874717516706
11,7,0.05941379910749596,0.28632072988990337
11,8,0.059713161105738544,-0.2474603183825705
11,9,0.05918308708394521,-0.14324287323577542
11,10,0.05940219578363174,0.14249042225539554
11,11,0.05886674307433702,-0.35624832770406056
11,12,0.05835849240666367,0.02365069904088742
11,13,0.06052546162142832,-0.36392265991210215
11,14,0.05995838606578485,0.2949666113570873
11,15,0.06029834847933982,-0.48868970785665167
11,16,0.06066988426783513,0.4017443814418729
11,17,0.05946101855278233,-0.339359944485704
11,18,0.05890637057607922,0.052657310759027444
11,19,0.059749937219108686,0.36338159974788864
12,0,0.06353535287883101,0.1061814604096491
12,1,0.0649432672564126,0.2454648632542529
12,2,0.0644394068250572,-0.25193982666049086
12,3,0.06494975438529037,-0.3379214615477684
12,4,0.06353910308054274,-0.10343720345091599
12,5,0.06396708985601764,-0.15606677310888542
12,6,0.06273012343979774,-0.3446554772948193
12,7,0.06417585166184174,0.28564165855357887
12,8,0.06444690116461291,-0.24562303970405472
12,9,0.06388978389483985,-0.14148970036327374
12,10,0.06439681643388907,0.14196647016110425
12,11,0.06360415361014038,-0.35687697064416835
12,12,0.06302225190532078,0.025271986914289488
12,13,0.06541038547382971,-0.3623201666072609
12,14,0.06470448802438711,0.29309054900687537
12,15,0.06495073294831487,-0.4878953275717001
12,16,0.0651822735296911,0.4002383271840869
12,17,0.06423048144899317,-0.3389623362322419
12,18,0.06388043721955063,0.0527875457918802
12,19,0.06440540152001509,0.3623200791734474
13,0,0.06853204799776594,0.10634861386647738
13,1,0.06994212283164367,0.24460478814888917
13,2,0.06925958692699115,-0.25181880805893625
13,3,0.0696693572663245,-0.3359290257357871
13,4,0.06853429589055435,-0.10360638574332119
13,5,0.06864354428580219,-0.15422707164946517
13,6,0.06784794503704798,-0.3449864743984631
13,7,0.06896146798793637,0.285196108434855
13,8,0.06914459989251719,-0.2437086166115842
13,9,0.06856278424167257,-0.1396620702115244
13,10,0.06936418726939368,0.1412589503156701
13,11,0.0683191071386124,-0.3576281850352693
13,12,0.06765589934873634,0.026963344124229092
13,13,0.07025241407593397,-0.36060716913706564
13,14,0.06941345339603641,0.2911361320226986
13,15,0.069631507228283,-0.4873212521383512
13,16,0.06977439450677358,0.3990094682603365
13,17,0.06935050040313324,-0.3387576348859092
13,18,0.06885102851987941,0.05268894303845001
13,19,0.06910756812980749,0.36151100445734263
14,0,0.07341926352361978,0.10627932845578986
14,1,0.07490495578763516,0.24357948935786353
14,2,0.07407652483014651,-0.2518918613034656
14,3,0.07435241609727308,-0.33386459588464157
14,4,0.07352770622610967,-0.10353776082107183
14,5,0.07328734753052311,-0.1523194103548813
14,6,0.07297213923971452,-0.34503669344359295
14,7,0.0737582405009555,0.28496637139446374
14,8,0.07380775612995802,-0.24172422763290324
14,9,0.07320343638891844,-0.13776681016682712
14,10,0.07430017517184051,0.14038414188050052
14,11,0.07301017062491472,-0.3584916689051918
14,12,0.07226056457098931,0.02871849247255634
14,13,0.07505254894476988,-0.358794097678769
14,14,0.07408685341642564,0.28911070098758257
14,15,0.0743288245131323,-0.4869513524739124
14,16,0.07442454817951621,0.39804005903609835
14,17,0.07445137324474782,-0.3383185730204313
14,18,0.0738087057259837,0.05238064429188943
14,19,0.07384024988061427,0.36093649340818323
15,0,0.07830084212262069,0.10641559511090479
15,1,0.07982952342992115,0.2424040337924526
15,2,0.07888315194065239,-0.2521432785867325
15,3,0.07900063807391877,-0.331734958037022
15,4,0.07850905880197753,-0.10325124419924941
15,5,0.0778999340667795,-0.15035003321837717
15,6,0.07773963553510257,-0.34484399644477104
15,7,0.07855626316123096,0.28493560708657134
15,8,0.07843793464365664,-0.23967638215815368
15,9,0.07781315432966666,-0.1358101213219842
15,10,0.07920197076934876,0.1393570054066154
15,11,0.07767646682271971,-0.35945795050695295
15,12,0.07683744126474992,0.030531715326914118
15,13,0.07981208826721714,-0.35689039945104417
15,14,0.0787263250554164,0.2870209071880352
15,15,0.07903310975626723,-0.486770238249183
15,16,0.0791148216498516,0.39731239648173533
15,17,0.07952482097872014,-0.3376659823927922
15,18,0.0787462852989646,0.05188052505881442
15,19,0.07859028707009877,0.3605792327158541
16,0,0.08316917447171147,0.1067404522660048
16,1,0.08471458017429584,0.24109218411786773
16,2,0.08392846365265352,-0.25258044767354937
16,3,0.08361575553253693,-0.3295462576713203
16,4,0.0834705208664296,-0.10276545983709193
16,5,0.08248276890230102,-0.1483246110056965
16,6,0.08250685761048683,-0.34484094835875545
16,7,0.0833477220443623,0.2850879418610659
16,8,0.08303672843422327,-0.23757098377628433
16,9,0.08239338290050516,-0.13379763673694262
16,10,0.08406782073846553,0.13819124669858596
16,11,0.08231756194684389,-0.3605183333365442
16,12,0.08138775642336889,0.032397806781606545
16,13,0.08453253666426654,-0.35490462832367103
16,14,0.08333353202192322,0.28487277838273717
16,15,0.08373670052892623,-0.48676335211057753
16,16,0.08383054902816503,0.39680917163046947
16,17,0.08456483488559599,-0.33681913689708287
16,18,0.0836584286605865,0.051205173331336264
16,19,0.08334708159886929,0.3604226709780629
17,0,0.08801846523714905,0.1072380890770618
17,1,0.0893252728117735,0.2397259388180964
17,2,0.08898615118177958,-0.25274050850703655
17,3,0.088199495099392,-0.3273040617032545
17,4,0.08840625835038209,-0.1020977052822008
17,5,0.08703732025428276,-0.14624829507215178
17,6,0.08726674097026006,-0.34501246784415285
17,7,0.08812654231527531,0.2854085160544534
17,8,0.08760572968345082,-0.23541338800649805
17,9,0.08694557073983493,-0.13173447463948962
17,10,0.0888968066208253,0.13689939203454063
17,11,0.08693337262221616,-0.3616648409491023
17,12,0.08591274645315958,0.03431202511046569
17,13,0.08921553376128126,-0.352844528178431
17,14,0.08791013478782889,0.2826717786996088
17,15,0.08892540838642425,-0.48693311105580306
17,16,0.08896072772015529,0.39648866426478496
17,17,0.08956723279644788,-0.3357957710298779
17,18,0.08854129615778242,0.05036990715714661
17,19,0.08810218851586636,0.3604511378738554
18,0,0.0928444058403432,0.1078938437553331
18,1,0.09400752670047632,0.2386448932616132
18,2,0.09404133751691521,-0.25264632841305973
18,3,0.09275355439924933,-0.3250134147042427
18,4,0.09331206114535633,-0.10126396139235268
18,5,0.0915650386713376,-0.1441257663263512
18,6,0.09201379714759483,-0.34534445341650816
18,7,0.09288808636532743,0.28588349408677444
18,8,0.09214650768134545,-0.23320845473722757
18,9,0.0914711496049635,-0.1296252868407927
18,10,0.09368866301029109,0.13549286900119242
18,11,0.09152408909255287,-0.36289016292547405
18,12,0.09041363872215605,0.036270050286024307
18,13,0.09386279808360636,-0.3507171097641332
18,14,0.08791013478782889,0.2826717786996088
18,15,0.09411147235751491,-0.4868181171894134
18,16,0.09406683253296728,0.39593752514277264
18,17,0.09452928992129611,-0.33461213392421274
18,18,0.09334212082552044,0.04939895811739308
18,19,0.09284896180235296,0.3606499084531585
19,0,0.09775204045076896,0.1087122081973555
19,1,0.0987396815991809,0.23782998887011172
19,2,0.09908252774115074,-0.25231951237510636
19,3,0.09727958482610423,-0.3226788897398873
19,4,0.09818502906074067,-0.10027893216247685
19,5,0.0915650386713376,-0.1441257663263512
19,6,0.09674384042708999,-0.3458237843607347
19,7,0.09762889748150874,0.28650004840807464
19,8,0.09666059236993958,-0.2309605957328404
19,9,0.09597151882526292,-0.1274743026832952
19,10,0.09844362883097135,0.13398208892102648
19,11,0.0964440844055847,-0.3642881844746867
19,12,0.09489163752468087,0.038267945304396644
19,13,0.09847608339643693,-0.34852872107475835
19,14,0.08791013478782889,0.2826717786996088
19,15,0.09928093018866287,-0.4864432307855959
19,16,0.09914132242378586,0.39517651509240703
19,17,0.09944943378266437,-0.33328306565314264
19,18,0.09818751915410184,0.0487084289804061
19,19,0.09758224989959191,0.3610052273567323
20,0,0.1026953432507,0.10924235874625698
20,1,0.1035040044267425,0.23726235779617005
20,2,0.10410100810895231,-0.25178027202678643
20,3,0.10177917915352107,-0.3203046342531523
20,4,0.1030233102896179,-0.09915610393714235
20,5,0.0915650386713376,-0.1441257663263512
20,6,0.1018018693954217,-0.3464837189633374
20,7,0.1023464834585222,0.28724632565857683
20,8,0.1011494623874504,-0.22867381758847843
20,9,0.10044803388674045,-0.1252853688571998
20,10,0.10316232626776746,0.1323765281258176
20,11,0.10144963506504183,-0.3653233680766598
20,12,0.09934791361914853,0.04030212103940585
20,13,0.10305714511338543,-0.3462851114658726
20,14,0.08791013478782889,0.2826717786996088
20,15,0.1044232920400602,-0.4858317231342425
20,16,0.10417882517411797,0.394224791265049
20,17,0.1043269936367543,-0.33182208622371556
20,18,0.10305901677161235,0.0482776410954972
20,19,0.10229813589797532,0.36150430440390185
21,0,0.10765603957406589,0.10950644648734734
21,1,0.10828611067312652,0.2369236693163868
21,2,0.10909033434742885,-0.2510473732334792
21,3,0.1062538629882942,-0.3178944114172615
21,4,0.10782588481413276,-0.09790781618006483
21,5,0.0915650386713376,-0.1441257663263512
21,6,0.10688664054709163,-0.3468375993514868
21,7,0.10703913486330437,0.2881114013040743
21,8,0.1011494623874504,-0.22867381758847843
21,9,0.1049019983243462,-0.12306198542411148
21,10,0.10784566269249297,0.13068480626961632
21,11,0.10650961549096231,-0.36602144707057044
21,12,0.10378359664496829,0.04236930434676309
21,13,0.107607714821458,-0.3439914898392302
21,14,0.08791013478782889,0.2826717786996088
21,15,0.10953088675885123,-0.48500518470058895
21,16,0.10917570555747882,0.39309994097351525
21,17,0.10916199578739497,-0.33024149048538415
21,18,0.10794178992358014,0.0480865941188906
21,19,0.10699371719467045,0.3621352902816691
22,0,0.11261964105903231,0.10952575225963028
22,1,0.11307444811135837,0.2367963617382031
22,2,0.11404590013612123,-0.25013813851718436
22,3,0.11070508925744477,-0.3154516373702727
22,4,0.11259238593807526,-0.09654533817445522
22,5,0.0915650386713376,-0.1441257663263512
22,6,0.11197917495213931,-0.3469101534504518
22,7,0.11170577309922991,0.28908522737505143
22,8,0.1011494623874504,-0.22867381758847843
22,9,0.10933465824815959,-0.12080733837790682
22,10,0.11249475163249356,0.12891476055666237
22,11,0.11159905728033215,-0.36640814105258307
22,12,0.10819976984783619,0.04446650914517349
22,13,0.11212948132259973,-0.3416525772899104
22,14,0.08791013478782889,0.2826717786996088
22,15,0.11459831196541473,-0.4839835109442475
22,16,0.11374274203964763,0.39191817815728636
22,17,0.11395499727068971,-0.328552444265352
22,18,0.11282408218723958,0.04811621052354107
22,19,0.11166691960956852,0.36288723893088864
23,0,0.11757481763512989,0.10932045529574357
23,1,0.11785984313623017,0.23686378780397147
23,2,0.11896457611484537,-0.24906848653200045
23,3,0.1151518809320453,-0.3130112969700637
23,4,0.11732295393969308,-0.09507894768812063
23,5,0.0915650386713376,-0.1441257663263512
23,6,0.11706467508055352,-0.3467249898842302
23,7,0.11634582391604792,0.29015857668159717
23,8,0.1011494623874504,-0.22867381758847843
23,9,0.11376290155211052,-0.11855493782006316
23,10,0.11711084944933807,0.12707351524883304
23,11,0.11669818744186677,-0.36650850907716526
23,12,0.11261154222789252,0.046561624028561684
23,13,0.11662407688416758,-0.3392726546398478
23,14,0.08791013478782889,0.2826717786996088
23,15,0.11962197574912878,-0.4827849404735317
23,16,0.11836463482228012,0.3909913872754059
23,17,0.11839377588998025,-0.3268828741646153
23,18,0.11774571071584378,0.04835081992348487
23,19,0.11631634129984676,0.36375006155264294
24,0,0.12251285329853848,0.1089095015971941
24,1,0.12263510690299202,0.23711029576300882
24,2,0.12384440995375808,-0.24785299544216827
24,3,0.11959424246333862,-0.31057338777385124
24,4,0.12192603904210371,-0.09354862069619323
24,5,0.0915650386713376,-0.1441257663263512
24,6,0.12213179833141335,-0.3463043603791059
24,7,0.12095911252202565,0.29132298591799116
24,8,0.1011494623874504,-0.22867381758847843
24,9,0.11818673266887489,-0.11630478149592532
24,10,0.12169530493391921,0.12516754616218884
24,11,0.12179156984551204,-0.36634652486017394
24,12,0.11701891820132576,0.04865465109413971
24,13,0.12109306763208713,-0.3368556052874581
24,14,0.08791013478782889,0.2826717786996088
24,15,0.12459971769159246,-0.48142612692397896
24,16,0.12302411928815397,0.3903021889802525
24,17,0.1229283813265524,-0.3255054059928699
24,18,0.12266883757186965,0.04835057810907605
24,19,0.12094112224767194,0.36471447586182043
25,0,0.1274271800379558,0.10831054452408298
25,1,0.12739469666734332,0.23752126344092211
25,2,0.12868437865123758,-0.2465049806278371
25,3,0.11959424246333862,-0.31057338777385124
25,4,0.1266177265848691,-0.09232920989465625
25,5,0.0915650386713376,-0.1441257663263512
25,6,0.12717203294565627,-0.34566903499167495
25,7,0.12554577694678565,0.2925706993464821
25,8,0.1011494623874504,-0.22867381758847843
25,9,0.11818673266887489,-0.11630478149592532
25,10,0.12624951948655658,0.12320274010038926
25,11,0.1268673546306479,-0.3659448167482514
25,12,0.11701891820132576,0.04865465109413971
25,13,0.12553794721930578,-0.3344049537933218
25,14,0.08791013478782889,0.2826717786996088
25,15,0.12953049761190044,-0.4799222310957275
25,16,0.12770705724678572,0.3898336134897298
25,17,0.12753394082269082,-0.32440236471007805
25,18,0.1275830149275111,0.04813473766664569
25,19,0.12590311952727498,0.36585524256093555
26,0,0.1323129824782081,0.10753993650531862
26,1,0.13213442688381508,0.23808309868727673
26,2,0.13324333222058254,-0.2451102637730307
26,3,0.11959424246333862,-0.31057338777385124
26,4,0.1313719979777386,-0.09140066011519919
26,5,0.0915650386713376,-0.1441257663263512
26,6,0.1321791682495281,-0.34483825750878033
26,7,0.13010619676001614,0.293894614207124
26,8,0.1011494623874504,-0.22867381758847843
26,9,0.11818673266887489,-0.11630478149592532
26,10,0.13077491594376364,0.12118444933263925
26,11,0.13191663231536274,-0.3653245276302938
26,12,0.11701891820132576,0.04865465109413971
26,13,0.129960133065579,-0.33192390060236
26,14,0.08791013478782889,0.2826717786996088
26,15,0.13441414149338893,-0.47828702377472165
26,16,0.1324019715808369,0.3895693266164428
26,17,0.1321898233475276,-0.3235557810082884
26,18,0.13248019944940562,0.04772135779746251
26,19,0.1309282589892185,0.3666524440660348
27,0,0.1371668651478616,0.10661275591515369
27,1,0.13709201567353513,0.23881895724522992
27,2,0.1378762284069648,-0.2439996030789853
27,3,0.11959424246333862,-0.31057338777385124
27,4,0.13616751857573486,-0.09074277709090649
27,5,0.0915650386713376,-0.1441257663263512
27,6,0.1371488493059175,-0.3438297563215584
27,7,0.13464093466438085,0.29528822859799253
27,8,0.1011494623874504,-0.22867381758847843
27,9,0.11818673266887489,-0.11630478149592532
27,10,0.1352729144452534,0.11911754132680395
27,11,0.13693288486611263,-0.3645052603004403
27,12,0.11701891820132576,0.04865465109413971
27,13,0.1343779115547072,-0.32944532014499384
27,14,0.09256850857701082,0.2806622657504667
27,15,0.13925113527219649,-0.4765329925675128
27,16,0.13749733465906824,0.3894873802772453
27,17,0.13687905945330556,-0.3229478464214635
27,18,0.13735432533462358,0.04712725894370179
27,19,0.13598990548390086,0.3671316459901702
28,0,0.14198657432032308,0.10554285720550662
28,1,0.14208085846668764,0.2392583366152562
28,2,0.14256120915248852,-0.24315438421896426
28,3,0.11959424246333862,-0.31057338777385124
28,4,0.14098696359027862,-0.09033571321363647
28,5,0.0915650386713376,-0.1441257663263512
28,6,0.14207820552973985,-0.34265979235908745
28,7,0.13915068884787277,0.2967455922748177
28,8,0.1011494623874504,-0.22867381758847843
28,9,0.11818673266887489,-0.11630478149592532
28,10,0.13974491401349382,0.11700644401042318
28,11,0.14191152382390285,-0.36350508214317045
28,12,0.11701891820132576,0.04865465109413971
28,13,0.13879128710889105,-0.3269692099401619
28,14,0.09719291886768182,0.27858796159142735
28,15,0.14404245840424873,-0.47467144822280294
28,16,0.14257834992237228,0.3891564727165224
28,17,0.1415878119430339,-0.32256123383510715
28,18,0.14220094212461715,0.04636802201263421
28,19,0.14106685889647558,0.36731794841873
29,0,0.14666584054443782,0.10436925204779304
29,1,0.1470823183932981,0.23942447382736345
29,2,0.14728032546084474,-0.24255610583161355
29,3,0.11959424246333862,-0.31057338777385124
29,4,0.14590892556419677,-0.09015694058244149
29,5,0.0915650386713376,-0.1441257663263512
29,6,0.14696554311259913,-0.3413432305478286
29,7,0.13915068884787277,0.2967455922748177
29,8,0.1011494623874504,-0.22867381758847843
29,9,0.11818673266887489,-0.11630478149592532
29,10,0.14419227875117524,0.11485518686548313
29,11,0.1468495048939679,-0.3623405696308211
29,12,0.11701891820132576,0.04865465109413971
29,13,0.14320026414592377,-0.32449556750927533
29,14,0.10178501040958088,0.2764549116348619
29,15,0.14878945029863486,-0.47271262747563214
29,16,0.14763505935023247,0.38859842705390263
29,17,0.14630490230615503,-0.3223793142275554
29,18,0.14701690974614395,0.04545801820985317
29,19,0.1461424746770009,0.36723550130572946
30,0,0.15140401913133897,0.10348099811516263
30,1,0.1520817234321088,0.23933964437011745
30,2,0.15201897108396786,-0.2421867354625378
30,3,0.11959424246333862,-0.31057338777385124
30,4,0.1508148798896899,-0.08977334802229993
30,5,0.0915650386713376,-0.1441257663263512
30,6,0.1514751691168898,-0.33999384193914894
30,7,0.13915068884787277,0.2967455922748177
30,8,0.10573602551025367,-0.22660203661723655
30,9,0.11818673266887489,-0.11630478149592532
30,10,0.1486163277561215,0.11266743817576175
30,11,0.1517450086088631,-0.3610268782748674
30,12,0.11701891820132576,0.04865465109413971
30,13,0.14760484707919572,-0.3220243903762157
30,14,0.1063464286319064,0.27426859791639074
30,15,0.15349370377064223,-0.4706657905750478
30,16,0.15266010733249583,0.3878335282726867
30,17,0.15102139335316625,-0.3223862945595445
30,18,0.15180014336230932,0.044410459033002496
30,19,0.15120388957416356,0.3669071989284466
