Time,ID,x,y
24,16,0.0891017970409409,-0.37881804274875674
24,17,0.08563039666207585,0.2723284043301254
24,18,0.04087934534300025,0.3796220471382557
24,19,0.08964229088191632,-0.0999909893219736
25,0,0.09319035628713532,-0.43493499860502083
25,1,0.11662352555966028,-0.5251310812670673
25,2,0.08996851427636049,0.19138430572319423
25,3,0.054296278758494645,-0.1875053864507258
25,4,0.09319124792071694,-0.434780101404848
25,5,0.09401590425091512,-0.11105477610025344
25,6,0.09460197216987225,0.007932100965841179
25,7,0.05012125495539074,0.31080749885232156
25,8,0.0627924499727164,0.04659881399433041
25,9,0.09369692117986567,-0.17697214547059756
25,10,0.09352078449547822,-0.3780857976729964
25,11,0.09343908117357308,-0.39204183196106135
25,12,0.09335600501222925,-0.4062991202570745
25,13,0.0938793998895097,-0.1391527708080485
25,14,0.08975550254449861,0.20374259501865322
25,15,0.09070947950364369,0.3976793898962355
25,16,0.09350618583213341,-0.38057474131130165
25,17,0.09007916563232603,0.2698975746856349
25,18,0.04538456513422435,0.3770938513868684
25,19,0.09405982870036268,-0.10204672188609984
26,0,0.09757581794723516,-0.4366620699541084
26,1,0.12098503749524343,-0.5267527662541441
26,2,0.09439495058652135,0.18901194865202842
26,3,0.058816654725486965,-0.18929297554404984
26,4,0.09757675062467522,-0.43650725156184755
26,5,0.09842715976861999,-0.11310207805642672
26,6,0.09903826661385579,0.005799588015474146
26,7,0.05463621999616707,0.30839231944936685
26,8,0.0627924499727164,0.04659881399433041
26,9,0.09809452373738677,-0.17897309872707917
26,10,0.09792145655262927,-0.3798420327002205
26,11,0.09783599223510077,-0.3937908628853577
26,12,0.09774909187515805,-0.40804082158877997
26,13,0.09828481482281068,-0.1411802413118321
26,14,0.0941848128586382,0.2013611862844422
26,15,0.09518302894481961,0.39515838109792595
26,16,0.09790618587950703,-0.38232968941531
26,17,0.09452349955692169,0.2674691683723005
26,18,0.04988529408532366,0.37456817576179013
26,19,0.09847296294299816,-0.10410040521498123
27,0,0.10195690761624679,-0.4383874195367932
27,1,0.12534220270689686,-0.5283728350546683
27,2,0.09881697245263901,0.18664195751065518
27,3,0.0632978509826721,-0.19116413941351995
27,4,0.1019578813025586,-0.43823267987621434
27,5,0.10283401779464049,-0.11514733909855829
27,6,0.10347014137822741,0.003669199591359343
27,7,0.05910981122926871,0.30591183878013617
27,8,0.0627924499727164,0.04659881399433041
27,9,0.10248774092651465,-0.18097205659697171
27,10,0.10231774370164828,-0.3815965177835377
27,11,0.10222852157366298,-0.3955381508203461
27,12,0.10213780025957928,-0.40978078701084253
27,13,0.1026858374478831,-0.14320569037711064
27,14,0.09860970610350452,0.19898215237759725
27,15,0.09965212154395792,0.39263988389318144
27,16,0.10230180158746613,-0.3840828888174865
27,17,0.09896340288464547,0.265043182959285
27,18,0.054381536701532306,0.372045017734817
27,19,0.1028816980273745,-0.10615204136435681
28,0,0.10633362967964528,-0.4401110490801519
28,1,0.12969502555614723,-0.5299912892903301
28,2,0.10323458430116174,0.18427432992671103
28,3,0.06774419378788674,-0.1931046305673455
28,4,0.10633464433988322,-0.43995638807510384
28,5,0.10723648274024586,-0.11719056127395647
28,6,0.1078976008992981,0.0015409335609758703
28,7,0.06357894143467278,0.30343383162544724
28,8,0.0627924499727164,0.04659881399433041
28,9,0.10687657714486408,-0.182969021081234
28,10,0.10670965034322302,-0.38334925467918934
28,11,0.10661667358618591,-0.3972836975150635
28,12,0.10652213455859433,-0.4115190182649693
28,13,0.10708247217015493,-0.14522912003136063
28,14,0.1030301867084201,0.19660549091670312
28,15,0.10411676177462466,0.3901238957609839
28,16,0.10669303735602634,-0.3858343412727855
28,17,0.103398880059845,0.26261961601817463
28,18,0.05887329748359357,0.36952437478026545
28,19,0.10728603836663984,-0.10820163238791639
29,0,0.11070598851853376,-0.4418329603095394
29,1,0.1340435104001745,-0.531608130581204
29,2,0.10764779055412337,0.18190906353019842
29,3,0.07218610613064946,-0.1950431881605861
29,4,0.1107070441177932,-0.44167837788394965
29,5,0.11163455901230783,-0.11923174662788867
29,6,0.1123206496089592,-0.000585212206072654
29,7,0.06804361508598303,0.3009582955048124
29,8,0.0673769960643678,0.044681481751871886
29,9,0.11126103678566444,-0.18496399417882947
29,10,0.11109718087365633,-0.38510024514166674
29,11,0.11100045266521405,-0.3990275047168038
29,12,0.11090209916092617,-0.41325551709113145
29,13,0.11147472339066189,-0.14725053230003715
29,14,0.1074462590982904,0.19423119952271933
29,15,0.1085769541059291,0.3876104141828266
29,16,0.11107989758081899,-0.38758404853441264
29,17,0.1078299355224373,0.2601984651229765
29,18,0.06336058092776443,0.3670062443749693
29,19,0.11168598836954323,-0.11024918033730259
30,0,0.11507398850964773,-0.44355315494859043
30,1,0.13838766159181629,-0.5332233605457497
30,2,0.11205659562914771,0.17954615595348336
30,3,0.0766235924573189,-0.19697981413373983
30,4,0.11507508501306501,-0.4433986510264653
30,5,0.1160282510133051,-0.12127089720358344
30,6,0.11673929193468678,-0.002709239838060226
30,7,0.0725038366523422,0.29848522794021753
30,8,0.07191155261445177,0.04266079978497491
30,9,0.11564112423776418,-0.18695697788672816
30,10,0.11548033968487059,-0.38684949092371307
30,11,0.11537986319891455,-0.4007695741711198
30,12,0.11527769845092367,-0.41499028522756604
30,13,0.11586259550605178,-0.1492699292065759
30,14,0.11185792769360826,0.19185927581897783
30,15,0.11303270300252813,0.3850994366427121
30,16,0.11546238665309547,-0.3893320123538266
30,17,0.11225657370791327,0.2577797278501162
30,18,0.06784339152582003,0.3644906239982776
30,19,0.11608155244043894,-0.11229468726211293
31,0,0.11943763402535948,-0.4452716347192216
31,1,0.14272748347957218,-0.5348369808008139
31,2,0.11646100393945304,0.177185604831293
31,3,0.0810566572098232,-0.19891451042537117
31,4,0.11943877139811192,-0.44511720922464587
31,5,0.1204175631413277,-0.12330801504223253
31,6,0.12115353229954615,-0.004831151461140586
31,7,0.07695961059843648,0.2960146264561196
31,8,0.07640172074980253,0.04055489587339631
31,9,0.12001684388563517,-0.18894797419990875
31,10,0.11985913116441207,-0.38859699377632506
31,11,0.11975490957108166,-0.4025099076218247
31,12,0.11964893680856603,-0.41672332441077764
31,13,0.12024609290858893,-0.15128731277239513
31,14,0.1162651969104583,0.18948971743118062
31,15,0.11748401292463076,0.3825909606271495
31,16,0.11984050895973163,-0.39107823448074086
31,17,0.11667879904734207,0.2553634017784353
31,18,0.0723217337650582,0.36197751113205184
31,19,0.12047273497929095,-0.11433815520990187
32,0,0.12379692943368248,-0.44698840134163287
32,1,0.14706298040760818,-0.5364489929616321
32,2,0.1208610198938564,0.17482740780071337
32,3,0.08548530482566456,-0.20084727897211302
