Time,ID,x,y
382,14,1.1066491979652906,0.02236555588797818
382,15,1.2661408744963087,0.19144124181841177
382,16,1.2874221963295367,0.19146783917924332
382,17,1.199168598742649,0.20102623593935778
382,18,1.2859895064607971,0.8572628139780746
382,19,1.193342619479566,0.14290773964789186
383,0,1.1309257820963374,0.5713639040582971
383,1,1.1689014239402031,0.8457916482970407
383,2,1.2355509659642105,0.09310165033342255
383,3,1.086122413125854,0.6917239419290939
383,4,1.059650695124654,0.4579599147123838
383,5,1.2196244352218768,0.42318126208245527
383,6,1.1848482188633862,0.596909805469876
383,7,1.34038292942738,0.6174823718424084
383,8,1.0956942843935886,0.09325001550614849
383,9,1.189671834755803,0.5581133659408956
383,10,1.180683440536546,0.8610437584312499
383,11,1.0992079754546942,0.6520530588741703
383,12,1.0960341026223506,0.33920751764827384
383,13,1.3349762036561903,0.21348764061183867
383,14,1.1100747590798867,0.024555120657925592
383,15,1.2693921827372767,0.193477333909434
383,16,1.2906535909363999,0.19350369018648023
383,17,1.2024879458981186,0.20304349152366383
383,18,1.2891622488744279,0.8586405987667354
383,19,1.1966633006715524,0.14499761521064022
384,0,1.1342782048661824,0.5730116220603989
384,1,1.1721907748778608,0.8471733573428754
384,2,1.238832706005542,0.09524616817923201
384,3,1.0895113004750934,0.6932431675986316
384,4,1.0630786596314588,0.45972461628089534
384,5,1.2228990710650134,0.42498801948702825
384,6,1.1881445021465982,0.5985371494813626
384,7,1.343519782758175,0.6191077438090864
384,8,1.0991147525088867,0.09538392666224065
384,9,1.1929671080253235,0.5597788264670406
384,10,1.1839603050406702,0.8624099690208367
384,11,1.1025825773379472,0.6536230866231694
384,12,1.0994348863159003,0.3410949046904238
384,13,1.3381578056126524,0.21550648069984402
384,14,1.1134969074825323,0.026742504076086557
384,15,1.272640251764038,0.19551139748210655
384,16,1.2938817663458275,0.1955375130272011
384,17,1.205792749019507,0.20507711321396047
384,18,1.292331830062102,0.8600170107717067
384,19,1.1999806725473074,0.14708540805038048
385,0,1.1376272875302047,0.5746576983982863
385,1,1.1754768481959963,0.8485536896075065
385,2,1.2421111754132474,0.09738854876490223
385,3,1.0928968117973905,0.6947608798077726
385,4,1.066503207918556,0.46148755919401113
385,5,1.2261704439794778,0.42679297659354626
385,6,1.1914375012176273,0.6001628721082262
385,7,1.3466535102797628,0.6207314961263504
385,8,1.1025318116472773,0.09751571107614176
385,9,1.1962590981704049,0.561442627672787
385,10,1.187233904476713,0.8637748183180712
385,11,1.1059538165580372,0.6551915498988886
385,12,1.102832280767493,0.3429804107510328
385,13,1.341336237907008,0.2175233095240227
385,14,1.1169156465988013,0.028927708332034018
385,15,1.2758850848279129,0.19754343457252904
385,16,1.2971067257892264,0.19756930973726464
385,17,1.2090942584081925,0.2071087080947858
385,18,1.2954982531965737,0.8613920513707782
385,19,1.2032947384275239,0.14917112025699533
386,0,1.1409730334408394,0.5763021347196833
386,1,1.178759647183972,0.8499326464726482
386,2,1.2453863774690783,0.09952879423495828
386,3,1.0962789504816455,0.6962770800757484
386,4,1.0699243434139218,0.4632487452164388
386,5,1.2294385572399176,0.42859613520877315
386,6,1.1947272193727687,0.6017869749778167
386,7,1.349784115129007,0.6223536304195779
386,8,1.1059454652292398,0.09964537088177015
386,9,1.1995478084863327,0.5631047712236013
386,10,1.1905042421215508,0.8651383076891692
386,11,1.109321696489578,0.6567584502713614
386,12,1.106226289377924,0.34486403771749424
386,13,1.344511503720871,0.2195381291032224
386,14,1.1203309798508547,0.031110735613159576
386,15,1.2791266851769825,0.19957344721477258
386,16,1.300328472494784,0.1995990823505013
386,17,1.212392477368989,0.20913827819976832
386,18,1.2986615214474353,0.862765721940367
386,19,1.2066055016295847,0.15125475391828475
387,0,1.1443154459471816,0.5779449326706723
387,1,1.1820391751278734,0.8513102293186375
387,2,1.248658315451515,0.10166690673178799
387,3,1.0996496514021874,0.6978096411682392
387,4,1.0733420695421163,0.4650081761111272
387,5,1.2327034141177171,0.43039749713767245
387,6,1.1980136599050335,0.6034094597158629
387,7,1.3529116004396469,0.6239741483125272
387,8,1.1093557166718448,0.10177290821091736
387,9,1.2028332422651093,0.5647652587832908
387,10,1.1937713212487948,0.8665004384989847
387,11,1.1126862205038208,0.6583237893090564
387,12,1.1096169155445992,0.3467457874753206
387,13,1.3476836062326858,0.22155094145427945
387,14,1.1237429106574448,0.033291588104675675
387,15,1.282365056056092,0.20160143744088183
387,16,1.3035470096874717,0.2016268328987155
387,17,1.2156874092034167,0.2111658255605097
387,18,1.3018216379811216,0.8641380238555187
387,19,1.2099129654675673,0.15333631111996807
388,0,1.1476545283949893,0.5795860938956956
388,1,1.1853154353105106,0.8526864395244362
388,2,1.2519269926357703,0.10380288839564407
388,3,1.1030169929781906,0.6993406748630587
388,4,1.0767563897242867,0.46676585363926854
388,5,1.2359650178810013,0.4321970641834092
388,6,1.2012968261041521,0.6050303279464734
388,7,1.3560359693422979,0.6255930514273381
388,8,1.1127625693887577,0.10389832519325035
388,9,1.206115402795457,0.5664240920140051
388,10,1.1970351451287944,0.8678612121110121
388,11,1.1160473919686575,0.6598875685788796
388,12,1.1130041626615386,0.3486256619081452
388,13,1.3508525486177299,0.22356174859202096
388,14,1.1271514424339173,0.035470267989617804
388,15,1.2856002007068537,0.20362740728087697
388,16,1.306762340589049,0.20365256341168747
388,17,1.218979057209706,0.21319135220658683
388,18,1.3049786059609123,0.8655089584899089
388,19,1.2132171332522461,0.15541579394568608
389,0,1.1509902841266872,0.5812256200375573
389,1,1.1885884310114236,0.8540612784676321
389,2,1.2551924122937939,0.10593674136464626
389,3,1.106380978580367,0.7008701826927733
389,4,1.0801673073781708,0.4685217795602996
389,5,1.239223371794639,0.4339948381473518
389,6,1.204576721256577,0.6066495812921389
389,7,1.3591572249644563,0.6272103413845342
389,8,1.1161660267902411,0.10602162395631361
389,9,1.2093942933628217,0.5680812725762381
389,10,1.2002957170286404,0.869220629887387
389,11,1.119405214248624,0.6614497896461756
389,12,1.11638803411938,0.3505036628977243
389,13,1.3540183340481178,0.2255705525292669
389,14,1.130556578592216,0.037646777448846654
389,15,1.2888321223676504,0.20565135876275584
389,16,1.3099634296385922,0.20569369211701222
389,17,1.2222674246827994,0.21521486016555388
389,18,1.3081324285469356,0.8668785272158445
389,19,1.2165180082910965,0.15749320447700316
390,0,1.1543227164813703,0.5828635127374245
390,1,1.1918581655068843,0.8554347475244403
390,2,1.2584545776942735,0.10806846777478349
390,3,1.10974161157607,0.7023981661884219
390,4,1.0835748259181006,0.47027595563190405
390,5,1.2424784791202454,0.4357908208290738
390,6,1.2078533486454863,0.6082672213737337
390,7,1.3622753704305022,0.6288260198030245
390,8,1.1195660922831592,0.10814280662553129
390,9,1.212669917249376,0.569736802128829
390,10,1.2035530402121686,0.870578693188888
390,11,1.1227596907049033,0.6630104540747292
390,12,1.119768533305382,0.3523797923239386
390,13,1.3571809656928038,0.22757735527683193
390,14,1.1339583225408856,0.03982111866105033
390,15,1.2920608242736393,0.2076732939124958
390,16,1.3131613283556187,0.20773278655238112
390,17,1.2255525149143562,0.21723635146294432
390,18,1.3112831088961707,0.8682467314042649
390,19,1.2198155938882973,0.1595685447934093
391,0,1.1576518287948065,0.5844997736348296
391,1,1.1951246420699,0.8568068480697046
391,2,1.2617134921026403,0.11019806975991599
391,3,1.1130988953292966,0.7039246268795173
391,4,1.0869789487550054,0.4720283836100138
391,5,1.2457303431161864,0.4375850140263555
391,6,1.2111267115507873,0.609883249810517
391,7,1.3653904088617022,0.6304400883001046
391,8,1.122962769270981,0.11026187532420932
391,9,1.2159422777340227,0.5713906823289647
391,10,1.2068071179399626,0.8719354033749379
391,11,1.1261108246953302,0.6645695634267671
391,12,1.1231456636034276,0.3542540520647956
391,13,1.3603404467175852,0.2295821588435276
391,14,1.137356677685075,0.04199329380274651
391,15,1.295286309656754,0.20969321475405597
391,16,1.3163560399412282,0.2097698487589297
391,17,1.2288343311927552,0.21925582812227293
391,18,1.314430650162452,0.869613572424744
391,19,1.223109893344735,0.16164181697232216
392,0,1.1609776243994407,0.5861344043676713
392,1,1.198387863970217,0.8581775814768992
392,2,1.2649691587810705,0.11232554945177743
392,3,1.1164528332006907,0.7054495662940482
392,4,1.0903796792964155,0.473779065248811
392,5,1.2489789670375808,0.4393774195351862
392,6,1.2143968132491196,0.6114976682201348
392,7,1.368502343376213,0.6320525484914585
392,8,1.1263560611537835,0.11237883217353757
392,9,1.2192113780923979,0.5730429148321807
392,10,1.2100579534693576,0.8732907618036048
392,11,1.1294586195743928,0.6661271192629592
392,12,1.1265194283940276,0.3561264439964311
392,13,1.363496780285106,0.23158496523616423
392,14,1.1407390842102676,0.04418283586664192
392,15,1.2985085817457083,0.21171112330937908
392,16,1.3195475675933301,0.21180488077575924
392,17,1.2321128768030973,0.22127329216503783
392,18,1.3175750554964714,0.870979051645491
392,19,1.2264009099580069,0.16371302308908925
393,0,1.1643001066243974,0.5877674065722165
393,1,1.2016478344743238,0.8595469491181293
393,2,1.26822158098849,0.11445090897997709
393,3,1.1198034285475476,0.7069729859584805
393,4,1.0937770209464657,0.4755280023007297
393,5,1.2522243541363045,0.4411680391497655
393,6,1.2176636570138581,0.6131104782186217
393,7,1.3716111770890838,0.6336634019911607
393,8,1.1297459713282552,0.11449367929259192
393,9,1.2224772215968742,0.5746935012923634
393,10,1.213305550054443,0.8746447698316038
393,11,1.132803078693237,0.6676831231424204
393,12,1.129889831054324,0.3579969699931113
393,13,1.3666392340926017,0.23360259557650814
393,14,1.1441181195994106,0.04637019568421993
393,15,1.301727643766,0.21372702159839355
393,16,1.3227359145066468,0.21383788463993877
393,17,1.23538815502721,0.22328874561072248
393,18,1.3207163280457814,0.8723431704333521
393,19,1.2296886470224235,0.16578216521698994
394,0,1.1676192787954844,0.589398781883102
394,1,1.2049045568454537,0.8609149523641335
394,2,1.2714707619805763,0.11657415047200194
394,3,1.1231506847238164,0.7084948873977587
394,4,1.0971709771058982,0.47727519651645767
394,5,1.2554665076609932,0.44295687466250533
394,6,1.2209272461151166,0.6147216814204021
394,7,1.3747169131122605,0.6352726504116769
394,8,1.1331325031876995,0.11660641879833641
394,9,1.225739811516564,0.5763424433617516
394,10,1.216549910946066,0.8759974288142983
394,11,1.13614420539967,0.6692375766227121
394,12,1.133256874958093,0.35986563192723453
394,13,1.3697785560307647,0.23561821508233388
394,14,1.1474937872349218,0.04855537544502985
394,15,1.3049434989399131,0.21574091163901554
394,16,1.3259210838727167,0.2158688623865072
394,17,1.2386601691436503,0.2253021904767978
394,18,1.3238544709547992,0.8737059301538113
394,19,1.2329731078290131,0.1678492454272375
395,0,1.1709351442351965,0.5910285319333362
395,1,1.2081580343435894,0.8622815925842843
395,2,1.274716705009763,0.11869527605321879
395,3,1.1264946050801041,0.7100152721353077
395,4,1.1005615511720663,0.4790206496449379
395,5,1.2587054308570456,0.4447439278640319
395,6,1.2241875838197511,0.6163312794382917
395,7,1.3778195545545877,0.6368802953638665
395,8,1.136515660122038,0.11871705280562538
395,9,1.2289991511173233,0.5779897426909377
395,10,1.2197910393918352,0.8773487401057013
395,11,1.1394820030381627,0.6707904812598439
395,12,1.1366205634757487,0.3617324316693332
395,13,1.3729147492420593,0.23763182577127856
395,14,1.1508660904958479,0.05073837733643879
395,15,1.308156150486522,0.21775279544715095
395,16,1.3291030788798974,0.21789781604847522
395,17,1.2419289224277072,0.22731362877872408
395,18,1.326989487364809,0.8750673321709925
395,19,1.2362542956655242,0.1699142657889813
396,0,1.1742477062627183,0.5926566583543004
396,1,1.2114082702254647,0.8636468711465899
396,2,1.277959413325242,0.12081428784687645
396,3,1.129835192963678,0.7115341416930342
396,4,1.1039487465389384,0.48076436343337076
396,5,1.261941126966627,0.4465292005431872
396,6,1.2274446733913629,0.6179392738834999
396,7,1.3809191045218128,0.6384863384569837
396,8,1.1398954455178145,0.12082558342720552
396,9,1.232255243661754,0.5796354009288701
396,10,1.2230289386361233,0.8786987050584767
396,11,1.1428164749498537,0.6723418386082747
396,12,1.1399808999743468,0.3635973710880757
396,13,1.376047816865818,0.23964342965896843
396,14,1.1542350327578677,0.05291920354363378
396,15,1.311354669522305,0.21978002718803918
396,16,1.332281902713369,0.21992474765682746
396,17,1.245194418151406,0.229323062529953
396,18,1.3301213804139649,0.8764273778476606
396,19,1.2395322138164289,0.17197722836930873
397,0,1.1775569681939275,0.5942831627757508
397,1,1.2146552677445692,0.8650107894176955
397,2,1.2811988901729678,0.12293118797410779
397,3,1.1331724517184703,0.713051497591328
397,4,1.1073325665970999,0.48250633962721545
397,5,1.2651735992286726,0.44831269448703087
397,6,1.2306985180903016,0.6195456663656307
397,7,1.384015566116588,0.640090781298679
397,8,1.1432718627581973,0.12293201277371808
397,9,1.2355080924092081,0.5812794197228542
397,10,1.2262636119200707,0.8800473250239407
397,11,1.1461476244725528,0.6738916502209148
397,12,1.1433378878175875,0.3654604520502683
397,13,1.3791777620382442,0.24165302875902098
397,14,1.1576006173932958,0.05509785624962401
397,15,1.314550000783522,0.2218052385070662
397,16,1.3354575585551374,0.22194965924052443
397,17,1.2484566595835114,0.23133049374192974
397,18,1.3332501532372953,0.8777860685452223
397,19,1.2428068655629265,0.17403813523324735
398,0,1.1808629333413987,0.5959080468258199
398,1,1.2178990301511505,0.8663733487628845
398,2,1.2844351387956598,0.12504597855393193
398,3,1.1365063846850798,0.7145673413490639
398,4,1.1107130147337583,0.4842465799701919
398,5,1.26840285087889,0.4500944114808421
398,6,1.233949121173669,0.6211504584926846
398,7,1.3871089424384746,0.6416936254950015
398,8,1.1466449152229832,0.1250363429537009
398,9,1.2387577006157904,0.5829218007185546
398,10,1.2294950624815886,0.8813946013520633
398,11,1.149475454940744,0.6754399176491271
398,12,1.146691530365819,0.3673216764208567
398,13,1.3823045878924165,0.2436606250830469
398,14,1.1609628477710856,0.05727433763524298
398,15,1.3177421474687026,0.22382843143147055
398,16,1.338630049584037,0.22397255282650463
398,17,1.2517156499895299,0.23333592442409493
398,18,1.3363758089667048,0.8791434056237287
398,19,1.2460782541829467,0.17609698844376695
399,0,1.184165605014406,0.5975313121310182
399,1,1.221139560692218,0.8677345505460803
399,2,1.2876681624328061,0.12715866170325632
399,3,1.1398369952007767,0.7160816744836029
399,4,1.1140900943327454,0.4859850862042823
399,5,1.2716288851497635,0.4518743533081214
399,6,1.2371964858953222,0.6227536518710599
399,7,1.3901992365839453,0.6432948726503998
399,8,1.1500146062886012,0.12713857607359055
399,9,1.2420040715343617,0.5845625455599961
399,10,1.232723293555362,0.8827405353914693
399,11,1.1527999696855886,0.676986642442729
399,12,1.1500418309760405,0.3691810460629285
399,13,1.3854282975582906,0.24566622064065205
399,14,1.1643217272568331,0.05944864987915069
399,15,1.3209311127731886,0.2258496079864703
399,16,1.3417993789757348,0.22599343043968653
399,17,1.2549713926317143,0.23533935658388666
399,18,1.3394983507309777,0.8804993904418754
399,19,1.2493463829511526,0.17815379006178164
400,0,1.1874649865189273,0.5991529603162359
400,1,1.2243768626115459,0.8690943961298472
400,2,1.2908979643206664,0.12926923953687888
400,3,1.1431642865995058,0.7175944985107942
400,4,1.1174638087745212,0.4877218600697333
400,5,1.2748517052705564,0.4536525217505923
400,6,1.240440615505876,0.624355248105555
400,7,1.3932864516463876,0.6448945243677237
400,8,1.1533809393281154,0.12923871423772446
400,9,1.2452472084145425,0.586201655889566
400,10,1.2359483083728535,0.8840851284894402
400,11,1.1561211720349294,0.6785318261499933
400,12,1.1533887930019064,0.37103856283771447
400,13,1.3885488941627029,0.24766981743943958
400,14,1.16767725921278,0.06162079515783584
400,15,1.3241168998891375,0.22786877019526522
400,16,1.3449655499027322,0.2280122941029706
400,17,1.2582238907690662,0.23734079222674248
400,18,1.3426177816557814,0.8818540243570046
400,19,1.2526112551389446,0.18020854214615184
401,0,1.1907610811576463,0.6007729930047443
401,1,1.2276109391496766,0.8704528868753919
401,2,1.2941245476922756,0.13137771416749008
401,3,1.1464882622118886,0.7191058149449758
401,4,1.1208341614361772,0.48945690330505703
401,5,1.2780713144673148,0.4554289185882031
401,6,1.2436815132527077,0.6259552487993691
401,7,1.3963705907161068,0.6464925822482261
401,8,1.1567439177112282,0.131336759548343
401,9,1.248487114502716,0.5878391333480153
401,10,1.239170110162306,0.8854283819919148
401,11,1.159439065313293,0.6800754703176506
401,12,1.156732419793729,0.3728942286045907
401,13,1.3916663808293737,0.24967141748501187
401,14,1.171029446997817,0.063790775645618
401,15,1.3272995120055253,0.22988592007903863
401,16,1.3481285655343698,0.23002914583724138
401,17,1.2614731476573393,0.23934023335610144
401,18,1.3457341048636693,0.8832073087251059
401,19,1.2558728740144627,0.1822612467536864
402,0,1.1940538922299573,0.6023914118181979
402,1,1.2308417935439238,0.871810024142565
402,2,1.2973479157774468,0.1334840877056751
402,3,1.1498089253652282,0.7206156252989772
402,4,1.1242011556914397,0.4911902176470336
402,5,1.2812877159628708,0.4572035455991288
402,6,1.246919182379959,0.6275536555541046
402,7,1.399451656880329,0.6480890478915649
402,8,1.1601035448042847,0.1334327141055916
402,9,1.2517152604769377,0.5894917538164104
402,10,1.2423887021487463,0.8867702972434912
402,11,1.1627536528418942,0.68161757649089
402,12,1.160072714698482,0.3747480452210805
402,13,1.39478076067891,0.25167102278097253
402,14,1.1743782939674876,0.06595859351464976
402,15,1.33047895230815,0.23190105965695956
402,16,1.3512884290368292,0.2320439876613694
402,17,1.2647191665490432,0.24133768197340605
402,18,1.348847323474084,0.8845592449008185
402,19,1.2591312428425905,0.18431190593914468
403,0,1.1973434230319673,0.6040082183766353
403,1,1.234069429028376,0.8731658092898623
403,2,1.3005680718027748,0.1355883622599159
403,3,1.1531262793835118,0.7221239310841199
403,4,1.1275647949106733,0.4929218048307123
403,5,1.2845009129768457,0.4589764045597728
403,6,1.25015362612854,0.6291504699697681
403,7,1.4025296532232048,0.6496839228958033
403,8,1.1634598239702745,0.1355265800075228
403,9,1.254940189221622,0.5911427272529094
403,10,1.2456040875539882,0.888110875587428
403,11,1.166064937938638,0.6831581462133616
403,12,1.1634096810598036,0.37660001454285613
403,13,1.3978920368288095,0.2536686353289284
403,14,1.1777238034739905,0.06812425093491895
403,15,1.3336552239796344,0.2339141909461847
403,16,1.3544451435731368,0.23405682159221333
403,17,1.2679619506934456,0.24333314007810436
403,18,1.3519574406033605,0.8859098342374319
403,19,1.2623863648849587,0.1863605217552385
404,0,1.200621166340242,0.6056406156537297
404,1,1.2372938488338994,0.8745202436744259
404,2,1.303785018991639,0.13769053993659341
404,3,1.1564403275874138,0.7236307338102196
404,4,1.130925082460884,0.4946516665894136
404,5,1.2877109087256524,0.4607474972447686
404,6,1.253384847736132,0.6307456936447724
404,7,1.4056045828258112,0.651277208857413
404,8,1.1668127585688366,0.13761835935009842
404,9,1.2581619039649259,0.5927920553101382
404,10,1.2488162695966356,0.8894501183656452
404,11,1.169372923918124,0.6846971810271769
404,12,1.1667433222180008,0.37845013842374065
404,13,1.4010002123934624,0.2556642571284916
404,14,1.1810659788661844,0.07028775007425077
404,15,1.3368283301994295,0.23592531596186048
404,16,1.3575987123031672,0.2360676496446219
404,17,1.271201503336577,0.2453266096676519
404,18,1.3550644593647292,0.8872590780868872
404,19,1.2656382433999473,0.18840709625263435
405,0,1.2038956429818337,0.6072713860499807
405,1,1.2405150561881415,0.8758733286520461
405,2,1.3069987605642062,0.13979062283998955
405,3,1.1597510732942997,0.7251360349855872
405,4,1.1342820217057235,0.49637980465473086
405,5,1.2909177064225,0.46251682542698175
405,6,1.2566046014331036,0.6323559292138133
405,7,1.4086764487661558,0.6528689073712748
405,8,1.1701623519562618,0.13970805422719168
405,9,1.261380407931789,0.594439739639076
405,10,1.2520252514920858,0.8907880269187265
405,11,1.1726776140916497,0.6862346824729114
405,12,1.1700736415100514,0.3802984187157099
405,13,1.4041052904841556,0.2576578901772816
405,14,1.1844048234895899,0.07244909309830999
405,15,1.339998274143818,0.237934436717125
405,16,1.3607491383836456,0.238076473831436
405,17,1.2744378277212327,0.2473180927375137
405,18,1.3581683828683186,0.8886069777997789
405,19,1.2688868816426904,0.19045163147995528
406,0,1.207166856234497,0.6089005311977908
406,1,1.243733054315534,0.8772250655771623
406,2,1.3102092997374353,0.14188861307228934
406,3,1.1630585198182295,0.7266398361170306
406,4,1.1376356160054906,0.498106220756532
406,5,1.294121309277396,0.4642843908775115
406,6,1.2598211462665347,0.6339645599935768
406,7,1.4117452541191795,0.6544590200306805
406,8,1.1735086074854963,0.14179566673058916
406,9,1.2645957043439369,0.5960857818890565
406,10,1.2552310364525328,0.8921246025859194
406,11,1.175979011767213,0.6877706520896055
406,12,1.1734006422696084,0.38214485726889424
406,13,1.407207274209075,0.2596495364709269
406,14,1.1877403406863938,0.0746082821706031
406,15,1.3431650589859165,0.23994155522311011
406,16,1.3638964249681516,0.24008329616349056
406,17,1.2776709270869766,0.24930759128116625
406,18,1.3612692142211593,0.889953534725356
406,19,1.2721322828650776,0.19249412948378306
407,0,1.2104348093727195,0.610528052727936
407,1,1.2469478464372963,0.8785754558028643
407,2,1.313416639725079,0.1439845127335831
407,3,1.1663626704699601,0.7281421387098564
407,4,1.1409858687171368,0.49983091662296114
407,5,1.29732172049715,0.4660501953656926
407,6,1.26303448545619,0.6355715875943038
407,7,1.4148110019567595,0.6560475484273343
407,8,1.1768515285061454,0.14388119894999307
407,9,1.2678077964198844,0.5977301837077693
407,10,1.2584336276869705,0.8934598467051376
407,11,1.1792771202495163,0.6893050914147664
407,12,1.1767243278270028,0.3839894559315805
407,13,1.4103061666733099,0.2616391980030675
407,14,1.1910725337954522,0.07676531945248048
407,15,1.3463286878956802,0.24194667348894341
407,16,1.3670405752071222,0.24208811864961674
407,17,1.2809008046701442,0.2512951072900996
407,18,1.3643669565271865,0.891298750211523
407,19,1.275374450315759,0.1945345923086602
408,0,1.2136995056677256,0.612153952269567
408,1,1.250159435771438,0.8799245006808942
408,2,1.316620783737688,0.1460783239218684
408,3,1.1696635285569497,0.7296429442678709
408,4,1.1443327831942682,0.5015538939804406
408,5,1.300518943285377,0.46781424065909705
408,6,1.2662446222186248,0.6371770136246304
408,7,1.4178736953477122,0.6576344941513547
408,8,1.180191118364476,0.1459646529730232
408,9,1.2710166873749391,0.5993729467412625
408,10,1.261633028401196,0.8947937606129616
408,11,1.1825719428399692,0.6908380019843693
408,12,1.1800447015092472,0.3858322165502138
408,13,1.4134019709788543,0.2636268767653565
408,14,1.1944014061522936,0.07892020710313859
408,15,1.3494891640399043,0.24394979352175025
408,16,1.3701815922478549,0.24409094329664383
408,17,1.2841274637038462,0.2532806427538191
408,18,1.3674616128872432,0.8926426256048423
408,19,1.278613387240147,0.19657302199709198
409,0,1.2169609483874793,0.6137782314502109
409,1,1.2533678255327638,0.8812722015616472
409,2,1.3198217349826133,0.14817004873305234
409,3,1.1729610973833604,0.7311422542933819
409,4,1.1476763627871496,0.5032751545536724
409,5,1.3037129808424999,0.46957652852353593
409,6,1.2694515597671896,0.6387808396915898
409,7,1.420933337357797,0.659219858791276
409,8,1.183527380403421,0.14804603088521903
409,9,1.2742223804212038,0.6010140726339435
409,10,1.2648292417978124,0.8961263456446407
409,11,1.1858634828366927,0.6923693853328592
409,12,1.183361766640039,0.3876731409693993
409,13,1.4164946902246116,0.26561257474746236
409,14,1.1977269610891226,0.08107294727962207
409,15,1.3526464905822286,0.24595091732665575
409,16,1.3733194792345107,0.24609177210940125
409,17,1.2873509074179714,0.2552641996598478
409,18,1.370546674137862,0.8940000601351492
409,19,1.281849096880421,0.19860942058954853
410,0,1.220219140796688,0.6154008918957727
410,1,1.2565730189328745,0.8826185597941733
410,2,1.3230194966640105,0.15025968926095348
410,3,1.176255380250062,0.7326400702872001
410,4,1.1510166108427073,0.5049947000656401
410,5,1.3037129808424999,0.46957652852353593
410,6,1.2726553013120319,0.6403830674006135
410,7,1.4239899310497184,0.6608036439340498
410,8,1.186860317962582,0.15012533477004195
410,9,1.2774248787675804,0.6026535630285808
410,10,1.2680222710762326,0.8974576031340936
410,11,1.1891517435345214,0.6938992429931523
410,12,1.1866755265397633,0.38951223103190413
410,13,1.4195843275063966,0.26759629393707063
410,14,1.2010492019348227,0.08322354213682595
410,15,1.3558006706831405,0.24795004690678682
410,16,1.3764542393081178,0.24809060709072062
410,17,1.2905711390391903,0.2572457799937281
410,18,1.3736286608573263,0.8953561418641939
410,19,1.2850815824755295,0.20064379012446684
411,0,1.2234740861568056,0.617021935230537
411,1,1.2597750191801722,0.8839635767261782
411,2,1.3262140719828421,0.15234724759730406
411,3,1.1795463804546347,0.734136393748641
411,4,1.1543535307045332,0.5067125322376104
411,5,1.3037129808424999,0.46957652852353593
411,6,1.2758558500600998,0.6419836983555328
411,7,1.4270434794831297,0.6623858511650464
411,8,1.1901899343782327,0.15220256670887716
411,9,1.2806241856197729,0.6042914195663059
411,10,1.2712121194326818,0.8987875344139106
411,11,1.1924367282250072,0.6954275764966377
411,12,1.1899859845254972,0.39134948857865925
411,13,1.4226708859169395,0.26957803631988625
411,14,1.2043681320149604,0.0853719938274978
411,15,1.3589517074999768,0.24994718426327414
411,16,1.379585875606574,0.2500874502414377
411,17,1.2937881617909577,0.2592253857390239
411,18,1.3767075761307075,0.8967108721494155
411,19,1.2883108472611937,0.20267613263825282
412,0,1.2267257877260356,0.61864136307717
412,1,1.262973829479862,0.8853072537040253
412,2,1.329405464136881,0.15443272583175202
412,3,1.182834101291373,0.7356312261755258
412,4,1.1576871257128871,0.508428652789135
412,5,1.3037129808424999,0.46957652852353593
412,6,1.279053209215146,0.643582734158581
412,7,1.4300939857146358,0.6639664820680571
412,8,1.1935162329833224,0.15427772878103588
412,9,1.2838203041802907,0.605927643886615
412,10,1.2743987900602014,0.9001161408153541
412,11,1.1957184401964234,0.6969543873731786
412,12,1.1932931439110124,0.3931849154487613
412,13,1.425754368545888,0.27155780387963524
412,14,1.2076837546517882,0.08751830450223988
412,15,1.3620996041869289,0.2519423313952541
412,16,1.3827143912646502,0.25208230356039446
412,17,1.2970019788935168,0.26120301887732233
412,18,1.379783423040003,0.8980642523469003
412,19,1.2915368944699108,0.2047064501652833
413,0,1.2299742487593344,0.6202591770567203
413,1,1.2661694530339562,0.8866495920727366
413,2,1.3325936763207142,0.15651612605186313
413,3,1.1861185460512886,0.7371245690641831
413,4,1.161017399204701,0.5101430634380522
413,5,1.3037129808424999,0.46957652852353593
413,6,1.2822473819777305,0.6451801764103945
413,7,1.4331414527977964,0.6655455382252946
413,8,1.1968392171074793,0.1563508230637574
413,9,1.2870132376484515,0.60756223762737
413,10,1.277582286148652,0.9014434236683604
413,11,1.1989968827337667,0.6984796771511143
413,12,1.1965970080067787,0.3950185134794743
413,13,1.4288347784798114,0.27353559859806686
413,14,1.2109960731642473,0.08966247630951128
413,15,1.3652443638950442,0.25393549029987106
413,16,1.3858397894139938,0.25407516904444105
413,17,1.3002125935639013,0.2631786813882363
413,18,1.3828562046641386,0.8994162838113835
413,19,1.2947597273309572,0.20673474473790812
414,0,1.2332194725084147,0.6218753787886214
414,1,1.2693618930412771,0.8879905931759942
414,2,1.335778711725745,0.15859745034312303
414,3,1.189399718022114,0.7386164239094507
414,4,1.1643443545135819,0.5118557659004888
414,5,1.3037129808424999,0.46957652852353593
414,6,1.285438371545223,0.6467760267100146
414,7,1.4361858837831292,0.667123021217396
414,8,1.200158890077014,0.1584218516322111
414,9,1.290202989220385,0.6091952024248011
414,10,1.2807560341544195,0.9027850497800078
414,11,1.2022720591187614,0.7000034473572612
414,12,1.1998975801199674,0.3968502845062318
414,13,1.431912118802203,0.27551142245495563
414,14,1.214305090867972,0.0918045113956301
414,15,1.3683859897722306,0.25592666297227895
414,16,1.3889620731831314,0.25606604868843774
414,17,1.30342000901594,0.2651523752494058
