Time,ID,x,y
4,3,0.025338397814914468,0.32510305484913815
4,4,0.02481828691447544,0.011802201583573762
4,5,0.02469274884786342,0.06477584983252771
4,6,0.02521407601666771,-0.41906305763994733
4,7,0.02381273778441311,0.4638969698374625
4,8,0.024544117267511312,0.22813660015765125
4,9,0.024379013888434154,0.20101167926786695
4,10,0.025141698568983024,-0.4317625669711593
4,11,0.024554034094738775,0.12430028418235751
4,12,0.025477036194699418,-0.25418688436817516
4,13,0.02481506109511778,-0.21383836533853037
4,14,0.025300498361501906,0.18469348088191065
4,15,0.024297767403933645,0.23727892851215696
4,16,0.02523280674951091,0.1979765137898547
4,17,0.024760132966451475,-0.036239513956697215
4,18,0.024459567373006433,0.16547242581451846
4,19,0.025181103010363547,-0.16546720168601234
5,0,0.028960934839017027,0.4806239365153516
5,1,0.029494657504672766,-0.4551930307351093
5,2,0.02997225516196513,0.18160471415289758
5,3,0.03012550474089641,0.32451662880045945
5,4,0.02970928507074372,0.012698781140618592
5,5,0.02956151730631959,0.06564824933179646
5,6,0.030395228172011256,-0.4186072360421898
5,7,0.028524393102019367,0.46459644710998643
5,8,0.029625371495059664,0.22853726852712603
5,9,0.029192025863579614,0.20182324263693524
5,10,0.02991118745316519,-0.43151480325621294
5,11,0.029398185792446647,0.12514586589612614
5,12,0.030483914453230877,-0.253164322172415
5,13,0.0299042182220399,-0.21384233634023608
5,14,0.030276449620302015,0.18370457949363062
5,15,0.029096293753472984,0.23807461892677467
5,16,0.030265873512809315,0.1972848948100484
5,17,0.029676650361337098,-0.03713139841706047
5,18,0.02945064691087621,0.16632773085742478
5,19,0.0301989124299911,-0.1647906148346474
6,0,0.03417633394565838,0.4810513335782962
6,1,0.034712603759937226,-0.4552164599243355
6,2,0.03484798088558712,0.18130058593022538
6,3,0.03493072174378365,0.32415394694468386
6,4,0.03456878720027864,0.013730481988389769
6,5,0.03440006290907335,0.06665239874273403
6,6,0.035547313264559635,-0.4179283482816987
6,7,0.03321426517601036,0.4654030820642595
6,8,0.034716730123801914,0.2286645669354519
6,9,0.03397792108567747,0.20275800065994445
6,10,0.03468252362763917,-0.4314535993748435
6,11,0.03421350129265942,0.12611943908600257
6,12,0.03545233118967773,-0.2519893381351816
6,13,0.03498366232480119,-0.21360779089495785
6,14,0.03521585300483723,0.1825678354219386
6,15,0.03386849012257363,0.23899125458759687
6,16,0.03507162117162465,0.19645122829762304
6,17,0.03463298281709429,-0.03773520735396777
6,18,0.034480274702025596,0.16688169167660996
6,19,0.03502231372781255,-0.16396824497539494
7,0,0.039403809128624706,0.4811707958515572
7,1,0.03992047969452084,-0.45496982985461304
7,2,0.039728265346968786,0.18121385983203828
7,3,0.0397429495775736,0.3239977757971756
7,4,0.03939565767623432,0.014885292288151228
7,5,0.03920728360328525,0.06777667120313717
7,6,0.040250590819801105,-0.4171180850652931
7,7,0.037881518902368815,0.46630789968303893
7,8,0.03980395680330381,0.22854130543014087
7,9,0.038735686595101786,0.20380527992708558
7,10,0.03944869680428108,-0.43156418727937323
7,11,0.03912259017258046,0.12723797890194885
7,12,0.04038099600940144,-0.2506760034132955
7,13,0.04004391644183507,-0.21315539631636035
7,14,0.04011745588916007,0.18129676098457492
7,15,0.03861336777437181,0.24001840723762474
7,16,0.0399109541176065,0.19587364422511802
7,17,0.03961055218020799,-0.03807296618855028
7,18,0.03952879001251479,0.16715780909290257
7,19,0.03987890142772261,-0.16340483251623056
8,0,0.04462590765806801,0.48100867880759124
8,1,0.04510641275507876,-0.4544771562534248
8,2,0.04460375478611424,0.18132701216201402
8,3,0.04455336881251708,0.32403180552713046
8,4,0.04418939755974642,0.016152232958458523
8,5,0.04398268361101051,0.06901043261542254
8,6,0.044983828450705865,-0.4165377329355382
8,7,0.0425257245709548,0.46730265509144103
8,8,0.04487609471580198,0.2281889749870938
8,9,0.043464841600310444,0.20495530276890353
8,10,0.044204233474464734,-0.43183275417092587
8,11,0.044089360196618195,0.12804122473746393
8,12,0.045269421755530795,-0.2492371346215946
8,13,0.04507791094045951,-0.21250437036354652
8,14,0.04498076312065998,0.179903675439903
8,15,0.04333045139537636,0.24114651988240815
8,16,0.044768704223593254,0.1955328712908022
8,17,0.044594589345059416,-0.03816586147928281
8,18,0.044580664805715334,0.16717866709284743
8,19,0.04475330547573659,-0.1630807936391981
9,0,0.04982931380112372,0.48058986098937945
9,1,0.04980932550672994,-0.4538236362394554
9,2,0.04946717906311452,0.1816236090347337
9,3,0.049680789304088056,0.32425489199019575
9,4,0.048950004193478225,0.01752128252976532
9,5,0.04872624068703313,0.07034396963389435
9,6,0.04973432026758209,-0.4161703011643038
9,7,0.04714677349197796,0.4683797813737194
9,8,0.049696486195151435,0.22765302890508232
9,9,0.04816532304037203,0.20619912271492538
9,10,0.04894493200659004,-0.43224644310792254
9,11,0.04909077922460881,0.12855253520846258
9,12,0.05011774059579095,-0.24768438693645578
9,13,0.050080528528303817,-0.21167247220971847
9,14,0.049632844962271196,0.17845371980105934
9,15,0.04801966920368374,0.24236684410564824
9,16,0.049632734523863326,0.19541045706100277
9,17,0.049573504772399496,-0.03803400306489663
9,18,0.049623808025208105,0.16696567087612918
9,19,0.04963324775245106,-0.16297738190909017
10,0,0.05452479653176218,0.47999798233728
10,1,0.054533085731932995,-0.4533843649606071
10,2,0.054312987459045566,0.18208833617104833
10,3,0.054808689308822815,0.32420809688549135
10,4,0.053694738842468226,0.01898852333660619
10,5,0.05350620071292488,0.0717889455074964
10,6,0.05449182698866958,-0.41599956657011666
10,7,0.05174480829673568,0.469532338707121
10,8,0.05453288840405089,0.2273468057820383
10,9,0.05283739159935065,0.20752856095931702
10,10,0.053667637721794136,-0.432793332488703
10,11,0.054108431137159484,0.12879469522032913
10,12,0.05492655475038819,-0.24602834706038923
10,13,0.05504822323389234,-0.21067603476015614
10,14,0.05436447266418825,0.17730358093836385
10,15,0.05268126262021917,0.24367137844357636
10,16,0.05449344635208999,0.19548892623788655
10,17,0.05453834269645567,-0.037696287252987175
10,18,0.054481224123484245,0.1665531440601488
10,19,0.054509036951499557,-0.16307685018371426
11,0,0.059237738262702844,0.479612915320267
11,1,0.05926701777672276,-0.4531432419880367
11,2,0.05913703942534903,0.18270699321410966
11,3,0.059924081992781514,0.3239145499447396
11,4,0.058524494101086594,0.02013113175997501
11,5,0.05837024836394211,0.07290408587722981
11,6,0.059248182236853415,-0.41601018245899635
11,7,0.05632016557455286,0.4707539655688171
11,8,0.05937392752446568,0.2272524034614029
11,9,0.05748155484155987,0.20893614508015337
11,10,0.0583700529350458,-0.43346240127518937
11,11,0.05912777210530565,0.12878954703808354
11,12,0.05969681596132012,-0.24427862347518617
11,13,0.05997870358285256,-0.20953002394536602
11,14,0.059151806149001555,0.17643328448144632
11,15,0.05755117027457616,0.24512299397534287
11,16,0.059540301729739814,0.19576254575262256
11,17,0.0594823134920454,-0.037170333260924976
11,18,0.05934851739559856,0.16636742589841175
11,19,0.05937313135538934,-0.163362539548768
12,0,0.06395830908708978,0.47941904587923256
12,1,0.06400256317244934,-0.4530849959728797
12,2,0.0639363437394303,0.18346646369289613
12,3,0.06501712271396404,0.32339591910945176
12,4,0.06341234191447484,0.020971076800984187
12,5,0.06329101886341543,0.07371196820882223
12,6,0.06441588033675247,-0.41620339949093593
12,7,0.0608733288484295,0.47203883248677025
12,8,0.06421061340614086,0.2273528941101407
12,9,0.062098504626855,0.21041505080115203
12,10,0.06305057727717688,-0.43424348509548266
12,11,0.06400752771134952,0.12856377320319243
12,12,0.06442972869599715,-0.2424439323587293
12,13,0.06487067077351112,-0.2082481144992515
12,14,0.06397535166196387,0.17582294419868014
12,15,0.06250915045175885,0.24622206258891424
12,16,0.064590421561416,0.19577840208713035
12,17,0.06440039682938344,-0.03647247160002461
12,18,0.06421511510250122,0.16639048746706894
12,19,0.06421976416985914,-0.16381891530894568
13,0,0.0686786432638819,0.4794015999579053
13,1,0.06873293722668256,-0.45319525236393166
13,2,0.06870883974735406,0.1843546689610941
13,3,0.07008052739309643,0.3226723332369203
13,4,0.06833639631802448,0.02153032061639776
13,5,0.0682463286443715,0.0742351352947269
13,6,0.0695823274339458,-0.41611810857097137
13,7,0.06540489019120264,0.4733815985974401
13,8,0.069035938465919,0.22763239728751683
13,9,0.06668906639769755,0.21195904725253562
13,10,0.06813828193928081,-0.43520883657401566
13,11,0.06888833764469199,0.12855397800165455
13,12,0.06912667286951314,-0.24053217821856432
13,13,0.06952143410930348,-0.20690132004790646
13,14,0.06881932049430636,0.17545317232544547
13,15,0.06752498927243727,0.2469931492850797
13,16,0.06963149409156849,0.19555811179969781
13,17,0.06928900755315429,-0.03561776828004355
13,18,0.06907273672136159,0.16660535079382452
13,19,0.06904462509299432,-0.16443156541567097
14,0,0.07339251903327655,0.4795466958928657
14,1,0.07390933518805567,-0.4534862219918205
14,2,0.07345321482722875,0.1853605122655276
14,3,0.07510908215130559,0.3217623716676171
14,4,0.0732790572660965,0.021830311584827154
14,5,0.0732183907739152,0.07449557543575037
14,6,0.07473398143337259,-0.41577845486785797
14,7,0.06540489019120264,0.4733815985974401
14,8,0.07407376508992419,0.22809725870222233
14,9,0.07125415830635456,0.21356244595015786
14,10,0.07327556141274943,-0.43583115146990975
14,11,0.07376124707141123,0.1287426113849752
14,12,0.07378914255878985,-0.23855052877270377
14,13,0.07424272454406136,-0.2058433050210397
14,14,0.07367105513419825,0.1753053558124382
14,15,0.07257433829453298,0.2474608447333762
14,16,0.07465409747472913,0.1951219597669284
14,17,0.07414571624728343,-0.034620072791256916
14,18,0.07391499995111166,0.16699614299654317
14,19,0.073844591530273,-0.16518717299939012
15,0,0.07809508329100978,0.47984136214982304
15,1,0.07908981668540363,-0.4534859646390619
15,2,0.07816875277202592,0.18647381742752153
15,3,0.08009923348464064,0.32068309909992865
15,4,0.07820422426945478,0.02189137039189003
15,5,0.07819311324634233,0.07451437593872816
15,6,0.0798606317371204,-0.4152070447264341
15,7,0.06540489019120264,0.4733815985974401
15,8,0.0791254985154627,0.2282854399107192
15,9,0.07579475847517866,0.21522005354533438
15,10,0.07843744689383529,-0.43613733079018147
15,11,0.07861933955093425,0.12911324244869535
15,12,0.07378914255878985,-0.23855052877270377
15,13,0.07901267612868564,-0.20505451683080522
15,14,0.07852052436205055,0.17536183132687005
15,15,0.07763781096755189,0.24764914993214165
15,16,0.07965117610524058,0.19448882764118977
15,17,0.07896901688996341,-0.03349208098798194
15,18,0.07873708469748417,0.167548107871545
15,19,0.07861750304404977,-0.16607347175253703
16,0,0.08278261644237989,0.48027353028564634
16,1,0.0842591819151844,-0.4532195441986651
16,2,0.08285520839298688,0.1876852653484476
16,3,0.08504874826215249,0.3194501298635048
16,4,0.08311833434459258,0.022156534243286747
16,5,0.08315948315349733,0.07431150647462324
16,6,0.08495477592637851,-0.4144248607696002
16,7,0.06540489019120264,0.4733815985974401
16,8,0.08417615690464526,0.22821967286137004
16,9,0.08031187896043117,0.21692712828372485
16,10,0.08360430536383083,-0.4361534590036494
16,11,0.08345737720677747,0.1296505814271955
16,12,0.07378914255878985,-0.23855052877270377
16,13,0.0838134336900225,-0.20451563387904276
16,14,0.08335988478677323,0.17560598502160082
16,15,0.08244940959050898,0.247584441122296
16,16,0.08442309064743794,0.1937080085247356
16,17,0.08375813466685819,-0.03224540642626961
16,18,0.08353544859513103,0.16824758775680212
16,19,0.0833619730566376,-0.16707919063688567
17,0,0.0874523327243138,0.4808320106898685
17,1,0.08940590037568973,-0.4527105158508472
17,2,0.08751270423813966,0.18898633059098768
17,3,0.08995643345428868,0.31807771002274715
17,4,0.08801438606714418,0.02260862898222192
17,5,0.08810903400431241,0.07390569804310362
17,6,0.08959915710227266,-0.4135305699283152
17,7,0.06540489019120264,0.4733815985974401
17,8,0.08921413929615651,0.22792145127796715
17,9,0.08480654522590787,0.21867934003624145
17,10,0.08876093573477498,-0.43590438723146274
17,11,0.08840168236120541,0.13035912427522742
17,12,0.07378914255878985,-0.23855052877270377
17,13,0.0886305550581159,-0.2042079155726731
17,14,0.08818310402466256,0.1760222973902134
17,15,0.08725559940400601,0.24770934646485465
17,16,0.0892254366501873,0.1931775569123826
17,17,0.08851286776611234,-0.030890655551705604
17,18,0.08830758765191685,0.16908198533652025
17,19,0.08807723238442494,-0.1681939926400931
18,0,0.0921022114857464,0.48150645681977
18,1,0.09452143119934825,-0.45198080213959857
18,2,0.09214164587803747,0.19036921957037692
18,3,0.09482190642790919,0.31657880903572333
18,4,0.09288713617899261,0.02323169904368191
18,5,0.09303539020907223,0.07331439097089906
18,6,0.09427875040149333,-0.41287044831454967
18,7,0.06540489019120264,0.4733815985974401
18,8,0.09423062749086668,0.22741089633183328
18,9,0.08927978013198408,0.22047273371781156
18,10,0.09345636912757381,-0.4354554944238913
18,11,0.09337449589774448,0.13078464858906616
18,12,0.07378914255878985,-0.23855052877270377
18,13,0.0936596946368137,-0.20410937463139545
18,14,0.09298563958775836,0.17659634887432388
18,15,0.09204978513921766,0.24800847248024535
18,16,0.09404376298390228,0.19287867562672512
18,17,0.09323345774727479,-0.029437503518017046
18,18,0.09305183594126204,0.1700397125842788
18,19,0.09276299978526996,-0.1694084109731041
19,0,0.09673085525079152,0.48228732220257503
19,1,0.09959964905245774,-0.4510506554848551
19,2,0.09692696980098381,0.19188520272321555
19,3,0.09964540769663652,0.31496521516415343
19,4,0.09773277433648371,0.02401099198221388
19,5,0.09793388114100976,0.07255373161933329
19,6,0.09897995563788714,-0.4124276011680957
19,7,0.06540489019120264,0.4733815985974401
19,8,0.09921907630136802,0.22670670116036173
19,9,0.09373259161357142,0.22230369588300378
19,10,0.09816257385421284,-0.4352059287556783
19,11,0.0983587604224507,0.13094936251384656
19,12,0.07378914255878985,-0.23855052877270377
19,13,0.09867498584834003,-0.20378435039168274
19,14,0.0979415706004891,0.17734147067792422
19,15,0.0968269189286655,0.24846747206779962
19,16,0.09886650698492275,0.1927933858388568
19,17,0.09792048381063811,-0.027894768447076983
19,18,0.09776719877742494,0.1711101321324882
19,19,0.09741937530247946,-0.17071378509325646
20,0,0.10133737078727509,0.4831658133602799
20,1,0.10463636395719157,-0.4499386797346848
20,2,0.10180545468552249,0.19305376528250198
20,3,0.10442764907678359,0.3132476306622394
20,4,0.10257263799805089,0.024937510786401967
20,5,0.10280121664989983,0.07163860245885341
20,6,0.10369175214048429,-0.41218581023718215
20,7,0.06540489019120264,0.4733815985974401
20,8,0.10417478331806088,0.22582613053673964
20,9,0.09373259161357142,0.22230369588300378
20,10,0.10287081490805772,-0.43514044030735666
20,11,0.10334103655892138,0.13087448509027796
20,12,0.07378914255878985,-0.23855052877270377
20,13,0.103668141738262,-0.2032524148243947
20,14,0.10292879814684287,0.17779538399713107
20,15,0.10158322497847204,0.24907303446691093
20,16,0.10368452613811334,0.19290467121809213
20,17,0.102574776968536,-0.02627048269880586
20,18,0.10245321439097693,0.1722834948939338
20,19,0.10204675275663971,-0.1721021981846125
21,0,0.1059212698207884,0.484133840952167
21,1,0.10962892295276216,-0.4486618905012031
21,2,0.10674679788331942,0.19389833327699113
21,3,0.10916969120454875,0.3114357641156047
21,4,0.10745483120222968,0.025578323591712037
21,5,0.10763521602017521,0.07058267407880567
21,6,0.10840529617539434,-0.4121296664230592
21,7,0.06540489019120264,0.4733815985974401
21,8,0.10909452870264222,0.22478505791355124
21,9,0.09373259161357142,0.22230369588300378
21,10,0.10757415470578306,-0.4352446559292332
21,11,0.10831089116893566,0.13058005053922184
21,12,0.07378914255878985,-0.23855052877270377
21,13,0.10863302637644837,-0.20253173797315485
21,14,0.10792922858783396,0.177980895368487
21,15,0.1065662126036601,0.24985197303916118
21,16,0.10868664492741455,0.19320845678488624
21,17,0.10719735072450329,-0.024571960270717175
21,18,0.10710983971749981,0.17355087665214325
21,19,0.10664574825591927,-0.1735664171689789
22,0,0.11048238644383063,0.48518397077316744
22,1,0.11457588196916342,-0.4472357995284677
22,2,0.11172643833659845,0.1944425178001892
22,3,0.11387284528584893,0.30953841827497786
22,4,0.11236061445329683,0.025954786424781533
22,5,0.11243458286176936,0.06939847072926056
22,6,0.1131135701781958,-0.41224464593312277
22,7,0.06540489019120264,0.4733815985974401
22,8,0.11397627567195388,0.2235980266852033
22,9,0.09373259161357142,0.22230369588300378
22,10,0.11226715557048003,-0.43550511232449135
22,11,0.11326037004419355,0.1300848039367159
22,12,0.07378914255878985,-0.23855052877270377
22,13,0.11356524747566457,-0.20163909473579827
22,14,0.1129286021683106,0.17791984557238824
22,15,0.11158339693177133,0.25032835549885446
22,16,0.11369371626079,0.19325422681767607
22,17,0.11178934539721846,-0.022805859842352835
22,18,0.11173735648568606,0.17490411550374774
22,19,0.1112171420596687,-0.1750998359122092
23,0,0.11502080865462125,0.48630937574887284
23,1,0.11947673722548299,-0.44567451252426155
23,2,0.1167246958600015,0.19470948980715388
23,3,0.11853859476229212,0.3075635724249047
23,4,0.11727501273759747,0.0260875232804019
23,5,0.11719871911130776,0.06809744331023343
23,6,0.11781107993873624,-0.4125171447956479
23,7,0.06540489019120264,0.4733815985974401
23,8,0.11881892293894622,0.22227832607424938
23,9,0.09373259161357142,0.22230369588300378
23,10,0.11738681058828525,-0.43594737142289935
23,11,0.11818354837665324,0.1294061624337571
23,12,0.07378914255878985,-0.23855052877270377
23,13,0.11846181543727174,-0.20058990551651415
23,14,0.11791584597076053,0.17763288716312775
23,15,0.11661532652465517,0.25052591377471883
23,16,0.11869315894052902,0.19306336063268278
23,17,0.11635198368629354,-0.020978243258896287
23,18,0.11633629432153945,0.17633575141546753
23,19,0.11576183153824793,-0.17669642199467328
24,0,0.11953682181222829,0.48750378969470215
24,1,0.12433170662101008,-0.4439908330272682
24,2,0.12172599592700921,0.1947215588867137
24,3,0.12316853328364057,0.305518458816924
24,4,0.12218620666846502,0.025996176868389197
24,5,0.12192757208618349,0.06669004547997966
24,6,0.12249359515615903,-0.41293448327657556
24,7,0.06540489019120264,0.4733815985974401
24,8,0.12340489139915309,0.22090320594507665
24,9,0.09373259161357142,0.22230369588300378
24,10,0.12251960368454883,-0.4360899613324988
24,11,0.12307615094993998,0.12856022233595016
24,12,0.07378914255878985,-0.23855052877270377
24,13,0.12332085987542055,-0.1993982986745135
24,14,0.12288251529004905,0.1771393624202021
24,15,0.12164668644801135,0.2504674284717056
24,16,0.12367529939067302,0.19265596388628514
24,17,0.12088653547154182,-0.019094629440920104
24,18,0.12090736806372983,0.17783896870121152
24,19,0.12028079332638236,-0.1783506672042698
25,0,0.12403086211025434,0.4887614633292696
25,1,0.12914155279813186,-0.44219636720945255
25,2,0.12671818623405287,0.19449990530216157
25,3,0.12776431598386315,0.30340963303359053
25,4,0.1270584939869329,0.025700866654346226
25,5,0.12662150930147828,0.0651858098711055
25,6,0.12715792855784433,-0.4134848890685334
25,7,0.06540489019120264,0.4733815985974401
25,8,0.12806362631291768,0.21981420933918344
25,9,0.09373259161357142,0.22230369588300378
25,10,0.1276485508915898,-0.4359579912836136
25,11,0.1279352336265098,0.1275617972479179
25,12,0.07378914255878985,-0.23855052877270377
25,13,0.12814139530081176,-0.19807718597099633
25,14,0.12782231691450274,0.17645725347947736
25,15,0.12666559913555084,0.2501744709293499
25,16,0.12863285161545665,0.1920507865855281
25,17,0.1253942901729507,-0.017160043836383795
25,18,0.12545142690847927,0.17940754189203087
25,19,0.12477505307215471,-0.18005754176352656
26,0,0.12850347845010113,0.49007712282807847
26,1,0.13390744072584806,-0.4403016262200039
26,2,0.1316919438470764,0.19406442516197212
26,3,0.13232762157327008,0.30124303837554034
26,4,0.13193524618923538,0.025636357262934055
26,5,0.1312812164871492,0.06359342238087645
26,6,0.13180174886663829,-0.41415746599741393
26,7,0.06540489019120264,0.4733815985974401
26,8,0.13277320628232217,0.21899239850922916
26,9,0.09373259161357142,0.22230369588300378
26,10,0.13276060480923466,-0.43557522272234234
26,11,0.13275891794258493,0.1264244763090423
26,12,0.07378914255878985,-0.23855052877270377
26,13,0.13292312846499316,-0.1966383447073715
26,14,0.13273070611165075,0.1756031831081112
26,15,0.13166301999617827,0.24966725850066965
26,16,0.13336662119957185,0.1912961071756254
26,17,0.12987653528221896,-0.015179063613908745
26,18,0.129969413371821,0.18103578523292754
26,19,0.12477505307215471,-0.18005754176352656
27,0,0.13295530133836156,0.49144593105582096
27,1,0.13863082373033841,-0.43831612391276786
27,2,0.13664026738248916,0.1934336574946319
27,3,0.136860123193506,0.299024064509265
27,4,0.13680601761595168,0.025784035366834022
27,5,0.13590761490799821,0.061920793219985226
27,6,0.13684014200196493,-0.4150129055957148
27,7,0.06540489019120264,0.4733815985974401
27,8,0.13751566354377784,0.21841898107033605
27,9,0.09373259161357142,0.22230369588300378
27,10,0.13784594608778872,-0.434963892607399
27,11,0.13754617120079252,0.12516069449541833
27,12,0.07378914255878985,-0.23855052877270377
27,13,0.13766630075024566,-0.19509250212155213
27,14,0.1376045485736386,0.17459244992145886
27,15,0.13663222136144598,0.2489645912810274
27,16,0.1381293653063101,0.19078805801015558
27,17,0.13433453991522562,-0.013155858845971074
27,18,0.13446233037614994,0.18271850587230723
27,19,0.12477505307215471,-0.18005754176352656
28,0,0.13738701764379427,0.4928634515102052
28,1,0.1433133528611256,-0.4362484686815558
28,2,0.1415580464139171,0.19262476929932254
28,3,0.14136346634581884,0.296757600701329
28,4,0.141662704028332,0.026126405788085408
28,5,0.1405017946821687,0.06017512392483722
28,6,0.1419197416220711,-0.41553974288931966
28,7,0.06540489019120264,0.4733815985974401
28,8,0.14227640632614807,0.21807566632046255
28,9,0.09373259161357142,0.22230369588300378
28,10,0.1428973803002952,-0.4341446362010396
28,11,0.14229662519514696,0.12378180921155364
28,12,0.07378914255878985,-0.23855052877270377
28,13,0.14237155986204472,-0.1934494190038466
28,14,0.14244183873396019,0.17343908601567146
28,15,0.14156835623513905,0.2480838460512634
28,16,0.14290701542685033,0.19050823925321161
28,17,0.13876954243454911,-0.011094229956623012
28,18,0.13893121504130834,0.18445096069416306
28,19,0.12477505307215471,-0.18005754176352656
29,0,0.1417993502307538,0.4943256149368304
29,1,0.14795680532187738,-0.43410644874796417
29,2,0.1462481528912999,0.19169207015993037
29,3,0.14136346634581884,0.296757600701329
29,4,0.14649913393157685,0.026647141475325514
29,5,0.14506496131371227,0.05836296991088255
29,6,0.1470177988143345,-0.4157637989255996
29,7,0.06540489019120264,0.4733815985974401
29,8,0.14704370211528106,0.2179449053914112
29,9,0.09373259161357142,0.22230369588300378
29,10,0.14790983005474384,-0.43313647919284537
29,11,0.14701042750401386,0.12229817909234517
29,12,0.07378914255878985,-0.23855052877270377
29,13,0.14703985589765425,-0.19171797052084263
29,14,0.14724146642336106,0.17215592821409034
29,15,0.14646809253114623,0.2470410092044803
29,16,0.14768830318473988,0.1904390494369493
29,17,0.14318274135790277,-0.008997641717827454
29,18,0.14337711799308558,0.18622881666613145
29,19,0.12477505307215471,-0.18005754176352656
30,0,0.1417993502307538,0.4943256149368304
30,1,0.1525630284176585,-0.43189711067364633
30,2,0.15097867390151815,0.1910180998423113
30,3,0.14136346634581884,0.296757600701329
30,4,0.15133778685165367,0.027334937370161076
30,5,0.14959839310426515,0.0564902984062561
30,6,0.1521164383364221,-0.415710006264695
30,7,0.06540489019120264,0.4733815985974401
30,8,0.15180822264584962,0.21801004338825786
30,9,0.09373259161357142,0.22230369588300378
30,10,0.15287991109438492,-0.43195687660954674
30,11,0.1516881200767116,0.12071924220348304
30,12,0.07378914255878985,-0.23855052877270377
30,13,0.15167235760395975,-0.1899062229829527
30,14,0.1520030245905825,0.17075469658617695
30,15,0.1513293085471978,0.24585073513001482
30,16,0.15246430928503008,0.19056382380801307
30,17,0.14318274135790277,-0.008997641717827454
30,18,0.14337711799308558,0.18622881666613145
30,19,0.12477505307215471,-0.18005754176352656
31,0,0.1417993502307538,0.4943256149368304
31,1,0.15713389608468348,-0.42962683115568706
31,2,0.15573338862999597,0.19058415916659888
31,3,0.14136346634581884,0.296757600701329
31,4,0.15620306308026322,0.027756514168114366
31,5,0.1541034074936867,0.054562541784717325
