Time,ID,x,y
6,4,0.034716210996448255,0.027582814641016144
6,5,0.03390940367007141,-0.22539538225654535
6,6,0.034764309738124374,0.04664751697664021
6,7,0.03411070635391008,-0.15933950022379292
6,8,0.03584868480773696,0.3659462288123653
6,9,0.03515054688588696,0.16319260045698317
6,10,0.03526480169945126,-0.39967636067510526
6,11,0.03497361610684232,-0.2127685033903571
6,12,0.03314230755205906,-0.49148076504910315
6,13,0.03450228590105919,-0.14740620884462527
6,14,0.03467460793005636,0.004676096799445622
6,15,0.036186763219626744,0.4610109477138256
6,16,0.03597559495460453,0.401850337575503
6,17,0.035091864520497396,0.2910987546735108
6,18,0.03444318315434382,-0.2004575972140116
6,19,0.03436113010663309,-0.2785538688250591
7,0,0.03940077782784235,0.49485990121501877
7,1,0.03966254053912787,-0.03239777879035402
7,2,0.03913131876143665,-0.08932778616068156
7,3,0.03839773331322368,-0.30489725978402604
7,4,0.03965854078364524,0.02721445905042394
7,5,0.03865910302201214,-0.22643006899421436
7,6,0.03961386690895407,0.045457450399730766
7,7,0.03888407287018744,-0.16041110112886806
7,8,0.04082240377608851,0.3645622118586862
7,9,0.04004465261128101,0.16193321338355873
7,10,0.04001549399367361,-0.3991406064972914
7,11,0.03981855115937885,-0.21231542073330173
7,12,0.037800963856169614,-0.49237186380148007
7,13,0.039539997971860724,-0.14769172125794364
7,14,0.039634286053043546,0.005029389157134912
7,15,0.04119860908020485,0.45956671123227644
7,16,0.040963659107383026,0.40044371147714614
7,17,0.03989678653048938,0.2906106920938066
7,18,0.03951040772403811,-0.20071743324189556
7,19,0.03947227396065577,-0.27877541657609173
8,0,0.044630443977373584,0.4946895501725885
8,1,0.04461014312581154,-0.032266306806977264
8,2,0.04389930150775938,-0.0905481283639097
8,3,0.043093459941452195,-0.3059865152584123
8,4,0.04460880812544471,0.02708580675579365
8,5,0.04338070384130517,-0.2275663843679117
8,6,0.0444287564074992,0.04415222784414292
8,7,0.04362782947466981,-0.1615875897149657
8,8,0.04575255975314064,0.36304684947315097
8,9,0.044900994131665005,0.1605527959276788
8,10,0.04478125733822533,-0.39881645067554805
8,11,0.04467523063488337,-0.2120877761190364
8,12,0.04243707993187378,-0.49335164491567207
8,13,0.044581555755862,-0.14772355819242663
8,14,0.04460118431626886,0.005140437987483877
8,15,0.04616399109450577,0.45798625751860855
8,16,0.04590707839430072,0.3989039023296623
8,17,0.0447149083558349,0.2903421985701589
8,18,0.044580138706794274,-0.20071926576127855
8,19,0.04458386669673027,-0.27873251338051874
9,0,0.04984094440498571,0.49426148122083846
9,1,0.049554479573752766,-0.03235469739177133
9,2,0.04863595773934331,-0.09186729676223625
9,3,0.04776273033742416,-0.30716514871446404
9,4,0.04955567557384144,0.027177374886371532
9,5,0.048074137518709974,-0.22879550594182424
9,6,0.049209000684641416,0.04274222922953354
9,7,0.04834192470512466,-0.1628597788294577
9,8,0.05063936390324448,0.3614125427118397
9,9,0.04971965130898442,0.1590624410446122
9,10,0.049552156584027944,-0.39868763931420326
9,11,0.04953302337121531,-0.21206776477328587
9,12,0.047050544568190696,-0.49441267152417867
9,13,0.049614944026445014,-0.1475229246946443
9,14,0.049563840929160864,0.005029033472212102
9,15,0.05108319737118963,0.4562826310166139
9,16,0.05080609181405278,0.3972435519121349
9,17,0.04953589287032741,0.2902761362729623
9,18,0.049640154197957025,-0.200484849103992
9,19,0.04968338169496954,-0.2784477457573122
10,0,0.054529594350321606,0.4936620562989274
10,1,0.05448676114574526,-0.03264467271383317
10,2,0.05334161604872299,-0.09327653806667338
10,3,0.05240575391294642,-0.30842547121122593
10,4,0.0545177063160141,0.02747246811296798
10,5,0.0527396525832344,-0.23010936595275075
10,6,0.05391393157114088,0.04124994484474135
10,7,0.05318430954282077,-0.16426502868592321
10,8,0.05548353779888962,0.3596705356905814
10,9,0.054501143564237076,0.15747223830856769
10,10,0.05432029329551982,-0.39873882210329065
10,11,0.0543835743818584,-0.21223860488610582
10,12,0.0516414911968341,-0.49554812104876095
10,13,0.05463095168167807,-0.14710971643380147
10,14,0.05451337819718478,0.004713779601716832
10,15,0.055957061060184485,0.45446764100579645
10,16,0.0552858130530483,0.3956110131515772
10,17,0.05464390207523938,0.2904036347106562
10,18,0.05468112192017111,-0.2000345789035674
10,19,0.05476131155602922,-0.27794226523839927
11,0,0.059235997035813066,0.4932685935993997
11,1,0.05940028387118718,-0.03311917265405574
11,2,0.058016876605680716,-0.09476786750036549
11,3,0.057022965936424634,-0.3097604485816862
11,4,0.059484072132157305,0.027527934327176325
11,5,0.057377739672603074,-0.23150059121184824
11,6,0.05870488375568603,0.040076428307261186
11,7,0.058109018393659735,-0.16533119158515008
11,8,0.06028617977159234,0.3578310149268064
11,9,0.059246318940252445,0.15579135764069693
11,10,0.05907946776374323,-0.3989556028060084
11,11,0.05922041628212764,-0.2125845939781146
11,12,0.056210242259865574,-0.49675173751131385
11,13,0.05962266501335337,-0.14650245342279913
11,14,0.05944304611806362,0.004212031496788045
11,15,0.06078681504670783,0.45255196918752655
11,16,0.05985616470902673,0.39426434313678155
11,17,0.05974763992245587,0.29027370320732127
11,18,0.059696072526367897,-0.19938742462988357
11,19,0.05981061071163593,-0.27723571933801106
12,0,0.06395035598363517,0.4930655768081264
12,1,0.0642900510950747,-0.033762367374122595
12,2,0.06266254085558398,-0.09633400449786775
12,3,0.06161497128421716,-0.3111636481085093
12,4,0.0644437752046984,0.027363467974375808
12,5,0.061989070405008694,-0.2329624460006316
12,6,0.0635554233155563,0.0392003849711439
12,7,0.06308791424737097,-0.16608195053279137
12,8,0.06504865799307276,0.3559032038866752
12,9,0.06395626475183801,0.15402812901356658
12,10,0.06382488924882086,-0.3993245535894756
12,11,0.06403863752224206,-0.21309112292468912
12,12,0.06075726357546389,-0.4980177863452942
12,13,0.0645850389200046,-0.14571827038949145
12,14,0.06434783473923614,0.003539883316206356
12,15,0.06557397609447696,0.45054527203746775
12,16,0.06449351398970257,0.39318580584967744
12,17,0.06483559776281178,0.28990850795499873
12,18,0.06467995455991288,-0.19856092116530874
12,19,0.06482622547535392,-0.27634624522195594
13,0,0.0686648254656669,0.4930383215848448
13,1,0.06915245506548826,-0.03455963587172737
13,2,0.06727955475112846,-0.09796831227074884
13,3,0.06618249872836976,-0.3126291884101181
13,4,0.06938833206894827,0.02699755347296739
13,5,0.06657444781333474,-0.23448877839876733
13,6,0.06844400382168216,0.03860049772642821
13,7,0.06809829318317615,-0.16654090002253763
13,8,0.0697725254716475,0.3538954516348969
13,9,0.06863223602971164,0.15219011729729645
13,10,0.06855292927043187,-0.39983320372541337
13,11,0.06883460118636697,-0.21374466029209255
13,12,0.06528312706360066,-0.499341011954574
13,13,0.06951453702541581,-0.14477294590275416
13,14,0.06922414748421205,0.0027121911297419113
13,15,0.07032025306907602,0.44845627668177734
13,16,0.06917829235468333,0.39235751646674566
13,17,0.06989910416924588,0.2893287496149364
13,18,0.06962926151696158,-0.19757120060869549
13,19,0.06980470116051782,-0.2752905058353255
14,0,0.07337319321735102,0.4931730277957321
14,1,0.07398501007823761,-0.03549752181308617
14,2,0.07186896317115216,-0.0996647415140165
14,3,0.0707263639774909,-0.3141516927120414
14,4,0.07431132639768666,0.026447412346184206
14,5,0.07113476636811196,-0.23607397025251686
14,6,0.07335324131978035,0.038255919425279464
14,7,0.07312204748356661,-0.16673100330859392
14,8,0.07445945294563365,0.35181531504390523
14,9,0.07327559857873696,0.1502841918327508
14,10,0.07326091276938568,-0.40047001066820104
14,11,0.07360570812117839,-0.21453271654070924
14,12,0.06978848044401516,-0.5007165981243006
14,13,0.07440883170945979,-0.14368095695531205
14,14,0.0740695276757872,0.0017426190715109993
14,15,0.07502747477085946,0.4462928696899756
14,16,0.07389442889307792,0.39176185329518365
14,17,0.07493179557078394,0.2885536162244987
14,18,0.07454172151469235,-0.19643305036273895
14,19,0.074743855975209,-0.2740837535440301
15,0,0.07856737257918002,0.4934868068640177
15,1,0.07882123243644747,-0.03657146994009705
15,2,0.07186896317115216,-0.0996647415140165
15,3,0.07524743996975818,-0.31572624553780954
15,4,0.07920802976713463,0.02572899831123319
15,5,0.07113476636811196,-0.23607397025251686
15,6,0.07830800125745725,0.03814574365356742
15,7,0.0781449193146839,-0.16667423434879883
15,8,0.07445945294563365,0.35181531504390523
15,9,0.07788778399875641,0.1483165906082915
15,10,0.0779469422152912,-0.40122431953396287
15,11,0.07835019847354602,-0.2154437952244638
15,12,0.06978848044401516,-0.5007165981243006
15,13,0.07926655557668126,-0.1424555492584097
15,14,0.07888243090709682,0.0006437001466644118
15,15,0.07969753367576717,0.44406217861115427
15,16,0.07902347830522913,0.391350060414852
15,17,0.07964236294592557,0.28765547618146003
15,18,0.07922361152768594,-0.19521024548966182
15,19,0.07964251203327359,-0.2727399104178711
16,0,0.08376693033534763,0.4935023564184985
16,1,0.08371059910646274,-0.037346588835519536
16,2,0.07186896317115216,-0.0996647415140165
16,3,0.07974663315857695,-0.3173483527572013
16,4,0.0840750825140635,0.024857025315252967
16,5,0.07113476636811196,-0.23607397025251686
16,6,0.08324952033368782,0.037828792730793086
16,7,0.08315584774448719,-0.16639135739555164
16,8,0.07445945294563365,0.35181531504390523
16,9,0.0824702544654333,0.1462929791130701
16,10,0.08260975012363696,-0.40208631545796736
16,11,0.08306698620193796,-0.21646733643657476
16,12,0.06978848044401516,-0.5007165981243006
16,13,0.08408709665196366,-0.14110881621624408
16,14,0.08366203654748366,-0.0005730945869351924
16,15,0.0843323425332035,0.4417706463679161
16,16,0.08412531549261291,0.3907160542056639
16,17,0.08438978633671326,0.2870058767021379
16,18,0.08396650133752541,-0.19426888903803977
16,19,0.08450027472674979,-0.2712716573742135
17,0,0.08895591062346361,0.4932453832499759
17,1,0.08863207290701741,-0.03784478259147188
17,2,0.07186896317115216,-0.0996647415140165
17,3,0.08422486473690852,-0.31901390486578046
17,4,0.08891022689808821,0.0238450173168429
17,5,0.07113476636811196,-0.23607397025251686
17,6,0.08817082980265904,0.03732265270236849
17,7,0.08814640571458934,-0.16590180732519072
17,8,0.07445945294563365,0.35181531504390523
17,9,0.08702447544777658,0.14421850406754935
17,10,0.08724857589674688,-0.4030469721132114
17,11,0.0877555216865206,-0.21759365631079275
17,12,0.06978848044401516,-0.5007165981243006
17,13,0.08887043045581304,-0.1396517815965921
17,14,0.08840809239631088,-0.0018972829553985811
17,15,0.08893380131610239,0.4394240988054801
17,16,0.08919331962854371,0.38987997692408555
17,17,0.08915914633163029,0.28658664607945156
17,18,0.08875017449661977,-0.19358942782885866
17,19,0.08931735271803337,-0.2696905267211199
18,0,0.09412220845666726,0.49274007186971785
18,1,0.09356877314713452,-0.03808737025135469
18,2,0.07186896317115216,-0.0996647415140165
18,3,0.08868305592031095,-0.3207191433296382
18,4,0.09371208525669505,0.02270537156538225
18,5,0.07113476636811196,-0.23607397025251686
18,6,0.09306675303041828,0.03664364114065458
18,7,0.09311032014066778,-0.165223642203541
18,8,0.07445945294563365,0.35181531504390523
18,9,0.09155189485737751,0.14209784231027375
18,10,0.09186306336980468,-0.4040979987583952
18,11,0.0924156781392901,-0.21881388529225676
18,12,0.06978848044401516,-0.5007165981243006
18,13,0.09361698298427619,-0.13809448244476283
18,14,0.09312078723754447,-0.0033192978740844295
18,15,0.0935037724732708,0.4370278058023383
18,16,0.09422285768428457,0.3888603718401612
18,17,0.09393840985792319,0.28638032117135087
18,18,0.09355818817711985,-0.19315269649510824
18,19,0.09409441182584648,-0.2680069943605082
19,0,0.09925685599476186,0.49200894365784
19,1,0.09850731364652128,-0.038094771251306676
19,2,0.07186896317115216,-0.0996647415140165
19,3,0.09312211655555562,-0.3224606298064759
19,4,0.09847997650449657,0.021449429394156692
19,5,0.07113476636811196,-0.23607397025251686
19,6,0.09793356981307706,0.03580682652232726
19,7,0.09804306667144862,-0.1643735463940414
19,8,0.07445945294563365,0.35181531504390523
19,9,0.09605392739034659,0.13993524516322678
19,10,0.09645317589641733,-0.4052317874889228
19,11,0.09704765807203572,-0.22011990706751816
19,12,0.06978848044401516,-0.5007165981243006
19,13,0.09832751944796254,-0.1364460499197725
19,14,0.09780064675586372,-0.004830414971037287
19,15,0.09804406281123958,0.4345865364061324
19,16,0.09921088282160423,0.3876742321026851
19,17,0.09871797360214261,0.2863703065361787
19,18,0.09837729975897615,-0.1929402176296477
19,19,0.09883245703825858,-0.2662305691755109
20,0,0.1038628787565389,0.49116291177257254
20,1,0.10343722229426253,-0.03788630987012942
20,2,0.07186896317115216,-0.0996647415140165
20,3,0.09754293644517081,-0.3242352180436583
20,4,0.10319279476364393,0.020093583275844897
20,5,0.07113476636811196,-0.23607397025251686
20,6,0.10276873514050933,0.03482607232919365
20,7,0.1029415301376555,-0.16336686791979635
20,8,0.07445945294563365,0.35181531504390523
20,9,0.10053194304427916,0.13773457861702845
20,10,0.10141648975812784,-0.40654662814887593
20,11,0.10186615292643605,-0.22156871525909358
20,12,0.06978848044401516,-0.5007165981243006
20,13,0.10287292239938833,-0.13476297200512594
20,14,0.10245309723351877,-0.006424275481349104
20,15,0.10255641064415762,0.43210460848036114
20,16,0.10377571445632355,0.38643980557574076
20,17,0.10349026646379135,0.28654096657648936
20,18,0.10319695966714298,-0.19293439644119034
20,19,0.10328116729323389,-0.26446946676111915
21,0,0.10850036328884768,0.49053889364207726
21,1,0.10835043909541546,-0.03748010733372377
21,2,0.07186896317115216,-0.0996647415140165
21,3,0.10194637888186614,-0.32604002825194817
21,4,0.107980453289729,0.019047561849891963
21,5,0.07113476636811196,-0.23607397025251686
21,6,0.10757064495806087,0.0337140968404047
21,7,0.10780372192110743,-0.16221767801307924
21,8,0.07445945294563365,0.35181531504390523
21,9,0.1049872589762132,0.13549935967949783
21,10,0.10645854638325904,-0.4074987819146426
21,11,0.10677221137511886,-0.22267082351092468
21,12,0.06978848044401516,-0.5007165981243006
21,13,0.10751992383168942,-0.13339610433889995
21,14,0.10720203765745641,-0.00768992958642825
21,15,0.10704247710636439,0.4295859333459063
21,16,0.10839931088262517,0.385464887890054
21,17,0.10824940685445993,0.2868776684657437
21,18,0.10800886898102112,-0.1931186364908651
21,19,0.10783566952875433,-0.26301369952613934
22,0,0.11315700189801409,0.490120910407559
22,1,0.11324088682729064,-0.036893037242510515
22,2,0.07186896317115216,-0.0996647415140165
22,3,0.10634543411222562,-0.3278430403046144
22,4,0.11281853000482146,0.01829020608669568
22,5,0.07113476636811196,-0.23607397025251686
22,6,0.1123384420942749,0.03248254203011125
22,7,0.11262854606763084,-0.16093884403993292
22,8,0.07445945294563365,0.35181531504390523
22,9,0.10942113401950816,0.13323278922236872
22,10,0.11154899451559963,-0.40811456547175046
22,11,0.11173621948077286,-0.22345006217450114
22,12,0.06978848044401516,-0.5007165981243006
22,13,0.11224060417802786,-0.13232590386221788
22,14,0.11201884147961727,-0.0086485391798134
22,15,0.11150384073237402,0.4270340558845966
22,16,0.11306363773909313,0.3847319308007685
22,17,0.11299090967649812,0.2873667896303483
22,18,0.1128065977519828,-0.19347739738058847
22,19,0.11246872462183179,-0.2618451192565299
23,0,0.11782280704670552,0.4898936635376857
23,1,0.11810410706083735,-0.03614072569736679
23,2,0.07186896317115216,-0.0996647415140165
23,3,0.11074010653970785,-0.3296442560064739
23,4,0.11768717521781699,0.01780051552924988
23,5,0.07113476636811196,-0.23607397025251686
23,6,0.11707185624320565,0.03114204684644765
23,7,0.11741560675686656,-0.15954210946610073
23,8,0.07445945294563365,0.35181531504390523
23,9,0.11385059127274343,0.13096847711314913
23,10,0.11666359058934825,-0.4084201243269266
23,11,0.11673424701289291,-0.22393032288637402
23,12,0.06978848044401516,-0.5007165981243006
23,13,0.11701195365341878,-0.13153243103328593
23,14,0.11688009069523629,-0.00932154631974982
23,15,0.11596075985843367,0.4244847206548107
23,16,0.11775391062478405,0.38422374624208466
23,17,0.1177114374768963,0.2879957003371817
23,18,0.11758525860817039,-0.19399621057423233
23,19,0.11715773919348467,-0.26094509165927765
24,0,0.12248975047437637,0.4898426416635362
24,1,0.12293695387679128,-0.03523758205041881
24,2,0.07186896317115216,-0.0996647415140165
24,3,0.11513040056338425,-0.3314436771605453
24,4,0.12257042376946349,0.017558075438972583
24,5,0.07113476636811196,-0.23607397025251686
24,6,0.12177107263303164,0.029702321550648825
24,7,0.1221650506010524,-0.15803817639806073
24,8,0.07445945294563365,0.35181531504390523
24,9,0.11827563516981006,0.12870642108526043
24,10,0.12178322759863562,-0.40844081760096385
24,11,0.12174718310357162,-0.22413496027299898
24,12,0.06978848044401516,-0.5007165981243006
24,13,0.12181518633273104,-0.13099590262556368
24,14,0.121766823472364,-0.009730100793413183
24,15,0.12041323894592376,0.4219379251046615
24,16,0.1224581140706543,0.3839237525533424
24,17,0.12240859033655041,0.2887527293780599
24,18,0.12234122968081652,-0.1946616657466477
24,19,0.1218841359581494,-0.2602950298007067
25,0,0.12764989176656077,0.48996610569257415
25,1,0.12770215364009657,-0.03420447776391758
25,2,0.07186896317115216,-0.0996647415140165
25,3,0.11513040056338425,-0.3314436771605453
25,4,0.127455581334794,0.017543340797756567
25,5,0.07113476636811196,-0.23607397025251686
25,6,0.1264077953291076,0.028181675646772927
25,7,0.12687743809651922,-0.1564367876254197
25,8,0.07445945294563365,0.35181531504390523
25,9,0.11827563516981006,0.12870642108526043
25,10,0.12689307274871328,-0.40820081981923395
25,11,0.12675996120129185,-0.22408639283828516
25,12,0.06978848044401516,-0.5007165981243006
25,13,0.1266351140929707,-0.13069707788524296
25,14,0.12666385212829473,-0.009894666858717711
25,15,0.12041323894592376,0.4219379251046615
25,16,0.12716657518380334,0.3838161358593723
25,17,0.1273703135312906,0.28968131442804956
25,18,0.12726788906071268,-0.19549450497169044
25,19,0.12689736744010408,-0.25985346679831434
26,0,0.1328050084007226,0.489809848745375
26,1,0.13251669083525988,-0.03345635588655435
26,2,0.07643007121082002,-0.09764329892379696
26,3,0.11513040056338425,-0.3314436771605453
26,4,0.13233268614136828,0.017737812804384457
26,5,0.07113476636811196,-0.23607397025251686
26,6,0.13113365890152578,0.026979059021796748
26,7,0.13155363935205241,-0.15474680611818908
26,8,0.07445945294563365,0.35181531504390523
26,9,0.11827563516981006,0.12870642108526043
26,10,0.1319818168098049,-0.40772288286626845
26,11,0.1317608782022056,-0.2238058529135348
26,12,0.07433232882917407,-0.4981656876699128
26,13,0.13145958740799651,-0.13061751700652907
26,14,0.13155915782918332,-0.009834766060905298
26,15,0.12041323894592376,0.4219379251046615
26,16,0.13187159051650713,0.3838859474817837
26,17,0.13237746233157194,0.2902919526265749
26,18,0.1322321007681271,-0.1960285929294487
26,19,0.13188415425636504,-0.25920940146995364
27,0,0.1379417397229469,0.48939826636912365
27,1,0.13736113583132295,-0.03297256217105923
27,2,0.08096480127827302,-0.0955752488608437
27,3,0.11513040056338425,-0.3314436771605453
27,4,0.13719404303414479,0.018124135991460656
27,5,0.07113476636811196,-0.23607397025251686
27,6,0.1359218504854058,0.026073778688978852
27,7,0.13619474994509706,-0.15297629068166743
27,8,0.07445945294563365,0.35181531504390523
27,9,0.11827563516981006,0.12870642108526043
27,10,0.13704103057726613,-0.4070282138191169
27,11,0.13674100557262708,-0.22331324615095585
27,12,0.07884929162496013,-0.49557787934632036
27,13,0.1362790039373393,-0.13073974328677218
27,14,0.13644336192548545,-0.009568821698676178
27,15,0.12041323894592376,0.4219379251046615
27,16,0.13656710279998543,0.38411915387423856
27,17,0.13740789410477927,0.29060900203083323
27,18,0.1372143783363959,-0.1962869255492243
27,19,0.13683903408423262,-0.2583808008020592
28,0,0.14305006666580067,0.4887541776349868
28,1,0.14221984618176226,-0.03273302354187301
28,2,0.08547452007910643,-0.09346485853441475
28,3,0.11513040056338425,-0.3314436771605453
28,4,0.14203382438523715,0.018686137833748694
28,5,0.07113476636811196,-0.23607397025251686
28,6,0.14075043537820067,0.0254449938244988
28,7,0.14080202340133688,-0.151132567011012
28,8,0.07445945294563365,0.35181531504390523
28,9,0.11827563516981006,0.12870642108526043
28,10,0.14206461973637285,-0.40613643474574257
28,11,0.1416936862274075,-0.22262708992765742
28,12,0.08334101824588742,-0.4929567801228266
28,13,0.14108588213813333,-0.13104733379310923
28,14,0.1413092699627262,-0.009114077901910543
28,15,0.12041323894592376,0.4219379251046615
28,16,0.14124842317348885,0.3845026519562978
28,17,0.14244407453617217,0.2906560533972928
28,18,0.14219929480416327,-0.19629164397042864
28,19,0.14175818851830946,-0.2573842150395604
29,0,0.14812268285643293,0.48789874425878893
29,1,0.1470803707066224,-0.03271852205685071
29,2,0.08996055477094082,-0.09131601017638459
29,3,0.11513040056338425,-0.3314436771605453
29,4,0.14684773117995345,0.019408827630588207
29,5,0.07113476636811196,-0.23607397025251686
29,6,0.14560164956913743,0.025072226783404906
29,7,0.14537681735508629,-0.14922229376989107
29,8,0.07445945294563365,0.35181531504390523
29,9,0.11827563516981006,0.12870642108526043
29,10,0.14704836755405262,-0.4050655988963274
29,11,0.14661410889248527,-0.22176450726739574
29,12,0.0878282696076441,-0.49033829238915116
29,13,0.14587449502815558,-0.1315249579246854
29,14,0.14615148230011804,-0.008486572390033713
29,15,0.12041323894592376,0.4219379251046615
29,16,0.14591199413090392,0.385024259785132
29,17,0.1474723148406923,0.2904555907393001
29,18,0.14717480855466714,-0.19606377055308785
29,19,0.14663911565430096,-0.25623482934540254
30,0,0.1526660769716087,0.4869531125793378
30,1,0.15193292658781193,-0.032910865334513054
30,2,0.09442418428985637,-0.08913223713882766
30,3,0.11513040056338425,-0.3314436771605453
30,4,0.15163270726049421,0.020278367380814795
30,5,0.07113476636811196,-0.23607397025251686
30,6,0.15046126075941996,0.024935712619274263
30,7,0.14992055093160778,-0.14725152358335794
30,8,0.07445945294563365,0.35181531504390523
30,9,0.11827563516981006,0.12870642108526043
30,10,0.15158733660823437,-0.40393264063165457
30,11,0.15149895094096694,-0.22074125866205904
30,12,0.09231105020197317,-0.48772241352418516
30,13,0.15064055820935182,-0.13215837881093326
30,14,0.15096606433098994,-0.007701146918759725
30,15,0.12041323894592376,0.4219379251046615
30,16,0.15094546630073238,0.38572719316459875
30,17,0.15248210723209174,0.29002878816657074
30,18,0.15213167825913823,-0.19562305616714704
