Time,ID,x,y
7,19,0.039818346357378825,-0.21210192606934425
8,0,0.04276436634831597,0.39838566700292755
8,1,0.0447430281093701,-0.12197539733958034
8,2,0.04287020027679925,0.36835282383935647
8,3,0.04466954810130562,-0.18114872720663902
8,4,0.04312986547551151,0.2959379692943284
8,5,0.044391048302004965,0.26002054896130955
8,6,0.04255659386688509,-0.4582903372190144
8,7,0.04499795752344356,-0.3547190733590342
8,8,0.04496663223692396,0.3953892258514248
8,9,0.04464232322082577,0.13354491007147598
8,10,0.042449027253822824,0.48982595927083966
8,11,0.0449811306924302,-0.17999264653402047
8,12,0.04470866281404166,-0.011637501000822595
8,13,0.043921124732914624,0.08489878750600253
8,14,0.04492226154638193,0.28762413132301234
8,15,0.04440846771716878,0.12542656783195055
8,16,0.0451085678016821,-0.23030669126740605
8,17,0.04246576725016412,0.48489380185664827
8,18,0.044604601446941686,0.009921265123338881
8,19,0.04467513183941259,-0.21187439365527233
9,0,0.04740575924485744,0.3995057759989837
9,1,0.04954888501468922,-0.12051186677789472
9,2,0.04752058085036463,0.36949184189202905
9,3,0.04972203040403501,-0.1813069617160812
9,4,0.047802207092968514,0.2971230299658789
9,5,0.04919865233747192,0.26054102515299504
9,6,0.04762839280284139,-0.4594779854132665
9,7,0.050105965328312414,-0.3540718332511708
9,8,0.0497273319440721,0.3950333666491202
9,9,0.04953759411788104,0.1335717978944176
9,10,0.047063514946665275,0.49088916026337287
9,11,0.0498062625584442,-0.17848870179721177
9,12,0.04965806670318443,-0.011218638346563366
9,13,0.04865958839843662,0.08622171913013456
9,14,0.04972586635927014,0.2871976585683231
9,15,0.04923226328457721,0.12628440819599474
9,16,0.050118783809220475,-0.229462532057356
9,17,0.047081687946604875,0.4859600470962472
9,18,0.04955986911283582,0.010023383619061937
9,19,0.04953302568432541,-0.21185450879560258
10,0,0.05202279082265479,0.4007039866756315
10,1,0.054318568495981795,-0.11894998852400054
10,2,0.05214599723378985,0.37071012686162624
10,3,0.05477201389722212,-0.18121834321635683
10,4,0.052448091346447075,0.2983901702051439
10,5,0.053984294771336705,0.26120288856289536
10,6,0.052768307841932094,-0.46030169040851865
10,7,0.05518038120107225,-0.3532271306244086
10,8,0.05449458489030443,0.39487551232682816
10,9,0.05442358236439117,0.1337941932605018
10,10,0.05165541790406515,0.4920269205769585
10,11,0.054593723822887436,-0.17688415363740329
10,12,0.05458459456088247,-0.010621252890728168
10,13,0.05336692284971051,0.08763494369582173
10,14,0.054539644146422546,0.2869860356081379
10,15,0.05402712834655532,0.12726866789947686
10,16,0.05509352870612008,-0.22845294692009468
10,17,0.05167493034033046,0.48710104250031194
10,18,0.054502448689166406,0.010328438361482012
10,19,0.05459708428840557,-0.21203301047493361
11,0,0.05661583743501988,0.4019736541795245
11,1,0.05905288423453902,-0.11729874498237881
11,2,0.05674684420676161,0.372000908548872
11,3,0.05980863765931771,-0.18090381624414248
11,4,0.057067960316578153,0.2997323128475985
11,5,0.058745641271705604,0.26199415483979976
11,6,0.05794716465714581,-0.46078907027489735
11,7,0.06021688264917918,-0.3522030988888573
11,8,0.059260179076329654,0.39490016425081303
11,9,0.05929371432031651,0.13419581292481655
11,10,0.05622506045528972,0.4932329699975359
11,11,0.05934438449781986,-0.1751882672172618
11,12,0.059484004540517686,-0.009860872843657224
11,13,0.05804373314089718,0.08913045068066125
11,14,0.05935387369430345,0.2869724003091149
11,15,0.058792060946673746,0.12836831115516315
11,16,0.06003051759822127,-0.22729302386181163
11,17,0.05624582141508719,0.48831049791391384
11,18,0.05942560856398087,0.010819193537831073
11,19,0.059659571783814744,-0.21195943398135952
12,0,0.06118543192605174,0.4033086946044366
12,1,0.06375287132017773,-0.11556630064532755
12,2,0.061323677266949,0.37335799064141084
12,3,0.06482366338876486,-0.1803829549613191
12,4,0.061662427137648516,0.3011429867081927
12,5,0.0634811282897332,0.2629037957920545
12,6,0.06314186899146244,-0.4609672674287809
12,7,0.06521265341934833,-0.35101634499758544
12,8,0.0640176538917347,0.39509277088953865
12,9,0.06414303714033841,0.13476152470420716
12,10,0.06077291078540824,0.49450156115367183
12,11,0.06405935682071691,-0.17340945647814648
12,12,0.0643533263927478,-0.008951800146948595
12,13,0.06269082644790908,0.0907009366327529
12,14,0.06416090243968711,0.2871408762248375
12,15,0.06352661598950782,0.12957323549824018
12,16,0.06492846711860903,-0.2259965451252405
12,17,0.06079483268242958,0.4895826480313793
12,18,0.06432434394460715,0.011479661849447167
12,19,0.06470912250452862,-0.21165518266524727
13,0,0.06573222221315751,0.404703538800683
13,1,0.06841973310246174,-0.11376007454068363
13,2,0.0658771698454026,0.3747757032787949
13,3,0.06981099286928685,-0.17967392278972757
13,4,0.06623222980233337,0.3026162760235175
13,5,0.06818981056812437,0.26392168277532246
13,6,0.06833440261775033,-0.46086238650197353
13,7,0.07016606667654775,-0.3496820277885235
13,8,0.06876200284713123,0.39543974756007527
13,9,0.06896792181971578,0.13547732949834257
13,10,0.06529954351197854,0.4958274269410883
13,11,0.06873992246658718,-0.17155536022179554
13,12,0.06919061077448208,-0.007907166005372288
13,13,0.06730915499019874,0.09233974444177041
13,14,0.06895479523187928,0.28747661511879696
13,15,0.06823078421382416,0.13087420417567583
13,16,0.06978687755665938,-0.22457607324587317
13,17,0.06532254254936327,0.490912209632291
13,18,0.06919505353244038,0.01229508222388116
13,19,0.06973710926203519,-0.21114027561959733
14,0,0.07025693770781281,0.406153089294254
14,1,0.07305478208516808,-0.11188680760124697
14,2,0.07040807864953448,0.3762488588139167
14,3,0.07476626138869269,-0.17879348164487907
14,4,0.0707781938235465,0.30414677331080975
14,5,0.07287123459971356,0.26503852715479836
14,6,0.07351094142129358,-0.46049914312471185
14,7,0.07507642507445188,-0.3482139497241389
14,8,0.07348942016671545,0.39592846896437894
14,9,0.07376581359734996,0.13633032206613438
14,10,0.06980560926488495,0.4972057408083387
14,11,0.07338747466856278,-0.169632912817828
14,12,0.07399472125927799,-0.006738997586655422
14,13,0.07189977020945777,0.09404080677308943
14,14,0.0737310344356562,0.28796580325645765
14,15,0.0729048929425113,0.13226277951661833
14,16,0.07460585483649684,-0.2230430407596053
14,17,0.06982960573246355,0.4922943416914786
14,18,0.0740352687284716,0.013251874471904871
14,19,0.07473713971798789,-0.2104332982990055
15,0,0.07476036224413057,0.4076526803344745
15,1,0.07765939632848019,-0.10995262483988844
15,2,0.07491721574959075,0.37777271079459573
15,3,0.07968649777017833,-0.17775703452233776
15,4,0.07530120223284562,0.30572953567982786
15,5,0.07752533404242697,0.26624582019612497
15,6,0.07866109480145933,-0.45990066635573107
15,7,0.07994374869645178,-0.34662465488346833
15,8,0.07819708605765754,0.3965472428998413
15,9,0.0785350233155996,0.13730863820074518
15,10,0.07429181009221922,0.49863207990838726
15,11,0.07800347253508469,-0.1676484094098506
15,12,0.07876516262576787,-0.005458290553968863
15,13,0.07646378622437174,0.09579859374027976
15,14,0.07848626560956061,0.2885956423450483
15,15,0.07754952504404164,0.13373125864048394
15,16,0.0793859657885273,-0.22140783984876908
15,17,0.07431672853346431,0.49372460836847865
15,18,0.07884342813019712,0.014337579404767896
15,19,0.07970463180411783,-0.20955140655459475
16,0,0.07924331239698347,0.40919804100689905
16,1,0.08223498525086025,-0.10796309240061154
16,2,0.07940542624589364,0.3793429161024293
16,3,0.08456984196108998,-0.1765786894471325
16,4,0.07980217163975128,0.3073600445354948
16,5,0.08215234362437539,0.26753577401272455
16,6,0.08377725890362796,-0.45908841065631806
16,7,0.08476860297693072,-0.3449255282733598
16,8,0.08288298568927244,0.39728527146486586
16,9,0.08327455387061139,0.13840139390867104
16,10,0.0787588797012434,0.500102391051429
16,11,0.08258940531218825,-0.16560756569469556
16,12,0.0835019397541876,-0.004075083655529716
16,13,0.08100235090675545,0.0976080647534715
16,14,0.08321808308142621,0.28935431334074624
16,15,0.08216545306642906,0.1352726123605712
16,16,0.08412812108461111,-0.21967990945478608
16,17,0.07878464897879138,0.49519894481187776
16,18,0.08361869070448572,0.01554079061411971
16,19,0.0846364586048876,-0.2085103667143973
17,0,0.08370662025214448,0.41078526129374937
17,1,0.08678296308380455,-0.10592326967721184
17,2,0.08387357054261312,0.38095550012864504
17,3,0.08941531178813647,-0.1752713360661483
17,4,0.0842820332846931,0.3090341685442459
17,5,0.08675272855765269,0.26890126465632636
17,6,0.08885407278963445,-0.45808214401375447
17,7,0.0895519598084633,-0.3431268931525189
17,8,0.08754575728389179,0.39813260446862364
17,9,0.08798395650190122,0.1395986206405376
17,10,0.08320756770217679,0.5016129593483122
17,11,0.08714676472802063,-0.16351557248029952
17,12,0.0882054422002265,-0.002598532762278145
17,13,0.08551662320104098,0.09946462439043001
17,14,0.08792485007481661,0.2902309292610571
17,15,0.08675358596927134,0.1368804277796509
17,16,0.08883348105231853,-0.21786781828810795
17,17,0.08323412098534531,0.49671362566754823
17,18,0.08836078173406932,0.01685108235803759
17,19,0.08953065333722118,-0.20732461887982015
18,0,0.08815111984416492,0.41241076093012213
18,1,0.09130472853618168,-0.10383775676583738
18,2,0.08832251041359478,0.3826068248307437
18,3,0.09422261133327262,-0.17384672864555556
18,4,0.08874171819471462,0.3107481296963209
18,5,0.09132712691466713,0.2703357780389055
18,6,0.09388796534803594,-0.45689998731640163
18,7,0.09429508605297507,-0.34123810424405004
18,8,0.09218456516378468,0.39908008850721294
18,9,0.09266321230044682,0.14089119944152217
18,10,0.08763862715730246,0.5031603794051837
18,11,0.09167702388279515,-0.16137714530794023
18,12,0.09287635020653645,-0.001036982608311497
18,13,0.09000775554248384,0.1013640820806989
18,14,0.09260554850129372,0.2912154815268012
18,15,0.0913149262840255,0.13854885481605192
18,16,0.09350338033403953,-0.21597934281362843
18,17,0.08766590185054118,0.4982652361507665
18,18,0.0930698663622614,0.018258936672106714
18,19,0.09438616570685344,-0.2060073540999344
19,0,0.09257763660721255,0.41407126088484
19,1,0.09580164947863241,-0.1017107375592393
19,2,0.09275309818071038,0.3842935594932804
19,3,0.0989919742868619,-0.17231557109926618
19,4,0.09318214569988098,0.3124984722730675
19,5,0.09587630280495897,0.27183335908409484
19,6,0.09887678071719475,-0.4555584866948737
19,7,0.09899945458108347,-0.339267635560009
19,8,0.09679899406330875,0.4001193142119951
19,9,0.09731263492151836,0.1422707960042653
19,10,0.0920528048519259,0.5047415289137546
19,11,0.09618162141966602,-0.15919656946879424
19,12,0.09751555853843967,0.0006019648787097698
19,13,0.09447688042551654,0.10330261536121034
19,14,0.09725965404867273,0.2922987831193851
19,15,0.09585053588120003,0.14027255671813693
19,16,0.09813926801083944,-0.21402153974714647
19,17,0.09208074247944356,0.499850645525823
19,18,0.09774644625669522,0.01975567183696147
19,19,0.09920266177568252,-0.20457059873709332
20,0,0.0969869792932081,0.41576375728598985
20,1,0.1002750516699212,-0.09954601880880969
20,2,0.09716616843882817,0.38601265400676565
20,3,0.10372403651959461,-0.17068760105939032
20,4,0.09760421469347154,0.3142820345176356
20,5,0.10040110852516443,0.27338856429796055
20,6,0.10381947069605423,-0.45407270560806773
20,7,0.10366667375739302,-0.33722316216033804
20,8,0.10138896147105426,0.40124256344838155
20,9,0.1019327910501975,0.14372979794960258
20,10,0.0964508337999596,0.5063535444743378
20,11,0.10066194993849135,-0.1569777407639863
20,12,0.10212411508544275,0.002311386312487124
20,13,0.09892510033781754,0.1052767364471099
20,14,0.10188703271703321,0.2934724108963497
20,15,0.10036150882096005,0.1420466645017363
20,16,0.10274266037345031,-0.21200081291528144
20,17,0.09647937985873868,0.5014669828294
20,18,0.10239127555407346,0.02133337360496914
20,19,0.10378244761355886,-0.20308931418222365
21,0,0.10137993390331589,0.41748549760974624
21,1,0.10472621072270634,-0.09734706548296586
21,2,0.10156253185695607,0.38776131447706147
21,3,0.10841973294012522,-0.168971671017646
21,4,0.10200879712400483,0.31609592280547205
21,5,0.10490245414359807,0.2749964178024107
21,6,0.10871584369179876,-0.4524563272789535
21,7,0.10829843197348363,-0.33511163558364404
21,8,0.10595464519462786,0.4024427576947204
21,9,0.10652443567372231,0.14526125517712246
21,10,0.10083342757794678,0.507993799487868
21,11,0.10511934780225848,-0.15472420235945497
21,12,0.10670317165438958,0.004084976977655164
21,13,0.10335348041268941,0.1072832618588679
21,14,0.10648785545363021,0.29472864869708415
21,15,0.104848950016479,0.14386673516388387
21,16,0.1073151040015176,-0.20992297454504505
21,17,0.10086253136887473,0.5031116146730278
21,18,0.10700529282306581,0.02298483005709136
21,19,0.10844416481411893,-0.2019039424090126
22,0,0.1057685110628494,0.4192055222697096
22,1,0.1091563466516458,-0.09511703274238861
22,2,0.1059545146588192,0.389508232550342
22,3,0.11308021445090458,-0.1671758253061196
22,4,0.10640899128491574,0.31790800392293594
22,5,0.10938128322825032,0.2766523707737438
22,6,0.11356636097444812,-0.45072176094020827
22,7,0.11289645441289169,-0.3329393529679609
22,8,0.11049642373129401,0.4037134084209543
22,9,0.11108845966235337,0.14685882377659837
22,10,0.10521165349719494,0.5096324197612061
22,11,0.1095550936412786,-0.15243917807785018
22,12,0.11125394479748585,0.005916995455328491
22,13,0.10776304326646444,0.10931928485213878
22,14,0.11106252799916519,0.29606043233909835
22,15,0.10931395865292776,0.14572871347559485
22,16,0.11185814721642226,-0.20779330118831413
22,17,0.10524131450507455,0.5047546074296051
22,18,0.11158956628875202,0.0247034705781943
22,19,0.11316402649067688,-0.2009952703484391
23,0,0.1101527151647787,0.42092383298762626
23,1,0.11358206838874897,-0.09288922200864727
23,2,0.11034212124079663,0.39125340997527397
23,3,0.11770678147297461,-0.1653073722156871
23,4,0.11080480158080293,0.3197182796839223
23,5,0.11383855363752679,0.27835226416197095
23,6,0.1183719722392316,-0.4488802474554413
23,7,0.11746246972410497,-0.33071202006299055
23,8,0.11501482737707355,0.405048569983457
23,9,0.11562584755065804,0.14851671374022635
23,10,0.10958551594031254,0.5112694069346124
23,11,0.11398641988696188,-0.15015643049974825
23,12,0.11577768487494425,0.007802212690408324
23,13,0.11216821159101192,0.11135327876387742
23,14,0.11561163347371023,0.29746129721196024
23,15,0.11375761548463449,0.14762889712782465
23,16,0.11637331831215032,-0.20561658457183266
23,17,0.10961573365050438,0.5063959627437693
23,18,0.1161452500014741,0.02648330916791257
23,19,0.11792250099338827,-0.20034408006788507
24,0,0.1145325505976964,0.422640431483527
24,1,0.11800338036416769,-0.0906636310517011
24,2,0.1147253559948869,0.3929968484987817
24,3,0.12230083108236509,-0.16337295092400955
24,4,0.11519623241187682,0.3215267519005189
24,5,0.11827522247141022,0.28009229452446327
24,6,0.12313398364076356,-0.44694196141624776
24,7,0.12199818468973549,-0.32843480844896183
24,8,0.11951049831481665,0.40644279533077055
24,9,0.1201376437477041,0.15022964053922067
24,10,0.11395501928554021,0.5129047626467128
24,11,0.11841333097507022,-0.14787595734011663
24,12,0.12027565185434852,0.009735865343952283
24,13,0.1165689897959097,0.11338524563011372
24,14,0.12013588559884514,0.29892532888832646
24,15,0.11818097328355742,0.1495639049917155
24,16,0.12086210925185285,-0.20339717771075774
24,17,0.11398579318396208,0.5080356822585187
24,18,0.12067354901044006,0.028318892115999625
24,19,0.12270369785863192,-0.19993156250037908
25,0,0.11890802174582206,0.4243553194757286
25,1,0.12242028700363956,-0.08844025764373135
25,2,0.11910422330871226,0.39473854986604884
25,3,0.12686381529151158,-0.16137859316299885
25,4,0.11958328817396398,0.32333342238300816
25,5,0.12269223443123853,0.28186898278333467
25,6,0.1278539525191359,-0.44491610791938513
25,7,0.1265052653235796,-0.3261124073416319
25,8,0.12398415819010483,0.40789109465524054
25,9,0.12462492569262255,0.15199278050745899
25,10,0.11832016790675506,0.5145384885344999
25,11,0.12283583133694595,-0.14559775631619945
25,12,0.1247490966038065,0.011713613209902711
25,13,0.12096538228634107,0.11541518748484851
25,14,0.12463609077443913,0.3004471169639431
25,15,0.12258504983813864,0.15153064825201068
25,16,0.12532596375323643,-0.20113903664468946
25,17,0.11835149747988155,0.5096737676152142
25,18,0.12517569192402364,0.03020524994412773
25,19,0.1276987873075257,-0.1997314275115638
26,0,0.1232791329890066,0.4260684986808356
26,1,0.12683279272849246,-0.08621909955913909
26,2,0.12347872756552321,0.39647851582052024
26,3,0.13139720842640046,-0.15932977972886328
26,4,0.12396597325851151,0.32513829293986907
26,5,0.12709051296291252,0.2836791457046126
26,6,0.13253360397141192,-0.4428110130112508
26,7,0.1309853231123862,-0.3237490703930915
26,8,0.12843658191565158,0.40938889701255177
26,9,0.12908878271678084,0.15380172989488466
26,10,0.12268096617347518,0.516170586233335
26,11,0.1272539253995163,-0.14332182514751524
26,12,0.12919924665001786,0.013731500439012473
26,13,0.12535739346309924,0.11744310636005559
26,14,0.1291131175070153,0.302021712191323
26,15,0.1269708230066552,0.15352630417758137
26,16,0.12976626888114848,-0.19884575815802208
26,17,0.12271285090833708,0.5113102204535809
26,18,0.12965290951095548,0.03213785343384268
26,19,0.1326761880943219,-0.1993150542769645
27,0,0.12764588870273666,0.427779970813742
27,1,0.13124090195564897,-0.08400015457454288
27,2,0.1278488731442028,0.39821674810390345
27,3,0.13590248190239176,-0.15723149204951814
27,4,0.12834429205259149,0.3269413653777788
27,5,0.13147095366458975,0.28551986989484335
27,6,0.13717476523130465,-0.4406342073323349
27,7,0.13543990535493697,-0.32134865790486894
27,8,0.13286857664377055,0.4109320148531733
27,9,0.13353029958081225,0.15565246740319447
27,10,0.12703741845086391,0.5178010573769494
27,11,0.13166761758529774,-0.14104816155585467
27,12,0.13362729555143804,0.015785920295781408
27,13,0.12974502772259172,0.11946900428568374
27,14,0.13356787192574124,0.30364458686979384
27,15,0.1269708230066552,0.15352630417758137
27,16,0.13418434942713497,-0.1965206138374407
27,17,0.12706985783504776,0.5129450424117095
27,18,0.13410641822590808,0.03411257351042955
27,19,0.1376286596475991,-0.19870116954982353
28,0,0.132008293258139,0.42948973758763326
28,1,0.13564461909763073,-0.08178342046877661
28,2,0.13221466441927104,0.39995324845617075
28,3,0.1403810849973277,-0.1550882590916523
28,4,0.13271824893890533,0.3287426415016146
28,5,0.13583441952887673,0.2873884881144792
28,6,0.14177931451176773,-0.43839250286598946
28,7,0.1398704887454736,-0.318914674861265
28,8,0.13728096501621215,0.4125166113577232
28,9,0.13795054382908561,0.1575413199876317
28,10,0.13138952909973428,0.5194299035974463
28,11,0.1360769123124005,-0.13877676326527827
28,12,0.13803439518605562,0.017873583170623823
28,13,0.13412828945684474,0.12149288328965878
28,14,0.13800127832610495,0.3053115983861111
28,15,0.1269708230066552,0.15352630417758137
28,16,0.13859802849174682,-0.1941977859253797
28,17,0.1314225226213818,0.5145782351260585
28,18,0.13853740773532916,0.0361256447255366
28,19,0.14255090067327444,-0.19790712374314975
29,0,0.13636635102198488,0.4311978007139875
29,1,0.14004394856256294,-0.07956889502288728
29,2,0.1365761057608893,0.40168801861556064
29,3,0.14483443046757302,-0.15290419992597934
29,4,0.13708784829578816,0.3305421231144557
29,5,0.14019353615854252,0.2892552438103077
29,6,0.1463491415506159,-0.4360920629414831
29,7,0.14427847550845324,-0.31645030517255546
29,8,0.14167457194487884,0.41413917043539805
29,9,0.14235055625053444,0.15946493169523912
29,10,0.13573730247655333,0.5210571265253026
29,11,0.14048181399453288,-0.1365076280021141
29,12,0.14242165037754814,0.019991487574931844
29,13,0.13850718305350757,0.12351474539788558
29,14,0.14241426385455483,0.30701895575596255
29,15,0.1269708230066552,0.15352630417758137
29,16,0.14300731049308107,-0.19187727209668606
29,17,0.1357708496243609,0.5162098002314555
29,18,0.14294703168020043,0.038173632070651595
29,19,0.14743917886882293,-0.19694891234125486
30,0,0.1407200663566944,0.4329041619025776
30,1,0.1444388947541787,-0.07735657602013273
30,2,0.1409332015348646,0.40342106031857977
30,3,0.1492638840582983,-0.1506830622836898
30,4,0.1414530944972132,0.3323398120175849
30,5,0.14454830791706716,0.29112013885095317
30,6,0.15088611759053094,-0.43373846579653474
30,7,0.1486820692643417,-0.3139883914788613
30,8,0.14605021429902146,0.41579646922567043
30,9,0.1467313438572601,0.16142023530707503
30,10,0.14008074293344647,0.5226827277893697
30,11,0.14488232704100582,-0.13424075349495557
30,12,0.14680453411582048,0.022107281703082186
30,13,0.14288171289585702,0.1255345926342501
30,14,0.14680774659387294,0.30876318899073835
30,15,0.1269708230066552,0.15352630417758137
30,16,0.14741219984483334,-0.18955907002852318
30,17,0.1401148431966647,0.5178397393610986
30,18,0.14733640104649498,0.0402534008538539
30,19,0.15229102155301558,-0.1958412250992562
31,0,0.14506944362034085,0.43460882286147273
31,1,0.14882946207182346,-0.07514646124597947
31,2,0.14528595610265413,0.40515237530000464
31,3,0.1536707571300312,-0.14842825743682334
31,4,0.14581399191279618,0.3341357100104906
