Time,ID,x,y
4,8,0.02496556861609491,-0.0493360377670697
4,9,0.02407471309988692,-0.3392038907449459
4,10,0.025100764561346776,-0.1045604436161686
4,11,0.0246099271739135,-0.10018597367833702
4,12,0.02439512837987324,-0.19386943297354914
4,13,0.025047694651927098,0.0829811642898655
4,14,0.02563683329287421,-0.3160945202557669
4,15,0.0252041809717038,0.1462593980087843
4,16,0.025462182329826978,0.24838535662054745
4,17,0.02466203039244045,-0.07786541038288775
4,18,0.024925829437544726,-0.032943156923165115
4,19,0.025886388230997842,0.4110343820573908
5,0,0.028624158999465722,-0.4237178811012836
5,1,0.0307901598251917,0.3536712818967539
5,2,0.03061193911444688,0.29546236061786496
5,3,0.02991043616875744,-0.08894291733869007
5,4,0.02937726150121659,-0.13284560165514292
5,5,0.030135888538089923,0.2045152390735426
5,6,0.029480506216219626,-0.09502661401342562
5,7,0.030599362724177532,-0.4272887753378342
5,8,0.029833891910077008,-0.0484203393361114
5,9,0.0291692475760595,-0.3400087446327268
5,10,0.029938502017336655,-0.10362953846392095
5,11,0.029563076041836993,-0.10105985414447137
5,12,0.029211011175545358,-0.19468413807420948
5,13,0.029979194922287813,0.08204057344904782
5,14,0.030361306347650004,-0.31510642118681714
5,15,0.03001909713678146,0.1453170901035541
5,16,0.030222222974753993,0.2474153940518489
5,17,0.02952535231414173,-0.0787318807451414
5,18,0.029803310292033924,-0.032031996347246926
5,19,0.030562114708561225,0.4100210937257821
6,0,0.03332845200680067,-0.42454396152348295
6,1,0.03580119216277895,0.3524399411857267
6,2,0.035598201979233926,0.2942638072602867
6,3,0.03479712639676869,-0.08829159166878216
6,4,0.03418959599576005,-0.13381524725902272
6,5,0.034960460336466506,0.20382127320479032
6,6,0.03430753855970017,-0.09601561535756566
6,7,0.03530914655194416,-0.4265148800242703
6,8,0.03474275725428799,-0.04778416921566367
6,9,0.0343002886975269,-0.34049373106593533
6,10,0.03481720521195488,-0.10297274670531134
6,11,0.034555439096201436,-0.10163914788274386
6,12,0.03399962030942345,-0.19562248220755268
6,13,0.03487682776278761,0.08095876708620087
6,14,0.03512805551714883,-0.3143724217305681
6,15,0.03487527597891736,0.14464485917274356
6,16,0.03502417256129147,0.24670581212767997
6,17,0.03435876027888367,-0.07972927181542326
6,18,0.034721200636391815,-0.03140198666628915
6,19,0.03528055330797964,0.40925329483175527
7,0,0.03800932452791427,-0.4254704260938074
7,1,0.04076953271833048,0.3510643870634312
7,2,0.04054349252646264,0.2929244423246179
7,3,0.03970710895999572,-0.0878951368781294
7,4,0.038972211857183206,-0.13490125040511328
7,5,0.03981001192104041,0.20337221772802072
7,6,0.03910395538430054,-0.09712309009297508
7,7,0.04004666250449428,-0.4259674746271611
7,8,0.039674279180943677,-0.047406427572443025
7,9,0.0394466517121364,-0.3406844884190531
7,10,0.0397194254344643,-0.10256954479100489
7,11,0.03956790798504593,-0.10194659848033662
7,12,0.03875993807218228,-0.19667374326189252
7,13,0.03973939944635038,0.07974846636146271
7,14,0.0399212307088991,-0.31387405990258815
7,15,0.039755593243445436,0.14422260613028234
7,16,0.039851682111245845,0.24623751350449036
7,17,0.039161160634546915,-0.08084605061269036
7,18,0.03966148380672519,-0.031031853835242713
7,19,0.04002653325086722,0.4087133769744146
8,0,0.042666337362438085,-0.42648880145212636
8,1,0.04569471295594412,0.3495581779917354
8,2,0.04544733037919373,0.29145739141065374
8,3,0.0446263349801046,-0.08773364903125425
8,4,0.043724619539010225,-0.13609340509292048
8,5,0.044671135939243434,0.20314927696511234
8,6,0.043869263342635065,-0.09833859261131746
8,7,0.04479968650222599,-0.4256297270421515
8,8,0.04461417958943468,-0.047266806741529624
8,9,0.04459175771785653,-0.3406056177201117
8,10,0.04463119634135436,-0.10240017314554309
8,11,0.04458534062422469,-0.10200407324731264
8,12,0.043491482662355294,-0.19782809975157756
8,13,0.04456640961808571,0.07842128477165634
8,14,0.04472802095091521,-0.3135935424486788
8,15,0.04464631526714875,0.14403097553242067
8,16,0.04469157768385355,0.24599209797672067
8,17,0.04393205862779242,-0.08207166723883792
8,18,0.04460978838164793,-0.030901124633813115
8,19,0.044787741325162,0.4083843636641557
9,0,0.04729938643272139,-0.4275913144623152
9,1,0.05057693394414137,0.3479336251841112
9,2,0.05030987539800548,0.2898745831825841
9,3,0.0495437000617254,-0.08778821138932809
9,4,0.04844677500446101,-0.13738238096030683
9,5,0.049533167446156476,0.20313456836752228
9,6,0.048603430251853146,-0.0996525781070988
9,7,0.049558381664200304,-0.4254855947711818
9,8,0.04955119872628169,-0.04734601399810511
9,9,0.049722838332372454,-0.3402803857939703
9,10,0.049541469691946026,-0.10244584956804464
9,11,0.0495958997383027,-0.10183231363530176
9,12,0.04819419283784172,-0.199076565903653
9,13,0.0493578963711578,0.07698780924885457
9,14,0.04953817585315835,-0.3135139249350802
9,15,0.04953655272980415,0.1440515620898272
9,16,0.04953335589849187,0.24595205278960836
9,17,0.04867142750746718,-0.08339648361962361
9,18,0.04955479161221063,-0.03099035227467336
9,19,0.04955427749925037,0.4082500767579856
10,0,0.052325143062115706,-0.4288774271137046
10,1,0.055416902308312865,0.3462018936963902
10,2,0.05513177231165904,0.28818684567141645
10,3,0.05453896957650197,-0.08804557579524051
10,4,0.05327187837732549,-0.13879866528311824
10,5,0.05459236043061426,0.20331868557288393
10,6,0.05330677972818326,-0.10105633308455901
10,7,0.05474290154192446,-0.42552301202225634
10,8,0.05447658367276629,-0.04762590084009577
10,9,0.05483025036291635,-0.33973056073008634
10,10,0.05454481508097496,-0.10269401190947429
10,11,0.05459048004340883,-0.10145079269792091
10,12,0.052868333198034426,-0.20041092774102656
10,13,0.054114309911498015,0.0754576807504449
10,14,0.054343588217694465,-0.3136192187677332
10,15,0.05441778548802904,0.1442670316364919
10,16,0.05436874437614816,0.2461008651202057
10,17,0.053460139077222794,-0.0848359117140097
10,18,0.05448770150539398,-0.03128124711530226
10,19,0.0547289975806685,0.40829912949700936
11,0,0.057427213753677354,-0.42979704650401906
11,1,0.06021569818464782,0.34437310064740323
11,2,0.05991402542703295,0.28640399980287623
11,3,0.05953670505195014,-0.08805925214380808
11,4,0.058179808170028956,-0.13987842774406598
11,5,0.05965027541015186,0.20325131747936093
11,6,0.057979905255139734,-0.10254190820102416
11,7,0.05991822014538849,-0.425293696727461
11,8,0.05938364924884413,-0.048089524219429365
11,9,0.059906892937241864,-0.33897634178422115
11,10,0.05955016431849371,-0.10269750022581126
11,11,0.0595622181831791,-0.10087764990618593
11,12,0.05751441673432344,-0.20182368142452456
11,13,0.058836410028081224,0.07383967234842563
11,14,0.05913793379622588,-0.31389444439476166
11,15,0.059283453839882205,0.14466117955423383
11,16,0.05919132285581272,0.24642307739768085
11,17,0.05833269954104578,-0.08594420968790345
11,18,0.05940181238975378,-0.0317567383472296
11,19,0.05989516428315853,0.40808264029902486
12,0,0.06257521180943545,-0.43037730934565827
12,1,0.06497466953458853,0.3424564087028908
12,2,0.0646578981523762,0.2845349484268818
12,3,0.06452578352770795,-0.08784948224883775
12,4,0.06314264090725537,-0.1406450417844465
12,5,0.06469556314001412,0.20295378398770014
12,6,0.06262360042599825,-0.10410205439673198
12,7,0.06507260391415767,-0.42482118261866797
12,8,0.06426740458073152,-0.04872115928400951
12,9,0.0649477169430932,-0.33803635500015006
12,10,0.06454636479682227,-0.10247669067641774
12,11,0.06450607753921143,-0.10012968061141402
12,12,0.062133141781652475,-0.20330797465284894
12,13,0.06352518330048353,0.07214176355486156
12,14,0.06391636301355119,-0.31432564562829224
12,15,0.06412861009703477,0.14521894439762212
12,16,0.0639961994515578,0.24690430146453227
12,17,0.06326163571928788,-0.08674410788907966
12,18,0.06429212709675496,-0.032400986548781
12,19,0.06504107108540348,0.4076239648871811
13,0,0.06774496324004112,-0.4306450697679426
13,1,0.06969534807935181,0.34046011373923957
13,2,0.06936483290370637,0.2825877598454843
13,3,0.06949766861439961,-0.08743524328531727
13,4,0.0681378157889284,-0.141121807828799
13,5,0.06971960200134082,0.20244602950239254
13,6,0.06723880260126763,-0.10573016286448711
13,7,0.0701973314362425,-0.42412738692210833
13,8,0.06912423794977832,-0.04950627848252515
13,9,0.06994931570183975,-0.3369276931102952
13,10,0.069524868143164,-0.10205068120463766
13,11,0.06941849929909588,-0.09922236302007117
13,12,0.0667253409406186,-0.20485755158322785
13,13,0.06818177660861083,0.07037121014531461
13,14,0.0686752390198084,-0.31489987653845913
13,15,0.06894962377799765,0.14592639024218218
13,16,0.06877973601886687,0.24753120381918545
13,17,0.06822469054198396,-0.08725829479657231
13,18,0.0691550382499874,-0.03319936218963038
13,19,0.07015800099971109,0.4069448625100843
14,0,0.0729175008971857,-0.43062628922583
14,1,0.07437938289737712,0.3383917261526285
14,2,0.07403638769147643,0.2805697453427608
14,3,0.07444594540206755,-0.08683419579421214
14,4,0.07314731254163603,-0.14133141690686782
14,5,0.07471599716906187,0.20174657332798368
14,6,0.07182654765744828,-0.10742020912969857
14,7,0.07528611712412665,-0.4232325685199528
14,8,0.07395165255462519,-0.05043150816845983
14,9,0.07490958590877925,-0.3356659839350596
14,10,0.07447926071236323,-0.10143723979179414
14,11,0.07429711120080074,-0.09816990991941434
14,12,0.07129193991994281,-0.2064667014951806
14,13,0.07280744406092224,0.06853460911411548
14,14,0.0734119164376851,-0.31560516960312907
14,15,0.07374393374303856,0.14677066793818588
14,16,0.07353931660250318,0.24829147119570769
14,17,0.07320403129289739,-0.08750889399567818
14,18,0.07398806117052412,-0.03413840139240031
14,19,0.07523965641822221,0.4060654533347643
15,0,0.07764391563252468,-0.43036926255682223
15,1,0.07902848839916987,0.33625804565616213
15,2,0.07403638769147643,0.2805697453427608
15,3,0.07927903088146386,-0.08607630776881425
15,4,0.07801382067285707,-0.14129661897084297
15,5,0.0796801582678443,0.2008725132175945
15,6,0.07182654765744828,-0.10742020912969857
15,7,0.08033462886650831,-0.42215534613723554
15,8,0.07879794137779136,-0.051495525581900736
15,9,0.07950093819118806,-0.33435845940985703
15,10,0.07930339894636669,-0.10066896225314628
15,11,0.07904389825876905,-0.09700895880689714
15,12,0.07583392457690703,-0.20813021125116127
15,13,0.07280744406092224,0.06853460911411548
15,14,0.07812455544930276,-0.31643049162171855
15,15,0.07865547927825833,0.1477695829123803
15,16,0.07827315324095245,0.24917376339700723
15,17,0.078096920014067,-0.08751696976203353
15,18,0.07878961130902458,-0.03520574731308995
15,19,0.08028168163946511,0.4050042353228872
16,0,0.08237263988402371,-0.4302980543346035
16,1,0.08364440396361714,0.3340652296593478
16,2,0.07403638769147643,0.2805697453427608
16,3,0.08414205324093109,-0.08557964905244975
16,4,0.08287344829480481,-0.14146059300802574
16,5,0.0846089460193725,0.19983956482098314
16,6,0.07182654765744828,-0.10742020912969857
16,7,0.08534008764772222,-0.42091275609094586
16,8,0.08369682547872993,-0.05225958246844091
16,9,0.08415742045520078,-0.33332215902787204
16,10,0.08415800238995588,-0.10016098939127645
16,11,0.08384850907456895,-0.09613677268473975
16,12,0.08035231471357321,-0.20984332149242954
16,13,0.07280744406092224,0.06853460911411548
16,14,0.0828119662966741,-0.31736569221081057
16,15,0.08361594937806713,0.14846121170513674
16,16,0.08298012386791319,0.2501676584839057
16,17,0.08298107474553845,-0.0877262225561011
16,18,0.08355881972275496,-0.03639008323815336
16,19,0.08528126628337476,0.403778140391393
17,0,0.0870966207165704,-0.4303981014636402
17,1,0.08822886299894708,0.33181885548585505
17,2,0.07403638769147643,0.2805697453427608
17,3,0.08901970972628812,-0.08532430116038615
17,4,0.08771914946120776,-0.14180696316617214
17,5,0.08950037859658361,0.19866212428338076
17,6,0.07182654765744828,-0.10742020912969857
17,7,0.0903009375468464,-0.41952033468254074
17,8,0.0886272177796311,-0.05274574230374803
17,9,0.08885934203876583,-0.3325388292768474
17,10,0.0890277938733531,-0.09989353387396459
17,11,0.08869036978734651,-0.09553283085178892
17,12,0.08484814342467001,-0.21160168643226734
17,13,0.07280744406092224,0.06853460911411548
17,14,0.08747347976729977,-0.31840144839753914
17,15,0.08860394523157215,0.14886866926206713
17,16,0.08765963758979366,0.2512635940294216
17,17,0.08784946631686931,-0.08811992045679108
17,18,0.08829538081100494,-0.037681061772753335
17,19,0.09023681820342677,0.40240261511548975
18,0,0.09181033373058015,-0.4306557654423318
18,1,0.09278356959186194,0.32952397678286477
18,2,0.07403638769147643,0.2805697453427608
18,3,0.09389982019901796,-0.08529122054659038
18,4,0.09254556878822495,-0.14232047820355134
18,5,0.09435338903641474,0.1973533447102462
18,6,0.07182654765744828,-0.10742020912969857
18,7,0.09521657544354276,-0.4179922145323714
18,8,0.09357221317153104,-0.052975469264939054
18,9,0.09359056850142214,-0.3319905062276646
18,10,0.093900601363612,-0.0998476703290125
18,11,0.0935528393338961,-0.0951770786125492
18,12,0.08932244099428709,-0.21340133706098488
18,13,0.07280744406092224,0.06853460911411548
18,14,0.09210883975012084,-0.31952920783327565
18,15,0.09360241656782738,0.14901437451605046
18,16,0.09231152317271654,0.2524528070874842
18,17,0.09269678656535493,-0.08868249763118298
18,18,0.09299942723193011,-0.03906923319580703
18,19,0.09514769539451516,0.40089171538619106
19,0,0.096509522360562,-0.4310583364649095
19,1,0.09731018124123282,0.32718517452763035
19,2,0.07403638769147643,0.2805697453427608
19,3,0.09877281324860554,-0.08546239870393103
19,4,0.09734873623887907,-0.14298700294058023
19,5,0.0991676259073501,0.19592521984535746
19,6,0.07182654765744828,-0.10742020912969857
19,7,0.10008713089927157,-0.41634122732174866
19,8,0.09851842042949349,-0.05296931288934689
19,9,0.09833799591083131,-0.3316598054130789
19,10,0.09876684843324585,-0.10000549547920298
19,11,0.09842259993109058,-0.09505023400541696
19,12,0.09377622250796677,-0.21523864755004604
19,13,0.07280744406092224,0.06853460911411548
19,14,0.09671811444465137,-0.3207411323985753
19,15,0.09859795299066694,0.14891973050205093
19,16,0.09693593710856424,0.25372727472573214
19,17,0.09751913421381082,-0.08939954280217688
19,18,0.09767142760400394,-0.04054597508794066
19,19,0.10001398751066709,0.39925820755746905
20,0,0.10119097602522446,-0.43159401623584875
20,1,0.1018102964483573,0.32480660305813447
20,2,0.07403638769147643,0.2805697453427608
20,3,0.1037179838217029,-0.08582734708930628
20,4,0.10212580979649946,-0.14379348617909773
20,5,0.10394329034557581,0.1943886702880262
20,6,0.07182654765744828,-0.10742020912969857
20,7,0.10451637131928708,-0.4147239375941971
20,8,0.10345537675918241,-0.05274671264329198
20,9,0.10309108360324859,-0.331530113838547
20,10,0.10361911347132335,-0.10035021508250144
20,11,0.10328911990985586,-0.09513398342935395
20,12,0.09377622250796677,-0.21523864755004604
20,13,0.07280744406092224,0.06853460911411548
20,14,0.10161514609159375,-0.32211820796201435
20,15,0.1034290154255027,0.14861448065720895
20,16,0.10178060805586142,0.2551524093427161
20,17,0.10231375052301737,-0.09025776380575296
20,18,0.10231210322222757,-0.042103424622211484
20,19,0.10483633878406927,0.3975136709382314
21,0,0.10585234235696782,-0.4322518862809271
21,1,0.10628544616324334,0.322392031555102
21,2,0.07403638769147643,0.2805697453427608
21,3,0.10867124494066098,-0.0859420947979771
21,4,0.10687485974583033,-0.14472791321355327
21,5,0.10868100348144995,0.19275362904635754
21,6,0.07182654765744828,-0.10742020912969857
21,7,0.1090346607579027,-0.41338672081985356
21,8,0.10837504180225027,-0.052325890715188055
21,9,0.10784144463238322,-0.3315857081510477
21,10,0.10845175218210815,-0.10086617785179189
21,11,0.10814418682746957,-0.09541109468322433
21,12,0.09377622250796677,-0.21523864755004604
21,13,0.07280744406092224,0.06853460911411548
21,14,0.10659508033422577,-0.3231398950919782
21,15,0.1082648619327692,0.14852785094879215
21,16,0.1067113210055153,0.25622794355102146
21,17,0.10707879810795716,-0.0912449366286035
21,18,0.10692236058207547,-0.04373441438422211
21,19,0.1096158052798825,0.39566859818824773
22,0,0.11049196902456727,-0.4330218668525391
22,1,0.11073708827360174,0.3199448813894272
22,2,0.07403638769147643,0.2805697453427608
22,3,0.11362033234885821,-0.08582700004587013
22,4,0.11159468874274726,-0.14577924893201066
22,5,0.11338169912956389,0.19102912430559474
22,6,0.07182654765744828,-0.10742020912969857
22,7,0.1136190248966787,-0.41231242625362013
22,8,0.11327136508641204,-0.051723808464105646
22,9,0.11258249069421745,-0.3318118179635833
22,10,0.11326057693583108,-0.10153887183363752
22,11,0.11298150609045628,-0.09586546970314613
22,12,0.09377622250796677,-0.21523864755004604
22,13,0.07280744406092224,0.06853460911411548
22,14,0.11162788796544984,-0.32383135393371043
22,15,0.11309594365405809,0.14864238586042797
22,16,0.11169831969692627,0.2569781460535497
22,17,0.1118131768111968,-0.09234984509857627
22,18,0.11150323699996198,-0.04543241221098259
22,19,0.11435374047768071,0.3937324914135471
23,0,0.11510877104760323,-0.4338946702132493
23,1,0.11518429538440764,0.3175001692251957
23,2,0.07403638769147643,0.2805697453427608
23,3,0.118555739181901,-0.08550124220896871
23,4,0.11628468242160497,-0.14693737587111416
23,5,0.11804653738739809,0.18922335807727425
23,6,0.07182654765744828,-0.10742020912969857
23,7,0.1182503958168582,-0.4114837457768958
23,8,0.11813991954174208,-0.05095616773390123
23,9,0.1173091269938703,-0.33219464916832675
23,10,0.11804258628028559,-0.10235489497969302
23,11,0.11779635895093366,-0.09648215418462232
23,12,0.09377622250796677,-0.21523864755004604
23,13,0.07280744406092224,0.06853460911411548
23,14,0.11668945246463046,-0.32421768489504327
23,15,0.11791482116930055,0.14894168828789842
23,16,0.11671760762355583,0.2574273077988657
23,17,0.1165163711370778,-0.09356221570062882
23,18,0.11605585704973,-0.04719146527013586
23,19,0.11905170411584456,0.39171395264211434
24,0,0.11970211992695522,-0.43486175106727804
24,1,0.11962707194731972,0.3150578926152481
24,2,0.07403638769147643,0.2805697453427608
24,3,0.12347023162276426,-0.08498274101886424
24,4,0.12094468589058455,-0.14819303034578682
24,5,0.12267683547057474,0.18734377995924528
24,6,0.07182654765744828,-0.10742020912969857
24,7,0.12291307426858643,-0.4108836086856573
24,8,0.1229775932895233,-0.050037442847395024
24,9,0.12201749193778275,-0.33272137868671353
24,10,0.12279573811067979,-0.10330190869756439
24,11,0.12258531323524519,-0.0972473171813715
24,12,0.09377622250796677,-0.21523864755004604
24,13,0.07280744406092224,0.06853460911411548
24,14,0.12176064881571541,-0.3243233204496135
24,15,0.12271579953638347,0.14941045630898953
24,16,0.12175006502529054,0.25759914020392927
24,17,0.12118832439131855,-0.0948726507011492
24,18,0.12058139790489864,-0.04900614841497079
24,19,0.123711390062892,0.38962076798485085
25,0,0.12427175134565663,-0.43591525613293713
25,1,0.11962707194731972,0.3150578926152481
25,2,0.07403638769147643,0.2805697453427608
25,3,0.1282724748717634,-0.0843003475613468
25,4,0.12572020287988703,-0.14957993713720724
25,5,0.12267683547057474,0.18734377995924528
25,6,0.07182654765744828,-0.10742020912969857
25,7,0.12759424153272825,-0.41049545827377354
25,8,0.12778233207695563,-0.04898093270781712
25,9,0.12670473642836064,-0.33338012939533285
25,10,0.12751876043787935,-0.10436858087723666
25,11,0.12734598020203675,-0.09814821053382539
25,12,0.09377622250796677,-0.21523864755004604
25,13,0.07280744406092224,0.06853460911411548
25,14,0.12649591456034537,-0.32418152560298824
25,15,0.12764592699454017,0.15005424148729016
25,16,0.12651782930717353,0.2575206998850272
25,17,0.1259220952648897,-0.09630054184217718
25,18,0.12508106199206642,-0.05087151672466845
25,19,0.123711390062892,0.38962076798485085
26,0,0.1288176886063135,-0.4370479742592004
26,1,0.11962707194731972,0.3150578926152481
26,2,0.07857374849810672,0.2821354572687029
26,3,0.1331001405884621,-0.08387167200334895
26,4,0.13057646108741292,-0.15063492466205752
26,5,0.12267683547057474,0.18734377995924528
26,6,0.07182654765744828,-0.10742020912969857
26,7,0.13228352414061267,-0.4103034374101
26,8,0.1325529252310848,-0.0477988252331396
26,9,0.13136883772528604,-0.33415993182446574
26,10,0.13221099426514896,-0.10554452312725854
26,11,0.13207681128548193,-0.09917311545068098
26,12,0.09377622250796677,-0.21523864755004604
26,13,0.07280744406092224,0.06853460911411548
26,14,0.13122895343868618,-0.324225973392018
26,15,0.13260065519551972,0.15041925613377471
26,16,0.13128080294005592,0.25763050855155134
26,17,0.1307392270737482,-0.09740067304741395
26,18,0.1295560556282756,-0.05278306205729741
26,19,0.123711390062892,0.38962076798485085
27,0,0.13334017935264728,-0.4382532880454821
27,1,0.11962707194731972,0.3150578926152481
27,2,0.08308807348415775,0.28375237353808097
27,3,0.1379389299847579,-0.08367734828999508
27,4,0.1354861131646687,-0.1513808067192954
27,5,0.12267683547057474,0.18734377995924528
27,6,0.07182654765744828,-0.10742020912969857
27,7,0.1369726110259783,-0.4102925050318866
27,8,0.13728882867360398,-0.04650226849219819
27,9,0.13600844319222954,-0.3350506775507237
27,10,0.13687226369910124,-0.10682022561275283
27,11,0.13677692900899022,-0.10031128161301628
27,12,0.09377622250796677,-0.21523864755004604
27,13,0.07280744406092224,0.06853460911411548
27,14,0.13595304618129103,-0.32444188697559156
27,15,0.13756363575053646,0.15052745735176923
27,16,0.13603237260248854,0.2579134388874796
27,17,0.13561252128855097,-0.09819520737099861
27,18,0.13400757254052947,-0.054736673393024245
27,19,0.123711390062892,0.38962076798485085
28,0,0.13783964346755348,-0.4395251275924229
28,1,0.11962707194731972,0.3150578926152481
28,2,0.08758030780050281,0.2854160577931103
28,3,0.14277747591194928,-0.08369890014290805
28,4,0.14042702304118448,-0.15184034618576445
28,5,0.12267683547057474,0.18734377995924528
28,6,0.07182654765744828,-0.10742020912969857
28,7,0.14165492043104327,-0.4104485009755907
28,8,0.14199001926894544,-0.045101444536137306
28,9,0.14062273968548453,-0.33604306790722827
28,10,0.14150276903125858,-0.1081869918745308
28,11,0.1414459869580395,-0.10155286267628383
28,12,0.09377622250796677,-0.21523864755004604
28,13,0.07280744406092224,0.06853460911411548
28,14,0.1406629856759062,-0.3248154547887746
28,15,0.1425220143709029,0.1503997861821578
28,16,0.14076745544925703,0.25835537444999795
28,17,0.14051989006389234,-0.09870632023522875
28,18,0.13843678135484794,-0.056728600717730115
28,19,0.123711390062892,0.38962076798485085
29,0,0.14231663034658232,-0.4408579267669833
29,1,0.11962707194731972,0.3150578926152481
29,2,0.09205140578657658,0.2871224544881287
29,3,0.14760686017548078,-0.08391887992960533
29,4,0.14538147586751407,-0.15203573334654297
29,5,0.12267683547057474,0.18734377995924528
29,6,0.07182654765744828,-0.10742020912969857
29,7,0.1463253126331964,-0.4107581728191478
29,8,0.14665687550617598,-0.04360564313798804
29,9,0.1452113448073853,-0.3371285606379542
29,10,0.1461029991029746,-0.10963687525154793
29,11,0.1460840543163749,-0.10288885091360112
29,12,0.09377622250796677,-0.21523864755004604
29,13,0.07280744406092224,0.06853460911411548
29,14,0.14535481488073548,-0.32533382833943353
29,15,0.1474658382093604,0.15005598862396105
29,16,0.14548222982744607,0.2589432030834894
29,17,0.14544359168144028,-0.09895568044002656
29,18,0.14284481630053453,-0.05875542218595456
29,19,0.123711390062892,0.38962076798485085
30,0,0.14231663034658232,-0.4408579267669833
30,1,0.11962707194731972,0.3150578926152481
30,2,0.09205140578657658,0.2871224544881287
30,3,0.1525060010457233,-0.08432810833481111
30,4,0.15017958511687687,-0.15198973311639824
30,5,0.12267683547057474,0.18734377995924528
30,6,0.07182654765744828,-0.10742020912969857
30,7,0.15139818534516122,-0.411249710690069
30,8,0.15129008020287268,-0.04202333355906207
30,9,0.1497742167080769,-0.33829931636384925
30,10,0.15067365979297728,-0.11116261796876362
30,11,0.15069152106092845,-0.10431101289433783
30,12,0.09823916547751073,-0.21704083133125038
30,13,0.07280744406092224,0.06853460911411548
30,14,0.15002560433339893,-0.3259850995367044
30,15,0.15238754559144072,0.1495145228332009
30,16,0.1504361607721578,0.2597051248391561
30,17,0.15026805622516798,-0.09896392817942998
