Time,ID,x,y
3,12,0.019337183117519804,-0.31357265403162526
3,13,0.019763969390502796,0.08065117078247343
3,14,0.020841648805224502,-0.4459864605784787
3,15,0.01971796414822378,0.2688416722488083
3,16,0.019991950316474164,0.037123149635042575
3,17,0.019523512652702052,0.20966567779168216
3,18,0.02090115994276156,0.4731786154290859
3,19,0.01984333921921133,0.039181401904957676
4,0,0.0250142016408046,-0.06929720448219533
4,1,0.02416059171871119,-0.2995338442877983
4,2,0.02496607147166507,0.06190331276838424
4,3,0.024742803221727845,-0.1312342783329105
4,4,0.02505200368717922,0.08473798815602418
4,5,0.025094079782336676,0.3645761033638486
4,6,0.02430069632957073,-0.4873648565547067
4,7,0.025417146935970282,0.23074535208997354
4,8,0.0250500733259768,-0.29814095797173357
4,9,0.024754108135187188,0.038781217950144706
4,10,0.02455838727006729,-0.27072119142120205
4,11,0.024814486137768293,0.21592159065831423
4,12,0.024128684349381792,-0.3142081022239404
4,13,0.02465381975045279,0.08137279870203963
4,14,0.025538044130816857,-0.4451310727941651
4,15,0.024560359611522774,0.26917000879733943
4,16,0.024934087947405773,0.0363560519217879
4,17,0.024358025920624842,0.210338968455317
4,18,0.026050048816248627,0.4722314790813996
4,19,0.024751412855408546,0.03991889210480395
5,0,0.029939798435670795,-0.06836302727018559
5,1,0.028934617496072835,-0.30030259794758113
5,2,0.029966839774766784,0.061605014111922415
5,3,0.02962646779043202,-0.1317784391133234
5,4,0.02998426322513623,0.08379657243031809
5,5,0.029894310260604618,0.36435241260463547
5,6,0.029037043649228777,-0.48776078682865287
5,7,0.030413543981121616,0.22973420408693102
5,8,0.029881318646211713,-0.29794134392453103
5,9,0.029633747607162975,0.039665445695733874
5,10,0.02938244297861664,-0.2712059573521599
5,11,0.029904755537729047,0.2159247261321818
5,12,0.028897003489471954,-0.3149705630987242
5,13,0.02951568541528434,0.08223768339249254
5,14,0.030266761691477358,-0.44450648551521826
5,15,0.02938506514847052,0.26965542555479993
5,16,0.029845550375098825,0.03543723129152485
5,17,0.029375477117134733,0.21118138974156458
5,18,0.030695066342247827,0.4712020896799177
5,19,0.029630575037661155,0.040802600684489196
6,0,0.03483187763463917,-0.06728851924883497
6,1,0.0336836252675941,-0.3011884632145379
6,2,0.03494767950906201,0.06111171808657271
6,3,0.034486051852958,-0.13247566835627053
6,4,0.034882610235650494,0.0827138274793716
6,5,0.034695442545764676,0.3643203448502625
6,6,0.033756265853092354,-0.4882864585831604
6,7,0.03537213255548047,0.22857218348987565
6,8,0.03471247529366002,-0.29793843766563255
6,9,0.0344825441008127,0.040683074600095806
6,10,0.03418533711049933,-0.2718344811895996
6,11,0.03498526510410887,0.21568916557651444
6,12,0.033640606840886884,-0.31584923702639134
6,13,0.03434771951210562,0.08323326686300268
6,14,0.035014819264882126,-0.44409574376139027
6,15,0.0344570266302685,0.2703198702261841
6,16,0.03472432697826039,0.03438020286196804
6,17,0.03443098741659466,0.21171775848315671
6,18,0.0353830300493076,0.47041276075305427
6,19,0.03447892156815092,0.04181963802905377
7,0,0.039689253723711654,-0.06608629752645703
7,1,0.03840666821384894,-0.3021814243889687
7,2,0.03990309210848916,0.06044041067732296
7,3,0.039318848016165434,-0.1333127422983679
7,4,0.039745849941814654,0.08150248786270849
7,5,0.03949022719027081,0.3644645982506239
7,6,0.038456164322965974,-0.4889311724489924
7,7,0.04029163475831837,0.22727317126644633
7,8,0.03953605302953046,-0.29811639235150333
7,9,0.039299379000003104,0.041822289903466696
7,10,0.038964563427245705,-0.2725945739539586
7,11,0.040046529368903905,0.21523559831699143
7,12,0.03835855751336222,-0.3168342040525776
7,13,0.039148830646361654,0.08434804120509226
7,14,0.039771732661538474,-0.44388263592421456
7,15,0.03955538317059551,0.27068472938687616
7,16,0.03956925226554226,0.03319733554879733
7,17,0.03950451001140436,0.21197211025432236
7,18,0.04009919460052085,0.4698464117385923
7,19,0.03933627660636404,0.042967876001021296
8,0,0.044511426196673226,-0.06476788263463484
8,1,0.043103281710853814,-0.3032722962771774
8,2,0.04482912772379768,0.05960676825251372
8,3,0.0441230527038614,-0.13427750685123907
8,4,0.044573482017216254,0.08017417904639863
8,5,0.04463852269762759,0.36479427220188015
8,6,0.04313520269773808,-0.48968505984780936
8,7,0.04517156030997675,0.22584981487403932
8,8,0.044346253709827865,-0.2984604006612155
8,9,0.04408375477462881,0.04307228907172237
8,10,0.04371841886516614,-0.27347501618673525
8,11,0.04508147352291857,0.21458326213027396
8,12,0.04305039362438286,-0.317916365348682
8,13,0.043918524355134096,0.08557147901228548
8,14,0.044529119223240696,-0.4438518089350806
8,15,0.04466190733026036,0.2707742832058747
8,16,0.044379825868757744,0.03189992799911095
8,17,0.044580248710220566,0.21196753447577152
8,18,0.04483156059152338,0.46948657199745686
8,19,0.04425242821615322,0.04380926423197452
9,0,0.04923586865793213,-0.06336238940736527
9,1,0.047773380934548804,-0.3044526645749663
9,2,0.04972308372978769,0.05862520275591009
9,3,0.04889758466275967,-0.1353588156394275
9,4,0.04936554538271762,0.0787394986163838
9,5,0.049793063965876426,0.36483980819981054
9,6,0.047792380291434886,-0.490539034560384
9,7,0.05001202682708325,0.22431361961705013
9,8,0.049138674209652566,-0.2989566973400355
9,9,0.048877407220699054,0.04443507700636812
9,10,0.04844584539451667,-0.27446550177770224
9,11,0.050084977656540006,0.21374993419337418
9,12,0.04771602761541064,-0.31908738429728334
9,13,0.04865677270186729,0.08689396232163392
9,14,0.04928035391899955,-0.44398883053710875
9,15,0.04976238463325319,0.27061166715926077
9,16,0.04915606489146378,0.030498286703949187
9,17,0.049645937699169564,0.21172590372434277
9,18,0.04957045087651967,0.4693175388581946
9,19,0.04920504581993952,0.04436619932021154
10,0,0.0540383315088991,-0.06226763146214559
10,1,0.052417176574131065,-0.3057148273920867
10,2,0.054583254063771715,0.05750892423654543
10,3,0.05364193478114133,-0.13654646364098036
10,4,0.05412249164948202,0.0772080969868636
10,5,0.054939083374205666,0.36462541885534644
10,6,0.05242712652204415,-0.4914847421514336
10,7,0.054813613853418285,0.22267503981213768
10,8,0.053910054817267,-0.2995925372633752
10,9,0.05374744992126962,0.045476635746970466
10,10,0.05314629873917617,-0.275556578372757
10,11,0.055053495114528166,0.21275196346560576
10,12,0.052355663346968666,-0.3203396287366494
10,13,0.053447832433303394,0.08833190072505706
10,14,0.054020273637284,-0.4442802129001959
10,15,0.054845913559813664,0.2702186573540111
10,16,0.053898383356668106,0.02900180350980727
10,17,0.054692219202128696,0.21126772115322362
10,18,0.05477994851475761,0.4693251630810179
10,19,0.05417619874626252,0.04466055179444428
11,0,0.05889405387459622,-0.06146243111546712
11,1,0.05703510573002936,-0.307051738960254
11,2,0.05940872194789442,0.056270013445454396
11,3,0.05835604235662089,-0.13783111950435256
11,4,0.0588450824145164,0.07558875560605335
11,5,0.06006532278913804,0.36417387252106015
11,6,0.05703921318071644,-0.4925145090579819
11,7,0.059577244911909445,0.22094356727487713
11,8,0.05865806735065369,-0.30035615706678714
11,9,0.0586682406561936,0.04621933738173024
11,10,0.05781963983478542,-0.2767395868774174
11,11,0.059984735169963915,0.21160433009619503
11,12,0.056969728105222245,-0.32166611537872236
11,13,0.058322676532878634,0.08943836151291486
11,14,0.058744924732205,-0.4447134085772293
11,15,0.05990430548730917,0.26961556119235297
11,16,0.0586074942406115,0.027419030676851943
11,17,0.059712112454966035,0.21061205278702286
11,18,0.059978571416515775,0.4690630212529112
11,19,0.059151656768738334,0.04471331513216864
12,0,0.06378289647864656,-0.06092574734385546
12,1,0.061627775500773786,-0.30845695618195007
12,2,0.06419918933497684,0.05491949929924382
12,3,0.06304019358825345,-0.13920425866701902
12,4,0.06353430633164181,0.07388946139283482
12,5,0.06516338939552936,0.36350637645629447
12,6,0.061628681785295736,-0.49362129260033283
12,7,0.06430409270924498,0.219127815556086
12,8,0.06338113761324864,-0.3012367263349052
12,9,0.06361903117942896,0.04668536432030644
12,10,0.062466045442974974,-0.2780066018017668
12,11,0.06487740080102594,0.21032072134447102
12,12,0.061558817072585446,-0.3230604570395228
12,13,0.06325380274210438,0.09023611616980189
12,14,0.06345134879011012,-0.4452767872048458
12,15,0.06493157614967482,0.2688211826400164
12,16,0.06328433025220367,0.025757752308979916
12,17,0.06470056514709988,0.20977651937561984
12,18,0.065154519537546,0.4685551046523386
12,19,0.06412027570150348,0.044544385182012286
13,0,0.06868864627317256,-0.06063711169488534
13,1,0.06619591714057703,-0.3099245883969411
13,2,0.0689548372328026,0.05346743756637044
13,3,0.06769493866053165,-0.14065809869739757
13,4,0.06819131251544018,0.07211747666412471
13,5,0.07022721091570197,0.36264254100032217
13,6,0.06619578364165826,-0.4947986327641235
13,7,0.06899550339243302,0.21723559901126954
13,8,0.06807829728871352,-0.3022242927547877
13,9,0.06858321698760586,0.04689624859627945
13,10,0.06708593483744724,-0.27935037361936693
13,11,0.06973097320176946,0.2089136164622793
13,12,0.06612364818480108,-0.32451681304777213
13,13,0.068218934299153,0.0907478923616328
13,14,0.06813740176853113,-0.4459595993003536
13,15,0.06992351863896008,0.267852838907022
13,16,0.06792998011306146,0.024025051469212057
13,17,0.06965407766181196,0.2087773287929447
13,18,0.07029906289420229,0.4678237360496067
13,19,0.0690734655370042,0.04417243571792514
14,0,0.07359839601493955,-0.060576918443930886
14,1,0.07074034899805318,-0.3114492505425566
14,2,0.07367621184874493,0.05192298828918815
14,3,0.07232102432102774,-0.14218553776489412
14,4,0.07281735738843609,0.07027940418581813
14,5,0.07525257927404191,0.3616003992656414
14,6,0.07074093057678736,-0.49604060629712904
14,7,0.0736529364250403,0.2152740062483795
14,8,0.07274906090437604,-0.30330972442283594
14,9,0.0735476699042476,0.0468725686870565
14,10,0.07167990992614008,-0.28076427388974484
14,11,0.0745455356119077,0.2073943752171062
14,12,0.0706650256188772,-0.3260298430017205
14,13,0.07320022624789035,0.09099585004993258
14,14,0.07280160200267481,-0.44675193190079654
14,15,0.07487734764127403,0.266726411288076
14,16,0.07254563761163998,0.022227372640644782
14,17,0.07457039050851266,0.2076293348956038
14,18,0.07540594930241976,0.466889529961314
14,19,0.0740047353078591,0.04361486351469906
15,0,0.0785020001407541,-0.060726605325552206
15,1,0.07526194672980303,-0.3130260197424836
15,2,0.07836413222432695,0.05029449030640034
15,3,0.07691933932588019,-0.14378009676800838
15,4,0.0774137625571754,0.06838124723948269
15,5,0.08023677138923765,0.3603964634625057
15,6,0.07526465460826112,-0.49734178344077273
15,7,0.07827791722486789,0.21324946781806076
15,8,0.07739332402378392,-0.3044846515707705
15,9,0.0785021546001354,0.04663376391800501
15,10,0.07624870657026167,-0.2822422435857245
15,11,0.07932163001127013,0.20577332639309853
15,12,0.07518381043382331,-0.3275946639063987
15,13,0.07818355594134185,0.09100123290759535
15,14,0.07744300299611519,-0.44764465954524074
15,15,0.07979140498968325,0.2654564175093193
15,16,0.07713256115115397,0.020370579434665755
15,17,0.0794482259099315,0.2063461125558711
15,18,0.08047090946202397,0.4657714143139647
15,19,0.0789093072128086,0.04288778257274363
16,0,0.0833916038637878,-0.061068753492972125
16,1,0.07976161952503741,-0.3146503952619053
16,2,0.08301961568315397,0.04858953185997658
16,3,0.08149087053915607,-0.14543586538246847
16,4,0.0819818817079091,0.06642846477265246
16,5,0.08517823621360038,0.35904580406168446
16,6,0.07526465460826112,-0.49734178344077273
16,7,0.08287200019276392,0.2111678182251032
16,8,0.08201127933364852,-0.3057414092808479
16,9,0.08343882532553196,0.046198035096397354
16,10,0.08079315520700882,-0.28377874484522864
16,11,0.08406014113483887,0.2040598538281808
16,12,0.07968089712368634,-0.32920681062898294
16,13,0.08315790071143855,0.0907841509619897
16,14,0.08206108736032287,-0.44862939314440364
16,15,0.08466491739959878,0.2640560964430483
16,16,0.08169204189141797,0.018460007612079082
16,17,0.08428707533773307,0.20494004147650455
16,18,0.0854912468110877,0.4644866923693844
16,19,0.08378379197790506,0.04200605209924159
17,0,0.08826123992388557,-0.06158712897225173
17,1,0.08424029128367475,-0.316318261702654
17,2,0.0876438179913824,0.04681501671514037
17,3,0.08603666782721718,-0.1471474521033201
17,4,0.08652307485516121,0.06442602181529174
17,5,0.09007633801489773,0.357562141883099
17,6,0.07526465460826112,-0.49734178344077273
17,7,0.08743674017377978,0.20903435247870808
17,8,0.08660334775463767,-0.30707298224197604
17,9,0.08835179645457866,0.04558230712940635
17,10,0.08531414918165225,-0.2853687162106542
17,11,0.08876220309427124,0.2022624784339339
17,12,0.08415719504453252,-0.33086219954737134
17,13,0.08811479986687426,0.09036345974980871
17,14,0.08665567870983913,-0.4496984285522082
17,15,0.08949779821550141,0.26253749870594933
17,16,0.08622537890676654,0.01650051359010795
17,17,0.08908702572361211,0.20342239357276445
17,18,0.0904655000476084,0.46305112953756683
17,19,0.08862591751766323,0.04098332676397293
18,0,0.0931064862321411,-0.06226668268658341
18,1,0.08869888586501906,-0.31802585527184407
18,2,0.09223798562936898,0.04497722553590665
18,3,0.09055781619282642,-0.14890993822613632
18,4,0.091038688564518,0.06237843541577908
18,5,0.09493114697074517,0.35595794611686343
18,6,0.07526465460826112,-0.49734178344077273
18,7,0.09197367073678422,0.20685387748389314
18,8,0.09117012212243363,-0.30847295221563337
18,9,0.09323677920215862,0.04480223513218009
18,10,0.08981261945078825,-0.2870075313109554
18,11,0.09342912462926846,0.20038893528299428
18,12,0.08861361384824083,-0.3325570952278483
18,13,0.09304789489157303,0.08975670907448342
18,14,0.09122686873722251,-0.45084469610232797
18,15,0.09429048600918243,0.2609115786379888
18,16,0.09073386005327573,0.014496518674668913
18,17,0.09384861801292663,0.20180342032907042
18,18,0.09539316719744738,0.4614790540836085
18,19,0.09343430343771811,0.03983212077968364
19,0,0.09792417729231344,-0.06309352198299086
19,1,0.09313831567147973,-0.31976973293456395
19,2,0.09680341800166091,0.043081872475664855
19,3,0.09505541385161047,-0.15071883562734953
19,4,0.09553004101208337,0.06028981638927396
19,5,0.09974326927021555,0.3542445334535431
19,6,0.07526465460826112,-0.49734178344077273
19,7,0.09648428794632742,0.20463075862279942
19,8,0.0957123213537189,-0.30993544860129363
19,9,0.09809077654932924,0.04387224010063442
19,10,0.09428951453667414,-0.2886909608695096
19,11,0.09806232965534845,0.19844624529996932
19,12,0.0930510522004574,-0.3342880799453886
19,13,0.0979525401051817,0.08898014080201505
19,14,0.09577495707421838,-0.4520617119595334
19,15,0.09904381385063166,0.25918828462254245
19,16,0.09521874746563755,0.012452049294569438
19,17,0.09857273261869107,0.20009243773277788
19,18,0.10027448131808474,0.4597834640176255
19,19,0.0982082745954846,0.03856387967963757
20,0,0.10271216243804257,-0.06405486333549026
20,1,0.0975594729557273,-0.3215467442506517
20,2,0.10134143777698232,0.041134157088153496
20,3,0.09953055517138819,-0.15257004815027653
20,4,0.09999841094410916,0.05816390718894447
20,5,0.10451371000463774,0.35243216509584113
20,6,0.07526465460826112,-0.49734178344077273
20,7,0.09648428794632742,0.20463075862279942
20,8,0.10023075333289182,-0.311455102290269
20,9,0.1029118286456824,0.04280556379840851
20,10,0.09874578479740542,-0.29041513787507667
20,11,0.10266331032795893,0.19644078140482676
20,12,0.09747038918161192,-0.33605202584986704
20,13,0.1028254755151549,0.0880487201867726
20,14,0.10030040188859375,-0.45334353182901777
20,15,0.10375890398040673,0.2573766457768528
20,16,0.0996812667936694,0.010370773531062066
20,17,0.10326049714628083,0.19829790725788732
20,18,0.10511022919490258,0.45797613488625155
20,19,0.10294770768922722,0.03718905542601327
21,0,0.10746910437669491,-0.06513897336806505
21,1,0.10196322334364832,-0.3233540056936469
21,2,0.10585336785783922,0.039138811758231695
21,3,0.10398431757821225,-0.1544598363728111
21,4,0.09999841094410916,0.05816390718894447
21,5,0.10924376313238923,0.3505301395828523
21,6,0.07526465460826112,-0.49734178344077273
21,7,0.09648428794632742,0.20463075862279942
21,8,0.10472628503266898,-0.3130270028550761
21,9,0.10769880150286218,0.04161433526940508
21,10,0.10318237023370892,-0.2921765257264544
21,11,0.10723359031407115,0.19437832916925557
21,12,0.10187247787190011,-0.33784606957957924
21,13,0.10766455372132516,0.08697618918345285
21,14,0.10480377946909131,-0.45468470734193245
21,15,0.10843708342665284,0.2554848538123174
21,16,0.10412259944629425,0.008256034238893015
21,17,0.10791321248143798,0.1964275119971764
21,18,0.10990160560988257,0.45606772496173753
21,19,0.10765290560509189,0.035717181804588514
22,0,0.11219431213282646,-0.06633510339648949
22,1,0.10636258623805948,-0.32515946654688266
22,2,0.11034051373819613,0.037100144908643225
22,3,0.10841775168670961,-0.15638478551834076
22,4,0.09999841094410916,0.05816390718894447
22,5,0.11393492369923555,0.34854688018887653
22,6,0.07526465460826112,-0.49734178344077273
22,7,0.09648428794632742,0.20463075862279942
22,8,0.10919981861947363,-0.3146466590236396
22,9,0.1124512124931564,0.040309643497602986
22,10,0.107600191184388,-0.29397188914832684
22,11,0.11177469636044231,0.1922641421843652
22,12,0.10627018061777263,-0.33963832584506
22,13,0.11246851324607215,0.08577513326931055
22,14,0.10928575131555587,-0.45608024527257734
22,15,0.11307981682491736,0.2535203394115517
22,16,0.10854387724190995,0.006110879048282793
22,17,0.11253229396441546,0.19448822748416425
22,18,0.11465009688803593,0.45406787560886214
22,19,0.11232449497293276,0.03415694804328215
23,0,0.11688760314309656,-0.06763342120907728
23,1,0.11075756604272737,-0.326963128617627
23,2,0.11480415022429279,0.035022080269301745
23,3,0.11283187404086713,-0.15834177626828078
23,4,0.09999841094410916,0.05816390718894447
23,5,0.11858881828054459,0.3464900162453209
23,6,0.07526465460826112,-0.49734178344077273
23,7,0.09648428794632742,0.20463075862279942
23,8,0.1136522724970809,-0.3163099623224514
23,9,0.11716908691873201,0.03890161233163153
23,10,0.11200014137259752,-0.2957982676722448
23,11,0.11177469636044231,0.1922641421843652
23,12,0.11066350182133425,-0.34142879644035945
23,13,0.11723679136967616,0.08445705564733444
23,14,0.11374703748028168,-0.4575255696269141
23,15,0.11768865331686532,0.25148984285127113
23,16,0.1129607493392642,0.003967861453845143
23,17,0.11711922491562472,0.19248638705387458
23,18,0.11935738843042001,0.4519853055249587
23,19,0.11696334304230235,0.0325162693141193
24,0,0.12154918991202081,-0.06902494269218803
24,1,0.11514816715703104,-0.3287649937113475
24,2,0.11924551167433528,0.03290819250749989
24,3,0.11722766195866602,-0.16032795823907534
24,4,0.09999841094410916,0.05816390718894447
24,5,0.12320715028780947,0.34436645814044864
24,6,0.07526465460826112,-0.49734178344077273
24,7,0.09648428794632742,0.20463075862279942
24,8,0.11808456641377763,-0.31801315373150807
24,9,0.12185284065854923,0.03739947498635929
24,10,0.116383082857341,-0.2976529514796611
24,11,0.11177469636044231,0.1922641421843652
24,12,0.11505244588030378,-0.34321748315774053
24,13,0.12196937033148508,0.08303245447692986
24,14,0.11818839510342156,-0.4590164865615759
24,15,0.12226518493188109,0.2493994788606058
24,16,0.11737322015965032,0.0018269793104173488
24,17,0.1216755202403778,0.19042774179954364
24,18,0.12402529181813247,0.44982789818989577
24,19,0.12157049057986727,0.030802353302664984
25,0,0.12617958726034958,-0.07050146507494173
25,1,0.11953439397596653,-0.3305650636317128
25,2,0.12366578506305739,0.03076173951673083
25,3,0.12161906905359379,-0.1623121607896689
25,4,0.09999841094410916,0.05816390718894447
25,5,0.1277916573576146,0.3421824660261106
25,6,0.07526465460826112,-0.49734178344077273
25,7,0.09648428794632742,0.20463075862279942
25,8,0.12249760990341388,-0.31975279316988303
25,9,0.12650318459572754,0.035811646319190364
25,10,0.12076165586697757,-0.2995057867248567
25,11,0.11177469636044231,0.1922641421843652
25,12,0.11943701718801855,-0.3450043877876804
25,13,0.12666665153945103,0.0815109001090549
25,14,0.12261060125347761,-0.46054915203834357
25,15,0.1268110143024376,0.24725479587655408
25,16,0.12178129411995595,-0.000311769525025719
25,17,0.12620269823100252,0.1883175153183356
25,18,0.12865568782355477,0.44760278230352624
25,19,0.12614709800691007,0.029021762404682773
26,0,0.13077953676718754,-0.07205550295360195
26,1,0.12391625089015121,-0.3323633401805947
26,2,0.1280661053018323,0.02858569165278601
26,3,0.12600609972145327,-0.16429438590625015
26,4,0.09999841094410916,0.05816390718894447
26,5,0.13234407852701963,0.33994371243951094
26,6,0.07526465460826112,-0.49734178344077273
26,7,0.09648428794632742,0.20463075862279942
26,8,0.12689229345293299,-0.3215257316192222
26,9,0.13112104716006387,0.03414579172780999
26,10,0.12513586478446312,-0.30135677526252164
26,11,0.11177469636044231,0.1922641421843652
26,12,0.12381722013343872,-0.34678951211887227
26,13,0.13132935317065267,0.07990111028921754
26,14,0.12701443932697326,-0.4621200420842622
26,15,0.13132772993982458,0.24506082996662293
26,16,0.12618497563266742,-0.0024483871933737443
26,17,0.13070225901278318,0.18616045352307123
26,18,0.13325048230323489,0.44531640528273503
26,19,0.13069440244336653,0.027180471374319632
27,0,0.13534994551561247,-0.07368022780781329
27,1,0.12829374228582813,-0.3341598251580698
27,2,0.13246204015858026,0.026411812449455528
27,3,0.13038875835366648,-0.16627463557302838
27,4,0.09999841094410916,0.05816390718894447
27,5,0.13686612930650666,0.33765533915863155
27,6,0.07972292163522769,-0.4988375333891065
27,7,0.09648428794632742,0.20463075862279942
27,8,0.13126948189161713,-0.32332908568958174
27,9,0.13570751188153882,0.03240889198602874
27,10,0.1295057139883851,-0.3032059189454972
27,11,0.11177469636044231,0.1922641421843652
27,12,0.12819305910115175,-0.3485728579382274
27,13,0.1359584272212121,0.07821102201523442
27,14,0.13140068838269398,-0.4637259255069582
27,15,0.13581688761095903,0.24282215375169497
27,16,0.13058426910587428,-0.004582875833383113
27,17,0.1351756683544829,0.18396086984402524
27,18,0.13781157248351714,0.4429746000797242
27,19,0.13521368370847647,0.02528392043026555
28,0,0.13989183669829283,-0.0753694113979559
28,1,0.13266687254487045,-0.3359545203624213
28,2,0.1368535940336364,0.02424009973068417
28,3,0.134767049337279,-0.16825291177223548
28,4,0.09999841094410916,0.05816390718894447
28,5,0.1413594831010164,0.3353220086722286
28,6,0.0841632130071417,-0.5003715865150286
28,7,0.09648428794632742,0.20463075862279942
28,8,0.13563000958332339,-0.32516021443512716
28,9,0.14026376734081772,0.03060730366960125
28,10,0.13387120785296683,-0.30505321962477805
28,11,0.11177469636044231,0.1922641421843652
28,12,0.13256453847137672,-0.3503544270308767
28,13,0.1405549926661573,0.07644785926081463
28,14,0.13577011488839125,-0.4653638389043257
28,15,0.1402799966185036,0.24054292069337577
28,16,0.1349791789432736,-0.0067152375816790484
28,17,0.13962434579257949,0.18172268616613158
28,18,0.14234082159832584,0.44058264569794303
28,19,0.13970623765421517,0.023337063947943854
29,0,0.1444063100270142,-0.07711737320406484
29,1,0.13703564604478585,-0.33774742759014087
29,2,0.14124077132295043,0.022070551322585365
29,3,0.13914097705496445,-0.17022921648412784
29,4,0.09999841094410916,0.05816390718894447
29,5,0.14582575771125003,0.3329479506740636
29,6,0.08858628122160885,-0.5019406981694269
29,7,0.10109143046535729,0.20262778068132303
29,8,0.13998619095182224,-0.3269895180168564
29,9,0.14479106732571245,0.028746815058667198
29,10,0.138232350748072,-0.30689867914951396
29,11,0.11177469636044231,0.1922641421843652
29,12,0.13693166261996878,-0.35213422118017257
29,13,0.14512028191691573,0.07461819615032853
29,14,0.140123466444268,-0.4670310638046156
29,15,0.14471851000344224,0.23822690511946046
29,16,0.13936970954417446,-0.008845474572757755
29,17,0.14404965620787366,0.17944946985060828
29,18,0.1468400402109109,0.4381453218444513
29,19,0.1441733554831446,0.0213444149433502
30,0,0.14889451022273464,-0.07891893190805041
30,1,0.1414000671587209,-0.33953854863593036
30,2,0.14562357641809118,0.019903165053439024
30,3,0.14351054588502873,-0.17220355168698842
30,4,0.10457852156226452,0.05630387956954737
30,5,0.15026650588033952,0.33053700399696984
30,6,0.09299286785978325,-0.503541893194318
30,7,0.10566756717747447,0.20056699505384806
30,8,0.14433803035765555,-0.32881699826590405
30,9,0.14929069936412645,0.02683269756392341
30,10,0.14258914703920894,-0.30874229936701175
30,11,0.11177469636044231,0.1922641421843652
30,12,0.14129443591842347,-0.3539122421676907
30,13,0.1496555982195858,0.0727280154326439
30,14,0.14447248072185723,-0.4686966276356655
30,15,0.14913381786869162,0.2358775383559485
30,16,0.1437558653035023,-0.010973588938988553
30,17,0.14845290415000403,0.17714446718199792
30,18,0.15131097285937684,0.43566695818381945
30,19,0.14861630793390096,0.019310085600045268
31,0,0.15335760214637048,-0.08076936081403288
31,1,0.14576014025546538,-0.34132788529270375
31,2,0.15000201370625083,0.01773793875368936
31,3,0.14787576020141457,-0.17417591935712873
31,4,0.10912995299125314,0.054387281504652184
