Time,ID,x,y
6,9,0.03626561143261714,-0.48292270498805423
6,10,0.0334348908851937,0.38700557300623656
6,11,0.034270367314912585,-0.10788317330803064
6,12,0.03380776882924055,-0.2592803866456202
6,13,0.03451181173624082,0.03151367220596626
6,14,0.034485455563794495,-0.1622685802382955
6,15,0.034303087153775204,-0.33755798551282196
6,16,0.036161703158369286,-0.45402689490734727
6,17,0.035344445925294385,0.44761209164292914
6,18,0.034326953686849536,-0.31287313813231915
6,19,0.03534047547424502,0.4452505875612864
7,0,0.03959454347709582,0.06131112796147578
7,1,0.04130793328528408,-0.4868499223769698
7,2,0.04017788865495353,0.19730380690209864
7,3,0.039673431829575556,-0.04633293945194602
7,4,0.03969374425078949,0.0716634730730644
7,5,0.03811926520476504,0.390821594684014
7,6,0.04011910357858236,-0.48606962698013956
7,7,0.039605168563266256,-0.04579693712408481
7,8,0.03944156739472595,0.35430118382919534
7,9,0.04128630901992503,-0.48146442565942743
7,10,0.03812843138560743,0.3879520901779484
7,11,0.03906243808435073,-0.10898388840757642
7,12,0.03854548328290711,-0.260296336363058
7,13,0.03933205429391117,0.03265818311078244
7,14,0.03953140866384493,-0.16254692625834682
7,15,0.03944777341556045,-0.33775021078686857
7,16,0.04117073249551612,-0.4525871215519673
7,17,0.04007166922018049,0.44705556457727896
7,18,0.03945757040665264,-0.31307767244857077
7,19,0.04006884800970406,0.444695079914684
8,0,0.044590690410791424,0.06139118726764801
8,1,0.046283492804557964,-0.4852505601378044
8,2,0.04504696924212817,0.19590021301164726
8,3,0.04461388244948943,-0.04619390068842972
8,4,0.04462124016779554,0.07151073131709353
8,5,0.042787267947491034,0.3918601630164122
8,6,0.044843888825124766,-0.4857016622713582
8,7,0.044593225665480275,-0.0458855723300793
8,8,0.044594079958636436,0.3542143438018257
8,9,0.04625985755266483,-0.47986880344939326
8,10,0.04279734926769706,0.38899233714149506
8,11,0.043823684660298394,-0.11019204164668968
8,12,0.043255853959717254,-0.26141224964687865
8,13,0.04411961030432712,0.033913935677496905
8,14,0.044580836986743644,-0.16257038856168873
8,15,0.04459128501725729,-0.337673054639481
8,16,0.04613351507913992,-0.45101148954421993
8,17,0.044814737095070584,0.4467071781935812
8,18,0.04458769898414715,-0.3130148941900444
8,19,0.04481302775896366,0.4443478824059676
9,0,0.0495810860268734,0.06124486789122773
9,1,0.051212045971563425,-0.4835268108228452
9,2,0.049877411029081914,0.19438511150443116
9,3,0.04955142438997313,-0.046273763918253066
9,4,0.04954646923142766,0.07157515114387478
9,5,0.04743060750793839,0.3929843713194125
9,6,0.049575506822795774,-0.48552347188264
9,7,0.04957595274733716,-0.0457489143751676
9,8,0.049732129871969594,0.3538801484876952
9,9,0.05118656438405098,-0.47814903384524315
9,10,0.047441545437033356,0.39011834862536876
9,11,0.048554071026035366,-0.11149815585105223
9,12,0.04793880456128506,-0.2626194878805829
9,13,0.04887447028226807,0.03527101260295065
9,14,0.04962166744266108,-0.16236032478217877
9,15,0.04972086503249286,-0.33734975124207717
9,16,0.051050333005393134,-0.4493129954017145
9,17,0.04956388959390426,0.44655105422898517
9,18,0.0497046788343647,-0.31270776458043215
9,19,0.049563246169708156,0.44419309847315436
10,0,0.054556719940095186,0.06089127417805492
10,1,0.056094460099395116,-0.48169064882814344
10,2,0.054669765407322025,0.19276878851100482
10,3,0.05452389990396612,-0.046557025902995944
10,4,0.05446073657641156,0.0718387913108371
10,5,0.05243201924339849,0.3942865386767864
10,6,0.05430627205245332,-0.4855203308652408
10,7,0.054544375861486104,-0.045405928488968655
10,8,0.05449187785143335,0.35335926209979834
10,9,0.05561719110864736,-0.47648600270499325
10,10,0.052440945807949065,0.3914218389080704
10,11,0.05336168700104524,-0.11292557677620749
10,12,0.05284949613724743,-0.26398081912685323
10,13,0.05359700061791971,0.036720368325803485
10,14,0.0544815297766112,-0.1619505248114226
10,15,0.05482687663784108,-0.3368020391186392
10,16,0.05592201083928092,-0.44750340636540675
10,17,0.05431134566415515,0.4465721901981966
10,18,0.05448565889490081,-0.3122103663292538
10,19,0.054311716407439266,0.4442157086763489
11,0,0.05951077525443683,0.060348213130276676
11,1,0.06093200886284843,-0.4797529002246054
11,2,0.05942492068120146,0.1910605875027807
11,3,0.0595001288317441,-0.04659938421993515
11,4,0.05935738777984108,0.0722848965006879
11,5,0.057510615198515136,0.39522587116458435
11,6,0.05903011522490755,-0.4856784158886454
11,7,0.059491696263012796,-0.04487429611655119
11,8,0.05926621890614667,0.35305315157490574
11,9,0.06013921923725514,-0.4751017271188924
11,10,0.057517601290774975,0.3923627963041881
11,11,0.05825262672365491,-0.1140190684130208
11,12,0.05784041882716258,-0.2649928947685346
11,13,0.05828785182671298,0.03825375806553299
11,14,0.05935114553076329,-0.1617678339671946
11,15,0.05990222147464577,-0.33605009109424805
11,16,0.06074977118753642,-0.44559336735853394
11,17,0.05905097709087016,0.4467565083410342
11,18,0.0592802440026408,-0.31193036631705656
11,19,0.05905230671184875,0.4444016197213208
12,0,0.06443822512941777,0.05963218315834974
12,1,0.06572625379110611,-0.4777233474592839
12,2,0.06414400979595083,0.18926899142085724
12,3,0.06446907349627484,-0.04642070435484419
12,4,0.06423144184193685,0.07289791032176937
12,5,0.06263630530670859,0.39582902894085015
12,6,0.0637423113262667,-0.485984819386028
12,7,0.06441289138509637,-0.044170403421815656
12,8,0.06404501674669705,0.35294526738658494
12,9,0.06472962615126225,-0.4739791904974638
12,10,0.06264144635882306,0.39296784184905564
12,11,0.06319918299888568,-0.11480169369187099
12,12,0.06288259382432784,-0.2656806479896021
12,13,0.06294788420863716,0.03986367031033012
12,14,0.06421993150931983,-0.1617941853516195
12,15,0.06494185008278473,-0.33511250981809637
12,16,0.0655351195138703,-0.4435925027459988
12,17,0.06377802868334684,0.4470908698734988
12,18,0.06407819991838803,-0.3118508994267334
12,19,0.06378026010121529,0.444737678715822
13,0,0.06933549333447839,0.058758399262870166
13,1,0.07047895049127731,-0.4756108274019135
13,2,0.06882833653245649,0.18740169978240442
13,3,0.06942223318273169,-0.04603962482379398
13,4,0.06907928124437245,0.0736634552738677
13,5,0.06778510528074201,0.39612241860501085
13,6,0.06843924760857778,-0.48642753981002157
13,7,0.06930437895628552,-0.04330936581303699
13,8,0.06882022712278518,0.3530199788855764
13,9,0.06936928546696872,-0.47310120808491374
13,10,0.06778851247728437,0.39326334537102253
13,11,0.0681789405877031,-0.11529645774261682
13,12,0.06795275887808977,-0.26606885763961463
13,13,0.06757810792570082,0.04154326337100871
13,14,0.06907960183638959,-0.16201256652430962
13,15,0.06994235336637974,-0.33400636747813384
13,16,0.07027975287002233,-0.44150951166228974
13,17,0.06848887977043644,0.4475630645794924
13,18,0.06887142736038558,-0.3119560468472094
13,19,0.06849195546941896,0.4452116627193924
14,0,0.07420017055970382,0.057740842346265184
14,1,0.07519197499467214,-0.4734233221110035
14,2,0.07347931685445952,0.18546570032840845
14,3,0.07435319135712087,-0.04547350455327278
14,4,0.07389839189750846,0.07456829056972297
14,5,0.0729381545450872,0.3961315920201147
14,6,0.07311822677286069,-0.48699545536621364
14,7,0.07416373615715507,-0.04230507636284316
14,8,0.0735855495403325,0.35326262785974166
14,9,0.07404243114344013,-0.4724508218267827
14,10,0.07293994798275157,0.39327482505090017
14,11,0.07317396877110476,-0.11552577793656926
14,12,0.07303247119217397,-0.2661815803831044
14,13,0.07217963498121635,0.04328630630486584
14,14,0.07392377276837078,-0.16240707363492407
14,15,0.07490162415705709,-0.3327472739675943
14,16,0.0749854881066145,-0.43935225630556823
14,17,0.07318084206625636,0.4481617833918934
14,18,0.07365360409864467,-0.3122308898888674
14,19,0.07318470512588895,0.44581225125268614
15,0,0.07897387569017914,0.05660585278301746
15,1,0.07986726641307505,-0.4711680421427664
15,2,0.07347931685445952,0.18546570032840845
15,3,0.0792572319372739,-0.04473841876881802
15,4,0.07876097950097671,0.07561616679328026
15,5,0.07808084718838325,0.39588086082757257
15,6,0.07826356642274482,-0.4877495536150792
15,7,0.07898946616209497,-0.04117026918743278
15,8,0.07833612872545362,0.35365954438109026
15,9,0.07873617108907807,-0.47201157722460635
15,10,0.07768424623839475,0.393045728322974
15,11,0.07805311629972236,-0.11551147514601373
15,12,0.07783811284626789,-0.2660491962240013
15,13,0.07675364099353552,0.04508712429478763
15,14,0.07891099106995701,-0.16298174735980706
15,15,0.07981857862757887,-0.3313494620914507
15,16,0.07965420589017731,-0.4371278430255062
15,17,0.07829930783755966,0.4489450300914719
15,18,0.07841987850076326,-0.3126615250532095
15,19,0.07785658406806979,0.44652898754406883
16,0,0.08380403340513422,0.055762659734612335
16,1,0.0845067827649924,-0.4688515025234098
16,2,0.07347931685445952,0.18546570032840845
16,3,0.08413101656606853,-0.0438491881506313
16,4,0.08367526373114018,0.07636225147562344
16,5,0.08320207771280928,0.3953930695219502
16,6,0.08344303719635755,-0.4881702585009872
16,7,0.08378080508193524,-0.03991659129777099
16,8,0.08306830051863236,0.35419803592751525
16,9,0.08344005349003195,-0.4717677093425191
16,10,0.08242974035259122,0.39300412081459174
16,11,0.0829245002910363,-0.11569709797903574
16,12,0.08264099953671632,-0.26610999381414796
16,13,0.08130133500583683,0.046940548420071344
16,14,0.08391845366170149,-0.16327931742029198
16,15,0.08469292828806779,-0.32982588167730903
16,16,0.08428780749798821,-0.4348426963177706
16,17,0.08345373993148715,0.4493978715155114
16,18,0.08316660898468842,-0.31323505172781635
16,19,0.08250628664447589,0.447352232817127
17,0,0.08866992670817014,0.05519033227087833
17,1,0.08911246739584473,-0.46647959169398245
17,2,0.07347931685445952,0.18546570032840845
17,3,0.08897231495079212,-0.04281942989423631
17,4,0.08862007772923472,0.0768288677429412
17,5,0.08829359607780536,0.3946894827407454
17,6,0.08863430935354358,-0.4882847177607749
17,7,0.0885375630859048,-0.03855467829257872
17,8,0.08777937686672029,0.35486635813391243
17,9,0.08814568540998671,-0.4717042598502344
17,10,0.0871693710363245,0.3931352151598534
17,11,0.08778108218655242,-0.11606610058195166
17,12,0.0874340658981881,-0.26634840080456795
17,13,0.085823935869302,0.048841869657709244
17,14,0.08893048308126932,-0.1633220528638953
17,15,0.08952499438582803,-0.32818829690679663
17,16,0.08888818190379992,-0.43250262601967215
17,17,0.08862189942052487,0.44954697027228546
17,18,0.08789114382558677,-0.3139395411366594
17,19,0.08713300669477611,0.4482731167822743
18,0,0.09355483821176605,0.05486843989124223
18,1,0.09368622388572165,-0.4640576338488821
18,2,0.07347931685445952,0.18546570032840845
18,3,0.09377978082156879,-0.04166162231967177
18,4,0.09357847798277664,0.077037715975757
18,5,0.09334946264012711,0.39378975293543644
18,6,0.09382001627233119,-0.48811897027622775
18,7,0.09325999425679901,-0.037094230657570525
18,8,0.09246746482913493,0.3556536734541405
18,9,0.0928464009724234,-0.47180714248618993
18,10,0.09189762820128303,0.39342517231132595
18,11,0.0926175285841375,-0.11660308142586986
18,12,0.09221186673570635,-0.2667498784861387
18,13,0.0903226539862724,0.05078679689216439
18,14,0.09393483047678824,-0.16313110221694357
18,15,0.09431555761737848,-0.32644738299723186
18,16,0.0934571811188144,-0.4301128881096903
18,17,0.09378643860155982,0.449417933186638
18,18,0.09259163603046516,-0.3147639930208325
18,19,0.09173633769696668,0.44928348662073364
19,0,0.09844542516331801,0.054777361768795156
19,1,0.09822989772732024,-0.4615904451476178
19,2,0.07347931685445952,0.18546570032840845
19,3,0.09855276674332723,-0.0403871769742589
19,4,0.09853706626853748,0.07700955724553543
19,5,0.09836559189121316,0.39271194300492707
19,6,0.09898688561089826,-0.48769761879203055
19,7,0.09794869047394848,-0.0355440884722246
19,8,0.09713131490994006,0.3565500023996601
19,9,0.09753697519137489,-0.47206317058138675
19,10,0.09661028483179114,0.39386110430306936
19,11,0.09742990177626312,-0.11729377335447606
19,12,0.09697029171833053,-0.2673009193670317
19,13,0.09479867740913793,0.05277141867742699
19,14,0.09892208227511813,-0.1627263369910431
19,15,0.09906573708512406,-0.32461281968992894
19,16,0.09799660212640787,-0.4276782395705579
19,17,0.09893405178141283,0.4490349840607968
19,18,0.09726688841194833,-0.3156982848481933
19,19,0.09631618988303442,0.4503758560835141
20,0,0.10333116949051416,0.0548984825333664
20,1,0.09822989772732024,-0.4615904451476178
20,2,0.07347931685445952,0.18546570032840845
20,3,0.10329117177266461,-0.03900651391807142
20,4,0.10348539602293279,0.07676401812554812
20,5,0.10333937355769805,0.39147258507307997
20,6,0.10412499167512547,-0.4870436500556068
20,7,0.10257037448215604,-0.03392426189057957
20,8,0.10177019449112115,0.3575461707733451
20,9,0.10269019016241553,-0.4725005242238102
20,10,0.10170085943987724,0.3944792230060701
20,11,0.10233291813688282,-0.11814542287153892
20,12,0.10170632383989028,-0.26798902214962217
20,13,0.09925316146560981,0.05479216847954386
20,14,0.10388515193028731,-0.16212627741941404
20,15,0.10347152805626864,-0.32281779321660176
20,16,0.1025081740580165,-0.42520298779750737
20,17,0.10360254376611694,0.4484750205409717
20,18,0.10191622448000265,-0.3167331170582825
20,19,0.1013150175366072,0.4516566833107712
21,0,0.108203900518504,0.05521430394236702
21,1,0.09822989772732024,-0.4615904451476178
21,2,0.07347931685445952,0.18546570032840845
21,3,0.10799531671077078,-0.037529137189669555
21,4,0.10841545976390828,0.07631948464800488
21,5,0.10826936009907517,0.3900867616849142
21,6,0.10922712083195396,-0.48617835968794815
21,7,0.1072900676124029,-0.032629199134919254
21,8,0.1063837826240616,0.3586337553623094
21,9,0.10785626373448898,-0.4726331569602826
21,10,0.10681564184786052,0.3947882934081794
21,11,0.10727399552895192,-0.1187054305643037
21,12,0.10641783606855348,-0.2688026516330219
21,13,0.10368722122685864,0.05684579312508443
21,14,0.10881884894486622,-0.1613480764207399
21,15,0.10798484721286178,-0.3213232647035199
21,16,0.10699354951176825,-0.4226910350318075
21,17,0.1082871786256871,0.4481209210748543
21,18,0.10653938127510368,-0.3178599568618378
21,19,0.10639027239718853,0.4525709272372974
22,0,0.11305738527472457,0.05570849532875459
22,1,0.09822989772732024,-0.4615904451476178
22,2,0.07347931685445952,0.18546570032840845
22,3,0.11266584242413585,-0.03596370842137685
22,4,0.11332125132522475,0.0756930604512712
22,5,0.11315501053609436,0.38856819957120303
22,6,0.11428823873484019,-0.48512134953356284
22,7,0.11207934121862462,-0.03163821166436556
22,8,0.11097208290506427,0.359805029829164
22,9,0.11301781616805863,-0.4724867940856969
22,10,0.11193564636642264,0.394813574161677
22,11,0.1122342925748184,-0.11899609576289367
22,12,0.111103420983746,-0.269731189141882
22,13,0.10810192625630137,0.05892932418691307
22,14,0.11371951645086446,-0.16040754365174958
22,15,0.11257876910271895,-0.3201116847692286
22,16,0.11145429912401157,-0.42014591828321
22,17,0.11297826180233198,0.447957197128877
22,18,0.11113642075636819,-0.31907098236672304
22,19,0.11151144194972766,0.4531455372142506
23,0,0.11788697992605342,0.05636590043943587
23,1,0.09822989772732024,-0.4615904451476178
23,2,0.07347931685445952,0.18546570032840845
23,3,0.11730362736380526,-0.03431811728732742
23,4,0.11819839530379112,0.07490057005794384
23,5,0.11799648163589643,0.3869293690435028
23,6,0.11930504703033896,-0.4838905734971837
23,7,0.116914888675713,-0.030930295431936636
23,8,0.11553535159897324,0.36105291199618195
23,9,0.11816153032626292,-0.4720857689761855
23,10,0.11704613094593232,0.39457913891872315
23,11,0.11719885271508941,-0.11903888274672539
23,12,0.11576224867941057,-0.2707648775936073
23,13,0.11251223186268448,0.061010778930043696
23,14,0.1185847285809612,-0.15931919612295367
23,15,0.11723089872280722,-0.3191649826494463
23,16,0.11591060483823094,-0.4176033370365512
23,17,0.1176680387871477,0.4479691903744607
23,18,0.11570765681523229,-0.32035902824104734
23,19,0.11665422642635954,0.45340722807248546
24,0,0.12268933540968335,0.057172514049078735
24,1,0.09822989772732024,-0.4615904451476178
24,2,0.07347931685445952,0.18546570032840845
24,3,0.1219097210019702,-0.03259954798581834
24,4,0.12304383572337131,0.0739565929166397
24,5,0.12279445861780411,0.3851815842450675
24,6,0.1242756173145063,-0.48250241428739465
24,7,0.12177779256039625,-0.030484697889741137
24,8,0.12007403857349216,0.3623709133107618
24,9,0.12327741516183678,-0.4714528397053188
24,10,0.12213585187959229,0.39410764182254493
24,11,0.12215596282338186,-0.11885417337996469
24,12,0.1203939487308698,-0.2718947641759413
24,13,0.11691814246072822,0.06309015943801456
24,14,0.12341303930444139,-0.15809632542957042
24,15,0.12192276573074023,-0.3184650906195961
24,16,0.12036247111519276,-0.4150632887467048
24,17,0.12235037986027275,0.44814312447127297
24,18,0.12025359540017835,-0.3217175337071735
24,19,0.12179954015927434,0.4533818617089302
25,0,0.1274621503892006,0.058115438396939306
25,1,0.09822989772732024,-0.4615904451476178
25,2,0.07347931685445952,0.18546570032840845
25,3,0.1219097210019702,-0.03259954798581834
25,4,0.12785557610910733,0.07287451751693733
25,5,0.127550018640836,0.38333510107188534
25,6,0.12919909088306705,-0.48097177838881233
25,7,0.12665285903361093,-0.030281309452796515
25,8,0.12007403857349216,0.3623709133107618
25,9,0.12788460108586167,-0.4706877538612503
25,10,0.1271964249809787,0.39342019755788254
25,11,0.1269755887355956,-0.1184707506952543
25,12,0.12526664640339255,-0.2731835624855068
25,13,0.11691814246072822,0.06309015943801456
25,14,0.12820377511158582,-0.1567510743900613
25,15,0.1269624697930195,-0.3179620573788829
25,16,0.12036247111519276,-0.4150632887467048
25,17,0.12747582623908119,0.4484976137182027
25,18,0.12025359540017835,-0.3217175337071735
25,19,0.1269326269488461,0.4530940500656651
26,0,0.1322039650615437,0.05918282689357898
26,1,0.09822989772732024,-0.4615904451476178
26,2,0.07347931685445952,0.18546570032840845
26,3,0.1219097210019702,-0.03259954798581834
26,4,0.1326324636931716,0.07166660773084489
26,5,0.13226452134403974,0.3813992107308836
26,6,0.13407543393137533,-0.47931220028073673
26,7,0.1315280260023661,-0.03030092130296271
26,8,0.12007403857349216,0.3623709133107618
26,9,0.13251881817229597,-0.4701401098035629
26,10,0.13222178451168737,0.3925363424131083
26,11,0.1318039100638982,-0.11831451715968304
26,12,0.13021366770465173,-0.2741308269105622
26,13,0.11691814246072822,0.06309015943801456
26,14,0.13295686475458718,-0.1552945179605494
26,15,0.1319731226354087,-0.31725509717476064
26,16,0.12036247111519276,-0.4150632887467048
26,17,0.13260916352857877,0.44855840747939935
26,18,0.12025359540017835,-0.3217175337071735
26,19,0.13204229178061122,0.4525669209373074
27,0,0.13691398990548082,0.06036382054003574
27,1,0.09822989772732024,-0.4615904451476178
27,2,0.07347931685445952,0.18546570032840845
27,3,0.1219097210019702,-0.03259954798581834
27,4,0.13737401116503883,0.07034407570923257
27,5,0.13693952161269302,0.37938232772771774
27,6,0.13890523909632474,-0.4775359496735566
27,7,0.13639384529365228,-0.030525383059856435
27,8,0.12007403857349216,0.3623709133107618
27,9,0.1371684924145735,-0.4697941200835901
27,10,0.13720772930938754,0.3914740510628209
27,11,0.13663034432986723,-0.11836751173494328
27,12,0.13520736153325588,-0.27476092930534496
27,13,0.11691814246072822,0.06309015943801456
27,14,0.1376727000984545,-0.15373674484942132
27,15,0.13694942995264012,-0.31636250464168536
27,16,0.12036247111519276,-0.4150632887467048
27,17,0.13773447386008975,0.4483503677665595
27,18,0.12025359540017835,-0.3217175337071735
27,19,0.13712024361103656,0.4518220011090764
28,0,0.1415919640982851,0.06164848097284966
28,1,0.09822989772732024,-0.4615904451476178
28,2,0.07347931685445952,0.18546570032840845
28,3,0.1219097210019702,-0.03259954798581834
28,4,0.1420802501332427,0.06891715730794007
28,5,0.1415767005319089,0.3772920716582793
28,6,0.14368956546476985,-0.47565413756107744
28,7,0.1412430352427092,-0.03093768671308776
28,8,0.12007403857349216,0.3623709133107618
28,9,0.14182425884031383,-0.4696347119445338
28,10,0.14215154511801048,0.3902497902803311
28,11,0.1414466035644975,-0.11861280617657083
28,12,0.14022552314178333,-0.27509803101883135
28,13,0.11691814246072822,0.06309015943801456
28,14,0.14235202294641627,-0.1520869374106556
28,15,0.14188774999872986,-0.31530110652461796
28,16,0.12036247111519276,-0.4150632887467048
28,17,0.14283959564184043,0.44789694552817116
28,18,0.12025359540017835,-0.3217175337071735
28,19,0.1421605398400251,0.4508791820904881
29,0,0.14623803897195412,0.06302772289282214
29,1,0.09822989772732024,-0.4615904451476178
29,2,0.07347931685445952,0.18546570032840845
29,3,0.1219097210019702,-0.03259954798581834
29,4,0.14675161121335392,0.06739518725184261
29,5,0.14617781116789133,0.37513534258011394
29,6,0.1484298103299857,-0.4736768183611308
29,7,0.1460700979890073,-0.031521997298305494
29,8,0.12007403857349216,0.3623709133107618
29,9,0.14647861514874091,-0.4696476191512024
29,10,0.14705169249244926,0.3888785958229132
29,11,0.1462463021249946,-0.11903456232656731
29,12,0.14525054249504404,-0.2751655569253593
29,13,0.11691814246072822,0.06309015943801456
29,14,0.1469958334510515,-0.15035344824127933
29,15,0.14678575955056442,-0.3140863197247445
29,16,0.12036247111519276,-0.4150632887467048
29,17,0.1479154401387844,0.44722003246423864
29,18,0.12025359540017835,-0.3217175337071735
29,19,0.14715912126803224,0.44975674233756135
30,0,0.1509143053903443,0.06451281805445273
30,1,0.09822989772732024,-0.4615904451476178
30,2,0.07347931685445952,0.18546570032840845
30,3,0.1219097210019702,-0.03259954798581834
30,4,0.15132350285257423,0.06580933098580871
30,5,0.1507446363945772,0.37291839001074695
30,6,0.15312760702353054,-0.4716130864751256
30,7,0.15087099480815686,-0.03226364600668678
30,8,0.12007403857349216,0.3623709133107618
30,9,0.1511256209553519,-0.46981943009744825
30,10,0.15190755046909016,0.3873741625756812
30,11,0.1510246216681477,-0.11961804648522051
30,12,0.15026864754885472,-0.2749858528370568
30,13,0.11691814246072822,0.06309015943801456
30,14,0.1469958334510515,-0.15035344824127933
30,15,0.1513322419643699,-0.31281864561044265
30,16,0.12036247111519276,-0.4150632887467048
30,17,0.15295541150537517,0.44633990417271896
30,18,0.12025359540017835,-0.3217175337071735
30,19,0.15211342593937685,0.44847140663073215
31,0,0.1556785362955634,0.06567195010845342
