Time,ID,x,y
15,13,0.06112473472801802,0.4165516610620956
15,14,0.07937418431610518,0.42711367757885765
15,15,0.07812728019142563,0.4770966346457604
15,16,0.07892687934484845,0.009638826720454232
15,17,0.07909358978190732,-0.3743294419824541
15,18,0.07929522717318532,0.038332387025518104
15,19,0.07902441791023031,0.247301198104038
16,0,0.08518601528024929,-0.38031178983091496
16,1,0.08309852913414285,0.3099928007023123
16,2,0.0830852204090084,-0.03769641260821807
16,3,0.05774678915250651,-0.15192865328083016
16,4,0.08252413535292875,-0.20068571497724258
16,5,0.08362344725342231,-0.30660998976468334
16,6,0.08273166105176538,0.4616930391683214
16,7,0.07978789212915424,-0.4942789378758469
16,8,0.08356406335182588,0.49860594172235545
16,9,0.08310590216775668,0.2882911970024875
16,10,0.08406927372076052,0.014996183794645842
16,11,0.08337123009922928,0.2523066481619218
16,12,0.08344289873955307,-0.3019888662268387
16,13,0.06112473472801802,0.4165516610620956
16,14,0.0840989389471436,0.4269102784463125
16,15,0.08279475635327176,0.47771730036062793
16,16,0.08381916612860915,0.008978948138304589
16,17,0.08422135768051278,-0.37413457939622513
16,18,0.08419338352661764,0.038701660419944044
16,19,0.08404549266247886,0.24666302445607108
17,0,0.09006939457878237,-0.378741042111461
17,1,0.0877865109237322,0.31091753329971383
17,2,0.087974720696673,-0.03813460324996957
17,3,0.05774678915250651,-0.15192865328083016
17,4,0.08735122156589493,-0.20085044534681934
17,5,0.08864048210320372,-0.3057508420600122
17,6,0.08783610680150214,0.46256226157328145
17,7,0.0842714668340773,-0.49568775930041237
17,8,0.08876134161166332,0.4984956945110043
17,9,0.0878941642884243,0.2882735569560385
17,10,0.08898503201053684,0.01479998966779011
17,11,0.08814326268955185,0.25286672518354053
17,12,0.0885253085580479,-0.3022201652921029
17,13,0.06112473472801802,0.4165516610620956
17,14,0.08882386343313659,0.4268887049550501
17,15,0.08744153841903443,0.4784492813250166
17,16,0.08867415075171688,0.00816386417689793
17,17,0.0893300743484719,-0.3737006440708896
17,18,0.08907059252538754,0.03924727541536348
17,19,0.08903496843829822,0.24583996982191497
18,0,0.09490913978621905,-0.37705550722501746
18,1,0.09244852490835077,0.3119442187141111
18,2,0.09284145254792436,-0.03874327458162498
18,3,0.05774678915250651,-0.15192865328083016
18,4,0.09216475795064162,-0.2011910694864956
18,5,0.09362030127101721,-0.3047199349819244
18,6,0.09298305017728004,0.46309301908570244
18,7,0.08873557544823124,-0.497142136354891
18,8,0.09394212518598923,0.4981234535360919
18,9,0.09267541655451522,0.2884373328646407
18,10,0.09390047365502127,0.014829323773096202
18,11,0.09289254704941864,0.253564761431724
18,12,0.09360874440039982,-0.30218515886977676
18,13,0.06112473472801802,0.4165516610620956
18,14,0.09354234482137026,0.4270346462169317
18,15,0.09206649778286362,0.4792833799349161
18,16,0.09356348166746425,0.007622998681961977
18,17,0.09441108666333177,-0.3730489150886423
18,18,0.09392251693174757,0.03995411044965482
18,19,0.09398903742913857,0.24484869691660846
19,0,0.09970613183836811,-0.37526600722849923
19,1,0.09708426631434855,0.31306418845601836
19,2,0.09768158335839387,-0.03950775542651721
19,3,0.05774678915250651,-0.15192865328083016
19,4,0.09695973963785821,-0.20169298646869654
19,5,0.09856040123209171,-0.30353301491718554
19,6,0.09814872208850334,0.4633122599998542
19,7,0.09318096314312567,-0.49863822852551914
19,8,0.09909575853268184,0.4975127212794729
19,9,0.09744371921906644,0.28876781547442826
19,10,0.09880605789790096,0.015065661927207437
19,11,0.0976169526628496,0.25438910507894447
19,12,0.09868038831976879,-0.301906446670118
19,13,0.06112473472801802,0.4165516610620956
19,14,0.09824922440970385,0.4273347184799539
19,15,0.0966689594450822,0.4802111313432307
19,16,0.09847028085688586,0.007335493542439214
19,17,0.09908492699436681,-0.3722619265751453
19,18,0.09874607216472117,0.04080821415278714
19,19,0.0989052108924196,0.24370448464481767
20,0,0.10446158819589957,-0.37338234705348267
20,1,0.1016937668342451,0.3142694970510971
20,2,0.10253192658414502,-0.04042197061569595
20,3,0.05774678915250651,-0.15192865328083016
20,4,0.10173245019724697,-0.20234266245762725
20,5,0.10345936341639397,-0.30220446384156663
20,6,0.10331451278394621,0.4632459932698725
20,7,0.09760838333050416,-0.5001725149967446
20,8,0.10421445099210308,0.4966853031744241
20,9,0.10219454148249088,0.28925131135363563
20,10,0.10370972437640086,0.01549299379721391
20,11,0.10231507661080155,0.25532903375733207
20,12,0.10373048936995796,-0.30140522339156894
20,13,0.06112473472801802,0.4165516610620956
20,14,0.10294054809015542,0.42777646288700616
20,15,0.1012486109612376,0.48122475393742
20,16,0.1033811144919131,0.007281335303639818
20,17,0.10378793664901295,-0.3717054988148805
20,18,0.10353918380159895,0.04179675594645431
20,19,0.10378204566387698,0.24242130109388751
21,0,0.10917696438066168,-0.37141340611527024
21,1,0.10627731930479897,0.3155528669052814
21,2,0.10742390434453572,-0.04104949248175333
21,3,0.05774678915250651,-0.15192865328083016
21,4,0.10668330309950691,-0.2031611720044487
21,5,0.1083166181046198,-0.3007473871436628
21,6,0.10846608678391502,0.46291891170922106
21,7,0.09760838333050416,-0.5001725149967446
21,8,0.10929271707233865,0.49566129148953253
21,9,0.10721606176284562,0.28991357712124294
21,10,0.10862466648106889,0.015673489236034024
21,11,0.10698609927758827,0.2563746985241239
21,12,0.10844828888970034,-0.3007437548286504
21,13,0.06112473472801802,0.4165516610620956
21,14,0.10761335419857178,0.42834832394608624
21,15,0.10628004352886275,0.48243087402316087
21,16,0.10828542725963838,0.007441553345651317
21,17,0.10850736311137159,-0.371362687271059
21,18,0.10830058571308754,0.042907965223417326
21,19,0.10861891909320061,0.24101188695356196
22,0,0.11385387580111594,-0.3693672239112479
22,1,0.10627731930479897,0.3155528669052814
22,2,0.11233875852865154,-0.04141183176436286
22,3,0.06237674207458713,-0.1499669170551857
22,4,0.11167070941910842,-0.203680077051013
22,5,0.11313225152386093,-0.29917370633897217
22,6,0.11359261666073114,0.46235417417734515
22,7,0.09760838333050416,-0.5001725149967446
22,8,0.11432691007903308,0.4944591029382494
22,9,0.11226416291356583,0.2902771658022224
22,10,0.11353857076421166,0.01562693274348713
22,11,0.11162966458305808,0.2575170654323257
22,12,0.11318864815994208,-0.30031106455774437
22,13,0.06112473472801802,0.4165516610620956
22,14,0.11226549417198767,0.4290396150000463
22,15,0.11138178398886431,0.48327167629944356
22,16,0.11318261545304895,0.007798883550717947
22,17,0.11323292749246891,-0.3712172975446302
22,18,0.11302965283926789,0.04413106429055513
22,19,0.1134158448027844,0.23948784360398406
23,0,0.11849403614083691,-0.367251079202601
23,1,0.10627731930479897,0.3155528669052814
23,2,0.11726151543949512,-0.041529750563471995
23,3,0.06697678086535293,-0.147948359140108
23,4,0.11667524399736626,-0.20392260873520493
23,5,0.11790684905638649,-0.2974942524251066
23,6,0.11868612937608053,0.46157330178436534
23,7,0.09760838333050416,-0.5001725149967446
23,8,0.1193148365826439,0.49309555091693513
23,9,0.11732054973924749,0.2903660169277836
23,10,0.11844182844432015,0.015372001436201002
23,11,0.11624578096794683,0.2587478568523943
23,12,0.11793956777470019,-0.30008994874234224
23,13,0.06112473472801802,0.4165516610620956
23,14,0.11732538969518122,0.4299148376701467
23,15,0.11652413826255094,0.4837745103386337
23,16,0.1180873942277195,0.0079161408170043
23,17,0.11795643185204951,-0.3712539977228309
23,18,0.11772626329112501,0.04545619877494603
23,19,0.11817332262667433,0.23785972188300933
24,0,0.12309920921935633,-0.36507156270766694
24,1,0.10627731930479897,0.3155528669052814
24,2,0.12218037162502254,-0.04142301332350863
24,3,0.07154837677498736,-0.14587821220847064
24,4,0.12168155707699868,-0.2039111055932294
24,5,0.12264136846251383,-0.29571885703320616
24,6,0.12374095508711322,0.4605961539092542
24,7,0.09760838333050416,-0.5001725149967446
24,8,0.12425543989128919,0.49158593855975696
24,9,0.12237091918644472,0.29020298593106364
24,10,0.12332706755450971,0.014926179303191775
24,11,0.12083473986049012,0.26005949402407025
24,12,0.12269145015391597,-0.30006404174635715
24,13,0.06112473472801802,0.4165516610620956
24,14,0.12242804428098568,0.43045700416327887
24,15,0.12168354576239464,0.4839663525043515
24,16,0.12298832737999611,0.007812673890163671
24,17,0.12304923817961594,-0.37147475607333036
24,18,0.12239068513523453,0.046874368075591616
24,19,0.1226643206593011,0.23622030147656825
25,0,0.1276711717723342,-0.3628346434563136
25,1,0.10627731930479897,0.3155528669052814
25,2,0.1270439295875664,-0.0411129314483063
25,3,0.07609298544374263,-0.14376122997211113
25,4,0.12667769273366689,-0.20366675362543515
25,5,0.12733703792601336,-0.29385643955275176
25,6,0.12875326674075904,0.45944095841662963
25,7,0.09760838333050416,-0.5001725149967446
25,8,0.12914854177718238,0.48994416279341707
25,9,0.12740427194261922,0.28980962195671284
25,10,0.1281736251337013,0.014307657932127994
25,11,0.12539704881096525,0.26144504182111356
25,12,0.1274367096930383,-0.30021790974300977
25,13,0.06112473472801802,0.4165516610620956
25,14,0.1275501388119792,0.4306923499330919
25,15,0.12684157919489436,0.4838732199047949
25,16,0.12787652282368467,0.007506705059745225
25,17,0.12814247782080382,-0.37142267973916687
25,18,0.12702348385383494,0.048377357611641594
25,19,0.12725056958685624,0.2348813866859264
26,0,0.13221168504959685,-0.3605457290945848
26,1,0.10627731930479897,0.3155528669052814
26,2,0.1319126650747758,-0.041033055912031303
26,3,0.08061203058400992,-0.14160173249588637
26,4,0.13165449839233814,-0.20320943779448233
26,5,0.13199527454063242,-0.2919150891413522
26,6,0.1337206985453236,0.4581243771745196
26,7,0.09760838333050416,-0.5001725149967446
26,8,0.13399463294831443,0.48818282255605483
26,9,0.13211850008765294,0.2892414623336726
26,10,0.133042235567565,0.013946211190255181
26,11,0.12993337689163764,0.26289815634600067
26,12,0.13247528939532188,-0.30055772312534923
26,13,0.06112473472801802,0.4165516610620956
26,14,0.13267336189324314,0.4306462224428037
26,15,0.13198406245955452,0.48351979950988233
26,16,0.13274518955274553,0.007015262413354165
26,17,0.13322279952953675,-0.3711210074365083
26,18,0.13162544705155155,0.04995767400490255
26,19,0.13190640611966034,0.23382448021559593
27,0,0.13221168504959685,-0.3605457290945848
27,1,0.10627731930479897,0.3155528669052814
27,2,0.13677610803586787,-0.0411648825708718
27,3,0.08510689198740978,-0.13940364724004006
27,4,0.13660511958692195,-0.20255767403115396
27,5,0.13661761956501178,-0.2899021410507275
27,6,0.1386420319707,0.4566615931429811
27,7,0.09760838333050416,-0.5001725149967446
27,8,0.13879470401863156,0.4863133265434219
27,9,0.13685030459305172,0.28889550204424813
27,10,0.13791865456472482,0.013821890309371213
27,11,0.1344445103216715,0.26441303570550745
27,12,0.13752087282110706,-0.3006242449273082
27,13,0.06112473472801802,0.4165516610620956
27,14,0.13778355961236455,0.4303427138604452
27,15,0.13710030732051673,0.4829292347559485
27,16,0.1375821462440785,0.006355133023134379
27,17,0.1382800659418977,-0.3705915443649559
27,18,0.13619752349629669,0.05160848388778406
27,19,0.1366106186456906,0.23303080155304456
28,0,0.13221168504959685,-0.3605457290945848
28,1,0.10627731930479897,0.3155528669052814
28,2,0.14162612216216097,-0.04149101094682027
28,3,0.0895788969927888,-0.13717054618021723
28,4,0.1415245719629522,-0.20172859808498883
28,5,0.14120568738405503,-0.28782424706088056
28,6,0.14351693890892425,0.4550664092237472
28,7,0.09760838333050416,-0.5001725149967446
28,8,0.14355010992625616,0.48434599744764706
28,9,0.14158862859696514,0.28875488517858294
28,10,0.14279162345181423,0.013915708352997228
28,11,0.1344445103216715,0.26441303570550745
28,12,0.14255937582446113,-0.3004402208030817
28,13,0.06112473472801802,0.4165516610620956
28,14,0.14243287002816352,0.4298507050976471
28,15,0.14218246242582766,0.48212302502021254
28,16,0.1424437432790654,0.005955750434007145
28,17,0.1433067631703046,-0.3698545729991037
28,18,0.14074077403453125,0.05332355670691747
28,19,0.14134582970993353,0.23248176601008433
29,0,0.13221168504959685,-0.3605457290945848
29,1,0.10627731930479897,0.3155528669052814
29,2,0.14645649897407684,-0.041995195481207434
29,3,0.09402931470865801,-0.1349056793464394
29,4,0.14640938169438064,-0.20073799336224502
29,5,0.1457611256353703,-0.28568744005874913
29,6,0.14834577278648745,0.4533513519982812
29,7,0.09760838333050416,-0.5001725149967446
29,8,0.14780889378477322,0.48248804594490585
29,9,0.14632466269848157,0.2888036269798755
29,10,0.1476523697156471,0.014209774421158993
29,11,0.1344445103216715,0.26441303570550745
29,12,0.14757997792574698,-0.3000270877109051
29,13,0.06112473472801802,0.4165516610620956
29,14,0.14709513860512835,0.4295600364074659
29,15,0.14722496452448222,0.4811210040376808
29,16,0.14731515871107403,0.005797018550682467
29,17,0.14829750185861595,-0.3689288339027749
29,18,0.14525633231304583,0.05509721166598943
29,19,0.14609793358441656,0.23215931994344904
30,0,0.13221168504959685,-0.3605457290945848
30,1,0.10627731930479897,0.3155528669052814
30,2,0.1513052861237558,-0.042668277181994216
30,3,0.09847529832754075,-0.13264306907369552
30,4,0.1512572854820569,-0.19960034445515673
30,5,0.15028558439927525,-0.2834971929573542
30,6,0.153129399612452,0.4515277756565189
30,7,0.09760838333050416,-0.5001725149967446
30,8,0.1521771788827294,0.48091351038270513
30,9,0.15105147687456683,0.2890266885694913
30,10,0.15249417686931135,0.01468736025936418
30,11,0.1344445103216715,0.26441303570550745
30,12,0.1525745372926068,-0.299404861334194
30,13,0.06112473472801802,0.4165516610620956
30,14,0.15176123898505703,0.4294555281936677
30,15,0.1522240801828193,0.47994137186082186
30,16,0.15218465183870347,0.005859769440625208
30,17,0.15324859931019383,-0.36783155432949394
30,18,0.14974537357561435,0.05692426879470945
30,19,0.1508555941361087,0.23204616550761714
31,0,0.13221168504959685,-0.3605457290945848
31,1,0.10627731930479897,0.3155528669052814
31,2,0.1561798841517734,-0.04307441206699173
31,3,0.10291685229987096,-0.1303827130971105
31,4,0.15606698177950878,-0.19832890659973595
