Time,ID,x,y
4,7,0.025507008090224666,-0.2658683540654716
4,8,0.025684316376114444,-0.3343176386392955
4,9,0.024185828734714754,0.28798026227918583
4,10,0.025174496692404083,0.13433696481987123
4,11,0.024029679560325097,0.36023282471888646
4,12,0.02554775692624471,-0.28169765003351305
4,13,0.02422583596518587,0.26975876899985546
4,14,0.024842014535463138,-0.0018807489973485664
4,15,0.025765222533075904,-0.36519311729779524
4,16,0.023970983450435156,-0.3878854917325185
4,17,0.024671414015569507,0.07386147391630589
4,18,0.02556161379316379,0.28706688285601895
4,19,0.025652853802574028,-0.3222515070541351
5,0,0.029952477054761662,-0.07277018212693867
5,1,0.0288061506942077,-0.3507121757848911
5,2,0.030647730788379703,-0.3072139656369378
5,3,0.02946194241861823,0.10179492028228282
5,4,0.029394043674190518,0.20000678553319295
5,5,0.028809175055721954,-0.3495151071439906
5,6,0.030700948639148816,0.32462927726077895
5,7,0.03025780190799956,-0.26489369400690843
5,8,0.030399330036115217,-0.33332468356447814
5,9,0.02896436608758901,0.288753985591954
5,10,0.03012831675473873,0.13337212252801486
5,11,0.0287802731366026,0.3609756871812231
5,12,0.03056699800292224,-0.280661614347208
5,13,0.029011521589284026,0.2705403572593777
5,14,0.02973906674697111,-0.002782232330404422
5,15,0.03046432004978726,-0.3641919579825883
5,16,0.029095140045747692,-0.3886759268604329
5,17,0.029536399994530997,0.0747297560165189
5,18,0.030301254289031826,0.2860865406853809
5,19,0.030374125429592627,-0.32126176613984736
6,0,0.03484634398060038,-0.07169332483750294
6,1,0.03353668534032663,-0.35157342408967535
6,2,0.03563897495561209,-0.3060088258746236
6,3,0.03428633407570316,0.10278044568943324
6,4,0.034443085240945505,0.20054755118547743
6,5,0.03354014507876432,-0.3503769368418203
6,6,0.035699592986308884,0.3234143461608413
6,7,0.03505060406494746,-0.2641777815447326
6,8,0.035156710535301665,-0.33258415764733185
6,9,0.033717645608537794,0.2896455293408237
6,10,0.035046933736081046,0.1322627298027218
6,11,0.033507081585678444,0.36183195701914445
6,12,0.03554700129138806,-0.2794713327002709
6,13,0.033771567767051466,0.2714408863125195
6,14,0.03467623636044569,-0.00339909471725763
6,15,0.03520593043296646,-0.3634404168794952
6,16,0.03425515811609066,-0.38914116307842883
6,17,0.03437137776668793,0.07572921230574425
6,18,0.035083019338602486,0.2853629765072271
6,19,0.03513770420354272,-0.32052555949947287
7,0,0.03970539269747889,-0.07048850242202759
7,1,0.03824231684820823,-0.35253901503739915
7,2,0.04058890340948837,-0.30466218915827703
7,3,0.039080272072179505,0.103884065178713
7,4,0.03951036007696651,0.20080734344936627
7,5,0.03824618711293436,-0.3513431743753679
7,6,0.040656409247657344,0.32205690109491186
7,7,0.0398691955513695,-0.2637016855531908
7,8,0.03994073999755013,-0.33207776608038
7,9,0.03844471267202232,0.2906448020423113
7,10,0.039929123674965115,0.13102190333589517
7,11,0.038209199244738014,0.3627920109230317
7,12,0.040486462073073604,-0.2781411016550722
7,13,0.038505007584740215,0.2724501444348277
7,14,0.03963522565631125,-0.00375298513166391
7,15,0.03997455783854498,-0.36292047878800954
7,16,0.03942941189513913,-0.3893074707354055
7,17,0.039175251106108144,0.0768482811378656
7,18,0.03989084644505725,0.28487745871039843
7,19,0.03992778480071445,-0.3200244818116359
8,0,0.044529122734360015,-0.06916726531619691
8,1,0.04292259034660596,-0.35360005823775664
8,2,0.04549703792494594,-0.3031872677607029
8,3,0.043843263686281324,0.10509537627360993
8,4,0.04458013901528312,0.20080912483035707
8,5,0.04292684604479217,-0.3524049224190928
8,6,0.04557092260697062,0.3205702834461276
8,7,0.04470049677563297,-0.2634471645306661
8,8,0.044738704012730765,-0.3317878754532677
8,9,0.04314510055337326,0.2917425501645072
8,10,0.04477438792149371,0.12966160970544724
8,11,0.04288617333942809,0.36384701783467727
8,12,0.04538489742836829,-0.27668393816295384
8,13,0.0432113711108324,0.27355876970480075
8,14,0.04460146380477459,-0.0038647328843588605
8,15,0.0447576503594466,-0.36261477777252016
8,16,0.044601022230116555,-0.3892000455283424
8,17,0.043947524936082935,0.07807638690288854
8,18,0.04471176983240786,0.28461193636549864
8,19,0.04473158892797907,-0.3197407939930731
9,0,0.049317567859590794,-0.06774014431231608
9,1,0.047577412132858446,-0.35474840468573593
9,2,0.05036354638863653,-0.30159606699933006
9,3,0.04857527453702675,0.1064048727544838
9,4,0.04964019980051123,0.2005746506025923
9,5,0.04758202836577959,-0.3535540257229691
9,6,0.0504433131159217,0.31896661266590065
9,7,0.04953406991485523,-0.2633968542338082
9,8,0.049540419850361166,-0.331697691161025
9,9,0.04781872667087586,0.2929302979523229
9,10,0.049582789900748186,0.12819274989802046
9,11,0.04753790853546844,0.3649888821838351
9,12,0.050242457316342894,-0.2751116747612373
9,13,0.047890579462946115,0.2747581889385306
9,14,0.0495634939435999,-0.0037541159055740217
9,15,0.049545139463821275,-0.36250677009296406
9,16,0.049757031000376234,-0.38884270134865373
9,17,0.048688173870001544,0.07940386853817213
9,18,0.049535430952670496,0.2845492236476994
9,19,0.04953888907626702,-0.31965760237943147
10,0,0.0540061105867016,-0.06623758077406494
10,1,0.052552051347092864,-0.3560681381297812
10,2,0.05490245189290239,-0.3000002584735172
10,3,0.05337945788542106,0.10783447633433903
10,4,0.054479819317617875,0.20014230827728097
10,5,0.05221192245870868,-0.354783015020126
10,6,0.05527425601833137,0.3172568849468656
10,7,0.0543616851876131,-0.26353437873528307
10,8,0.054671775180157284,-0.33179788352996814
10,9,0.05246580719990593,0.2942002883790809
10,10,0.054232006062706624,0.126665585793042
10,11,0.052164588264669846,0.36621018833768276
10,12,0.05505977135873463,-0.27343505469439777
10,13,0.052809650178765,0.2761140972648221
10,14,0.05450866236234892,-0.0034399670452450264
10,15,0.054693914473636224,-0.36258648659201503
10,16,0.05449888118756469,-0.38830203341398367
10,17,0.0534742064731037,0.08084499559420623
10,18,0.05464021927008376,0.28468047737217084
10,19,0.05434159309176825,-0.31975896525468955
11,0,0.05878107019077365,-0.06505137504358796
11,1,0.05760480594186935,-0.3570290528856468
11,2,0.05953094801584877,-0.2986989201053676
11,3,0.05826706129871325,0.10893065916195901
11,4,0.059330207989415275,0.19993458743071535
11,5,0.05681693316749619,-0.35608505308445165
11,6,0.06006479310492624,0.3154510690747459
11,7,0.05917694686946513,-0.26384440520105373
11,8,0.059797385948438905,-0.3316378056264914
11,9,0.0570867870894827,0.295545426289664
11,10,0.058968549491522505,0.1254490067670109
11,11,0.05676661013035733,0.3675041471925097
11,12,0.05983782522951656,-0.27166382428336455
11,13,0.05780868343417841,0.27711949931420693
11,14,0.05945909396642162,-0.003363383040649983
11,15,0.05983582797389041,-0.3624038145523874
11,16,0.0592561413930463,-0.3879739275524222
11,17,0.0583441613430203,0.08195538891144119
11,18,0.05974093735128265,0.2845546931447361
11,19,0.05913338558457317,-0.3200299458592552
12,0,0.06361621635750614,-0.06416050608640629
12,1,0.06270591287812945,-0.3576572914773321
12,2,0.06422466577600716,-0.2976734221988493
12,3,0.06321042005832102,0.10971642353994389
12,4,0.0641808698665407,0.1999337340308843
12,5,0.061397628313316285,-0.35745388353535934
12,6,0.06481622964752717,0.3135581976646727
12,7,0.06397497361088036,-0.2643126581070418
12,8,0.06490567157028182,-0.33124003555097176
12,9,0.06168228294693049,0.29695922440707606
12,10,0.0637666787667721,0.12452263884405097
12,11,0.061344533091151225,0.36886454549138176
12,12,0.06457786147595168,-0.269806820854137
12,13,0.06285859743387948,0.27779948457466097
12,14,0.06440385630628756,-0.0035049437325520238
12,15,0.06495924757366596,-0.3619816424805314
12,16,0.06401875917462779,-0.3878420977261642
12,17,0.06327059847927641,0.08275773196573771
12,18,0.06482608669331176,0.2841939806962278
12,19,0.06390942102400363,-0.3204566267193638
13,0,0.06849014341588539,-0.06354391898060896
13,1,0.0678315985168242,-0.35797877359938113
13,2,0.06896350839134101,-0.29690501330739955
13,3,0.06818714758302642,0.11021471690296676
13,4,0.06902356421789133,0.20012301978908711
13,5,0.06595469517279368,-0.35888378273005794
13,6,0.06953005232924678,0.3115864527390218
13,7,0.06875212713086681,-0.2649259049276285
13,8,0.06998794165718278,-0.33062564110674086
13,9,0.06625303664001773,0.2984357525882374
13,10,0.06860532818832982,0.12386604824114507
13,11,0.0658990344688742,0.37028569819990886
13,12,0.06928130041704719,-0.26787205524248076
13,13,0.06793606227805732,0.27817897961037996
13,14,0.06933449494786112,-0.003846412052142873
13,15,0.0700554708370349,-0.3613413144461223
13,16,0.06877873820973779,-0.3878911541887871
13,17,0.06823128329347596,0.0832746685788734
13,18,0.06988699873506067,0.28361899031493615
13,19,0.06866606291786222,-0.3210260966813711
14,0,0.07338555785923337,-0.06318101138856945
14,1,0.07296312223123795,-0.3580186047599924
14,2,0.07373104586066333,-0.29637525300139467
14,3,0.07317933085749748,0.11044790311922914
14,4,0.07385192014435413,0.2004867963108501
14,5,0.07048890524053725,-0.3603695148994102
14,6,0.07420786434217228,0.3095432451313712
14,7,0.07350578336308838,-0.2656719224008531
14,8,0.07503785261569369,-0.3298141341330009
14,9,0.07079987779989119,0.2999695905098979
14,10,0.07346742471990392,0.1234592136023775
14,11,0.0704308751281083,0.3717624040916991
14,12,0.07394967747896682,-0.2658667883876929
14,13,0.07302259525486524,0.2782821771288796
14,14,0.07424459514456401,-0.004370787241205453
14,15,0.07511817124255298,-0.360502585578568
14,16,0.07352979799178827,-0.3881066567777966
14,17,0.07320839705660181,0.0835282808753474
14,18,0.07491730740766969,0.28284886556850675
14,19,0.07340066347618307,-0.3217264192840475
15,0,0.07828863849098366,-0.06305196251854817
15,1,0.07772436461235616,-0.35781607509677904
15,2,0.07851396779567853,-0.2960663109370759
15,3,0.07817281164640759,0.11043741145949212
15,4,0.07886287367003937,0.20103247953226222
15,5,0.07048890524053725,-0.3603695148994102
15,6,0.07885133447151807,0.3074352875639464
15,7,0.07849853415014205,-0.2665879593962823
15,8,0.0797236793629027,-0.32888815504942354
15,9,0.07079987779989119,0.2999695905098979
15,10,0.07846421237497461,0.12327832429924164
15,11,0.0704308751281083,0.3717624040916991
15,12,0.07394967747896682,-0.2658667883876929
15,13,0.07782236674221812,0.27814047187785457
15,14,0.0791337937761541,-0.005062931624120685
15,15,0.07978567594733929,-0.3595560823330353
15,16,0.07826708187167183,-0.38847513135646583
15,17,0.07818783093806402,0.08353974163965334
15,18,0.07991250554303697,0.2819012516609378
15,19,0.0781113784365305,-0.3225465889411911
16,0,0.08318847242320378,-0.06313794318866636
16,1,0.08248573193889651,-0.3578026129580521
16,2,0.08330159782232585,-0.2959611638222325
16,3,0.08315655641963174,0.11020351841955474
16,4,0.08389247705896595,0.2012986243658537
16,5,0.07048890524053725,-0.3603695148994102
16,6,0.08346215753470268,0.305268661488619
16,7,0.08353536709199263,-0.2671876156036951
16,8,0.08444767818494914,-0.32820814727420555
16,9,0.07079987779989119,0.2999695905098979
16,10,0.08344456639307365,0.12288689157884221
16,11,0.0704308751281083,0.3717624040916991
16,12,0.07394967747896682,-0.2658667883876929
16,13,0.08261977021525553,0.2781914061921574
16,14,0.08404953111440107,-0.005488055389602783
16,15,0.08449231014590233,-0.35885364622492527
16,16,0.08298690831300319,-0.38898406007613634
16,17,0.08315856662523559,0.08332909728085491
16,18,0.08486957479143287,0.28079234104635253
16,19,0.08279701215396167,-0.3234764797270282
17,0,0.0880765650065808,-0.0634212376132858
17,1,0.08724016077669133,-0.3579632165967933
17,2,0.08808546861064943,-0.29604371557001874
17,3,0.08812211201658207,0.1097652271289196
17,4,0.08892500701268616,0.20130787743486392
17,5,0.07048890524053725,-0.3603695148994102
17,6,0.08804202400626134,0.30304887793761387
17,7,0.08859452543325973,-0.2674953590950585
17,8,0.08919501528658634,-0.32775627913829175
17,9,0.07079987779989119,0.2999695905098979
17,10,0.08840157686919965,0.12230309723466803
17,11,0.0704308751281083,0.3717624040916991
17,12,0.07394967747896682,-0.2658667883876929
17,13,0.08740773980583254,0.2784194839060939
17,14,0.08897635319887762,-0.0056669126730550445
17,15,0.08922330511507731,-0.3583776946995201
17,16,0.08768656020848874,-0.38962185358569296
17,17,0.08811214073551607,0.0829151468985076
17,18,0.0897866789771972,0.2795369427838907
17,19,0.08745688855290276,-0.32450679026315876
18,0,0.09294641878604439,-0.06388530082051586
18,1,0.0919821564859148,-0.3582838555346732
18,2,0.09285895404726091,-0.29629886059103366
18,3,0.09306314074952124,0.10914021703495032
18,4,0.09394821670204141,0.2010817231477024
18,5,0.07048890524053725,-0.3603695148994102
18,6,0.09259259704623948,0.3007809327244246
18,7,0.09365881145947796,-0.26753483069178335
18,8,0.09395369634388828,-0.3275153968100297
18,9,0.07079987779989119,0.2999695905098979
18,10,0.0933301739546233,0.1215437807746688
18,11,0.0704308751281083,0.3717624040916991
18,12,0.07394967747896682,-0.2658667883876929
18,13,0.09218082302257834,0.2788102340587069
18,14,0.09390203905041819,-0.00561929815926097
18,15,0.09396669708780689,-0.35811130087923854
18,16,0.09236410733952989,-0.3903778113088412
18,17,0.09304218695854476,0.08231539069349283
18,18,0.09466291154902862,0.27814856584318254
18,19,0.09209074404828603,-0.3256289872182449
19,0,0.09779317505008997,-0.06451477011648767
19,1,0.09670752188338322,-0.35875147198628227
19,2,0.09761695369305315,-0.2967125057599536
19,3,0.09797502702534411,0.10834484301299119
19,4,0.09895272944432189,0.20064032831509016
19,5,0.07048890524053725,-0.3603695148994102
19,6,0.09711549547149051,0.29846935638638555
19,7,0.09871482486220035,-0.26732851981880584
19,8,0.09871412089543671,-0.32746918288538523
19,9,0.07079987779989119,0.2999695905098979
19,10,0.09822677698617158,0.12062446485460977
19,11,0.0704308751281083,0.3717624040916991
19,12,0.07394967747896682,-0.2658667883876929
19,13,0.09693489731799552,0.27935020900880514
19,14,0.09881705883227078,-0.005363887615103058
19,15,0.09871288964155683,-0.35803835168094994
19,16,0.0970182574384439,-0.3912420743443582
19,17,0.09794404825875588,0.08154602726831722
19,18,0.0994980887251152,0.27663950938878584
19,19,0.09669863903755573,-0.32683524918430784
20,0,0.10261331096723392,-0.06529544460332086
20,1,0.10177431280367781,-0.35940020533202827
20,2,0.10235562407818544,-0.2972715630146344
20,3,0.10274638839304764,0.10741524069984332
20,4,0.10372916674674841,0.20002839482079848
20,5,0.07048890524053725,-0.3603695148994102
20,6,0.1016122814759544,0.2961182592813367
20,7,0.10348161662806617,-0.2669207301271397
20,8,0.10346869381695904,-0.3276022493197292
20,9,0.07079987779989119,0.2999695905098979
20,10,0.1030890014421291,0.11955940591882266
20,11,0.0704308751281083,0.3717624040916991
20,12,0.07394967747896682,-0.2658667883876929
20,13,0.10166693004138047,0.28002696004322436
20,14,0.10370867224452611,-0.004918649880979628
20,15,0.10345427176266028,-0.35814364125705206
20,16,0.10164823175712596,-0.3922055743340933
20,17,0.10281445093381475,0.08062198438384015
20,18,0.10402619841086654,0.27511088223793567
20,19,0.10160044223021021,-0.32820789750024304
21,0,0.10740438532408664,-0.0662142432742978
21,1,0.1068671691344345,-0.35974207722381096
21,2,0.10707215129672716,-0.2979639216883885
21,3,0.1075588015302191,0.10675583587391388
21,4,0.1085260598693877,0.19965282736931525
21,5,0.07048890524053725,-0.3603695148994102
21,6,0.10608445212624609,0.2937313722516009
21,7,0.10825784937449598,-0.2667265615857939
21,8,0.10821148993302916,-0.3279001819810744
21,9,0.07079987779989119,0.2999695905098979
21,10,0.107915415654214,0.11836166056848639
21,11,0.0704308751281083,0.3717624040916991
21,12,0.07394967747896682,-0.2658667883876929
21,13,0.10637477626315184,0.2808289979480604
21,14,0.10861246828935556,-0.004719266628202405
21,15,0.10818488781141876,-0.35841291668035996
21,16,0.10625366150899321,-0.39325998071565926
21,17,0.10765123244965195,0.07955697167942075
21,18,0.10863878905850516,0.27387274102007303
21,19,0.10658485553092414,-0.32922463088677884
22,0,0.1121648262520553,-0.06725914949307633
22,1,0.11196710932801385,-0.3598019577489661
22,2,0.11176455957959804,-0.29877840742330614
22,3,0.11239504549192694,0.10634672507412617
22,4,0.11333102583897936,0.19949553346320995
22,5,0.07048890524053725,-0.3603695148994102
22,6,0.11053343384032147,0.29131208325611163
22,7,0.11303389472946351,-0.2667293552191715
22,8,0.11293796684608164,-0.3283495502415838
22,9,0.07079987779989119,0.2999695905098979
22,10,0.11270533990757137,0.11704316078843173
22,11,0.0704308751281083,0.3717624040916991
22,12,0.07394967747896682,-0.2658667883876929
22,13,0.111057009325426,0.281745744105664
22,14,0.11351612178836032,-0.0047461179394732945
22,15,0.11290015464400327,-0.35883288903001387
22,16,0.1108345020026434,-0.39439764807148214
22,17,0.11245311547749746,0.07836354691352092
22,18,0.11331234221266563,0.27290659715829485
22,19,0.1116218256579708,-0.3299106916958816
23,0,0.11689375489001462,-0.06841914756881555
23,1,0.11705934999988814,-0.359603580219884
23,2,0.11643155091340447,-0.29970473275526044
23,3,0.11724128903751613,0.1061687052727286
23,4,0.1181342226994943,0.19953932795312856
23,5,0.07048890524053725,-0.3603695148994102
23,6,0.11497798314400406,0.28889520453838385
23,7,0.11780216724984034,-0.2669134152019475
23,8,0.11764472071167723,-0.32893789190771433
23,9,0.07079987779989119,0.2999695905098979
23,10,0.11745868136598912,0.11561479314137423
23,11,0.0704308751281083,0.3717624040916991
23,12,0.07394967747896682,-0.2658667883876929
23,13,0.11571277944637916,0.28276747620518683
23,14,0.11840999684161171,-0.004980671119627569
23,15,0.11759662078734051,-0.35939121999573953
23,16,0.11539096170848288,-0.3956115647543724
23,17,0.11721952125702594,0.07705318961565308
23,18,0.11802747362182855,0.272193901134283
23,19,0.11668722600363138,-0.3302912548088097
24,0,0.1215908395717556,-0.06968415553995604
24,1,0.12213257442261287,-0.35916930437079836
24,2,0.12107237124575772,-0.30073344310371347
24,3,0.12208655006796448,0.10620348703841881
24,4,0.12292792979496994,0.19976803062564488
24,5,0.07048890524053725,-0.3603695148994102
24,6,0.11941810448629211,0.28648073367911964
24,7,0.12255677973001258,-0.26726405239452766
24,8,0.12232927973125313,-0.32965368130987976
24,9,0.07079987779989119,0.2999695905098979
24,10,0.12217579908020475,0.11408647852143107
24,11,0.0704308751281083,0.3717624040916991
24,12,0.07394967747896682,-0.2658667883876929
24,13,0.12034169621677761,0.28388527152393667
24,14,0.12328668369262581,-0.005405567769810415
24,15,0.12227176259004167,-0.36007649169577516
24,16,0.11992344388471383,-0.3968953035728993
24,17,0.12195041618343132,0.07563637780757908
24,18,0.12276834623208993,0.2717164501206897
24,19,0.12176193191746712,-0.3303908188919355
25,0,0.1263245025646581,-0.07106488686444846
25,1,0.1268151173344942,-0.35856672971403486
25,2,0.1256866993173871,-0.301855860860053
25,3,0.12692222409820605,0.10643382162295426
25,4,0.12790945755096136,0.20018346297798956
25,5,0.0750395227659199,-0.36178843474099076
25,6,0.12385380231175142,0.28406866826143123
25,7,0.12729324845704898,-0.26776759212615936
25,8,0.12732089757798368,-0.3305454122774696
25,9,0.07079987779989119,0.2999695905098979
25,10,0.12685739412184857,0.11246725015918849
25,11,0.07498022023941177,0.37316838540468256
25,12,0.07854397910974799,-0.26370892463751333
25,13,0.12522383127114037,0.28516433272285613
25,14,0.12814608457494556,-0.0060053319313938145
25,15,0.12692381253160742,-0.3608781654963128
25,16,0.12443249873307478,-0.39824297502654
25,17,0.12664618629158314,0.07412266477601316
25,18,0.1277990155562927,0.2714415384642223
25,19,0.1264942369714668,-0.33024330444418093
26,0,0.13113691125163668,-0.07212412478375585
26,1,0.13151663154326634,-0.35818167938788376
26,2,0.13027455465232307,-0.303064029479258
26,3,0.13174167763033562,0.106843564825697
26,4,0.1329021068299897,0.20033181673526318
26,5,0.07956722493053531,-0.36326374842599757
26,6,0.12828508106051983,0.2816590058708388
26,7,0.1320082428923556,-0.268411356863664
26,8,0.13235560341608552,-0.33111658308614506
26,9,0.07079987779989119,0.2999695905098979
26,10,0.13150442060662546,0.11076532837829352
26,11,0.07950679372110506,0.3746308280729014
26,12,0.08310885957743949,-0.2615010225487934
26,13,0.13017964253767622,0.28610093171914963
26,14,0.13302654197596916,-0.0063470549289157945
26,15,0.13155161525861597,-0.36178653413315937
26,16,0.12891878435757967,-0.39964918336640237
26,17,0.13130753504474968,0.07252075386154773
26,18,0.13280861944366168,0.2709483344431093
26,19,0.13122454554084279,-0.33028184865531063
27,0,0.13600200951601435,-0.07288379091390611
27,1,0.13622628587806063,-0.35799781976624034
27,2,0.13483622169894188,-0.30435065888614277
27,3,0.13653990072020084,0.10741769533738116
27,4,0.13789189908195398,0.20023488414238375
27,5,0.08407282796552451,-0.36479062821015584
27,6,0.13271194516831175,0.27925174409526793
27,7,0.13669937431765541,-0.26918363182472616
27,8,0.13741125086189301,-0.33139202544109053
27,9,0.07079987779989119,0.2999695905098979
27,10,0.13611801401540086,0.10898819118928638
27,11,0.08401139740916258,0.37614490608513845
27,12,0.08764590734259943,-0.2592477649441696
27,13,0.13518145273950116,0.2867195949082932
27,14,0.1379138302839616,-0.00645085647837172
27,15,0.13615450736077078,-0.3627926702874013
27,16,0.13338303506320964,-0.4011089856032274
27,17,0.13593540050630748,0.07083856994947364
27,18,0.13779011150455864,0.2702560144272279
27,19,0.13594612916603852,-0.3304917063297635
28,0,0.14089864976546343,-0.07336572909791575
28,1,0.14093541615425378,-0.35799964930912387
28,2,0.13937218753593872,-0.3057090730650663
28,3,0.1413132123768523,0.10814230110420328
28,4,0.14286800129873367,0.19991325471667404
28,5,0.08855718418987418,-0.3663646567565095
28,6,0.13713439906642247,0.27684688052504725
28,7,0.14136501828380404,-0.27007361957015164
28,8,0.14247035823204018,-0.3313957454482678
28,9,0.07079987779989119,0.2999695905098979
28,10,0.14069943378803873,0.1071426402252071
28,11,0.08849487055891775,0.3777062030423839
28,12,0.0921566626486542,-0.2569534016240446
28,13,0.14020705382811063,0.28704462174296036
28,14,0.14279672503389906,-0.006335872952165697
28,15,0.14073221735688546,-0.3638883738868201
28,16,0.13782603575919314,-0.4026178534755743
28,17,0.14053088857094892,0.06908332687080786
28,18,0.14273840246520186,0.2693823104135678
28,19,0.14065376984802191,-0.3308590934785537
29,0,0.14580985459072823,-0.07359122513452884
29,1,0.1456371738783073,-0.358172570951187
29,2,0.14388309093394633,-0.30713316037575683
29,3,0.14605901236584395,0.10900454394764278
29,4,0.14782217312695403,0.19938619926037876
29,5,0.0930211635204867,-0.36798179171488166
29,6,0.14155244718173268,0.27444441275290593
29,7,0.1460041661322489,-0.271071388036512
29,8,0.14751932876887408,-0.3311505865483452
29,9,0.07079987779989119,0.2999695905098979
29,10,0.14525001765484433,0.10523486181781465
29,11,0.0929580712515137,0.3793106768817751
29,12,0.09664260741405485,-0.25462179107070726
29,13,0.14523884919439312,0.28709955849965674
29,14,0.14766649851712865,-0.006020124641057514
29,15,0.14528478280372079,-0.365066119736394
29,16,0.14224860142677562,-0.40417163831619374
29,17,0.14509521945570483,0.06726159029531542
29,18,0.1476499798906009,0.26834353937925287
29,19,0.14534349861100235,-0.3313711854996859
30,0,0.15072215628115232,-0.07358068619310668
30,1,0.15032622327676126,-0.35850292339224576
30,2,0.14836968089518082,-0.30861732690025545
30,3,0.15077557327090121,0.10999261008295635
30,4,0.1525459330698547,0.19870097868451347
30,5,0.09746563891633855,-0.36963833321961437
30,6,0.14155244718173268,0.27444441275290593
30,7,0.15061630134700496,-0.2721678152597508
30,8,0.1525477727560485,-0.3306780304386773
30,9,0.07079987779989119,0.2999695905098979
30,10,0.1497711455900559,0.1032704832154525
30,11,0.0929580712515137,0.3793106768817751
30,12,0.09664260741405485,-0.25462179107070726
30,13,0.1499692019649557,0.28691812829457736
30,14,0.15251034075129033,-0.005521084014582091
30,15,0.14981248185339507,-0.3663190065779364
30,16,0.14224860142677562,-0.40417163831619374
30,17,0.14509521945570483,0.06726159029531542
30,18,0.1525225914789812,0.2671546600954254
30,19,0.15001237351242927,-0.33201609489217754
