Time,ID,x,y
5,5,0.030882052844356866,0.3833928020439375
5,6,0.0298800472082797,0.29022404412853625
5,7,0.03089409034264751,-0.3872719455083157
5,8,0.030182279569085608,-0.15178151697881567
5,9,0.03011882998596023,0.3185954300836904
5,10,0.028774893436813602,0.3631141145886825
5,11,0.029721596079018482,0.09669553172399871
5,12,0.029558111843128877,-0.06687812587166878
5,13,0.03106599977488493,0.4423226244150334
5,14,0.029371168651276966,0.21378377249735764
5,15,0.02960146036585351,0.35138478704961307
5,16,0.029944957080905398,0.34466316268448227
5,17,0.029944844036721187,0.10693589042035583
5,18,0.02929650200730126,0.1627357201153702
5,19,0.029905832173872816,0.4117576513460293
6,0,0.03397308972774296,-0.2043489155978427
6,1,0.034754780700370455,0.04372748699303025
6,2,0.03594427740093677,0.3930152766215222
6,3,0.03477061523983457,-0.000581944782860164
6,4,0.0346169638108878,-0.17304538334353306
6,5,0.03590582296076525,0.38214456208627046
6,6,0.03471472828648379,0.2902245496979656
6,7,0.035542540887073926,-0.3861152956085151
6,8,0.035108475532621364,-0.15066215511973424
6,9,0.034926916803090576,0.318235145289631
6,10,0.03350092703104099,0.3639693485746967
6,11,0.03474163180516487,0.09688117477913012
6,12,0.03439617380764537,-0.06788163915771674
6,13,0.0361151985370241,0.44104056052237894
6,14,0.03442818735124923,0.21431911591706945
6,15,0.0343997143457567,0.35167929286849037
6,16,0.03509210208051403,0.34436403021504464
6,17,0.03482175282779748,0.10627787004042268
6,18,0.03409732035340787,0.1636901823196284
6,19,0.03468587316689388,0.41170498196287014
7,0,0.038930922658044334,-0.2054394397407657
7,1,0.03960323430460987,0.04253913575306036
7,2,0.040928805262222465,0.39161422917777955
7,3,0.039740129452815555,-0.0005857617754690553
7,4,0.039645027896268795,-0.17360579266028037
7,5,0.04088600536902716,0.38075036509212495
7,6,0.03954168345788053,0.2904064476899358
7,7,0.04024389834776943,-0.38521634542171185
7,8,0.0398509471894269,-0.14944788822126234
7,9,0.03974191843062864,0.3180818155858623
7,10,0.03820231391681023,0.36492825033096193
7,11,0.03976060831378944,0.09682722024878584
7,12,0.039202940784208724,-0.06900520632783365
7,13,0.04111899708069914,0.439609069550983
7,14,0.0395031666052149,0.21457219897156618
7,15,0.03918184567978649,0.3521250322305544
7,16,0.04021644833934367,0.34383704254193354
7,17,0.03972222881422274,0.10587315172244234
7,18,0.038869116000667295,0.16475933604944487
7,19,0.03946040892715869,0.41182543031065144
8,0,0.0439453033315242,-0.20620668341135331
8,1,0.04441709562339475,0.04123577514776646
8,2,0.04586895602177302,0.3900804511505459
8,3,0.04470063459628045,-0.0008020717676686307
8,4,0.044692413682804,-0.17388723615920013
8,5,0.04582213875159076,0.37922399398572293
8,6,0.044646373886979056,0.2907759559203786
8,7,0.04498095233213628,-0.3845570754720492
8,8,0.044654371367936534,-0.1485218265133681
8,9,0.0445549935961337,0.31811908247662146
8,10,0.04287860176121108,0.365982001132059
8,11,0.044768093529445475,0.09655380213529056
8,12,0.04397791708718046,-0.07023820121683134
8,13,0.0460769508598843,0.43804238641057075
8,14,0.0445802945924285,0.21456614073317837
8,15,0.043944508792125664,0.35270943567765095
8,16,0.04496850377213628,0.3431520237225724
8,17,0.044632324193177156,0.10570200824712203
8,18,0.04361140291712355,0.16593316228198055
8,19,0.0442239182710301,0.41210504030137174
9,0,0.04899253623262614,-0.20667493496576436
9,1,0.04915652475512299,0.039839510900203025
9,2,0.050393292203239876,0.38855207900291133
9,3,0.04964522250033689,-0.0012129879541905768
9,4,0.04974344353470147,-0.17391236574899885
9,5,0.05071444664979567,0.37757795808589695
9,6,0.04975952497553044,0.2908674550057791
9,7,0.04973967286439939,-0.3841199646146809
9,8,0.049497965284411194,-0.14786362082400523
9,9,0.049679002267868144,0.31834573021634305
9,10,0.04752969489732004,0.36712251651642225
9,11,0.049659277309118205,0.09608895016774607
9,12,0.048721080042243584,-0.07157091756915816
9,13,0.05098933094536626,0.4363534187817929
9,14,0.04964729535332364,0.2143228411791332
9,15,0.04868528487906554,0.35342089230657503
9,16,0.049743969881889984,0.34269550258283116
9,17,0.04954100335425951,0.10574568757538709
9,18,0.048324128420313577,0.16720249814758878
9,19,0.04897216955697405,0.41253082394477136
10,0,0.05405375088643308,-0.20686786069368526
10,1,0.053973635533050075,0.03875624996910049
10,2,0.05499942575820876,0.3873043692729294
10,3,0.054600048885394305,-0.001377908924093776
10,4,0.05478590594196474,-0.17370266024071093
10,5,0.05556366885463677,0.3758235967319993
10,6,0.054866656220339344,0.29070432890809755
10,7,0.05450872581949558,-0.38388820891640923
10,8,0.05436488681610577,-0.14745335503238324
10,9,0.054803686614905416,0.3183029418781369
10,10,0.05215577584313075,0.3683423908363604
10,11,0.05456326533038031,0.09586310392547212
10,12,0.053501861930033305,-0.07301537273147506
10,13,0.05585694610507418,0.43455385595631096
10,14,0.054479663543059484,0.2138824356508292
10,15,0.05340250717558676,0.3542487034931991
10,16,0.05453086616712367,0.3424501898592421
10,17,0.05443965362243085,0.10598653708166482
10,18,0.0530075751330542,0.1685589712740589
10,19,0.05370199197804929,0.41309074064491735
11,0,0.05911411459272501,-0.2068081187435316
11,1,0.05884347626357719,0.03796455967234184
11,2,0.0596651381715076,0.38631936144846807
11,3,0.05955304764290608,-0.0013167575272899296
11,4,0.059810449395628275,-0.1732782729792885
11,5,0.06037092581778837,0.3739711799865647
11,6,0.05995666512869065,0.29030859532171976
11,7,0.059665715337331116,-0.3838424273693062
11,8,0.059241626530184194,-0.14727185820329333
11,9,0.05991607579415724,0.3180137847062574
11,10,0.056757240862104916,0.3696348439488618
11,11,0.05946828305919283,0.09585722453229206
11,12,0.05836670914130341,-0.07412987084462998
11,13,0.06027388064515411,0.43281458717669347
11,14,0.05932316013516645,0.21366575979215802
11,15,0.0580951149689518,0.3551830304379794
11,16,0.05931961377679104,0.3423996544409581
11,17,0.05932166473922307,0.10640806310893683
11,18,0.057662280879963924,0.16999493641377555
11,19,0.05841108248774645,0.4137736619300408
12,0,0.0639536770954085,-0.2065291383982533
12,1,0.06374577507440668,0.037443154907283664
12,2,0.06437209458551704,0.38557911352341134
12,3,0.06449483234277141,-0.001048305158032806
12,4,0.06481006441517101,-0.17265796242864745
12,5,0.0651376102417213,0.37203000447231294
12,6,0.06502121502852981,0.2897007907060379
12,7,0.06480987532464244,-0.38354256060955133
12,8,0.06426621899183543,-0.14730179096319368
12,9,0.06500633223483909,0.31749987053185413
12,10,0.06133464727092247,0.37099367062844874
12,11,0.06436510654847923,0.09605334527317384
12,12,0.06328824671743782,-0.07493700370249405
12,13,0.06479013755609989,0.4313629535522465
12,14,0.06416732082651716,0.21365517088866479
12,15,0.06311219797821063,0.3562921379901399
12,16,0.06410264327956283,0.3425284138601969
12,17,0.06418207071839258,0.10699494429049662
12,18,0.06228897353628602,0.17150341519933682
12,19,0.06309784357750578,0.4145693268729585
13,0,0.06879667426712537,-0.20646177210900918
13,1,0.06866423292820327,0.03717133940471777
13,2,0.06910529029045057,0.3850660681731566
13,3,0.0694182275546478,-0.0005900950013175488
13,4,0.06977964533567148,-0.1718590811825632
13,5,0.06986530094303908,0.3700084832177036
13,6,0.06976522517633213,0.28894591697592736
13,7,0.06993082963738322,-0.38301106138537827
13,8,0.06928259523920789,-0.14710014571115793
13,9,0.07006717227289572,0.31678127842521303
13,10,0.06588867054578217,0.37241319303268544
13,11,0.06924662368169582,0.09643464704489312
13,12,0.06824428418128685,-0.07545932775474593
13,13,0.06938100583308975,0.4301817664951074
13,14,0.0690039215237636,0.21383404184691093
13,15,0.0681894247045985,0.35705797417460716
13,16,0.0688740565840754,0.34282197642694445
13,17,0.06901724712295901,0.10773301267429025
13,18,0.0668885182968635,0.17307803951842776
13,19,0.06776124755474423,0.4154682920836194
14,0,0.07363423258723574,-0.20658905480840362
14,1,0.07358589322864649,0.03712929873136292
14,2,0.07385255298463789,0.3847633039487166
14,3,0.07431786978964337,4.1580415300730375e-05
14,4,0.07471562262938697,-0.1708976049343287
14,5,0.0745556948965607,0.36791422895696574
14,6,0.07453719742505753,0.28842954370776863
14,7,0.07502091560267296,-0.38226878988363183
14,8,0.07428158497864429,-0.14668668039258181
14,9,0.0747782599413689,0.31593326624196233
14,10,0.07042006957944939,0.37388821637109093
14,11,0.07410745957034993,0.09698548295812516
14,12,0.07321703028934384,-0.07571884398744894
14,13,0.0740259355938175,0.4292535158548648
14,14,0.07382659642835006,0.21418681533469006
14,15,0.07330064563632444,0.3575065611055149
14,16,0.07362933787323334,0.3432668485344351
14,17,0.07382465682006098,0.10860921320109562
14,18,0.07146187523044384,0.17471299874534235
14,19,0.07240072343784547,0.41646187909756277
15,0,0.07845945088071271,-0.2068950805096495
15,1,0.0785005893282125,0.03729828212818139
15,2,0.07860410244658626,0.38465469878440356
15,3,0.07918987047698406,0.0008316638258315803
15,4,0.07961565656015344,-0.16978818768834972
15,5,0.0745556948965607,0.36791422895696574
15,6,0.07932390261625677,0.28813380571597547
15,7,0.0800746618212344,-0.38133499678868427
15,8,0.07925629878271291,-0.14607979310508232
15,9,0.07952271870594103,0.3153273202164364
15,10,0.07492965870065499,0.3754139878015586
15,11,0.07894365926302116,0.09769136723858866
15,12,0.07819239075018632,-0.07573665126618882
15,13,0.07870797332010757,0.42856081897448056
15,14,0.07863051189256846,0.21469901663213445
15,15,0.07842512170485967,0.35766333534833195
15,16,0.0783651081003266,0.34385051749559464
15,17,0.07860263763341982,0.1096115493693817
15,18,0.07601006532684888,0.17640299088889888
15,19,0.0770160630514999,0.41754212117768574
16,0,0.08326705713916646,-0.20736502654513939
16,1,0.08340046672780357,0.037660702407867695
16,2,0.08335216591254688,0.3847250276143311
16,3,0.08403153327588009,0.001766292346462821
16,4,0.08447838348890711,-0.16854423316729492
16,5,0.0745556948965607,0.36791422895696574
16,6,0.08411473841543674,0.2880416553411434
16,7,0.08471160006555475,-0.3803105894018085
16,8,0.08420170375869687,-0.14529651160496213
16,9,0.08428650527230137,0.31494562742536686
16,10,0.07941828528955412,0.376986158491421
16,11,0.083752420791583,0.098538939855291
16,12,0.08315935191505969,-0.07553272964058165
16,13,0.0834132460620821,0.42808673817922394
16,14,0.08341208991235262,0.21535723752948577
16,15,0.08354663372483362,0.357552685842202
16,16,0.08307891767032442,0.34456141775774096
16,17,0.08335022586626112,0.11072902082272297
16,18,0.08053414353714097,0.17814317759503442
16,19,0.08160734334949678,0.4187017109371424
17,0,0.08826163234917608,-0.20801216219281807
17,1,0.08827957422935676,0.0382001765970015
17,2,0.08809064549139789,0.3849600112656194
17,3,0.08884111836134549,0.002832740274934088
17,4,0.08930320692657776,-0.16717797516972
17,5,0.0745556948965607,0.36791422895696574
17,6,0.08890130445940587,0.28813698046778125
17,7,0.08939253950911559,-0.3795331817084221
17,8,0.08896951813922847,-0.14438033600857167
17,9,0.08905830705363497,0.3147711182563187
17,10,0.08388681201206097,0.37860074872269023
17,11,0.08853187186140594,0.09951591539157273
17,12,0.08810944770448177,-0.07512581932217956
17,13,0.0881304995192567,0.4278149966770493
17,14,0.08816877513661572,0.21614910059055661
17,15,0.08829148469647183,0.3572227829127885
17,16,0.08776907223651105,0.34538888637142584
17,17,0.08806701030325567,0.11195155699438203
17,18,0.08503517755538749,0.1799291428622162
17,19,0.08617486240030271,0.4199339497344795
18,0,0.0932812597486902,-0.20837134880202351
18,1,0.0931335170988122,0.03890152469956513
18,2,0.09281483293156355,0.38534632998894786
18,3,0.09361764690876864,0.004019352266276192
18,4,0.09409012631396567,-0.16570056174732822
18,5,0.0745556948965607,0.36791422895696574
18,6,0.09367703483191239,0.2884046660512724
18,7,0.09410199045035426,-0.37898527387537656
18,8,0.09377701409332734,-0.143729746890327
18,9,0.09382910781424038,0.3147876049535133
18,10,0.0883361028561664,0.3802541158849033
18,11,0.0932808840025759,0.10061102242081425
18,12,0.09303630377591358,-0.0745333687382578
18,13,0.09285069051195508,0.42773011711794173
18,14,0.0928988395874536,0.21706321073812046
18,15,0.09304188982447058,0.35709149524866995
18,16,0.0924344869728038,0.34632311205819927
18,17,0.09275301195104395,0.11326994973258436
18,18,0.089514231300556,0.18175685527773025
18,19,0.09071908683798098,0.4212326994532467
19,0,0.09830880205963564,-0.20846557915096514
19,1,0.09795916494528138,0.039750739725883485
19,2,0.09752116666272556,0.38587161190853264
19,3,0.09836073970146261,0.005315471703418673
19,4,0.09883959740295761,-0.16412213964987754
19,5,0.0745556948965607,0.36791422895696574
19,6,0.09843688293743404,0.28883061463821263
19,7,0.0988273574533627,-0.3786499499981724
19,8,0.09860753128177353,-0.14332515032071796
19,9,0.09859181034092449,0.3149798591643476
19,10,0.09276701228872151,0.38194292517847395
19,11,0.09809799418048328,0.10183919834131418
19,12,0.09793525133399089,-0.07377153131920042
19,13,0.09756663162669289,0.4278175021322205
19,14,0.09760121976277081,0.2180890992867057
19,15,0.09778964589988569,0.35714329423974844
19,16,0.09707456516477887,0.3473550810437844
19,17,0.09740858540289199,0.11467578692266972
19,18,0.09397235223371721,0.18362263355445665
19,19,0.09524060890595944,0.42259233702970084
20,0,0.10333083867682642,-0.20831676919240527
20,1,0.10275440719390011,0.04073493880600496
20,2,0.10220702604127783,0.38652440421885503
20,3,0.10307048451361904,0.0067113676627895275
20,4,0.1035524189648628,-0.16245193665229926
20,5,0.0745556948965607,0.36791422895696574
20,6,0.1031770532730667,0.2894017377892349
20,7,0.10355849433869439,-0.3785110552972952
20,8,0.10344768614334326,-0.14314766937115134
20,9,0.10334091172811635,0.31533364483045595
20,10,0.09718037696516384,0.38366412284204465
20,11,0.10298141136456909,0.10275067977670382
20,12,0.10280300244730978,-0.07285519566502481
20,13,0.10227268425331126,0.4280634720443799
20,14,0.10227538134242439,0.2192171641434573
20,15,0.10252830666000226,0.35736359753819263
20,16,0.10168909745263972,0.3484765219242023
20,17,0.10203433829174607,0.11616138844921452
20,18,0.0984105617938787,0.18552311513461275
20,19,0.09974011150518813,0.4240077119122535
21,0,0.10833702676189827,-0.20794556469559275
21,1,0.10751794950097975,0.0418423026268744
21,2,0.1068705579749019,0.3872941330208924
21,3,0.10774732762715807,0.00819816281491187
21,4,0.10822964133085589,-0.16069834023086263
21,5,0.0745556948965607,0.36791422895696574
21,6,0.10789477452447206,0.2901059274610598
21,7,0.10867186373454828,-0.3785567402815925
21,8,0.10828684869122196,-0.14317934278849023
21,9,0.10807222609098083,0.3158357190596626
21,10,0.10157700952041912,0.38541491171571396
21,11,0.10790694223418106,0.1033680474971486
21,12,0.10763737885460205,-0.07179803765101038
21,13,0.1069644954555411,0.4284552715783487
21,14,0.10692120728344467,0.22043860882959096
21,15,0.10725288479846862,0.35773878960190286
21,16,0.1062781785299129,0.34967985115243766
21,17,0.10663106581692852,0.11771974534727558
21,18,0.10282984835968048,0.18745522762446362
21,19,0.10421833990415728,0.4254741065082181
22,0,0.11310917217771939,-0.20739549204196814
22,1,0.11224914508238257,0.043062008453070004
22,2,0.11151053148076373,0.38817105618136166
22,3,0.11239198549652922,0.009767763815691123
22,4,0.11287249296405392,-0.15886897167008684
22,5,0.0745556948965607,0.36791422895696574
22,6,0.11258810863973646,0.29093201415707043
22,7,0.11377676061922168,-0.37834289936432275
22,8,0.11326239465898517,-0.14340999684276295
22,9,0.11278264930656597,0.31647381063954483
22,10,0.10596926120925636,0.38716395607876397
22,11,0.11285509715234975,0.10371352960228056
22,12,0.11243708674002767,-0.07061258606385275
22,13,0.11163877386017218,0.42898105464244846
22,14,0.11153890563458109,0.22174538217012066
22,15,0.11195959781719363,0.3582562148157103
22,16,0.11084213853736669,0.35095812022351186
22,17,0.11119969778989869,0.11934446263390905
22,18,0.10723116224758564,0.18941616282872037
22,19,0.10867607897961559,0.42698719958423903
23,0,0.11789833708447904,-0.20707595616050412
23,1,0.11694785560418239,0.04438416048698766
23,2,0.11612621617225512,0.38914621243175945
23,3,0.11700537316685186,0.011412795170240474
23,4,0.11748232187030425,-0.15697075511916117
23,5,0.0745556948965607,0.36791422895696574
23,6,0.11725579093249405,0.29186971690386193
23,7,0.11886185366156556,-0.3778920945270356
23,8,0.11823916669617417,-0.14339474779167552
23,9,0.11746996051572181,0.3172365834963867
23,10,0.11035713642832382,0.3889112576819898
23,11,0.11781035689878924,0.10380858811670318
23,12,0.11720153064798196,-0.0693102956803771
23,13,0.11629309982176635,0.42962985411028143
23,14,0.11612893390587334,0.223130119898745
23,15,0.11664565257377439,0.3589041516136689
23,16,0.11538148678525405,0.3523049652574252
23,17,0.1157412560453264,0.12102970605551801
23,18,0.11162808942917124,0.19137514360594196
23,19,0.11311413503743599,0.4285430325265918
24,0,0.12269290767943351,-0.20696921394977702
24,1,0.1216576846394608,0.04581286954973757
24,2,0.12110322057887418,0.39030090946532886
24,3,0.12158854657342019,0.013126537136550513
24,4,0.12206054917890152,-0.15500998142163055
24,5,0.0745556948965607,0.36791422895696574
24,6,0.12189709674482516,0.2929095887587458
24,7,0.12391867292695002,-0.3772253664621363
24,8,0.1232059065257976,-0.1431539977668845
24,9,0.12213265545333966,0.31811359055718885
24,10,0.11474063956988888,0.3906568182744421
24,11,0.12265461513757167,0.1036765389295762
24,12,0.12193066047391381,-0.06790162345862157
24,13,0.12092576538709346,0.4303915418031277
24,14,0.1206919372857275,0.2245860889808402
24,15,0.12130906358127207,0.3596717739583815
24,16,0.11989686578627823,0.353714559401603
24,17,0.12025682040915621,0.1227701528075271
24,18,0.11602063430576573,0.19333217191707006
24,19,0.11753332141667513,0.4301379783287313
25,0,0.12748367587733409,-0.2070584508751469
25,1,0.12644994999467074,0.04691989302522202
25,2,0.12614485667282233,0.39110748056776007
25,3,0.1261426563056663,0.014902867941408642
25,4,0.12660863267191835,-0.1529923667498528
25,5,0.0745556948965607,0.36791422895696574
25,6,0.12651173070455732,0.2940429605183482
25,7,0.12894107048437273,-0.37636219283269645
25,8,0.1281539838342749,-0.14270688419056132
25,9,0.12676980711398803,0.31909522204056723
25,10,0.11911977502184251,0.3924006396034287
25,11,0.1274959129254136,0.10375372083831447
25,12,0.12655880199701544,-0.06641728652868377
25,13,0.12553563995600497,0.43125678254513256
25,14,0.1252286984030328,0.22610713513326214
25,15,0.12594850047624417,0.36054910491705966
25,16,0.12438901388757034,0.3551815682731844
25,17,0.12025682040915621,0.1227701528075271
25,18,0.12040880127431086,0.19528724972109196
25,19,0.12193444721001012,0.4317687131502683
26,0,0.13226343964131207,-0.20732786275829898
26,1,0.13129818821812916,0.04772687511485228
26,2,0.13122385963072855,0.391591866244523
26,3,0.1306689108104712,0.016736210375225054
26,4,0.13112803841976595,-0.15092310621253918
26,5,0.07908343326357076,0.3693819418883071
26,6,0.13109973510561979,0.29526188451350727
26,7,0.1335487989405907,-0.37539908736648187
26,8,0.13307692452390976,-0.14207122344326492
26,9,0.1313809497405849,0.3201726511018497
26,10,0.12349454716770358,0.3941427234145165
26,11,0.13232607500892568,0.10402311103723993
26,12,0.13127205406869075,-0.06524404416786327
26,13,0.13012205795362547,0.4322169851309177
26,14,0.12974009668605135,0.22768763378609377
26,15,0.1305631605063173,0.3615269658222832
26,16,0.12885873505514917,0.35670110851802245
26,17,0.12025682040915621,0.1227701528075271
26,18,0.12479259472736608,0.19724037897504246
26,19,0.1263183085436537,0.43343219027961716
27,0,0.13702665947511142,-0.2077626898204249
27,1,0.13618087296679238,0.048255456971913656
27,2,0.13631854274861518,0.391779558882063
27,3,0.1351685473441257,0.01862148269255664
27,4,0.1356202189994726,-0.1488069226892826
27,5,0.08358913206040015,0.3709013178520356
27,6,0.13566141440370388,0.2965590797855615
27,7,0.138196685309164,-0.3746770873487072
27,8,0.13782658449653926,-0.14128718163240334
27,9,0.1359659826052139,0.32133777891907733
27,10,0.12786496038662332,0.3958830714515331
27,11,0.13713882221990797,0.10446879693131306
27,12,0.1360447424056437,-0.06436154829437837
27,13,0.1346847252543521,0.43326425225421944
27,14,0.13422707567625816,0.2293224445661164
27,15,0.13551214369359674,0.36268072999101547
27,16,0.13330687459241622,0.35826870946317785
27,17,0.12025682040915621,0.1227701528075271
27,18,0.12917201905311293,0.19919156163400586
27,19,0.1306856819524532,0.4351256163285986
28,0,0.14176916552593968,-0.2083492166129835
28,1,0.1410806798739844,0.04852678153123321
28,2,0.14141189326858067,0.39169509786839596
28,3,0.139642809265746,0.02055405365350078
28,4,0.14008659703915752,-0.1466481111950634
28,5,0.08807363628868607,0.37246793467952266
28,6,0.14019727324213155,0.2979278794996742
28,7,0.1428700393339661,-0.37417911679640553
28,8,0.14260749934896044,-0.14075737291306764
28,9,0.14052509050958167,0.32258318067311537
28,10,0.13223101905338963,0.3976216854565686
28,11,0.1419294353905715,0.10507598722280023
28,12,0.14085585938656986,-0.0637493810247745
28,13,0.1392236415078925,0.43439133084458986
28,14,0.13869061691826706,0.23100686926734976
28,15,0.140525349870516,0.36349093562310053
28,16,0.13330687459241622,0.35826870946317785
28,17,0.12025682040915621,0.1227701528075271
28,18,0.1335470786353595,0.20114079965111795
28,19,0.1306856819524532,0.4351256163285986
29,0,0.1464879095008078,-0.20907474823564598
29,1,0.14593409186534945,0.04856081171590116
29,2,0.1464907760909706,0.3913617509870238
29,3,0.14409292850401037,0.022529701484472062
29,4,0.14452855305483012,-0.14445057910118325
29,5,0.09253780941045663,0.37407774532148563
29,6,0.14470796580034823,0.2993621811270459
29,7,0.14755691768507556,-0.37388869803517744
29,8,0.14740474123892475,-0.14046283602718673
29,9,0.14052509050958167,0.32258318067311537
29,10,0.13659272753843152,0.3993585671699773
29,11,0.14680084052455084,0.10584784729690212
29,12,0.1456883854344901,-0.06338752787021375
29,13,0.14373903589822987,0.4355915638056003
29,14,0.14313171927116272,0.2327366131972786
29,15,0.14557600654303263,0.36398301829789864
29,16,0.13330687459241622,0.35826870946317785
29,17,0.12025682040915621,0.1227701528075271
29,18,0.13791777785354473,0.20308809497756786
29,19,0.1306856819524532,0.4351256163285986
30,0,0.15118075573671563,-0.2099275706829644
30,1,0.15077770983472077,0.04879602775330704
30,2,0.15154524473080788,0.3908013324197865
30,3,0.1485201122298058,0.024544576505231137
30,4,0.1489474167307231,-0.14221788254491424
30,5,0.09698251869262833,0.37572704536895724
30,6,0.1491942545896239,0.3008563996922526
30,7,0.1522477022909805,-0.3737901121023482
30,8,0.15220635784986997,-0.1403853979985798
30,9,0.14052509050958167,0.32258318067311537
30,10,0.14095009020782348,0.4010937183303795
30,11,0.15170490010816712,0.10633753884414317
30,12,0.15059367245133667,-0.06325494360197391
30,13,0.1482313142114845,0.43685884380909407
30,14,0.14755138267670703,0.23450774973831706
30,15,0.1506427823340375,0.36418198053000367
30,16,0.13330687459241622,0.35826870946317785
30,17,0.12025682040915621,0.1227701528075271
30,18,0.14228412108274283,0.20503344956260014
30,19,0.1306856819524532,0.4351256163285986
31,0,0.15584630612562403,-0.21089690116133594
31,1,0.1556045211088438,0.04921578100007391
31,2,0.15656795315278563,0.39003411889465445
31,3,0.1529255329353204,0.026595167155009765
31,4,0.15334446094780052,-0.1399532593541894
31,5,0.1014086237931962,0.3774124433105597
31,6,0.15365697710950843,0.302405424213087
