Time,ID,x,y
4,18,0.0,-0.3606964258119293
4,19,0.0,0.14109192126646986
5,0,0.0,0.29815712726731425
5,1,0.0,0.08379279453291666
5,2,0.004581305316904686,0.26481298739121334
5,3,0.004628908889746413,-0.14091503311395193
5,4,0.004568569788754246,-0.2987710613053069
5,5,0.0,0.36104231478272986
5,6,0.0,0.11336524917360691
5,7,0.0045317972595446945,0.39899127488001457
5,8,0.0,0.07614408786207139
5,9,0.004707351722225176,0.05434240097531408
5,10,0.004641504281743992,0.10886669609553905
5,11,0.0,-0.2731460713649667
5,12,0.0,0.293040488481926
5,13,0.0,-0.12269556390809688
5,14,0.00453837298462406,0.38081952666023317
5,15,0.0,0.4926760304240051
5,16,0.00458457701808863,0.25614761507514516
5,17,0.0,-0.24660751727598373
5,18,0.0,-0.3606964258119293
5,19,0.0,0.14109192126646986
6,0,0.0046602251222169905,0.2959523857588524
6,1,0.004578655488075499,0.08168073413449138
6,2,0.009122991813981966,0.2665675219813297
6,3,0.009211622042168282,-0.14272413706879247
6,4,0.009099273627549247,-0.30051102930016615
6,5,0.004684756297840826,0.35880903881303466
6,6,0.004589706486039253,0.111240826358441
6,7,0.009030782209082074,0.4006892287250248
6,8,0.004575808358096265,0.07403520279374665
6,9,0.009357532899945356,0.05244275979629025
6,10,0.009235063835496465,0.1106902791673108
6,11,0.0,-0.2731460713649667
6,12,0.0,0.293040488481926
6,13,0.0,-0.12269556390809688
6,14,0.0090430303389737,0.38252499031721054
6,15,0.004736889523634512,0.49038106038848045
6,16,0.009129084557327919,0.2579058935890615
6,17,0.0,-0.24660751727598373
6,18,0.0,-0.3606964258119293
6,19,0.0,0.14109192126646986
7,0,0.009265674201654518,0.2936467941453444
7,1,0.009115207056484186,0.0794912033428081
7,2,0.0136292269829828,0.26839838062016536
7,3,0.01375293119977495,-0.144622155202555
7,4,0.013596107984097543,-0.3023238766707859
7,5,0.009310857943960868,0.35646802949276984
7,6,0.009135610100378217,0.10903571566062613
7,7,0.01350044474454025,0.4024499097053871
7,8,0.00910994971825007,0.07184967910615937
7,9,0.013956332802191902,0.05043428902736128
7,10,0.013785632497043333,0.11260603892056845
7,11,0.0,-0.2731460713649667
7,12,0.0,0.293040488481926
7,13,0.0,-0.12269556390809688
7,14,0.013517554112081026,0.38429502041700847
7,15,0.009406759665997607,0.4879639148168105
7,16,0.013637733731323733,0.25974137556275345
7,17,0.0,-0.24660751727598373
7,18,0.0,-0.3606964258119293
7,19,0.0,0.14109192126646986
8,0,0.013823152873912968,0.2912587833253354
8,1,0.013614853097614744,0.07723798214493348
8,2,0.018103951993487737,0.27029256606993945
8,3,0.01825745186784966,-0.14659372490753045
8,4,0.01806283331827436,-0.30419723934018134
8,5,0.01388560100295571,0.35403914287335475
8,6,0.013643125873468415,0.10676432005509229
8,7,0.017965650876279684,0.4042088352276569
8,8,0.013607566666512819,0.06960113660372765
8,9,0.01850948958611346,0.048336263455345085
8,10,0.018298004555483464,0.11459798640929555
8,11,0.0,-0.2731460713649667
8,12,0.0,0.293040488481926
8,13,0.0,-0.12269556390809688
8,14,0.017987617318227008,0.38606328600773593
8,15,0.014017967444563132,0.48544752511575784
8,16,0.018114512083014588,0.2616409011634932
8,17,0.0,-0.24660751727598373
8,18,0.0,-0.3606964258119293
8,19,0.0,0.14109192126646986
9,0,0.018338858881392205,0.28880339996928406
9,1,0.01811001180143583,0.07498700800459522
9,2,0.022574215456592717,0.2721848629124475
9,3,0.022757485056700333,-0.1485633305016178
9,4,0.022525104102785735,-0.3060687337534321
9,5,0.018415658316782026,0.35153855021005836
9,6,0.01814614731069344,0.1044951892036376
9,7,0.022426405073976124,0.4059660070525204
9,8,0.01810069808441187,0.06735483660122081
9,9,0.023022416017919673,0.04616452149228055
9,10,0.022776642802446453,0.11665291130252234
9,11,0.0,-0.2731460713649667
9,12,0.0,0.293040488481926
9,13,0.0,-0.12269556390809688
9,14,0.022453224431949324,0.3878297888594285
9,15,0.01857822107060972,0.48285047203646003
9,16,0.022586827093846372,0.263538532940246
9,17,0.0,-0.24660751727598373
9,18,0.0,-0.3606964258119293
9,19,0.0,0.14109192126646986
10,0,0.02285006223891228,0.28635046489745436
10,1,0.022600687667605757,0.072738278668566
10,2,0.027040021847035887,0.27407527304188045
10,3,0.022757485056700333,-0.1485633305016178
10,4,0.026982924804369143,-0.3079383617839059
10,5,0.018415658316782026,0.35153855021005836
10,6,0.022644678919582203,0.10222832083485983
10,7,0.022426405073976124,0.4059660070525204
10,8,0.02258934846957623,0.06511077685009035
10,9,0.0275308459483617,0.043994943366993375
10,10,0.022776642802446453,0.11665291130252234
10,11,0.0,-0.2731460713649667
10,12,0.0,0.293040488481926
10,13,0.0,-0.12269556390809688
10,14,0.026914379923325103,0.38959453074035727
10,15,0.023094432310806504,0.4801878434990416
10,16,0.022586827093846372,0.263538532940246
10,17,0.0,-0.24660751727598373
10,18,0.0,-0.3606964258119293
10,19,0.0,0.14109192126646986
11,0,0.02735676746219221,0.2838999756544559
11,1,0.02708688519129551,0.0704917918858655
11,2,0.03150137563509386,0.27596379835054075
11,3,0.022757485056700333,-0.1485633305016178
11,4,0.031436299885307516,-0.30980612530310225
11,5,0.018415658316782026,0.35153855021005836
11,6,0.02713872520316929,0.09996371267962151
11,7,0.022426405073976124,0.4059660070525204
11,8,0.027073522315149375,0.06286895510403025
11,9,0.03203478389038233,0.041827526907733725
11,10,0.022776642802446453,0.11665291130252234
11,11,0.0,-0.2731460713649667
11,12,0.0,0.293040488481926
11,13,0.0,-0.12269556390809688
11,14,0.03137108825797538,0.3913575134170306
11,15,0.0276061392215209,0.47752787058501717
11,16,0.022586827093846372,0.263538532940246
11,17,0.0,-0.24660751727598373
11,18,0.0,-0.3606964258119293
11,19,0.0,0.14109192126646986
12,0,0.031858979062448375,0.28145192978734657
12,1,0.03156860886319325,0.06824754540775825
12,2,0.03595828128658617,0.27785044072884413
12,3,0.022757485056700333,-0.1485633305016178
12,4,0.03588523380343372,-0.31167202618065437
12,5,0.018415658316782026,0.35153855021005836
12,6,0.03162829065999947,0.09770136247104763
12,7,0.022426405073976124,0.4059660070525204
12,8,0.03155322410979376,0.06062936911897469
12,9,0.03653423435242785,0.0396622699449156
12,10,0.022776642802446453,0.11665291130252234
12,11,0.0,-0.2731460713649667
12,12,0.0,0.293040488481926
12,13,0.0,-0.12269556390809688
12,14,0.03582335389706961,0.39311873865419594
12,15,0.032113346318976,0.4748705506317512
12,16,0.022586827093846372,0.263538532940246
12,17,0.0,-0.24660751727598373
12,18,0.0,-0.3606964258119293
12,19,0.0,0.14109192126646986
13,0,0.03635670154639904,0.27900632484563
13,1,0.03604586316950881,0.0660055369877513
13,2,0.04041074326287979,0.27973520206532143
13,3,0.022757485056700333,-0.1485633305016178
13,4,0.04032973101213501,-0.31353606628433084
13,5,0.018415658316782026,0.35153855021005836
13,6,0.0361133797841322,0.09544126794452341
13,7,0.022426405073976124,0.4059660070525204
13,8,0.036028458337695315,0.058392016653095895
13,9,0.0410292018384526,0.037499170311114646
13,10,0.022776642802446453,0.11665291130252234
13,11,0.0,-0.2731460713649667
13,12,0.0,0.293040488481926
13,13,0.0,-0.12269556390809688
13,14,0.04027118129733007,0.39487820821484143
13,15,0.03661605811489056,0.47221588097926387
13,16,0.022586827093846372,0.263538532940246
13,17,0.0,-0.24660751727598373
13,18,0.0,-0.3606964258119293
13,19,0.0,0.14109192126646986
14,0,0.040849939416268854,0.2765631583812532
14,1,0.04051865259197818,0.063765764381592
14,2,0.04485876602089356,0.28161808424662066
14,3,0.022757485056700333,-0.1485633305016178
14,4,0.04476979596035749,-0.31539824748003764
14,5,0.018415658316782026,0.35153855021005836
14,6,0.040593997065146124,0.093183426837692
14,7,0.022426405073976124,0.4059660070525204
14,8,0.04049922947856794,0.05615689546680184
14,9,0.045519690847923434,0.03533822584106602
14,10,0.022776642802446453,0.11665291130252234
14,11,0.0,-0.2731460713649667
14,12,0.0,0.293040488481926
14,13,0.0,-0.12269556390809688
14,14,0.04471457491103639,0.39663592386019786
14,15,0.04111427911648356,0.4695638589702281
14,16,0.022586827093846372,0.263538532940246
14,17,0.0,-0.24660751727598373
14,18,0.0,-0.3606964258119293
14,19,0.0,0.14109192126646986
15,0,0.04533869716979337,0.2741224279486042
15,1,0.04498698160786799,0.06152822534726575
15,2,0.04485876602089356,0.28161808424662066
15,3,0.022757485056700333,-0.1485633305016178
15,4,0.04476979596035749,-0.31539824748003764
15,5,0.018415658316782026,0.35153855021005836
15,6,0.045070146988143565,0.09092783689045221
15,7,0.022426405073976124,0.4059660070525204
15,8,0.04049922947856794,0.05615689546680184
15,9,0.045519690847923434,0.03533822584106602
15,10,0.022776642802446453,0.11665291130252234
15,11,0.00460901385402732,-0.27471602987169913
15,12,0.0,0.293040488481926
15,13,0.004650162873055922,-0.1243618356854233
15,14,0.04471457491103639,0.39663592386019786
15,15,0.04111427911648356,0.4695638589702281
15,16,0.022586827093846372,0.263538532940246
15,17,0.004616193968773146,-0.2481941586733573
15,18,0.0,-0.3606964258119293
15,19,0.0,0.14109192126646986
16,0,0.04982297930022353,0.27168413110450934
16,1,0.04945085468998001,0.059292917644993774
16,2,0.04485876602089356,0.28161808424662066
16,3,0.022757485056700333,-0.1485633305016178
16,4,0.04476979596035749,-0.31539824748003764
16,5,0.018415658316782026,0.35153855021005836
16,6,0.04954183403375502,0.08867449584495628
16,7,0.022426405073976124,0.4059660070525204
16,8,0.04049922947856794,0.05615689546680184
16,9,0.045519690847923434,0.03533822584106602
16,10,0.022776642802446453,0.11665291130252234
16,11,0.009175531052929363,-0.276391683953804
16,12,0.0,0.293040488481926
16,13,0.009251677862050597,-0.12614463340455448
16,14,0.04471457491103639,0.39663592386019786
16,15,0.04111427911648356,0.4695638589702281
16,16,0.022586827093846372,0.263538532940246
16,17,0.009188833398683108,-0.2498884264386597
16,18,0.00462565501927997,-0.3583435977937216
16,19,0.004578373710987067,0.1389095462530678
17,0,0.05430279029633018,0.2692482654082311
17,1,0.053910276306655625,0.057059839037230844
17,2,0.04485876602089356,0.28161808424662066
17,3,0.022757485056700333,-0.1485633305016178
17,4,0.04476979596035749,-0.31539824748003764
17,5,0.018415658316782026,0.35153855021005836
17,6,0.05400906267814364,0.08642340144560759
17,7,0.022426405073976124,0.4059660070525204
17,8,0.04049922947856794,0.05615689546680184
17,9,0.045519690847923434,0.03533822584106602
17,10,0.022776642802446453,0.11665291130252234
17,11,0.013703720799241405,-0.27815504882133313
17,12,0.0,0.293040488481926
17,13,0.013809415029512263,-0.12802375215468986
17,14,0.04471457491103639,0.39663592386019786
17,15,0.04111427911648356,0.4695638589702281
17,16,0.022586827093846372,0.263538532940246
17,17,0.01372220574212243,-0.251671947233784
17,18,0.009200612568871913,-0.35590459087148923
17,19,0.009114275763040702,0.13665151427529382
18,0,0.058778134642408546,0.26681482842146553
18,1,0.05836525092178027,0.05482898728866306
18,2,0.04485876602089356,0.28161808424662066
18,3,0.022757485056700333,-0.1485633305016178
18,4,0.04476979596035749,-0.31539824748003764
18,5,0.018415658316782026,0.35153855021005836
18,6,0.058471837393009714,0.08417455143905843
18,7,0.022426405073976124,0.4059660070525204
18,8,0.04049922947856794,0.05615689546680184
18,9,0.045519690847923434,0.03533822584106602
18,10,0.022776642802446453,0.11665291130252234
18,11,0.01819766176896246,-0.2799912141509217
18,12,0.0,0.293040488481926
18,13,0.018328155808408783,-0.12998251560627555
18,14,0.04471457491103639,0.39663592386019786
18,15,0.04111427911648356,0.4695638589702281
18,16,0.022586827093846372,0.263538532940246
18,17,0.018220508694995165,-0.2535295003485658
18,18,0.0137314896612242,-0.3533952779869363
18,19,0.013645658658590312,0.13439573199334254
19,0,0.06324901681828275,0.2643838177083398
19,1,0.06281578299478795,0.052600360166205624
19,2,0.04485876602089356,0.28161808424662066
19,3,0.02739710843302122,-0.15016191969809498
19,4,0.04476979596035749,-0.31539824748003764
19,5,0.023057449203221336,0.34926372955661095
19,6,0.06293016264559513,0.08192794357420771
19,7,0.022426405073976124,0.4059660070525204
19,8,0.04049922947856794,0.05615689546680184
19,9,0.045519690847923434,0.03533822584106602
19,10,0.022776642802446453,0.11665291130252234
19,11,0.022661182868602546,-0.28188780525242185
19,12,0.0,0.293040488481926
19,13,0.022812392506175394,-0.13200714352437054
19,14,0.04471457491103639,0.39663592386019786
19,15,0.04111427911648356,0.4695638589702281
19,16,0.022586827093846372,0.263538532940246
19,17,0.022687683915060868,-0.2554484629955899
19,18,0.018257849762129214,-0.3508884667250509
19,19,0.018172526933554624,0.13214219714917366
20,0,0.06771544129931027,0.2619552308354098
20,1,0.06726187698066567,0.05037395543900058
20,2,0.04485876602089356,0.28161808424662066
20,3,0.03198739598282875,-0.1518833699170207
20,4,0.04476979596035749,-0.31539824748003764
20,5,0.02764406093889758,0.34689074605001263
20,6,0.06738404289868788,0.07968357560219876
20,7,0.026931801526752716,0.4075912982395486
20,8,0.04049922947856794,0.05615689546680184
20,9,0.045519690847923434,0.03533822584106602
20,10,0.022776642802446453,0.11665291130252234
20,11,0.027120252568556342,-0.28378250491332035
20,12,0.0,0.293040488481926
20,13,0.02729215878826947,-0.1340297530547251
20,14,0.04471457491103639,0.39663592386019786
20,15,0.04111427911648356,0.4695638589702281
20,16,0.022586827093846372,0.263538532940246
20,17,0.022687683915060868,-0.2554484629955899
20,18,0.018257849762129214,-0.3508884667250509
20,19,0.018172526933554624,0.13214219714917366
21,0,0.07217741255638642,0.2595290653716576
21,1,0.0717035373299579,0.048149770878414586
21,2,0.04485876602089356,0.28161808424662066
21,3,0.0365330209542798,-0.15370651491171622
21,4,0.04476979596035749,-0.31539824748003764
21,5,0.032182475838069324,0.3444376166711792
21,6,0.07183348261062648,0.077441445276417
21,7,0.031405035039619486,0.40928975401915557
21,8,0.04049922947856794,0.05615689546680184
21,9,0.045519690847923434,0.03533822584106602
21,10,0.022776642802446453,0.11665291130252234
21,11,0.03157487533235703,-0.28567531503021343
21,12,0.0,0.293040488481926
21,13,0.03176745913894148,-0.1360503462219733
21,14,0.04471457491103639,0.39663592386019786
21,15,0.04111427911648356,0.4695638589702281
21,16,0.027294693371951683,0.2615318071062941
21,17,0.022687683915060868,-0.2554484629955899
21,18,0.018257849762129214,-0.3508884667250509
21,19,0.018172526933554624,0.13214219714917366
22,0,0.07663493505594883,0.25710531888848925
22,1,0.07614076848877106,0.0459278042580367
22,2,0.04485876602089356,0.28161808424662066
22,3,0.04103868090471237,-0.15561386391737608
22,4,0.04476979596035749,-0.31539824748003764
22,5,0.036679010507959055,0.3419190383443037
22,6,0.07627848623530449,0.07520155035248778
22,7,0.0358495252059901,0.4110491559534693
22,8,0.04049922947856794,0.05615689546680184
22,9,0.045519690847923434,0.03533822584106602
22,10,0.02734961394931617,0.11453466193171795
22,11,0.036025055619086414,-0.28756623749780585
22,12,0.0,0.293040488481926
22,13,0.036238298037971496,-0.13806892504873092
22,14,0.04471457491103639,0.39663592386019786
22,15,0.04111427911648356,0.4695638589702281
22,16,0.0319398073922815,0.259395865483618
22,17,0.022687683915060868,-0.2554484629955899
22,18,0.018257849762129214,-0.3508884667250509
22,19,0.018172526933554624,0.13214219714917366
23,0,0.08108801325998193,0.2546839889597321
23,1,0.08057357489877792,0.04370805335367614
23,2,0.04485876602089356,0.28161808424662066
23,3,0.0455088568538724,-0.15759094826947218
23,4,0.04476979596035749,-0.31539824748003764
23,5,0.04117106098554742,0.33940297168260436
23,6,0.08071905822217491,0.07296388858827406
23,7,0.04028958364064415,0.41280680353642607
23,8,0.04049922947856794,0.05615689546680184
23,9,0.045519690847923434,0.03533822584106602
23,10,0.03187810754849349,0.11233435796061883
23,11,0.04047079788337935,-0.2894552742089129
23,12,0.0,0.293040488481926
23,13,0.04070467996067366,-0.14008549155559738
23,14,0.04471457491103639,0.39663592386019786
23,15,0.04111427911648356,0.4695638589702281
23,16,0.03652919503958637,0.25715419022067454
23,17,0.022687683915060868,-0.2554484629955899
23,18,0.018257849762129214,-0.3508884667250509
23,19,0.018172526933554624,0.13214219714917366
24,0,0.08553665162602139,0.2522650731616325
24,1,0.08500196099722208,0.041490515943360055
24,2,0.04485876602089356,0.28161808424662066
24,3,0.049974578336091556,-0.15956606248504884
24,4,0.04935669260682223,-0.3168460257342525
24,5,0.04565863176738138,0.33688941416749596
24,6,0.0851552030162547,0.0707284577438742
24,7,0.04472521478808453,0.4145626985274328
24,8,0.045105580776033084,0.054229388616259505
24,9,0.05014308744956517,0.03349190103138317
24,10,0.03636758746673022,0.1100666029774027
24,11,0.04491210657542826,-0.2913424270544622
24,12,0.0,0.293040488481926
24,13,0.045166609377900686,-0.14210004776115773
24,14,0.04471457491103639,0.39663592386019786
24,15,0.045712471655734235,0.4671002283949835
24,16,0.04106957763182426,0.2548259469563652
24,17,0.022687683915060868,-0.2554484629955899
24,18,0.018257849762129214,-0.3508884667250509
24,19,0.018172526933554624,0.13214219714917366
25,0,0.08998085460715863,0.24984856907285333
25,1,0.08942593121692241,0.0392751898073313
25,2,0.04485876602089356,0.28161808424662066
25,3,0.05443584982156144,-0.16153920854119735
25,4,0.05389976330077345,-0.31841145764597656
25,5,0.05014172734552374,0.33437836328290493
25,6,0.0851552030162547,0.0707284577438742
25,7,0.04915642308838239,0.41631684268414215
25,8,0.045105580776033084,0.054229388616259505
25,9,0.05471404141769489,0.0315317642438766
25,10,0.04085259170350304,0.10780110877920575
25,11,0.04934898614098753,-0.2932276979234957
25,12,0.004725910427033626,0.2909872603392311
25,13,0.049624090756048324,-0.14411259568198473
25,14,0.04471457491103639,0.39663592386019786
25,15,0.05025742292084022,0.46455028302523943
25,16,0.04556714432356789,0.2524268046055953
25,17,0.022687683915060868,-0.2554484629955899
25,18,0.018257849762129214,-0.3508884667250509
25,19,0.018172526933554624,0.13214219714917366
26,0,0.0944206266520452,0.24743447427447163
26,1,0.09384548998627747,0.03706207272804623
26,2,0.04485876602089356,0.28161808424662066
26,3,0.058892675776019185,-0.16351038841303883
26,4,0.058402847998091444,-0.32007476459636486
26,5,0.05462035220755761,0.33186981651526687
26,6,0.0851552030162547,0.0707284577438742
26,7,0.053583212977181625,0.41806923776245414
26,8,0.045105580776033084,0.054229388616259505
26,9,0.0592381983095736,0.0294778101259146
26,10,0.045333124748305635,0.10553787309826604
26,11,0.053781441021378,-0.2951110887031712
26,12,0.009388966080969155,0.2888070039768721
26,13,0.05407712855705983,-0.14612313733264082
26,14,0.04471457491103639,0.39663592386019786
26,15,0.05475622088815098,0.46193005941723003
26,16,0.05006022817942368,0.25003005353930596
26,17,0.022687683915060868,-0.2554484629955899
26,18,0.018257849762129214,-0.3508884667250509
26,19,0.018172526933554624,0.13214219714917366
27,0,0.09885597220489732,0.24502278634997612
27,1,0.09826064172926996,0.03485116249017245
27,2,0.04485876602089356,0.28161808424662066
27,3,0.06334506066075195,-0.16547960407372628
27,4,0.06286989028171136,-0.32181951371795575
27,5,0.059094510836590904,0.32936377135352396
27,6,0.0851552030162547,0.0707284577438742
27,7,0.05800558888570329,0.419819885516518
27,8,0.045105580776033084,0.054229388616259505
27,9,0.06372095969628555,0.027346492526751632
27,10,0.049809191086155995,0.10327689366908242
27,11,0.058209475653491397,-0.2969926012787649
27,12,0.01399637998899288,0.2865229590359826
27,13,0.058525727238430435,-0.14813167472568017
27,14,0.04471457491103639,0.39663592386019786
27,15,0.05925053389281992,0.45931244797475473
27,16,0.054548833696973,0.24763569135834695
27,17,0.022687683915060868,-0.2554484629955899
27,18,0.018257849762129214,-0.3508884667250509
27,19,0.018172526933554624,0.13214219714917366
28,0,0.10328689570550026,0.24261350288526481
28,1,0.10267139086547114,0.03264245688058663
28,2,0.04485876602089356,0.28161808424662066
28,3,0.06779300893260137,-0.16744685749444652
28,4,0.06730470891413855,-0.3236320404906024
28,5,0.06356420771126084,0.32686022528912256
28,6,0.0851552030162547,0.0707284577438742
28,7,0.062423555240750044,0.4215687876987338
28,8,0.045105580776033084,0.054229388616259505
28,9,0.06816731313346086,0.025151371059784176
28,10,0.05428079519760094,0.10101816822841228
28,11,0.06263309446979476,-0.29887223753367276
28,12,0.01855499217543898,0.2841540663869232
28,13,0.0629698912532118,-0.1501382098716507
28,14,0.04471457491103639,0.39663592386019786
28,15,0.0637403664336588,0.45669744607758195
28,16,0.059032965369314384,0.24524371566595937
28,17,0.022687683915060868,-0.2554484629955899
28,18,0.018257849762129214,-0.3508884667250509
28,19,0.018172526933554624,0.13214219714917366
29,0,0.10771340158921282,0.24020662146864258
29,1,0.10707774181004526,0.030435953688372274
29,2,0.04485876602089356,0.28161808424662066
29,3,0.07223652504396805,-0.16941215064442214
29,4,0.07173510837671022,-0.3254427611321894
29,5,0.06802944730573841,0.32435917581601054
29,6,0.0851552030162547,0.0707284577438742
29,7,0.06683711646471056,0.4233159460597544
29,8,0.045105580776033084,0.054229388616259505
29,9,0.07260923314137153,0.022958438333745352
29,10,0.0587479415587206,0.0987616945152692
29,11,0.06705230189833492,-0.30074999934941243
29,12,0.023071061584016575,0.2817157905580261
29,13,0.06740962505001649,-0.15214274477909606
29,14,0.04471457491103639,0.39663592386019786
29,15,0.06822572300499441,0.4540850511080921
29,16,0.06351262768506806,0.2428541240677732
29,17,0.027301143522609903,-0.2569673248853216
29,18,0.018257849762129214,-0.3508884667250509
29,19,0.02282706484483989,0.13017870395185618
30,0,0.10771340158921282,0.24020662146864258
30,1,0.11147969897375397,0.028231650704817497
30,2,0.04485876602089356,0.28161808424662066
30,3,0.07667561344281597,-0.17137548549091353
30,4,0.0761610931042606,-0.3272516774552499
30,5,0.07249023408973287,0.3218606204306349
30,6,0.0851552030162547,0.0707284577438742
30,7,0.06683711646471056,0.4233159460597544
30,8,0.045105580776033084,0.054229388616259505
30,9,0.07260923314137153,0.022958438333745352
30,10,0.06321063464113288,0.09650747027092077
30,11,0.07146710236274285,-0.3026258886056254
30,12,0.027582628782055793,0.2792799455224006
30,13,0.07184493307302242,-0.1541452814545577
30,14,0.04471457491103639,0.39663592386019786
30,15,0.07270660809667312,0.45147526045127534
30,16,0.06798782512838042,0.24046691417180494
30,17,0.03186934755983908,-0.25860315033609776
30,18,0.018257849762129214,-0.3508884667250509
30,19,0.02282706484483989,0.13017870395185618
31,0,0.10771340158921282,0.24020662146864258
31,1,0.11587726676296074,0.026029545723412838
31,2,0.04485876602089356,0.28161808424662066
31,3,0.08111027857267698,-0.17333686399922077
31,4,0.08058266752720475,-0.3290587912705109
31,5,0.07694657252849621,0.31936455663193924
31,6,0.0851552030162547,0.0707284577438742
31,7,0.06683711646471056,0.4233159460597544
31,8,0.045105580776033084,0.054229388616259505
31,9,0.07260923314137153,0.022958438333745352
31,10,0.06766887891199798,0.0942554932388863
31,11,0.07587750028223822,-0.3044999071800787
31,12,0.03208969828563985,0.27684652884176336
31,13,0.0762758197619773,-0.15614582190257675
31,14,0.04471457491103639,0.39663592386019786
31,15,0.07718302619406532,0.4488680714947286
31,16,0.0724585621789285,0.23808208358845506
31,17,0.03639646692262119,-0.2603360603794215
31,18,0.018257849762129214,-0.3508884667250509
31,19,0.02282706484483989,0.13017870395185618
32,0,0.10771340158921282,0.24020662146864258
32,1,0.12027044957963529,0.023829636539849035
32,2,0.04485876602089356,0.28161808424662066
32,3,0.08554052487265523,-0.1752962881326857
32,4,0.08499983607154299,-0.3308641043868951
32,5,0.0813984670828276,0.31687098192136126
32,6,0.0851552030162547,0.0707284577438742
32,7,0.06683711646471056,0.4233159460597544
32,8,0.045105580776033084,0.054229388616259505
32,9,0.07260923314137153,0.022958438333745352
32,10,0.07212267883402279,0.09200576116493456
32,11,0.08028350007163369,-0.3063720569486667
32,12,0.03659227460634977,0.2744155380802619
32,13,0.08070228955220306,-0.1581443681256962
32,14,0.04471457491103639,0.39663592386019786
32,15,0.08165498177806994,0.4462634816286532
32,16,0.0769248433119245,0.23569962993050586
32,17,0.040886710186035694,-0.26214957665920835
32,18,0.018257849762129214,-0.3508884667250509
32,19,0.02282706484483989,0.13017870395185618
33,0,0.10771340158921282,0.24020662146864258
33,1,0.12465925182135794,0.021631920952014817
33,2,0.04485876602089356,0.28161808424662066
33,3,0.08996635677743162,-0.1772537598526938
33,4,0.08941260315886539,-0.3326676186115227
33,5,0.08584592220907789,0.31437989380283016
33,6,0.0851552030162547,0.0707284577438742
33,7,0.06683711646471056,0.4233159460597544
33,8,0.045105580776033084,0.054229388616259505
