Time,ID,x,y
8,8,0.04342432762406983,0.21582348811708288
8,9,0.0448931567396739,-0.3262219221795756
8,10,0.04458342440522932,-0.12164148871021385
8,11,0.04412058321360604,-0.394503342756007
8,12,0.044693493921318043,-0.1672722269868068
8,13,0.04502558415323939,0.3811034123806391
8,14,0.04477414122400743,0.023933337519426084
8,15,0.04523090873126556,0.3115641865498732
8,16,0.04411715969429339,-0.04558464339856613
8,17,0.04382010011798029,-0.27751395016747543
8,18,0.04253412559557404,0.4648469987502976
8,19,0.04587865904062933,0.4660077113186021
9,0,0.049656055944045936,-0.22315546161124247
9,1,0.04984841266964266,0.4639868622003342
9,2,0.04827639284389701,0.17887803477802292
9,3,0.04770834011811995,0.3210542530452323
9,4,0.04886038291047767,-0.11293172872578078
9,5,0.04718591706820115,0.4578607997107246
9,6,0.04709420897320433,-0.4825691540310492
9,7,0.049651030994438766,0.36568215869784093
9,8,0.04812141712943571,0.2170602352662708
9,9,0.04968095648629297,-0.3258164281894308
9,10,0.04960377251329892,-0.1214573577907271
9,11,0.049292300417127136,-0.39448743227949257
9,12,0.04974100226029601,-0.1673014254772351
9,13,0.04976596979006931,0.38048739898174033
9,14,0.04969727099014472,0.02322892751187551
9,15,0.04991268828788746,0.3104553864514424
9,16,0.04901161563987747,-0.046529679849857904
9,17,0.04890954372483401,-0.2779423024175961
9,18,0.04761045144441847,0.46603173383736773
9,19,0.05093263190940794,0.46473954112130417
10,0,0.05472916903731015,-0.2231765208246848
10,1,0.05504688122856458,0.46370253778751847
10,2,0.05295642408161999,0.1802263937211278
10,3,0.05234741782667275,0.32230516648847074
10,4,0.05383805523855358,-0.11354682777008397
10,5,0.05178683056881586,0.45902029267843864
10,6,0.05168837389260536,-0.48371237663685385
10,7,0.05443389818222604,0.36565247017892294
10,8,0.052790332011756154,0.21838217777239383
10,9,0.05447779252940067,-0.3256200375233087
10,10,0.054485440201239944,-0.12107190020602704
10,11,0.05445246333538558,-0.3942131430855339
10,12,0.05478015001052674,-0.16709623304699162
10,13,0.054525725403539005,0.3800905822491218
10,14,0.054591015938947766,0.022369313616765273
10,15,0.05464516594430872,0.3096086821098496
10,16,0.05394978421694695,-0.047182493806377034
10,17,0.05401081743970061,-0.2780896299994762
10,18,0.052754735461150976,0.4668518231293957
10,19,0.05594062938663592,0.4633182531999371
11,0,0.059793317461018486,-0.22295735927626992
11,1,0.06022185830742319,0.4631749307998185
11,2,0.05760796611956728,0.18165384179510527
11,3,0.05696096411616806,0.3236302540464687
11,4,0.05883812543958835,-0.11388666005739224
11,5,0.05636486989727868,0.46024921985115497
11,6,0.05626012481175843,-0.4849241768198197
11,7,0.059210369075514475,0.36579817767576145
11,8,0.05743157164449818,0.2197818909937729
11,9,0.05960265382721717,-0.32561611054353623
11,10,0.05937574591227258,-0.12091622841127235
11,11,0.0595902498934011,-0.39370331395713604
11,12,0.059801597486371885,-0.16667674248761524
11,13,0.05929394833461248,0.37989629819987925
11,14,0.059453038701354995,0.02136821242652552
11,15,0.05941094663097936,0.3090055175144621
11,16,0.05891227413570182,-0.04756516587343738
11,17,0.05910882743137365,-0.2779793593937589
11,18,0.057937746163016536,0.467334976167028
11,19,0.06090206573450403,0.4617584493855652
12,0,0.06483878481430935,-0.2225187010050457
12,1,0.06536488996340846,0.46242617420697296
12,2,0.06223173590474475,0.18315344693450308
12,3,0.0615495725811832,0.325023136032884
12,4,0.0638448944414362,-0.11397321288784748
12,5,0.06092052587431954,0.46154171321253745
12,6,0.060809935541066285,-0.48619877692236735
12,7,0.06397484800567098,0.36610510114198547
12,8,0.0620458181013779,0.22125259328682648
12,9,0.06471691795757306,-0.3253617440690986
12,10,0.0642640143060339,-0.12097193498533088
12,11,0.06469765093656651,-0.39297917799802
12,12,0.06479833946174277,-0.16606165804030662
12,13,0.06406193669469731,0.3798887560374905
12,14,0.06428190282890953,0.020238194617414062
12,15,0.06419589958485994,0.3086278762638195
12,16,0.0638836285235061,-0.04769900976481664
12,17,0.06391207006441849,-0.2776526372743588
12,18,0.063136352669317,0.4675084211268668
12,19,0.06581711643203408,0.46007337166463774
13,0,0.06985830266819787,-0.22187983577407677
13,1,0.07046994322679681,0.4614766940137349
13,2,0.06682858658569849,0.1847188822488758
13,3,0.06611395938123242,0.326477978481282
13,4,0.06884606125933126,-0.11382738490025944
13,5,0.06545439886266247,0.4628923972869783
13,6,0.06533838710509983,-0.48753088262566047
13,7,0.06872305856389244,0.36656004567884104
13,8,0.06663388599684247,0.22278809178210263
13,9,0.06981025761946238,-0.32487883637250264
13,10,0.06914191304847679,-0.12122169865812168
13,11,0.06976892950301156,-0.392060338319528
13,12,0.06976526888723907,-0.1652682841992519
13,13,0.06882282818291233,0.3800531077462589
13,14,0.06905707797601789,0.018995909702265397
13,15,0.06898865550931575,0.308458503726493
13,16,0.06880345923452674,-0.04760522908137736
13,17,0.06872082844621091,-0.27753357068753953
13,18,0.06833251606043343,0.467398341032425
13,19,0.07068653054229507,0.45827501234210416
14,0,0.07484659049643531,-0.2210586039770811
14,1,0.07553292091327043,0.4603452359013812
14,2,0.07139946554133023,0.18634437378294502
14,3,0.07065492680215212,0.327989446981634
14,4,0.07383213824163493,-0.11346882832976987
14,5,0.0699671672262754,0.46429634823540394
14,6,0.06533838710509983,-0.48753088262566047
14,7,0.07345180881285522,0.36715078106227705
14,8,0.07119668204525369,0.22438273184103844
14,9,0.07487499525736095,-0.3241877576935353
14,10,0.0740030468817739,-0.12164933834155765
14,11,0.07480016896766939,-0.3909647967987364
14,12,0.07469881075575598,-0.16431255430930994
14,13,0.07357128944937824,0.3803754760394644
14,14,0.07389763829597343,0.01805783099038014
14,15,0.07378016504740997,0.3084810460005388
14,16,0.07371849008981554,-0.04772567725703698
14,17,0.0735263099691727,-0.2776057131841129
14,18,0.07304216870544919,0.46706300357403185
14,19,0.07551147999431704,0.4563742216999806
15,0,0.07979996985692449,-0.22007142447173908
15,1,0.08055125985551898,0.459048930264786
15,2,0.07594538079369273,0.18802465214891761
15,3,0.07517333395399206,0.32955266389083104
15,4,0.07879594970637384,-0.11291587270167415
15,5,0.07445956185594968,0.4657490559091606
15,6,0.06533838710509983,-0.48753088262566047
15,7,0.07815879313544714,0.3678660061188122
15,8,0.07573517265491451,0.22603135024387946
15,9,0.07990559881782108,-0.3233073298917378
15,10,0.0789649052570204,-0.12225474463668062
15,11,0.07978889839857845,-0.38970901746958303
15,12,0.07959661697696799,-0.16320908531668232
15,13,0.0783032509094995,0.3808429524886056
15,14,0.07878076676435698,0.01740246803378822
15,15,0.07856331561582681,0.3086801270117791
15,16,0.078620443712947,-0.04804258784735563
15,17,0.07832163520685431,-0.27785362547676956
15,18,0.07775734429451532,0.46691589146327156
15,19,0.0802934392266123,0.454380810802484
16,0,0.08471604316336867,-0.21893335061819402
16,1,0.08552360054236871,0.4576033807980726
16,2,0.08046737432623419,0.1897549079692849
16,3,0.07967007336802183,0.3311631688548814
16,4,0.08373220640518628,-0.11218550632890045
16,5,0.07893234572561361,0.4672463887978289
16,6,0.06533838710509983,-0.48753088262566047
16,7,0.08320886742588353,0.3687601866031199
16,8,0.08025035814651693,0.22772923204709258
16,9,0.08457798035086309,-0.32232237090337784
16,10,0.08394868091787247,-0.12258565170037763
16,11,0.08473378402735031,-0.38830801114119384
16,12,0.08445731363543094,-0.16197124867764867
16,13,0.08301568176758435,0.3814435748708172
16,14,0.08368801632726289,0.01700869500002741
16,15,0.08333260200281316,0.30904138042143414
16,16,0.0835030160320448,-0.04853938844257039
16,17,0.083101509332001,-0.27826290139251586
16,18,0.08247054867429199,0.46694240692743516
16,19,0.08503408968663236,0.4523036480635947
17,0,0.08959342790139248,-0.21765814375004644
17,1,0.09044951717031895,0.4560227660321842
17,2,0.08496650107357792,0.1915307509897273
17,3,0.07967007336802183,0.3311631688548814
17,4,0.08863714733669364,-0.11129339772967113
17,5,0.0833862976101725,0.46878456175790456
17,6,0.06533838710509983,-0.48753088262566047
17,7,0.08830243135556287,0.36932642544514577
17,8,0.0847432524179565,0.22947207097453043
17,9,0.08929249113226381,-0.32158801671550524
17,10,0.08893874903770407,-0.12266392982135718
17,11,0.08963437669903351,-0.3867754316561602
17,12,0.08928029277805576,-0.16061125021429068
17,13,0.08770640017234431,0.3821662905638905
17,14,0.08860463436803731,0.016856122641719637
17,15,0.08808384536552637,0.30955144921110034
17,16,0.08836151927313657,-0.04920070683878154
17,17,0.08786194235258224,-0.2788201625359008
17,18,0.08717587209619981,0.46712885024824585
17,19,0.08503408968663236,0.4523036480635947
18,0,0.09443153794819863,-0.21625835631690474
18,1,0.09489328281349703,0.454472095810006
18,2,0.08496650107357792,0.1915307509897273
18,3,0.07967007336802183,0.3311631688548814
18,4,0.09339772344616802,-0.11027752707570777
18,5,0.0878221992368836,0.47036010637866904
18,6,0.06533838710509983,-0.48753088262566047
18,7,0.09341665842886548,0.3695904592352191
18,8,0.08921486707395156,0.23125593316025717
18,9,0.09403351954655648,-0.32108629117344634
18,10,0.09392286246536863,-0.1225103721339111
18,11,0.0944909063013472,-0.38512367706363226
18,12,0.09406554175287295,-0.15914021380787566
18,13,0.09237391377003948,0.38300091109041334
18,14,0.09351896517322011,0.016925338972867725
18,15,0.09281395506189906,0.3101979627661656
18,16,0.09319258081357712,-0.050012346271669485
18,17,0.09260001242368511,-0.27951303133431565
18,18,0.09186872250995642,0.4674624318513359
18,19,0.08503408968663236,0.4523036480635947
19,0,0.09902087929048331,-0.2148114761781867
19,1,0.0994194493770825,0.4531937650423801
19,2,0.08496650107357792,0.1915307509897273
19,3,0.07967007336802183,0.3311631688548814
19,4,0.09820529922190452,-0.10953807626067533
19,5,0.0922408252617185,0.47196984382425394
19,6,0.06533838710509983,-0.48753088262566047
19,7,0.09853359213280274,0.36957714445685713
19,8,0.09366619920440367,0.23307722403457456
19,9,0.09878841441936555,-0.3207998444548904
19,10,0.0988915720467248,-0.1221445371120325
19,11,0.09930411533828494,-0.3833639911025875
19,12,0.09881350400891463,-0.157568265390637
19,13,0.09739795741402511,0.3840148906579453
19,14,0.0984219294622463,0.017198052212766164
19,15,0.09752072790358796,0.31096949886929465
19,16,0.09799389075619978,-0.05096124007266467
19,17,0.09731366669554507,-0.2803300897398793
19,18,0.09654559802964384,0.467931261313426
19,19,0.08503408968663236,0.4523036480635947
20,0,0.10368896900991827,-0.21365726247154807
20,1,0.10400646783934718,0.4521707845021873
20,2,0.08496650107357792,0.1915307509897273
20,3,0.07967007336802183,0.3311631688548814
20,4,0.10304151519562194,-0.10905495137625972
20,5,0.09664293556291163,0.47361085998309155
20,6,0.06533838710509983,-0.48753088262566047
20,7,0.1036393213764636,0.3693101054347573
20,8,0.09366619920440367,0.23307722403457456
20,9,0.10354702463624962,-0.32071213126519715
20,10,0.10383772928565056,-0.12158467188679878
20,11,0.10407512492672652,-0.38150656194359406
20,12,0.10352496611230198,-0.1559046148571975
20,13,0.1024749511598376,0.3846906098639922
20,14,0.10330657647471442,0.01765716226774039
20,15,0.10220267977152345,0.31185553613145783
20,16,0.1027639915063031,-0.05203539340909627
20,17,0.1020015545513357,-0.2812608289934768
20,18,0.10120389390015741,0.4685243204294217
20,19,0.08503408968663236,0.4523036480635947
21,0,0.10841267508816417,-0.21277654178344077
21,1,0.10863647293367512,0.45138613256903004
21,2,0.08496650107357792,0.1915307509897273
21,3,0.07967007336802183,0.3311631688548814
21,4,0.10789158182477007,-0.10880867926939065
21,5,0.10102926942867341,0.4752804827548185
21,6,0.06533838710509983,-0.48753088262566047
21,7,0.1083497953856301,0.36884815454820696
21,8,0.09366619920440367,0.23307722403457456
21,9,0.10862727389227399,-0.32081405857798256
21,10,0.10875606394948027,-0.12084769300999673
21,11,0.10844684724643137,-0.3797080905214565
21,12,0.10820096650745686,-0.15415763436508914
21,13,0.10757997961764544,0.38505405504305024
21,14,0.10816770221692595,0.018286781024545607
21,15,0.10685890499465596,0.3128464009290737
21,16,0.1075021032298651,-0.05322381769430409
21,17,0.10666288857599142,-0.28229559441339663
21,18,0.10584173952449899,0.4692314257316417
21,19,0.08503408968663236,0.4523036480635947
22,0,0.11317302002775224,-0.21215019783175715
22,1,0.11329476980348027,0.45082310585719493
22,2,0.08496650107357792,0.1915307509897273
22,3,0.07967007336802183,0.3311631688548814
22,4,0.11274371639358859,-0.10878065154668792
22,5,0.10541123197837643,0.4769484416201814
22,6,0.06533838710509983,-0.48753088262566047
22,7,0.11307197544152099,0.3685929014223898
22,8,0.09366619920440367,0.23307722403457456
22,9,0.11370200663396617,-0.320658922359791
22,10,0.1136428282987539,-0.11994920695430784
22,11,0.11292497022368049,-0.37820357618003025
22,12,0.10820096650745686,-0.15415763436508914
22,13,0.11269334661248383,0.3851305122542439
22,14,0.11300152667972395,0.01907221690015703
22,15,0.11148895939097893,0.31393321179640166
22,16,0.11220797973885638,-0.0545164616733837
22,17,0.11157640072490518,-0.2834935691601673
22,18,0.1104578614615666,0.47004318448515325
22,19,0.08503408968663236,0.4523036480635947
23,0,0.11795457748851502,-0.21175956405732527
23,1,0.11796937051163528,0.4504655626274001
23,2,0.08496650107357792,0.1915307509897273
23,3,0.07967007336802183,0.3311631688548814
23,4,0.11758865002513108,-0.10895327437247768
23,5,0.10978882759836953,0.47861473824880874
23,6,0.06533838710509983,-0.48753088262566047
23,7,0.11779651046129067,0.3685285039756723
23,8,0.09366619920440367,0.23307722403457456
23,9,0.11875978172653387,-0.3202687984843974
23,10,0.11849549952684318,-0.1189035571092586
23,11,0.11748334694103998,-0.3769759998795369
23,12,0.10820096650745686,-0.15415763436508914
23,13,0.11779970745506595,0.3849441458763988
23,14,0.11782452185176596,0.02000362364718178
23,15,0.11609276336719959,0.31510782337082177
23,16,0.11688179002356744,-0.055904141998579016
23,17,0.11655658825854892,-0.2843541888451714
23,18,0.11505146870700915,0.47095094712283686
23,19,0.08503408968663236,0.4523036480635947
24,0,0.12274493087468569,-0.21158669020277726
24,1,0.12265058235390658,0.45029808390784637
24,2,0.08496650107357792,0.1915307509897273
24,3,0.07967007336802183,0.3311631688548814
24,4,0.12241920132686662,-0.1093100487365123
24,5,0.1141620606706302,0.480279374308665
24,6,0.06533838710509983,-0.48753088262566047
24,7,0.12251598019391685,0.3686400136993361
24,8,0.09366619920440367,0.23307722403457456
24,9,0.12379198347008868,-0.31966431036716725
24,10,0.12331253239217012,-0.11772388750580796
24,11,0.12210018557622833,-0.37600784262267267
24,12,0.10820096650745686,-0.15415763436508914
24,13,0.12249663458626084,0.3845504860043982
24,14,0.12269018391890217,0.020650286751386804
24,15,0.12067052194543354,0.31636277134657503
24,16,0.12152402129432602,-0.05737847521841974
24,17,0.12157709863219451,-0.28490210236116104
24,18,0.11962215698580728,0.471946758268832
24,19,0.08503408968663236,0.4523036480635947
25,0,0.12753419559591506,-0.21161451327100259
25,1,0.12733064680345754,0.45030607233998193
25,2,0.08496650107357792,0.1915307509897273
25,3,0.07967007336802183,0.3311631688548814
25,4,0.12722991126421968,-0.10983560036964433
25,5,0.11853093557276907,0.48194235146605263
25,6,0.06533838710509983,-0.48753088262566047
25,7,0.12722457521272335,0.36891341837559066
25,8,0.09366619920440367,0.23307722403457456
25,9,0.12879229597284153,-0.31886458067765183
25,10,0.12797711849908508,-0.11645381058787542
25,11,0.12675747162860376,-0.37528158498300396
25,12,0.10820096650745686,-0.15415763436508914
25,13,0.12720200155909955,0.38435623650722783
25,14,0.12757980201944594,0.02103339063733298
25,15,0.1252226590189849,0.3176912194128461
25,16,0.12613539998528087,-0.058931812446865774
25,17,0.12661685822228494,-0.2851615755015519
25,18,0.12416982918945811,0.4730233078777134
25,19,0.08503408968663236,0.4523036480635947
26,0,0.13231460296503086,-0.2118269570479432
26,1,0.1320034260457139,0.4504758046071612
26,2,0.08496650107357792,0.1915307509897273
26,3,0.07967007336802183,0.3311631688548814
26,4,0.13201673297585448,-0.11051567402525396
26,5,0.12289545667803421,0.48360367138561333
26,6,0.06533838710509983,-0.48753088262566047
26,7,0.13191782252453685,0.36933565167571136
26,8,0.09366619920440367,0.23307722403457456
26,9,0.13343678674272022,-0.31795013911127845
26,10,0.1327078971053537,-0.1154750243434944
26,11,0.13182110813457643,-0.3747392960557397
26,12,0.10820096650745686,-0.15415763436508914
26,13,0.1319072492665213,0.3843460599897983
26,14,0.1324784079488409,0.02117340787055818
26,15,0.12974976352884096,0.3190869087973068
26,16,0.13071682770187742,-0.06055717749790564
26,17,0.1316592310658574,-0.2851560127113755
26,18,0.12869462946851082,0.4741738835470163
26,19,0.08503408968663236,0.4523036480635947
27,0,0.13708014151488113,-0.21220897916361722
27,1,0.13666413305897407,0.45079444986286116
27,2,0.08496650107357792,0.1915307509897273
27,3,0.07967007336802183,0.3311631688548814
27,4,0.1367767700370372,-0.11133710328603098
27,5,0.12725562835531554,0.48526333573033
27,6,0.06533838710509983,-0.48753088262566047
27,7,0.1365923518517657,0.3698945793122931
27,8,0.09366619920440367,0.23307722403457456
27,9,0.13811898216174712,-0.3172796687865718
27,10,0.1374831194709457,-0.11476758408757085
27,11,0.13685373438204657,-0.37398995962818127
27,12,0.10820096650745686,-0.15415763436508914
27,13,0.13660560521173484,0.38450551452789106
27,14,0.13737417355007214,0.021089849231925535
27,15,0.13425254559673305,0.32054411077693234
27,16,0.13526932955916893,-0.06224820892421347
27,17,0.1364002062189576,-0.2849220176306373
27,18,0.13319688883531458,0.475392324708742
27,19,0.08503408968663236,0.4523036480635947
28,0,0.14182625040694147,-0.21274658039074032
28,1,0.1413091007706482,0.4512500637752823
28,2,0.08946860121436455,0.19328586751091972
28,3,0.07967007336802183,0.3311631688548814
28,4,0.1416198310829279,-0.11231022312915179
28,5,0.13161145496914917,0.4869213461615282
28,6,0.06533838710509983,-0.48753088262566047
28,7,0.14124569768156842,0.37057896910988575
28,8,0.09366619920440367,0.23307722403457456
28,9,0.14282419006567684,-0.3168356495383378
28,10,0.14228507873455187,-0.11431182241508446
28,11,0.14185004479988567,-0.3730523157184257
28,12,0.10820096650745686,-0.15415763436508914
28,13,0.14129178592323954,0.3848210835495422
28,14,0.1422363205375081,0.02080238874983529
28,15,0.13873180095104373,0.3220575823310356
28,16,0.13526932955916893,-0.06224820892421347
28,17,0.14114272606973488,-0.28488520508710385
28,18,0.1376770804393985,0.4766729791443435
28,19,0.08503408968663236,0.4523036480635947
29,0,0.14676526716144359,-0.2134578516926705
29,1,0.14593558576748572,0.45183156555903287
29,2,0.09394848595366927,0.1950841081387714
29,3,0.07967007336802183,0.3311631688548814
29,4,0.14650969773668268,-0.11298542476550927
29,5,0.13596294087972186,0.4885777043388781
29,6,0.06533838710509983,-0.48753088262566047
29,7,0.14587613243201406,0.37137845053797136
29,8,0.09366619920440367,0.23307722403457456
29,9,0.14754051121373268,-0.3166012083456537
29,10,0.1470995028072017,-0.11408869646153429
29,11,0.14680642899368845,-0.3719435842903875
29,12,0.10820096650745686,-0.15415763436508914
29,13,0.14596174220661606,0.3852801768544626
29,14,0.14710258240555416,0.020745109938266972
29,15,0.1431883822415673,0.32362252497918476
29,16,0.13526932955916893,-0.06224820892421347
29,17,0.14587899918653535,-0.2850300352603196
29,18,0.14213578294898635,0.4780106620762047
29,19,0.08503408968663236,0.4523036480635947
30,0,0.1517337330192418,-0.21387815320686326
30,1,0.15054160221698445,0.4525287035835548
30,2,0.09840719520007657,0.19692168304995478
30,3,0.07967007336802183,0.3311631688548814
30,4,0.1514259731004904,-0.11338482492372817
30,5,0.14031009044287526,0.4902324119203958
30,6,0.06533838710509983,-0.48753088262566047
30,7,0.15048252646003427,0.3722834678298536
30,8,0.09812895962177698,0.23485745783974735
30,9,0.15225840506006144,-0.3165602777518496
30,10,0.15203205156445496,-0.11407980603393192
30,11,0.1517206255492272,-0.37067952708543733
30,12,0.10820096650745686,-0.15415763436508914
30,13,0.15061244242131006,0.3858711113568641
30,14,0.15196257284916917,0.0208994747787715
30,15,0.14762317606201963,0.3252345467552327
30,16,0.13526932955916893,-0.06224820892421347
30,17,0.15060294627161214,-0.285341939783438
30,18,0.1465736507085628,0.479400617950197
30,19,0.08503408968663236,0.4523036480635947
31,0,0.1567136834493762,-0.21403026284379403
31,1,0.15512578196752286,0.4533320137498056
31,2,0.10284574719695917,0.19879513002561472
