Time,ID,x,y
9,19,0.051222602512506446,-0.4857532753661492
10,0,0.05347911360503936,-0.1814617831147192
10,1,0.05390139938434614,-0.07550965365990307
10,2,0.05440529313138477,0.12911304348890187
10,3,0.055794039703020985,-0.4218809709935283
10,4,0.05403491236710567,-0.058434312539190264
10,5,0.05504046073579375,-0.27959514409696656
10,6,0.054652938111190714,-0.1892582292187601
10,7,0.05508071553890388,0.277730523400298
10,8,0.05476646005311852,0.15112240983172756
10,9,0.052854194865264124,-0.203661412591738
10,10,0.05612521977842331,-0.4877685104819654
10,11,0.0553910154371887,0.3052894139212209
10,12,0.055055048067258805,-0.22894834668914033
10,13,0.05496417608579047,0.2537832590102584
10,14,0.05453225056940865,-0.16400363248512653
10,15,0.05480492957416071,-0.11262705242251098
10,16,0.05496782969640771,-0.2399763039596976
10,17,0.05494572110795636,-0.469615102157889
10,18,0.05462859379881052,-0.12264235014584066
10,19,0.05610571580017295,-0.48391537894403386
11,0,0.0583568559725345,-0.1827604353323741
11,1,0.05887989706088443,-0.07587411230362742
11,2,0.05942278031684863,0.12924633953742673
11,3,0.06074149172330023,-0.42035488334639687
11,4,0.05875224530527471,-0.05682924758327767
11,5,0.06004726562094921,-0.278629052450477
11,6,0.059407099611889363,-0.18755275252636677
11,7,0.05985999182551093,0.27595591360500143
11,8,0.059780427767506604,0.15071473396529364
11,9,0.05769595624880544,-0.20513148333056908
11,10,0.06096450910741455,-0.4858258203112091
11,11,0.060299194483801735,0.3038570350910393
11,12,0.05987979201644472,-0.22738496597870972
11,13,0.05973664104846923,0.25202745955890904
11,14,0.05927927061729454,-0.1623177082592835
11,15,0.05969964271519163,-0.1115570541644458
11,16,0.059958697283979304,-0.23904109760454456
11,17,0.060135331231115946,-0.4692118036182971
11,18,0.05942076658536999,-0.1211617646057586
11,19,0.060943901667543876,-0.4819758220735124
12,0,0.0633079743512838,-0.1837250935635174
12,1,0.06386634457854351,-0.07598784677420825
12,2,0.06443673672865134,0.12914142431550835
12,3,0.06564379638897427,-0.41870489855250065
12,4,0.06343663906318889,-0.055144792685069735
12,5,0.0650157504319322,-0.27750324853860586
12,6,0.06412527863448733,-0.18576398473004052
12,7,0.06460114504348467,0.2740954047801397
12,8,0.06477022630656942,0.15011226045093418
12,9,0.06262670756895376,-0.20625309360299646
12,10,0.06576033508408674,-0.48379115251198146
12,11,0.06516561913823705,0.30230465938762235
12,12,0.06466575144570488,-0.22572149139677225
12,13,0.06447156883210443,0.2501864643995646
12,14,0.06399090709407143,-0.16054924202019508
12,15,0.06455868095046022,-0.11035478846303833
12,16,0.06491251404220223,-0.23794780057847292
12,17,0.06529700827541254,-0.46857536578572545
12,18,0.06417685291540298,-0.11958443179167759
12,19,0.06573872534417217,-0.47994439752798157
13,0,0.06830583136654719,-0.18437966706935105
13,1,0.06884851782858453,-0.0758714016831837
13,2,0.06943704404423584,0.1288184052267008
13,3,0.07050163446860666,-0.4169428028376816
13,4,0.06808921895263562,-0.053388140130695386
13,5,0.069944204306952,-0.2762324388177945
13,6,0.06880877405080996,-0.18389961191181364
13,7,0.06930560192076184,0.2721570244777929
13,8,0.06973074555630282,0.1493321778986247
13,9,0.0676165718255602,-0.2070502982970563
13,10,0.07051446387382909,-0.48167336852578413
13,11,0.06999079101380996,0.3006435031422961
13,12,0.06941391795045644,-0.22396719702475032
13,13,0.06917035069911953,0.24826820806834127
13,14,0.06866842394999553,-0.15870582348049328
13,15,0.06938141170888716,-0.1090322115088955
13,16,0.06982752737205636,-0.23671087964772491
13,17,0.07042347870812489,-0.4677271722862806
13,18,0.06889770048203593,-0.11791917866674316
13,19,0.07049194629668884,-0.47782995116842447
14,0,0.07332901910243929,-0.18474779252883863
14,1,0.07381695885969289,-0.07554411105939514
14,2,0.07441602387530138,0.1282960617083494
14,3,0.07531610419977866,-0.415079267796793
14,4,0.07271121673391151,-0.05156583087877117
14,5,0.07483182089331367,-0.27483003158682184
14,6,0.07345899677879328,-0.1819666100051736
14,7,0.07397490443590354,0.27014804828473415
14,8,0.07465839755819866,0.14839031758126378
14,9,0.07264142182223234,-0.20754720504608515
14,10,0.07522878216627317,-0.4794804717779706
14,11,0.07477561331149489,0.29888374234266524
14,12,0.07412551324025071,-0.2221304986613249
14,13,0.07383449234644394,0.2462798846194189
14,14,0.0733131961757284,-0.15679434383688984
14,15,0.07416778139282693,-0.10760022509686319
14,16,0.07470287570124053,-0.2353435338229826
14,17,0.07550965942252151,-0.4666869019125953
14,18,0.07358437796900334,-0.11617402888344626
14,19,0.07520544445294036,-0.47564047287242506
15,0,0.07836053848485348,-0.18485234516388055
15,1,0.07876448636571214,-0.07502402152394375
15,2,0.07936799044058815,0.12759181579808587
15,3,0.08008860397758086,-0.4131239499040711
15,4,0.07730392914689123,-0.04968381369896293
15,5,0.07967849545989913,-0.27330822884589523
15,6,0.07807742364852208,-0.17997131066466024
15,7,0.07861066040080589,0.26807507060579994
15,8,0.07955081431828806,0.14730120708488312
15,9,0.07768200131554474,-0.2077673693082513
15,10,0.07990523958839374,-0.4772196913868432
15,11,0.07952128185488987,0.29703460339157206
15,12,0.0788019173283433,-0.22021903144903335
15,13,0.07846556538676397,0.2442280170485396
15,14,0.07792666458697933,-0.15482106029170806
15,15,0.07891818093649443,-0.10606875815879903
15,16,0.07953839041856572,-0.23385778307584368
15,17,0.080552211379443,-0.4654725753528125
15,18,0.07823810852220871,-0.11435627410487004
15,19,0.07988116276929501,-0.47338317998938684
16,0,0.08338707208373146,-0.18471512196833537
16,1,0.08368577969450297,-0.07432787206024392
16,2,0.08428887359660524,0.12672174672268582
16,3,0.08482073909664901,-0.4110855840790957
16,4,0.08186868529424196,-0.04774749948476326
16,5,0.08448465979423439,-0.27167811970368905
16,6,0.08266556133259165,-0.177919461641634
16,7,0.08321450498853952,0.26594406945015436
16,8,0.08440659735804137,0.14607814002542174
16,9,0.08272313789607658,-0.20773339189442686
16,10,0.08454580435812385,-0.4748975584920244
16,11,0.08422919802520604,0.29510444867257934
16,12,0.08344461161221531,-0.21823972184624987
16,13,0.07846556538676397,0.2442280170485396
16,14,0.08251030043116886,-0.15279165521638183
16,15,0.08363333657746452,-0.10444684623577374
16,16,0.08433443445390268,-0.23226455870880722
16,17,0.0855491712684805,-0.4641006329448623
16,18,0.07823810852220871,-0.11435627410487004
16,19,0.08452106299371481,-0.47106459344300644
17,0,0.08839835098905152,-0.18435665247344746
17,1,0.08857702824428264,-0.07347111300735147
17,2,0.08917590346875069,0.12570063500875367
17,3,0.08482073909664901,-0.4110855840790957
17,4,0.08640682124512925,-0.045761810919207516
17,5,0.08925114853798556,-0.2699497721810941
17,6,0.08722491845237249,-0.17581628187489198
17,7,0.08778807112714558,0.2637604654540593
17,8,0.0892251112713354,0.1447332547027755
17,9,0.08775305231737261,-0.20746666773095154
17,10,0.08454580435812385,-0.4748975584920244
17,11,0.0889008996450128,0.29310085625959065
17,12,0.08805513411303785,-0.2161988538638764
17,13,0.07846556538676397,0.2442280170485396
17,14,0.08706557797955666,-0.15071129015921447
17,15,0.08831422155508244,-0.1027427074381975
17,16,0.0890917713873095,-0.2305737923100154
17,17,0.09049964956517596,-0.4625860306757201
17,18,0.07823810852220871,-0.11435627410487004
17,19,0.08912709204268095,-0.468690606791179
18,0,0.0933866110706621,-0.18379610225733709
18,1,0.09343563801817095,-0.07246795127567641
18,2,0.09402734826785974,0.124542025409448
18,3,0.08482073909664901,-0.4110855840790957
18,4,0.09091966050909475,-0.043731227741319746
18,5,0.09397909154755808,-0.2681323213675047
18,6,0.09175698430283216,-0.17366651158622265
18,7,0.09233296704897717,0.26152917546403187
18,8,0.09400631441070863,0.14327761663462465
18,9,0.0927627618193925,-0.2069872455502294
18,10,0.08454580435812385,-0.4748975584920244
18,11,0.09353800651884626,0.29103069350924554
18,12,0.09263504460994286,-0.21410212968094355
18,13,0.07846556538676397,0.2442280170485396
18,14,0.09159395358921162,-0.1485846549786474
18,15,0.08831422155508244,-0.1027427074381975
18,16,0.09381145986354997,-0.22879450129221982
18,17,0.09540358450265918,-0.460942345383633
18,18,0.07823810852220871,-0.11435627410487004
18,19,0.0937011568809244,-0.466266548665671
19,0,0.09834613104854563,-0.1830512424619923
19,1,0.09825998749207863,-0.07133141218388872
19,2,0.09884229753265335,0.12325830085689536
19,3,0.08482073909664901,-0.4110855840790957
19,4,0.09540849926536826,-0.04165982789970984
19,5,0.09841744793355209,-0.26633618688961147
19,6,0.09626321291493928,-0.17147445771582837
19,7,0.09685075959231786,0.25925466105334233
19,8,0.09875062069771924,0.14172130146153614
19,9,0.09774557091029644,-0.2063137673220727
19,10,0.08454580435812385,-0.4748975584920244
19,11,0.09814217790078424,0.28890018454656446
19,12,0.0971858977990268,-0.2119547248781849
19,13,0.07846556538676397,0.2442280170485396
19,14,0.09609684998727358,-0.1464160124269205
19,15,0.08831422155508244,-0.1027427074381975
19,16,0.09849476889064811,-0.2269348697871718
19,17,0.10026154273913292,-0.4591818829024918
19,18,0.07823810852220871,-0.11435627410487004
19,19,0.09824510618289976,-0.46379723907248055
20,0,0.10327284352785897,-0.18213846506170958
20,1,0.1030492255948544,-0.07007341092806067
20,2,0.10362048383932106,0.12186076186461768
20,3,0.08482073909664901,-0.4110855840790957
20,4,0.09987459542942256,-0.039551324897038845
20,5,0.1029648767953356,-0.26484741703769665
20,6,0.1007450114044894,-0.16924403505193444
20,7,0.10134296210680932,0.2569409723653583
20,8,0.1034587873827535,0.1400734758608201
20,9,0.10269664104023088,-0.20546346365383564
20,10,0.08454580435812385,-0.4748975584920244
20,11,0.10271507963381128,0.28671497183245526
20,12,0.10170922293697408,-0.20976133860349575
20,13,0.07846556538676397,0.2442280170485396
20,14,0.1005756447530167,-0.1442092385280198
20,15,0.08831422155508244,-0.1027427074381975
20,16,0.1031431103068306,-0.22500232421628105
20,17,0.10507455875806998,-0.45731578493229164
20,18,0.07823810852220871,-0.11435627410487004
20,19,0.1027607173765736,-0.4612870400558195
21,0,0.10816400989568214,-0.18107282874321343
21,1,0.10780310535938625,-0.06870482867946244
21,2,0.1083621368602234,0.12035970746900253
21,3,0.08482073909664901,-0.4110855840790957
21,4,0.10431916080206825,-0.03740910163172345
21,5,0.10759358767423176,-0.2636479302301338
21,6,0.10520373174669603,-0.166978803410973
21,7,0.10581102602491942,0.254591787678512
21,8,0.10813182434061326,0.138342474945057
21,9,0.1074078753096388,-0.20449430769938018
21,10,0.08454580435812385,-0.4748975584920244
21,11,0.10725835910401646,0.28448017211261395
21,12,0.10620650870418943,-0.20752623902280842
21,13,0.07846556538676397,0.2442280170485396
21,14,0.10503166215825419,-0.14196785909604184
21,15,0.08831422155508244,-0.1027427074381975
21,16,0.10775798531102213,-0.2230036032431037
21,17,0.10984400621411516,-0.4553541319048968
21,18,0.07823810852220871,-0.11435627410487004
21,19,0.1072496879344557,-0.45873990122634345
22,0,0.11301795032486059,-0.17986812423572943
22,1,0.11252184758925074,-0.0672355898009653
22,2,0.11306786447131299,0.11876451503727165
22,3,0.08482073909664901,-0.4110855840790957
22,4,0.10874335568204192,-0.035236241036143784
22,5,0.11228051072313924,-0.26271909287923023
22,6,0.10964066527339988,-0.16468200121537543
22,7,0.11025633533545112,0.2522104490763181
22,8,0.10813182434061326,0.138342474945057
22,9,0.11216171777113201,-0.20378676795760886
22,10,0.08454580435812385,-0.4748975584920244
22,11,0.11177362648488876,0.2822004271106728
22,12,0.11067919225067238,-0.20525330442517245
22,13,0.07846556538676397,0.2442280170485396
22,14,0.1094661676797167,-0.13969508273124476
22,15,0.08831422155508244,-0.1027427074381975
22,16,0.1123409424744728,-0.22094482207652577
22,17,0.11457149549910584,-0.45330604017913045
22,18,0.07823810852220871,-0.11435627410487004
22,19,0.11171362999347775,-0.45615940063637017
23,0,0.11783382081111995,-0.1785369509824851
23,1,0.11714098162139547,-0.06569641293176688
23,2,0.1177385563672618,0.11708371718089776
23,3,0.08482073909664901,-0.4110855840790957
23,4,0.11316314207142131,-0.03306554558829341
23,5,0.11700666108864048,-0.2620422721716085
23,6,0.1140731780609009,-0.16238748743889575
23,7,0.11469721580238502,0.24983148299209448
23,8,0.10813182434061326,0.138342474945057
23,9,0.11694153618091425,-0.203321912118075
23,10,0.08454580435812385,-0.4748975584920244
23,11,0.11626244102293563,0.27987994935860266
23,12,0.11512865157689522,-0.20294606034963594
23,13,0.07846556538676397,0.2442280170485396
23,14,0.11389625480361927,-0.13742457088714696
23,15,0.08831422155508244,-0.1027427074381975
23,16,0.11689354509385434,-0.21883153126825722
23,17,0.11925879273651914,-0.45117975265114774
23,18,0.07823810852220871,-0.11435627410487004
23,19,0.11617312502201599,-0.4535814707708004
24,0,0.1226114300048997,-0.17709079936166783
24,1,0.12185008710479348,-0.06447234569138421
24,2,0.12237530632752047,0.11532507467649569
24,3,0.08482073909664901,-0.4110855840790957
24,4,0.11757852439441692,-0.03089701311530405
24,5,0.12202256595270107,-0.26157441665794245
24,6,0.11850127454614874,-0.1600952597847234
24,7,0.11913367187104683,0.2474548870444937
24,8,0.10813182434061326,0.138342474945057
24,9,0.12173390190669549,-0.20308144879598222
24,10,0.08454580435812385,-0.4748975584920244
24,11,0.12072630134427383,0.2775225635648976
24,12,0.11955620055803585,-0.20060771308959985
24,13,0.07846556538676397,0.2442280170485396
24,14,0.11832192796448346,-0.1351563212909639
24,15,0.08831422155508244,-0.1027427074381975
24,16,0.12141734611876413,-0.2166687702590804
24,17,0.12390775621960494,-0.4489827223873736
24,18,0.07823810852220871,-0.11435627410487004
24,19,0.12062817748402928,-0.4510061090491239
25,0,0.12735108947739762,-0.1755401344037504
25,1,0.1266225784442293,-0.06354301955954895
25,2,0.12697934988010154,0.11349564477213457
25,3,0.08482073909664901,-0.4110855840790957
25,4,0.12198950707083081,-0.02873064144647257
25,5,0.12701121347234798,-0.2609060131354266
25,6,0.12292495916167231,-0.15780531595833622
25,7,0.11913367187104683,0.2474548870444937
25,8,0.10813182434061326,0.138342474945057
25,9,0.1265280874298223,-0.20304792935284832
25,10,0.08454580435812385,-0.4748975584920244
25,11,0.1251666389503782,0.2751317439135808
25,12,0.12397933773780205,-0.19827169585994844
25,13,0.07846556538676397,0.2442280170485396
25,14,0.12274319159241243,-0.13289033167217548
25,15,0.08831422155508244,-0.1027427074381975
25,16,0.12591386919839975,-0.21446111599354079
25,17,0.1285202869964766,-0.44672168924021705
25,18,0.07823810852220871,-0.11435627410487004
25,19,0.1250787918390295,-0.44843331289340105
26,0,0.1320534919143195,-0.17389447824368742
26,1,0.13143667543823842,-0.06288790544898942
26,2,0.12697934988010154,0.11349564477213457
26,3,0.08482073909664901,-0.4110855840790957
26,4,0.12639609451606096,-0.0265664284132588
26,5,0.13196735353757189,-0.26005490068285236
26,6,0.12734423633558425,-0.15551765366749823
26,7,0.11913367187104683,0.2474548870444937
26,8,0.10813182434061326,0.138342474945057
26,9,0.13152296823168896,-0.2032116669578416
26,10,0.08924327635472384,-0.4727049222586346
26,11,0.12958481422642001,0.27271064767004866
26,12,0.1283980675437585,-0.19593800632232616
26,13,0.07846556538676397,0.2442280170485396
26,14,0.12716005011309542,-0.1306265997625239
26,15,0.08831422155508244,-0.1027427074381975
26,16,0.1303845946519735,-0.21221272695598364
26,17,0.13309829088614764,-0.44440274963799026
26,18,0.0828444635250401,-0.11243433979338474
26,19,0.12950597183555326,-0.44583048776562134
27,0,0.13671961252371914,-0.17216248949543678
27,1,0.1362747099458468,-0.062486817609542264
27,2,0.12697934988010154,0.11349564477213457
27,3,0.0894493625950146,-0.40883351597501555
27,4,0.13079829114110572,-0.02440437184928337
27,5,0.13688734125114124,-0.25903750102987705
27,6,0.13175911049158537,-0.15323227062225725
27,7,0.11913367187104683,0.2474548870444937
27,8,0.10813182434061326,0.138342474945057
27,9,0.1365157268663481,-0.203128456870115
27,10,0.09390317071308553,-0.47044519291358633
27,11,0.13399858621226782,0.2702919643659501
27,12,0.13281239439905804,-0.19360664214070752
27,13,0.08302450122396123,0.2457707925733939
27,14,0.13157250794781214,-0.12836512329601124
27,15,0.08831422155508244,-0.1027427074381975
27,16,0.1348309493831321,-0.20992738299198127
27,17,0.13764364969586124,-0.4420314198846667
27,18,0.08742141848302318,-0.11045579824887886
27,19,0.13392873883711393,-0.4432302571233127
28,0,0.1413506296582768,-0.17035203842520782
28,1,0.14118645017222947,-0.062318062024755386
28,2,0.12697934988010154,0.11349564477213457
28,3,0.09404494103250874,-0.40652608429522646
28,4,0.13519610135256824,-0.02224446959032554
28,5,0.1417688155479438,-0.2578688734627261
28,6,0.13175911049158537,-0.15323227062225725
28,7,0.11913367187104683,0.2474548870444937
28,8,0.10813182434061326,0.138342474945057
28,9,0.14149533078809756,-0.20281900802804612
28,10,0.09852744122220082,-0.4681248086243522
28,11,0.13840795932611172,0.2678756915801807
28,12,0.13722232272244622,-0.19127760098139465
28,13,0.08755895794051984,0.24736987121200918
28,14,0.1359805695134372,-0.12610590000889738
28,15,0.08831422155508244,-0.1027427074381975
28,16,0.1392542999372017,-0.20760852127550153
28,17,0.14215819981493158,-0.4396126933879486
28,18,0.09197038996435483,-0.10842582018077342
28,19,0.1383470972709056,-0.4406326183636417
29,0,0.14594786128163534,-0.1684702772931887
29,1,0.14608274390807968,-0.06194665866118293
29,2,0.12697934988010154,0.11349564477213457
29,3,0.09860929236808103,-0.40416856313397675
29,4,0.13958952955266088,-0.020086719474321026
29,5,0.14661043308393706,-0.2565627873963454
29,6,0.13175911049158537,-0.15323227062225725
29,7,0.11913367187104683,0.2474548870444937
29,8,0.10813182434061326,0.138342474945057
29,9,0.14645337885669135,-0.20230271227590313
29,10,0.10311802499204543,-0.4657495895718646
29,11,0.14281293798173852,0.26546182689404907
29,12,0.1416278569282656,-0.1889508805130151
29,13,0.09206989231791936,0.24902036190730842
29,14,0.14038423922244458,-0.12384892763969758
29,15,0.09280807579406801,-0.10060461438060249
29,16,0.14365594804753343,-0.20525926876887485
29,17,0.14215819981493158,-0.4396126933879486
29,18,0.09649278333488105,-0.10634910680691916
29,19,0.14276105155970945,-0.43803756888636936
30,0,0.15051271445445297,-0.1665237055809398
30,1,0.15095702696273833,-0.06138979333570788
30,2,0.12697934988010154,0.11349564477213457
30,3,0.10314418432249471,-0.4017657278658979
30,4,0.14397858013920956,-0.017931119341359845
30,5,0.15141164913134025,-0.255131804819373
30,6,0.13175911049158537,-0.15323227062225725
30,7,0.11913367187104683,0.2474548870444937
30,8,0.10813182434061326,0.138342474945057
30,9,0.15138362346385167,-0.20159759498522037
30,10,0.10767681805640097,-0.4633247993427774
30,11,0.1472135265885362,0.26305036789127423
30,12,0.14602900142646028,-0.18662647840651933
30,13,0.09655828618009783,0.25071779569590363
30,14,0.14478352148291196,-0.1215942039291803
