Time,ID,x,y
458,4,1.5291923645796186,0.6995752204508914
458,5,1.284124007527676,0.8130319023911159
458,6,1.3569872224657877,0.6072989013308397
458,7,1.492533300419634,0.6636845368473283
458,8,1.353804170666064,0.8743063900894094
458,9,1.3760483125351335,0.7483636562817223
458,10,1.4333986886614627,0.7107333052608434
458,11,1.3087222681891617,0.2343340008372512
458,12,1.3526054397910319,0.8648183423560646
458,13,1.3563993392194336,0.7586181003331393
458,14,1.296799608881621,0.908427490580125
458,15,1.292936134790743,0.8739236235751966
458,16,1.3030929120426682,0.6981757047748225
458,17,1.424083580910742,0.9339687542245215
458,18,1.3243163238187285,0.6572403026369067
458,19,1.3355889574357773,0.8227403470197814
459,0,1.3352070710702244,0.5691664840341102
459,1,1.366818103528848,0.49700624096899665
459,2,1.3964743854642603,0.4578370477642034
459,3,1.2048482333965853,0.8747534044000218
459,4,1.5321325529996468,0.7011377008034642
459,5,1.287299442623067,0.8144601299215984
459,6,1.3601122026029668,0.6089285091261453
459,7,1.4955190224632102,0.6652684357171883
459,8,1.3569584569296371,0.8755518215388609
459,9,1.37913767314367,0.7498636267757437
459,10,1.436438069835181,0.7122675596538948
459,11,1.3087222681891617,0.2343340008372512
459,12,1.3526054397910319,0.8648183423560646
459,13,1.3595067184247547,0.7601076997036479
459,14,1.2999545873094605,0.9097614766315096
459,15,1.2960977328989975,0.875291899389939
459,16,1.3062648413436284,0.6997078933466699
459,17,1.4271099655905675,0.935287010598371
459,18,1.3274698838126064,0.6588166772841592
459,19,1.3355889574357773,0.8227403470197814
460,0,1.338354506138743,0.5708369795423364
460,1,1.3699512532635347,0.4987312927625159
460,2,1.3995673062763179,0.45962865120943425
460,3,1.20810214966462,0.8761024888975357
460,4,1.535069811325413,0.7026986240399405
460,5,1.2904717132603123,0.8158869341616949
460,6,1.3632340693838338,0.6105564933752222
460,7,1.4985017699949048,0.6668507566350692
460,8,1.3601009807544795,0.8768176619362354
460,9,1.382223955098858,0.7513621024979438
460,10,1.4394744228371967,0.713800285451001
460,11,1.3087222681891617,0.2343340008372512
460,12,1.3526054397910319,0.8648183423560646
460,13,1.3626110008976478,0.7615958145785829
460,14,1.3031064216840533,0.9110941333162214
460,15,1.2992561803384268,0.8766588116588397
460,16,1.3094336107075402,0.7012385555227583
460,17,1.4301333344368454,0.9366039533117917
460,18,1.3306203020338931,0.6603914814489505
460,19,1.3355889574357773,0.8227403470197814
461,0,1.3414988050718248,0.5725058105523136
461,1,1.3730720441250919,0.5004713012165313
461,2,1.4026571448527385,0.461418469240708
461,3,1.2113528242026501,0.8774502293630173
461,4,1.5380041424971158,0.7042579917228062
461,5,1.293640822614858,0.8173123165396378
461,6,1.3663528259333804,0.6121828557076845
461,7,1.501481546000451,0.6684315011848758
461,8,1.3632321016608826,0.878102614447655
461,9,1.385307161490069,0.7528590849482981
461,10,1.4425077507069022,0.7153314841864223
461,11,1.3087222681891617,0.2343340008372512
461,12,1.3526054397910319,0.8648183423560646
461,13,1.3657121897455025,0.763082446447549
461,14,1.306255115160389,0.9124254619682508
461,15,1.30241148027064,0.8780243617501793
461,16,1.3125992233063446,0.7027676928352817
461,17,1.433153690475971,0.9379195836830443
461,18,1.33376758163616,0.6619647167076613
461,19,1.33881134475225,0.8239218365110514
462,0,1.3446399710169163,0.5741729787345434
462,1,1.3761897257076878,0.502209576080595
462,2,1.4057439042864537,0.4632065036496343
462,3,1.2146002602646038,0.8787966271455562
462,4,1.5409355494520236,0.7058158054129897
462,5,1.2968067738589852,0.8187362784822361
462,6,1.3694684753734847,0.6138075977515224
462,7,1.5044583534626073,0.6700106709489348
462,8,1.3663521740374263,0.879405461812854
462,9,1.3883872954035956,0.7543545756252876
462,10,1.4455380564806615,0.71686115739289
462,11,1.312064855283776,0.2360914060459087
462,12,1.3526054397910319,0.8648183423560646
462,13,1.368810288072612,0.7645675967986659
462,14,1.3094006708903123,0.9137554639202592
462,15,1.3055636358540954,0.8793885510308745
462,16,1.3157616823088232,0.7042953068149083
462,17,1.4361710367313234,0.9392339030290763
462,18,1.3369117257698373,0.6635363846351016
462,19,1.3420198671291508,0.8251308988495333
463,0,1.3477780071183276,0.5758384857578627
463,1,1.3793043011321247,0.503946119094722
463,2,1.4088275876673129,0.4649927562260373
463,3,1.2178444611011678,0.8801416835928978
463,4,1.5438640351244777,0.7073720666698641
463,5,1.2999695701618148,0.8201588214148773
463,6,1.372581020822915,0.6154307211331043
463,7,1.507432195361161,0.6715882675079969
463,8,1.3694615457312451,0.8807250612836072
463,9,1.3914643599226548,0.7558485760258999
463,10,1.4485653431918137,0.7183893066016084
463,11,1.3153866800982696,0.2378798955094803
463,12,1.3526054397910319,0.8648183423560646
463,13,1.3719052989801759,0.7660512671185707
463,14,1.312543092022528,0.9150841405035799
463,15,1.3087126502441038,0.8807513808664804
463,16,1.3157616823088232,0.7042953068149083
463,17,1.4391853762232696,0.9405469126655225
463,18,1.3400527375822164,0.6651064868045123
463,19,1.3452149082860332,0.8263657768946238
464,0,1.3509129165172358,0.5775023332894456
464,1,1.3824157735160953,0.5056809319971934
464,2,1.4119081980820858,0.46677722875795763
464,3,1.2210854299597904,0.881485400051445
464,4,1.546789602445895,0.7089267770512483
464,5,1.3031292146893088,0.8215799467615282
464,6,1.3756904653973323,0.6170522274771781
464,7,1.5104030746729307,0.6731642924412377
464,8,1.3725605569149448,0.8820603398873684
464,9,1.3945383581273914,0.7573410876456309
464,10,1.4515896138706759,0.7199159333422565
464,11,1.3186885596510622,0.23969722108694838
464,12,1.3526054397910319,0.8648183423560646
464,13,1.374997225566303,0.7675334588924189
464,14,1.3156823817026027,0.9164114930482193
464,15,1.3118585265928318,0.882112852621191
464,16,1.3157616823088232,0.7042953068149083
464,17,1.442196711969166,0.941858613906707
464,18,1.343190620217453,0.6666750247875676
464,19,1.3483968566729545,0.8276248233669339
465,0,1.3540447023516884,0.5791645229948051
465,1,1.3855241459741872,0.5074140165245588
465,2,1.4149857386144669,0.468559923031654
465,3,1.2243231700846846,0.8828277778662593
465,4,1.5497122543447712,0.710479938113409
465,5,1.3062857106042742,0.8229996559447368
465,6,1.3787968122092937,0.6186721184068735
465,7,1.5133709943717697,0.6747387473262596
465,8,1.3756495391914432,0.8834102899970981
465,9,1.3976092930948805,0.7588321119784862
465,10,1.4546108715445458,0.721441039142989
465,11,1.3219712961801309,0.24154129432948962
465,12,1.3526054397910319,0.8648183423560646
465,13,1.378086070926015,0.7690141736038857
465,14,1.3188185430729682,0.9177375228828588
465,15,1.3150012680493046,0.8834729676578407
465,16,1.3157616823088232,0.7042953068149083
465,17,1.4452050469833628,0.943169008065644
465,18,1.3463253768165708,0.6682420001543752
465,19,1.3515661021526728,0.8289064938101454
466,0,1.357173367756606,0.5808250565377949
466,1,1.3886294216178836,0.5091453744116373
466,2,1.418060212345077,0.47034084083160516
466,3,1.2275576847168312,0.8841688183810622
466,4,1.552631993746684,0.7120315514110621
466,5,1.3094390610663669,0.8244179503856331
466,6,1.3819000643682555,0.6202903955437029
466,7,1.5163359574285682,0.6763116337390936
466,8,1.3787288149029135,0.8847739651888193
466,9,1.400677167899131,0.7603216505169825
466,10,1.4576291192377056,0.7229646255304384
466,11,1.3252356734325736,0.24341017462580528
466,12,1.3526054397910319,0.8648183423560646
466,13,1.381171838151249,0.7704934127351681
466,14,1.3219515792729255,0.9190622313348555
466,15,1.3181408777594097,0.884831727337906
466,16,1.3157616823088232,0.7042953068149083
466,17,1.4482103842772063,0.9444780964540392
466,18,1.3494570105174644,0.6698074144734791
466,19,1.354723033229821,0.8302093399884843
467,0,1.360298915863786,0.5824839355806106
467,1,1.391731603555569,0.51087500739152
467,2,1.4211316223514674,0.4721199839405116
467,3,1.2307889770939828,0.8855085229382366
467,4,1.5555488235742951,0.7135816184973739
467,5,1.3125892692320935,0.8258348315039316
467,6,1.3850002249805762,0.6219070605075632
467,7,1.5192979668112574,0.6778829532542006
467,8,1.3818050221515334,0.8861362814938875
467,9,1.4037419856110886,0.7618097047521495
467,10,1.4606443599714238,0.7244866940297161
467,11,1.3284824537942546,0.2453020582324781
467,12,1.3526054397910319,0.8648183423560646
467,13,1.3842545303308609,0.7719711777669861
467,14,1.3250814934386466,0.9203856197302439
467,15,1.3212773588658993,0.8861891330215069
467,16,1.3157616823088232,0.7042953068149083
467,17,1.451212726859042,0.9457858803822915
467,18,1.3525855244549019,0.6713712693118606
467,19,1.3578680347536178,0.8315320036995502
468,0,1.3634213498019048,0.5841411617837918
468,1,1.39483069489253,0.5126029171955713
468,2,1.4241999717081224,0.4738973541392973
468,3,1.2340170504506662,0.8868468928788279
468,4,1.5584627467473542,0.7151301409239631
468,5,1.3157363382548157,0.8272503007179314
468,6,1.3880972971495193,0.6235221149167375
468,7,1.5222494665316935,0.6794668742912723
468,8,1.3848781640165895,0.8874972402759823
468,9,1.406803749298639,0.7632962761735309
468,10,1.4636565967639596,0.7260072461644143
468,11,1.3317123761263474,0.24721526813142777
468,12,1.3558084873081657,0.8659493525344624
468,13,1.387334150550629,0.7734474701785837
468,14,1.3282082887031788,0.9217076893937369
468,15,1.324410714508394,0.8875451860674076
468,16,1.3157616823088232,0.7042953068149083
468,17,1.4542120777342178,0.9470923611594938
468,18,1.3557109217605288,0.6729335662349399
468,19,1.3610014860298203,0.8328732109815105
469,0,1.366540672696522,0.5857967368062236
469,1,1.3979266987309604,0.5143291055534304
469,2,1.4272652634864629,0.47567295320711156
469,3,1.2372419080181858,0.8881839295425459
469,4,1.5613737661827012,0.7166771202409022
469,5,1.3188802712847527,0.8286643594445187
469,6,1.3911912839752574,0.625135560387897
469,7,1.5251980248323287,0.6810492168166914
469,8,1.3879482435742996,0.8888568428974251
469,9,1.4098624620266103,0.7647813662691861
469,10,1.4666658326305648,0.7275262834566071
469,11,1.334926154194634,0.2491482446577763
469,12,1.3589980150085175,0.8671081664631581
469,13,1.3904107018932557,0.7749222914477312
469,14,1.3313319681964473,0.9230284416487278
469,15,1.3275409478233862,0.8888998878330187
469,16,1.3157616823088232,0.7042953068149083
469,17,1.4572084399050869,0.9483975400934347
469,18,1.3588332055628711,0.6744943068065778
469,19,1.364123759285677,0.8342317666934276
470,0,1.3696568876700828,0.587450662305138
470,1,1.4010196181699632,0.5160535741930136
470,2,1.4303275007548488,0.4774467829213308
470,3,1.240456848078774,0.889535692860338
470,4,1.5642818847942694,0.718222557996719
470,5,1.3220210714689844,0.8300770090991676
470,6,1.3942821885548742,0.6267473985361022
470,7,1.5281436446646728,0.6826299824143842
470,8,1.3910152638978166,0.8902150907191791
470,9,1.4129181268567772,0.7662649765256919
470,10,1.4696720705834876,0.7290438074268523
470,11,1.3381244755938584,0.25109953684338493
470,12,1.3621743770430703,0.8682930347091272
470,13,1.393484187438372,0.7763956430507261
470,14,1.334452535045258,0.9243478778172907
470,15,1.3306680619442421,0.8902532396743977
470,16,1.3157616823088232,0.7042953068149083
470,17,1.4602018163710109,0.9497014184905996
470,18,1.3619445609228713,0.676069035665793
470,19,1.3672352184387375,0.8356065494475973
471,0,1.3727699978419214,0.5891029399361162
471,1,1.4041094563055536,0.5177763248405156
471,2,1.433386686578583,0.4792188450575603
471,3,1.243668584120749,0.8908861090068767
471,4,1.5671871054930886,0.7197664557383981
471,5,1.3251587419514548,0.8314882510959418
471,6,1.3973700139823682,0.6283576309748046
471,7,1.531086328977294,0.6842091726666988
471,8,1.3940792280572307,0.8915719851008521
471,9,1.415970746847863,0.7677471084281434
471,10,1.472675313631975,0.7305598195941928
471,11,1.3413080010836353,0.2530677944237507
471,12,1.3653379344581749,0.8695023159130641
471,13,1.3965546102625404,0.7778675264623947
471,14,1.337569992373302,0.9256659992201826
471,15,1.3337920600012065,0.8916052429462514
471,16,1.3157616823088232,0.7042953068149083
471,17,1.4631922101283623,0.951003997656172
471,18,1.3650528154977117,0.6776421951459717
471,19,1.370336218126611,0.8369965068731721
472,0,1.3758800063282643,0.5907535713530897
472,1,1.4071962162306626,0.5194973592204117
472,2,1.436442824019913,0.480989141389636
472,3,1.2468771193590618,0.8922351793339299
472,4,1.5700894311872873,0.7213088150113829
472,5,1.3282932858729752,0.832898086847496
472,6,1.4004467215625762,0.6299815873345356
472,7,1.5340260807158224,0.6857867891544059
472,8,1.397140139119573,0.8929275274006965
472,9,1.4190203250555438,0.7692277634601563
472,10,1.4756755647822766,0.7320743214761585
472,11,1.344477364264639,0.255051760458677
472,12,1.3684890517584218,0.8707344699702987
472,13,1.3996219734392568,0.7793379431560938
472,14,1.3406843433011566,0.9269828071768442
472,15,1.3369129451214041,0.8929558990019364
472,16,1.3157616823088232,0.7042953068149083
472,17,1.4661796241705285,0.952305278894035
472,18,1.3650528154977117,0.6776421951459717
472,19,1.3734271029602445,0.8384006511909328
473,0,1.378986916242233,0.5924025582083422
473,1,1.41027990103514,0.5212166790554589
473,2,1.4394959161380358,0.4827576736896263
473,3,1.2500824570054592,0.8935829051919184
473,4,1.5729888647820964,0.7228496373595763
473,5,1.3314247063712275,0.8343065177650771
473,6,1.4035203628815058,0.6316039252517031
473,7,1.5369629028229521,0.6873628334567015
473,8,1.4001980001488186,0.8942817189756115
473,9,1.42206686453245,0.7707069431038676
473,10,1.4786728270376464,0.733587314588767
473,11,1.3476435696318,0.2570337497572526
473,12,1.3716280940172911,0.8719880516233752
473,13,1.4026862800389548,0.7808068946037121
473,14,1.3406843433011566,0.9269828071768442
473,15,1.3400307204288442,0.8943052091934606
473,16,1.3190116194197283,0.7056174629161783
473,17,1.4691640614879138,0.9536052635067724
473,18,1.3650528154977117,0.6776421951459717
473,19,1.3765149082145491,0.8398033965003032
474,0,1.3820907306938472,0.5940499021525112
474,1,1.4133605138057572,0.522934286066698
474,2,1.4425459659890996,0.4845244437278337
474,3,1.2532846002684872,0.894929287929917
474,4,1.575885409179852,0.7243889243253432
474,5,1.3345530065807663,0.8357135452585259
474,6,1.4065909410158752,0.6332246463502689
474,7,1.539896798238445,0.6889373071512073
474,8,1.4032528142058893,0.8956345611811442
474,9,1.4251103683281705,0.7721846488399375
474,10,1.4816671033983468,0.7350988004465261
474,11,1.3508066203544933,0.25901376430345086
474,12,1.3747554244633962,0.8732617044485319
474,13,1.4057475331290084,0.7822743822756713
474,14,1.3406843433011566,0.9269828071768442
474,15,1.3400307204288442,0.8943052091934606
474,16,1.3222467733359082,0.7069664028169917
474,17,1.4721455250679427,0.9549039527956701
474,18,1.3650528154977117,0.6776421951459717
474,19,1.3795996369804213,0.8412047442054329
475,0,1.3851914527900284,0.5956956048345895
475,1,1.4164380576262108,0.5246501819734554
475,2,1.445592976626207,0.4862894532727968
475,3,1.2564835523534947,0.8962743288956563
475,4,1.5787790672799977,0.7259266774495112
475,5,1.3376781896330232,0.8371191707362783
475,6,1.4096584590393362,0.6348437522525764
475,7,1.5428277698991335,0.690510211813973
475,8,1.4063045843486572,0.8969860553714909
475,9,1.4281508394892557,0.7736608821475511
475,10,1.4846583968616516,0.7366087805624345
475,11,1.3539665195989354,0.2609918060792682
475,12,1.3778714024789842,0.8745541552173522
475,13,1.4088057357737347,0.783740407640928
475,14,1.3406843433011566,0.9269828071768442
475,15,1.3400307204288442,0.8943052091934606
475,16,1.3254676069260916,0.708340367859299
475,17,1.4751240178950633,0.9562013480607172
475,18,1.3650528154977117,0.6776421951459717
475,19,1.3826812923456773,0.8426046957090721
476,0,1.3882890856346024,0.5973396679019272
476,1,1.419512535577125,0.5263643684933444
476,2,1.4486369510994188,0.4880527040912919
476,3,1.2596793164626356,0.8976180294355235
476,4,1.5816698419790882,0.7274628982713728
476,5,1.3408002586563095,0.8385233956053667
476,6,1.4127229200224771,0.6364612445793523
476,7,1.5457558207389228,0.6920815490194777
476,8,1.409353313631947,0.8983362028994988
476,9,1.4311882810592202,0.7751356445044194
476,10,1.4876467104218483,0.7381172564479839
476,11,1.3571232705281888,0.2629678770647264
476,12,1.3809763819551688,0.875864208614392
476,13,1.4118608910343977,0.785204972166975
476,14,1.3406843433011566,0.9269828071768442
476,15,1.3400307204288442,0.8943052091934606
476,16,1.3286745817345182,0.7097377123825248
476,17,1.47809954295075,0.9574974506006078
476,18,1.3650528154977117,0.6776421951459717
476,19,1.385759877395057,0.8440032524125739
477,0,1.3913836323283026,0.5989820930002329
477,1,1.4225839507360551,0.5280768473422676
477,2,1.4516778924557563,0.4898141979483348
477,3,1.262871895794873,0.8989603908945641
477,4,1.5845577361707917,0.7289975883286864
477,5,1.3439192167758194,0.8399262212714216
477,6,1.4157843270328265,0.6380771249497078
477,7,1.5486809536887949,0.6936513203406316
477,8,1.4123990051075397,0.8996850051166667
477,9,1.4342226960785462,0.7766089373867808
477,10,1.4906248004185167,0.739638500345768
477,11,1.3602768763021642,0.2649419792378745
477,12,1.3840707099552598,0.8771907422914988
477,13,1.4149130019692109,0.786668077319843
477,14,1.3406843433011566,0.9269828071768442
477,15,1.3400307204288442,0.8943052091934606
477,16,1.331868155053295,0.711156896226285
477,17,1.481072103213506,0.9587922617127417
477,18,1.3650528154977117,0.6776421951459717
477,19,1.3888353952102275,0.8454004157158947
478,0,1.3913836323283026,0.5989820930002329
478,1,1.425652306177491,0.5297876202344178
478,2,1.4516778924557563,0.4898141979483348
478,3,1.266061293545982,0.9003014146164835
478,4,1.587442752745893,0.7305307491576785
478,5,1.347035067113633,0.8413276491386729
478,6,1.418842683134856,0.6396913949811409
478,7,1.5516031716768108,0.6952195273487772
478,8,1.4154416618241754,0.9010324633731471
478,9,1.437254087584686,0.778080762269403
478,10,1.4935999224988954,0.7411582281965051
478,11,1.3634273400776242,0.26691411457479064
478,12,1.3871547256436363,0.8785327022397444
478,13,1.4179620716333403,0.7881297245641016
478,14,1.3406843433011566,0.9269828071768442
478,15,1.3400307204288442,0.8943052091934606
478,16,1.3350487775270292,0.7125964777242136
478,17,1.4840417016588672,0.9600857826932261
478,18,1.3650528154977117,0.6776421951459717
478,19,1.391907848869785,0.8467961870175964
479,0,1.3913836323283026,0.5989820930002329
479,1,1.4287089811595863,0.5315120651891284
479,2,1.4516778924557563,0.4898141979483348
479,3,1.269247512908553,0.9016411019436475
479,4,1.5903248945922968,0.7320623822930443
479,5,1.3501478127887199,0.8427276806099513
479,6,1.4218979913899827,0.6413040562895375
479,7,1.5545224776281135,0.6967861716136914
479,8,1.4184812868275567,0.902378579017747
479,9,1.4402824586120653,0.7795511206255842
479,10,1.4965720796410846,0.7426764415214444
479,11,1.366574665008186,0.2688842850495843
479,12,1.3902287594429548,0.8798890984603067
479,13,1.4210081030789077,0.789589915362861
479,14,1.3406843433011566,0.9269828071768442
479,15,1.3400307204288442,0.8943052091934606
479,16,1.3382168912148242,0.7140551071622965
479,17,1.4870083412594044,0.9613780148368768
479,18,1.3650528154977117,0.6776421951459717
479,19,1.3949772414492583,0.8481905677148475
480,0,1.3913836323283026,0.5989820930002329
480,1,1.431762609851126,0.5332347915573326
480,2,1.4516778924557563,0.4898141979483348
480,3,1.2724305570719943,0.9029794542170846
480,4,1.59320416459503,0.7335924892679503
480,5,1.353257456916941,0.8441263170866896
480,6,1.4249502548565733,0.642915110489173
480,7,1.557438874464931,0.6983512547035865
480,8,1.421517883160351,0.9037233533979294
480,9,1.4433078121920866,0.7810200139271545
480,10,1.4995412748202164,0.7441931418403189
480,11,1.369718854244325,0.2708524926343979
480,12,1.393293132387192,0.8812590009162212
480,13,1.4240510993549935,0.7910486511777739
480,14,1.3406843433011566,0.9269828071768442
480,15,1.3400307204288442,0.8943052091934606
480,16,1.3413729280443927,0.715531520675061
480,17,1.489972024984727,0.9626689594372195
480,18,1.3650528154977117,0.6776421951459717
480,19,1.3980435760211127,0.8495835592034243
481,0,1.3913836323283026,0.5989820930002329
481,1,1.4348131953087955,0.534955801063481
481,2,1.4516778924557563,0.4898141979483348
481,3,1.2756104292225365,0.9043164727764866
481,4,1.5960805656362442,0.735121071614035
481,5,1.3563640026110537,0.8455235599689244
481,6,1.4279994765899466,0.6445245591927145
481,7,1.5603523651065796,0.6999147781851124
481,8,1.4245514538621942,0.9050667878598149
481,9,1.446330151353132,0.7824874436444774
481,10,1.502507511008458,0.7457083306713471
481,11,1.3728599109333777,0.27281873929940936
481,12,1.3963544515938777,0.8826275382241437
481,13,1.42709106350764,0.7925059334690361
481,14,1.3406843433011566,0.9269828071768442
481,15,1.3400307204288442,0.8943052091934606
481,16,1.344517308601541,0.7170245345533482
481,17,1.4929327558014853,0.963958617786491
481,18,1.3650528154977117,0.6776421951459717
481,19,1.4011068556547521,0.8509751628777128
482,0,1.3913836323283026,0.5989820930002329
482,1,1.4378607405862338,0.5366750954303058
482,2,1.4516778924557563,0.4898141979483348
482,3,1.278787132543235,0.9056521589602105
482,4,1.5989541005952201,0.7366481308614107
482,5,1.359467452980713,0.8469194106552971
482,6,1.4310456596423766,0.6461324040112214
482,7,1.5632629524694661,0.7014767436233574
482,8,1.4275820019696936,0.9064088837481825
482,9,1.4493494791205654,0.7839534112464518
482,10,1.505470791175015,0.7472220095312345
482,11,1.3759978382195448,0.2747830270128334
482,12,1.3994127201273956,0.8839947117539815
482,13,1.430127998579854,0.7939617636953885
482,14,1.3406843433011566,0.9269828071768442
482,15,1.3400307204288442,0.8943052091934606
482,16,1.3476504412057073,0.71853303993807
482,17,1.4958905366733737,0.9652469911756404
482,18,1.3682491715038514,0.6790188607036927
482,19,1.4041670834165223,0.8523653801307096
483,0,1.3913836323283026,0.5989820930002329
483,1,1.4409052487340368,0.5383926763788225
483,2,1.4516778924557563,0.4898141979483348
483,3,1.2819606702139725,0.9069865141052794
483,4,1.601824772348369,0.7381736685386654
483,5,1.3625678111324757,0.8483138705430556
483,6,1.4340888070630955,0.6477386465541483
483,7,1.5661706394670916,0.7030371525818507
483,8,1.430609530516431,0.9077496424064717
483,9,1.4523657985167375,0.7854179182005124
483,10,1.5084311182861334,0.7487341799351751
483,11,1.3791326392438947,0.276745357740924
483,12,1.4024679410490752,0.8853605228742765
483,13,1.4331619076116109,0.7954161433141188
483,14,1.3438945142007845,0.9280340892415083
483,15,1.3400307204288442,0.8943052091934606
483,16,1.350772721228739,0.7200559978752469
483,17,1.4988453705611335,0.9665340808943309
483,18,1.37143094042447,0.6804203908730276
483,19,1.4072242623697142,0.8537542123540235
484,0,1.3913836323283026,0.5989820930002329
484,1,1.44394672279976,0.5401085456283312
484,2,1.4516778924557563,0.4898141979483348
484,3,1.2851310454114635,0.9083195395473842
484,4,1.6046925837692358,0.7396976861728637
484,5,1.3656650801698036,0.8497069410280557
484,6,1.4371289218982968,0.6493432884293453
484,7,1.5690754290100533,0.704596006622563
484,8,1.4336340425329652,0.9090890651767832
484,9,1.4553791125609867,0.7868809659726324
484,10,1.5113884953051038,0.750244843396853
484,11,1.3822643171443663,0.2787057334479761
484,12,1.4055201174171958,0.886724972952207
484,13,1.4361927936398564,0.7968690737810623
484,14,1.3470916299175506,0.9291140678943131
484,15,1.3432438968970966,0.8953977608114042
484,16,1.3538918901607218,0.7215774383121447
484,17,1.5017972604225567,0.9678198882309406
484,18,1.3745985967051055,0.6818451555981587
484,19,1.4102783955745672,0.8551416609378769
485,0,1.3913836323283026,0.5989820930002329
485,1,1.446985165827922,0.5418227048964187
485,2,1.4516778924557563,0.4898141979483348
485,3,1.2882982613092566,0.9096512366208847
485,4,1.607557537728503,0.7412201852895488
485,5,1.3687592631930658,0.8510986235047622
485,6,1.4401660071911384,0.6509463312430606
485,7,1.5719773240060486,0.7061533073059089
485,8,1.4366555410468358,0.9104271533998806
485,9,1.4583894242696434,0.7883425560273237
485,10,1.5143429251922635,0.7517540014284438
485,11,1.3853928750557722,0.2806641560963278
485,12,1.408569252286989,0.8880880633535888
485,13,1.4361927936398564,0.7968690737810623
485,14,1.3502760010702226,0.9302209578247155
485,15,1.346443759185932,0.896518627305649
485,16,1.3570079511239468,0.7230973627717269
485,17,1.5047462092124877,0.9691044144725638
485,18,1.3777526098983301,0.6832916289887832
485,19,1.4133294860882715,0.8565277272711073
486,0,1.3913836323283026,0.5989820930002329
486,1,1.4500205808600075,0.5435351558989602
486,2,1.4516778924557563,0.4898141979483348
486,3,1.2914623210777383,0.9109816066588108
486,4,1.610419637093992,0.7427411674127439
486,5,1.3718503632995427,0.8524889193662507
486,6,1.4432000659817457,0.6525477765999416
486,7,1.5748763273598771,0.7077090561907476
486,8,1.4396740290825658,0.9117639084151913
486,9,1.4613967366560323,0.7898026898276397
486,10,1.5172944109049997,0.7532616555406163
486,11,1.388518316109802,0.2826206276463619
486,12,1.4116153487106418,0.8894497954428768
486,13,1.4361927936398564,0.7968690737810623
486,14,1.3534479490783466,0.9313530828994349
486,15,1.3496306413432926,0.897666034151443
486,16,1.3601209072375942,0.7246157727754393
486,17,1.507692219882827,0.9703876609050126
486,18,1.3808934423264567,0.6847583824159454
486,19,1.4163775369649716,0.8579124127411683
487,0,1.3913836323283026,0.5989820930002329
487,1,1.4530529709344697,0.5452459003501208
487,2,1.4516778924557563,0.4898141979483348
487,3,1.2946232278841352,0.9123106509928643
487,4,1.6132788847306674,0.7442606340649535
487,5,1.3749383835834283,0.8538778300042087
487,6,1.4462311013072144,0.6541476261030367
487,7,1.5777724419734442,0.7092632548343857
487,8,1.4426895096616648,0.9130993315608085
487,9,1.4644010527304763,0.7912613688351756
487,10,1.5202429553977526,0.7547678072425336
487,11,1.3916406434350252,0.2845751500565085
487,12,1.4146584097372994,0.8908101705831662
487,13,1.4361927936398564,0.7968690737810623
487,14,1.3566078023763115,0.9325088693839185
487,15,1.352804886248941,0.8988383160847241
487,16,1.3632307616177362,0.7261326698432118
487,17,1.5106352953825346,0.9716696288128178
487,18,1.3840215471930875,0.6862440780651561
487,19,1.4194225512557697,0.8592957187341315
488,0,1.3945607059830627,0.6004502681366903
488,1,1.4560823390867341,0.5469549399623573
488,2,1.4547929739064838,0.4914334115441528
488,3,1.2977809848925184,0.91363837095342
488,4,1.6161352835006386,0.7457785867671651
488,5,1.3780233271358342,0.8552653568089371
488,6,1.4492591162016142,0.6557458813537967
488,7,1.5806656707457634,0.7108159047925773
488,8,1.4457019858026314,0.914433424173492
488,9,1.4674023755002987,0.7927185945100705
488,10,1.5231885616220178,0.756272458041855
488,11,1.3947598601568947,0.28652772528324644
488,12,1.417698438413069,0.8921691901361939
488,13,1.4361927936398564,0.7968690737810623
488,14,1.3597558932058322,0.9336868395594904
488,15,1.355966841984549,0.9000339102505835
488,16,1.36633751737734,0.7276480554934599
488,17,1.5135754386576317,0.9729503194792307
488,18,1.3871373670796145,0.6877474629205669
488,19,1.4224645320087277,0.8606776466346875
489,0,1.3977226549253072,0.6019426393771393
489,1,1.459108688349201,0.5486622764464202
489,2,1.457892767487314,0.4930742756273122
489,3,1.3009355952638055,0.9149647678695269
489,4,1.6189888362631637,0.747295027038851
489,5,1.3811051970447918,0.8566515011693516
489,6,1.4522841136959908,0.6573425439520769
489,7,1.5835560165729594,0.7123670076195265
489,8,1.4487114605209577,0.91576618758867
489,9,1.4704007079698265,0.7941743683110088
489,10,1.5261312325263503,0.7577756094447374
489,11,1.3978759693977492,0.2884783552811054
489,12,1.4207354377810226,0.8935268554623397
489,13,1.4361927936398564,0.7968690737810623
489,14,1.3628925549121536,0.9348856057212632
489,15,1.3591168587710807,0.9012513497595088
489,16,1.3694411776262712,0.729161931243086
489,17,1.5165126526512047,0.9742297341862238
489,18,1.3902413327710714,0.6892673631543483
489,19,1.4255034822688715,0.8620581978261476
490,0,1.400869997812185,0.6034575997479319
490,1,1.4621320217512492,0.5503679115113549
490,2,1.4609778382743368,0.4947353262157227
490,3,1.304087062155765,0.9162898430689094
490,4,1.6218395458746517,0.7488099563979693
490,5,1.3841839963952558,0.8580362644729842
490,6,1.4553060968183695,0.658937615496138
490,7,1.5864434823482714,0.7139165648678889
