Time,ID,x,y
3,10,0.020453870478894617,-0.2645462880654839
3,11,0.019504625532557707,0.2200318433705248
3,12,0.019494646871415215,-0.22552317398360425
3,13,0.019136479823472392,-0.4299914106330541
3,14,0.019995263035390377,-0.038805067043667076
3,15,0.01921254468042391,-0.38527441858629374
3,16,0.019413466996563065,0.27058135675137235
3,17,0.019838030595210318,-0.04193899802933274
3,18,0.019754222849308382,-0.08577982981825268
3,19,0.019630783207799124,0.15145256119412503
4,0,0.025446865194625433,-0.24239429520122666
4,1,0.024126380302093332,-0.31527066953355953
4,2,0.026065405801553164,-0.47793298516238913
4,3,0.025455584825354056,-0.24580591738522287
4,4,0.025519991384131316,-0.2709183668460198
4,5,0.024192720923051917,-0.2848330219011355
4,6,0.02594504294971078,-0.4330600115958037
4,7,0.024243816864124072,0.26160615958144334
4,8,0.024463667206213912,-0.16367442052905493
4,9,0.025283591050121453,0.17797415958906085
4,10,0.02550140646156739,-0.2636876353272069
4,11,0.024334784125145198,0.22070131565449397
4,12,0.024322504276651603,-0.22619062743227314
4,13,0.023881524209284268,-0.43058557696188543
4,14,0.024938159142383735,-0.038037310521992475
4,15,0.02397521119864547,-0.3858843041541157
4,16,0.024222591264651844,0.2712323463975686
4,17,0.024744886033820537,-0.04267542847173291
4,18,0.024641833952016825,-0.08649950710581907
4,19,0.024490006742210746,0.1521474744980786
5,0,0.030210084549090285,-0.24142594475332352
5,1,0.029206451303435285,-0.316082565581629
5,2,0.03117467202286584,-0.4767983766241657
5,3,0.030216993431955018,-0.2448366487613146
5,4,0.030268122356917122,-0.2699423518168782
5,5,0.029254493782038676,-0.28565383053196736
5,6,0.03103345029038476,-0.4319483278096906
5,7,0.029291699619121075,0.2624337371192335
5,8,0.029453695044415907,-0.1645302398473443
5,9,0.030081310033966514,0.1770232232520376
5,10,0.030512546645496488,-0.26266042962996516
5,11,0.029139912638987,0.2215042449223117
5,12,0.02912544304124367,-0.2269911566219559
5,13,0.028605540257042275,-0.4312988824801237
5,14,0.029812790433090028,-0.03712473859734365
5,15,0.02909814479525668,-0.3866753345349779
5,16,0.029276222934785677,0.27205712197547827
5,17,0.029622892334737236,-0.04355787970233181
5,18,0.029587098820802987,-0.087377256509558
5,19,0.02932277698068654,0.15298063691060756
6,0,0.03501517803958399,-0.24071853636514748
6,1,0.034323334166501074,-0.3165771926435115
6,2,0.03623884997950197,-0.47549632846873874
6,3,0.03502029604140658,-0.2441280023852022
6,4,0.03505828978084469,-0.26922461413179866
6,5,0.03435345542812968,-0.2861606532864923
6,6,0.036078156182511305,-0.43067224910741086
6,7,0.03437705041280387,0.26294981787079214
6,8,0.03448229019874514,-0.165084902532212
6,9,0.034920504558106996,0.17633932398814098
6,10,0.035484958431491444,-0.2614801728606584
6,11,0.03391835360772152,0.22242914616313775
6,12,0.03390181304484654,-0.2279133175327804
6,13,0.03330714387363033,-0.43212134344845077
6,14,0.034727872743690595,-0.0364928125964753
6,15,0.03425696703760181,-0.3871413863850991
6,16,0.034367207784888415,0.27256937088971184
6,17,0.03447014912410764,-0.0445734843382047
6,18,0.03457171071040699,-0.08796182173102589
6,19,0.03412734394153723,0.15394004338651632
7,0,0.039845751965580205,-0.2402529153837904
7,1,0.03945605872573093,-0.31677988378437544
7,2,0.0412565449682173,-0.47404281540915605
7,3,0.03984912443197467,-0.24366085626086592
7,4,0.03987431203850193,-0.26874627039542737
7,5,0.03946890647001395,-0.28637844001680257
7,6,0.04107778443364968,-0.42924735543315995
7,7,0.03947937487040208,0.2631790630462867
7,8,0.039529807297437956,-0.16536188822015443
7,9,0.039784294067744225,0.17590267949275357
7,10,0.040417346436036075,-0.260161013749715
7,11,0.03866910720164329,0.2234654795055306
7,12,0.03865061812720805,-0.22894660733450195
7,13,0.03798547727414498,-0.43304377947969513
7,14,0.03966543025591855,-0.03612031276692499
7,15,0.03943007040779694,-0.3873087037825759
7,16,0.0394749666421565,0.2727938735800052
7,17,0.039285540256610144,-0.045710455892201185
7,18,0.03957667565137443,-0.08827579070855941
7,19,0.03890266232412613,0.15501468450894024
8,0,0.04468859995495788,-0.24001062689842667
8,1,0.04458819279944741,-0.31671495247377796
8,2,0.04622732383164333,-0.472452341083088
8,3,0.04469029070587749,-0.24341678664962257
8,4,0.04470313671023793,-0.26848912468962
8,5,0.044584600447223656,-0.2863311430076111
8,6,0.0460318873020604,-0.4276878014553524
8,7,0.04458256758253417,0.2631451526944486
8,8,0.04458072900115948,-0.1653837608633539
8,9,0.04465912027394754,0.1756942361720879
8,10,0.04530922489489119,-0.2587158378755149
8,11,0.04339169553178818,0.22460358746107253
8,12,0.04337138123902881,-0.2300814018849426
8,13,0.042640102981579026,-0.43405775985649314
8,14,0.04461112058599103,-0.03598681747663928
8,15,0.04460058814258102,-0.3872024577193887
8,16,0.04458333571112827,0.2727544225672717
8,17,0.044068568440297384,-0.046958017167418334
8,18,0.04458693181503479,-0.08834088329942902
8,19,0.04364824490135415,0.1561944804633271
9,0,0.04953319612566733,-0.2399741069773517
9,1,0.04970706134487961,-0.31640540070853007
9,2,0.05115148733553783,-0.4707380496702849
9,3,0.049533281796788474,-0.2433782587804623
9,4,0.04953434488005212,-0.2684358554389196
9,5,0.04968798104663662,-0.2860414313531103
9,6,0.05094072719900845,-0.426006424186702
9,7,0.049674162836949,0.26287050479231433
9,8,0.049622971251758775,-0.16517190712325555
9,9,0.04953421422874593,0.1756958705230732
9,10,0.05016073203198438,-0.2571563614854564
9,11,0.04808605069690258,0.22583463139769486
9,12,0.04806403317454258,-0.2313088924834272
9,13,0.04727091600028999,-0.4351555499147046
9,14,0.04955364057076504,-0.036072927938046125
9,15,0.04975556991653558,-0.38684643937547225
9,16,0.04967981173197791,0.27247353959638215
9,17,0.04881921933522384,-0.04830632695381947
9,18,0.04959069502764411,-0.08817770424051712
9,19,0.04836404174364921,0.15747021390885863
10,0,0.054612974910979876,-0.2401344243446738
10,1,0.05448612783008325,-0.31590588439772627
10,2,0.055586573429591425,-0.4690777906556371
10,3,0.05461496669637788,-0.243536366900683
10,4,0.054359719078658164,-0.26857012605885994
10,5,0.05448280008163343,-0.285559358801606
10,6,0.05540289148544907,-0.424362986480711
10,7,0.054744687891672646,0.2623761179316913
10,8,0.05448133993279953,-0.164760442069327
10,9,0.0545781260747214,0.1758975857300381
10,10,0.05472754515488349,-0.2555778844830954
10,11,0.052752422795830305,0.22715052904847755
10,12,0.052728821135550746,-0.2326210236674753
10,13,0.05230200791839682,-0.43643813348730026
10,14,0.054520533517159075,-0.03636251625071157
10,15,0.05449843869686174,-0.3863068968983232
10,16,0.05475490057672547,0.27197231743029626
10,17,0.05358444573961316,-0.049760627929421555
10,18,0.05449020623137136,-0.08781221748430333
10,19,0.053202765156067776,0.15887780410311225
11,0,0.05969022768507261,-0.24004074859676666
11,1,0.05927888925247694,-0.315623530143392
11,2,0.060112994309468044,-0.46769693252394123
11,3,0.05969400897585918,-0.24344024977034392
11,4,0.059172870702911,-0.2688766395758642
11,5,0.05929056910167033,-0.28529639163604664
11,6,0.05995597140899995,-0.4230028715363882
11,7,0.059787111844250077,0.26168150258266476
11,8,0.059349537630047154,-0.1645759026805235
11,9,0.05962167293745642,0.17584967818626487
11,10,0.05938341647384552,-0.25429794407157397
11,11,0.05739130465922448,0.2285438942596753
11,12,0.057366233904158036,-0.23401043324474807
11,13,0.05740922020704002,-0.43735342123549165
11,14,0.05949149141156294,-0.036411883185211984
11,15,0.059256671392028296,-0.38598004256769075
11,16,0.059801562267657295,0.2712703509310787
11,17,0.05843415543982258,-0.050887271207550794
11,18,0.05939742624148692,-0.08767870468697318
11,19,0.058123919935918006,0.15994685106086395
12,0,0.06475353652579638,-0.23971475405854917
12,1,0.0640751201324695,-0.3155415014066371
12,2,0.06470767195926473,-0.46657839415003705
12,3,0.06475898446046999,-0.243111614712372
12,4,0.06396892149793254,-0.26934115285806787
12,5,0.06410099092494738,-0.2852354572598357
12,6,0.06457655245272555,-0.4219086028782812
12,7,0.06479638075468339,0.2608046743127937
12,8,0.06421698752967026,-0.16460024525105943
12,9,0.06465355789607068,0.1755732069946977
12,10,0.06410362975208884,-0.25329747901202154
12,11,0.06200337053172767,0.2300079797392488
12,12,0.06197694087514398,-0.23547039531395658
12,13,0.06256210125949906,-0.437928655059275
12,14,0.06445549782076228,-0.03624080269971676
12,15,0.06402021075689068,-0.38584957541213777
12,16,0.064814742979054,0.2703857305546225
12,17,0.06334116625192779,-0.05170857841238001
12,18,0.06430160575964439,-0.08775847704119688
12,19,0.06309941429738583,0.16070097197483876
13,0,0.06979425715831851,-0.2391767021719704
13,1,0.06886672606616666,-0.31564390545395893
13,2,0.06935143969264196,-0.46570492788896845
13,3,0.06980124689853483,-0.24257075266240824
13,4,0.06874423320509578,-0.26995046243004905
13,5,0.06890593148035046,-0.2853604476372625
13,6,0.06924522380158271,-0.42106254798760473
13,7,0.06976902881819082,0.25976218901322035
13,8,0.06907540702095114,-0.16481647839075783
13,9,0.06966517767957454,0.175087882976387
13,10,0.06886784107081312,-0.2525573205357156
13,11,0.0665894263568032,0.2315366232459209
13,12,0.0665617426167805,-0.23699476671017464
13,13,0.06773643575207583,-0.4381907877751947
13,14,0.06940406117979543,-0.03586783086299863
13,15,0.06878105770380485,-0.3859000920239977
13,16,0.06979098371439092,0.2693350781302961
13,17,0.06828341874875818,-0.05224684835424707
13,18,0.06919437613676115,-0.08803395842445184
13,19,0.06810657458164154,0.16116369884709653
14,0,0.07480600622325281,-0.2384453928754391
14,1,0.0736473866940115,-0.31591584715245447
14,2,0.07402850352263915,-0.4650595159856103
14,3,0.07481441411798899,-0.24183648964476617
14,4,0.07349617948247329,-0.2706923709331522
14,5,0.07369905553690446,-0.2856562732381595
14,6,0.07394602285859951,-0.42044732411142033
14,7,0.07470285546151062,0.2585692053916264
14,8,0.07391841323748972,-0.16520871716142901
14,9,0.07465013054417323,0.17441201840589043
14,10,0.07365945443508023,-0.25205863502287723
14,11,0.07115036968297103,0.23312419742894738
14,12,0.07112153099271401,-0.2385779370822817
14,13,0.07291323350305016,-0.4381658710741787
14,14,0.07433076499132088,-0.03531025309891754
14,15,0.07353293054809844,-0.3861171398683853
14,16,0.07472809543204424,0.26813361005963654
14,17,0.07324320366131858,-0.05252384260506133
14,18,0.07406933450809486,-0.08848873928137259
14,19,0.07312731150962552,0.16135793710713772
15,0,0.0795467758265558,-0.23758144337802703
15,1,0.07841224996539964,-0.3163434441127954
15,2,0.0787259533656162,-0.46462564835023823
15,3,0.07955313456818891,-0.24097021295417878
15,4,0.07849237305539195,-0.2716048460124578
15,5,0.07847551502065202,-0.2861088775578528
15,6,0.07908915863123442,-0.42001010282477735
15,7,0.07959665885114663,0.2572395639990549
15,8,0.07890737650988668,-0.16578126711198918
15,9,0.07942972835419734,0.1735923802259443
15,10,0.07871970754270917,-0.25176863492433316
15,11,0.07115036968297103,0.23312419742894738
15,12,0.07565725719109836,-0.240214782650353
15,13,0.07763604719270799,-0.43790323336655196
15,14,0.07923088650323126,-0.03458407964458249
15,15,0.07827097267760029,-0.3864872336926411
15,16,0.07936314167321742,0.26686675848721886
15,17,0.07815327565912532,-0.0525600495180249
15,18,0.07901059813297896,-0.08911892462891573
15,19,0.07814737653342702,0.161305608221966
16,0,0.0843227583328556,-0.2369691677572874
16,1,0.08315767217562886,-0.3169138145161095
16,2,0.08343332730854988,-0.46438750903737736
16,3,0.08432718068130325,-0.24035539766120276
16,4,0.08353243664312902,-0.27220055530059656
16,5,0.08323168422100849,-0.2867052238381192
16,6,0.08420386590596944,-0.41934944294583976
16,7,0.08445001718998142,0.2557858751015965
16,8,0.08391646779887373,-0.16607653430652877
16,9,0.08424236696174317,0.17302843902271373
16,10,0.08375849675286759,-0.25126245507410194
16,11,0.07115036968297103,0.23312419742894738
16,12,0.08016990627532881,-0.24190062358129424
16,13,0.08236139259445702,-0.43782607705595866
16,14,0.08410107590020025,-0.03370407410443129
16,15,0.08299150350445691,-0.38699784572522195
16,16,0.08406136788335984,0.26587606769083166
16,17,0.083053384669747,-0.05279899420310408
16,18,0.08397511466673295,-0.08947672804804502
16,19,0.08315571107351206,0.1610274294905281
17,0,0.08911893342161659,-0.2365899734719401
17,1,0.08788099824254268,-0.31761504622978465
17,2,0.08814222847217588,-0.4643300934456061
17,3,0.08912153885528658,-0.23997347997748064
17,4,0.08859459908800035,-0.2725040253439045
17,5,0.0879649361857502,-0.28743326280160847
17,6,0.08928356472238033,-0.4184857034498864
17,7,0.08926311017250661,0.25421960999392335
17,8,0.08893000615837007,-0.16611681540716117
17,9,0.08907290235511692,0.17270105188572868
17,10,0.08876903029309463,-0.2505592014620539
17,11,0.07115036968297103,0.23312419742894738
17,12,0.08466047709865784,-0.2436311848486224
17,13,0.08708221829473031,-0.43791988395992437
17,14,0.0889390881536346,-0.03268380382434655
17,15,0.08769180753653515,-0.3876373778036233
17,16,0.08880282587422886,0.2651426641638143
17,17,0.08793651528643857,-0.05322371022183643
17,18,0.08894730474326135,-0.0895836995154757
17,19,0.08814388529869123,0.16054279427291934
18,0,0.0939232247218633,-0.2364260153326958
18,1,0.09258037695505901,-0.3184361536696868
18,2,0.09284599175165167,-0.46443927372302524
18,3,0.09392413551531875,-0.2398066407900752
18,4,0.09366165727218433,-0.27253894959805325
18,5,0.09267345488247176,-0.28828188800263055
18,6,0.09432367826912176,-0.41743761465516116
18,7,0.09403657396644771,0.2525511920496563
18,8,0.09393574276521609,-0.16592328352621533
18,9,0.09390920915884268,0.1725918752322337
18,10,0.09374642805224115,-0.2496765194092219
18,11,0.07115036968297103,0.23312419742894738
18,12,0.08912996661776064,-0.24540256039698194
18,13,0.09179299725655614,-0.43817105577382437
18,14,0.09374356015516944,-0.0315357037874973
18,15,0.09236995664120984,-0.38839512156105477
18,16,0.09357122790129872,0.2646480098505923
18,17,0.09279739290636263,-0.05381842493048433
18,18,0.0939149254672901,-0.08946034618985912
18,19,0.09310561967551334,0.1598697242677578
19,0,0.09872602956975737,-0.23646035515154692
19,1,0.0972546063414666,-0.3193670271952667
19,2,0.09753939646598334,-0.464701826093926
19,3,0.09872536780785937,-0.23983796528131535
19,4,0.09872021217549534,-0.2723278641383641
19,5,0.09735607813740033,-0.28924088368004375
19,6,0.09932122560625196,-0.41622233001730086
19,7,0.09877138403132724,0.25079008505090145
19,8,0.0989242666393835,-0.16551583180891494
19,9,0.09874169238316047,0.17268352485946428
19,10,0.09868734692513983,-0.2486306293678389
19,11,0.07115036968297103,0.23312419742894738
19,12,0.09357935780273986,-0.247211180406197
19,13,0.0964894672019658,-0.43856691843336204
19,14,0.09851382643093431,-0.03027114801491234
19,15,0.09702466095261726,-0.3892612112333112
19,16,0.09835339831380856,0.2643741971287436
19,17,0.09763216371547544,-0.05456854589081102
19,18,0.0988685016525792,-0.08912597421180875
19,19,0.09803638087105546,0.1590248722258963
20,0,0.10351981025749722,-0.23667705276227113
20,1,0.10190300479056887,-0.3203983785359864
20,2,0.10268779060516137,-0.4651459178252041
20,3,0.10351769561647846,-0.24005153403125934
20,4,0.1037600053593285,-0.2718919569311296
20,5,0.10201216686591236,-0.29030086867611465
20,6,0.10386733037124561,-0.4149678565278534
20,7,0.10323150730291575,0.24903807442184347
20,8,0.10372139748415846,-0.16493329095105458
20,9,0.10373817955166154,0.172969706733167
20,10,0.10358966942934003,-0.24743638853384317
20,11,0.07115036968297103,0.23312419742894738
20,12,0.09800961047746092,-0.2490537814377415
20,13,0.10116840963398403,-0.4390957052514169
20,14,0.10322018606736375,-0.02890908531003359
20,15,0.10165514431896772,-0.3902265724347997
20,16,0.10340741884427507,0.2643002096910497
20,17,0.10249269672255809,-0.055470752543596576
20,18,0.10371068587849457,-0.08860824914304719
20,19,0.1027746168897566,0.15805595527714833
21,0,0.1082987422752292,-0.23706120680386755
21,1,0.10652530406134988,-0.3215216847633905
21,2,0.10784944890608585,-0.4652857120103178
21,3,0.10829529042280955,-0.24043246395213666
21,4,0.10877335055671862,-0.2712509737449185
21,5,0.10664149662932579,-0.29145323897670294
21,6,0.1084731977480952,-0.4139710907140896
21,7,0.10779694801263189,0.2475926842989611
21,8,0.10853754916677098,-0.16458883437634536
21,9,0.10873868362499534,0.17300156643599846
21,10,0.10845224649046036,-0.24610736809906394
21,11,0.07115036968297103,0.23312419742894738
21,12,0.10242165453835794,-0.2509273792442555
21,13,0.10582746275997586,-0.43974652558067573
21,14,0.10800174813067841,-0.02785617404178649
21,15,0.10626104065057256,-0.391282869323337
21,16,0.10844822166989333,0.26399077897244294
21,17,0.10739418342828372,-0.05608530672344146
21,18,0.10856868955846004,-0.08833232924851159
21,19,0.10755599962604925,0.15735416080772938
22,0,0.11305841406527742,-0.23759895948144905
22,1,0.11112156080491817,-0.32272913257774655
22,2,0.11300698641830853,-0.4651468543854962
22,3,0.11305373555379197,-0.24096691323902675
22,4,0.11375465204163972,-0.2704231924321462
22,5,0.1112441680568046,-0.2926901106653959
22,6,0.11312085500572351,-0.4132147262727502
22,7,0.11244038479305003,0.24643560513386695
22,8,0.11336034214966625,-0.1644641011391926
22,9,0.11373102081962413,0.17280018666934047
22,10,0.11327468614645463,-0.2446559388460229
22,11,0.07115036968297103,0.23312419742894738
22,12,0.10682930335594731,-0.2527991105874916
22,13,0.11046496386044923,-0.4405093240772251
22,14,0.11283411940628849,-0.027091352369976975
22,15,0.1108423079818001,-0.3924224518669742
22,16,0.1134667963976362,0.26346632483200033
22,17,0.11231784826382808,-0.056433870296719923
22,18,0.11343015095694949,-0.08827926010567792
22,19,0.11236336923680726,0.15690004596571336
23,0,0.11779557248771638,-0.2382774761636616
23,1,0.11569208367781916,-0.3240135641185924
23,2,0.11814707243542441,-0.46475360932027754
23,3,0.11778977203477474,-0.24164206117474757
23,4,0.11870000016489422,-0.26942544424789844
23,5,0.11582053314091527,-0.2940042645125697
23,6,0.11779554512983366,-0.41268179593426346
23,7,0.11713917288138323,0.24554805114082143
23,8,0.1181799646736631,-0.16454166830496558
23,9,0.11870582926677385,0.1723853784524183
23,10,0.11805718087109317,-0.24309335995075376
23,11,0.07115036968297103,0.23312419742894738
23,12,0.1112196559176137,-0.2546990808384795
23,13,0.1150798170282586,-0.44137483433423064
23,14,0.11769746349815415,-0.026593708432927077
23,15,0.11539915748386041,-0.393638304393839
23,16,0.11845646290923972,0.26274582050269757
23,17,0.11724871947023659,-0.056537340157479556
23,18,0.11828533422079864,-0.08843109453370566
23,19,0.11718289719776076,0.15667482079540943
24,0,0.12250790829015822,-0.23908490801775678
24,1,0.1202373735392306,-0.32536842509244396
24,2,0.12325969671802837,-0.4641286757299336
24,3,0.12250108435983131,-0.24244607097580714
24,4,0.1236068342339085,-0.26827316633045856
24,5,0.12037113484125608,-0.2953890929960798
24,6,0.12248525370557051,-0.41235591692402723
24,7,0.12187470800903283,0.24491129609122836
24,8,0.12298874545937424,-0.16480514692655626
24,9,0.12365606373316226,0.1717756072402427
24,10,0.12280036716846308,-0.24142986746761483
24,11,0.07115036968297103,0.23312419742894738
24,12,0.11560563238714196,-0.2565971572905614
24,13,0.1196713826250926,-0.44233452964603825
24,14,0.12257581669834944,-0.026342906925100953
24,15,0.11993199505120737,-0.39492399620858415
24,16,0.12341242970568828,0.261846789610005
24,17,0.12217500973050838,-0.05641559947087109
24,18,0.12312668524293793,-0.08877098465151188
24,19,0.12200356079541655,0.15666056192471148
25,0,0.12719387621183467,-0.24001034380265654
25,1,0.1202373735392306,-0.32536842509244396
25,2,0.1278711629604742,-0.46336985089967
25,3,0.12718612082548136,-0.2433680417904727
25,4,0.12820901722621514,-0.26705076711970627
25,5,0.12489665780938451,-0.2968385502388436
25,6,0.12718028911707616,-0.4122214526440298
25,7,0.12688089270124497,0.24448588884638636
25,8,0.12794841215597486,-0.1652544090165979
25,9,0.12840332722237338,0.17101570757764673
25,10,0.12727431382399293,-0.2397608949940436
25,11,0.07115036968297103,0.23312419742894738
25,12,0.11998723715489887,-0.25849334184371375
25,13,0.1246783376390203,-0.4434810901717576
25,14,0.12748338957355007,-0.026319343899034377
25,15,0.1244413734289959,-0.3962736347653708
25,16,0.12833142412209605,0.260785342198598
25,17,0.12708757706038193,-0.05608737074663543
25,18,0.1279484508664398,-0.08928321967851523
25,19,0.12681668378684524,0.15684034185623327
26,0,0.13185254481771164,-0.24104375532808417
26,1,0.1202373735392306,-0.32536842509244396
26,2,0.132509373349624,-0.4628287838859955
26,3,0.13184394353730566,-0.24439795435132838
26,4,0.13287114921155355,-0.26609911850239815
26,5,0.12939788838044863,-0.29834710512294105
26,6,0.13187291476290713,-0.4122636110723107
26,7,0.13186131677913013,0.24385836272849284
26,8,0.13292104160045184,-0.16543818882943245
26,9,0.13318005028464336,0.1705053163341636
26,10,0.1318461526113799,-0.2383934615926724
26,11,0.07115036968297103,0.23312419742894738
26,12,0.12436447460687512,-0.2603876363960192
26,13,0.12974999184033154,-0.4442730086489024
26,14,0.13238118566546547,-0.026084761865862678
26,15,0.1289279531524286,-0.39768182167291954
26,16,0.133211384872939,0.2595762360835481
26,17,0.13197946127446425,-0.05557014321662298
26,18,0.13274635511783928,-0.08995322520901647
26,19,0.1316155394824427,0.15719829602379795
27,0,0.13648347167726424,-0.24217593985026684
27,1,0.1202373735392306,-0.32536842509244396
27,2,0.13716275651487383,-0.46248963901731754
27,3,0.1364741037156149,-0.24552661354964664
27,4,0.13757403373800328,-0.26539977533244774
27,5,0.13387568226509822,-0.2999096976790023
27,6,0.13655703008813616,-0.412468496097163
27,7,0.13681047484243766,0.24304659824129926
27,8,0.13789260137234946,-0.16537797291824702
27,9,0.1379718870847245,0.17022577518702334
27,10,0.13648983134361653,-0.2373092071517389
27,11,0.07115036968297103,0.23312419742894738
27,12,0.12873734912468973,-0.2622800428436684
27,13,0.1348583809595566,-0.444736909809805
27,14,0.1372615511884453,-0.025656812924169818
27,15,0.13339247083299133,-0.39914361165293427
27,16,0.1380512079792805,0.25823295354359604
27,17,0.1368454893382186,-0.05488015330132222
27,18,0.13751732584800042,-0.09076753590408479
27,19,0.13639501093084758,0.15771964482867987
28,0,0.14108660002716195,-0.2433984617332101
28,1,0.1202373735392306,-0.32536842509244396
28,2,0.14182195447810744,-0.4623373007067471
28,3,0.14107653844896642,-0.24674559025912882
28,4,0.14230198512035838,-0.2649346416175243
28,5,0.1383309386231637,-0.30152169873736734
28,6,0.14122789622226675,-0.4128231244642208
28,7,0.1417245029603466,0.2420670724935956
28,8,0.14285217924073573,-0.16509408641353146
28,9,0.14276735572431629,0.17015923072995526
28,10,0.14118379174340515,-0.23648943100919692
28,11,0.07115036968297103,0.23312419742894738
28,12,0.13310586508559438,-0.2641705630809621
28,13,0.1399813126565165,-0.44489895764251225
28,14,0.14211872254508967,-0.025051929093168886
28,15,0.1378357135546367,-0.4006544744643322
28,16,0.14285053796690128,0.2567677861910858
28,17,0.14168194208052468,-0.05403240202915776
28,18,0.14225926531024483,-0.0917137505602424
28,19,0.14115130220440533,0.15839068386453814
29,0,0.14566217355896352,-0.24470359499462702
29,1,0.1202373735392306,-0.32536842509244396
29,2,0.14647947506517955,-0.4623574649841213
29,3,0.14565148554444396,-0.24804716402781463
29,4,0.14704230494254822,-0.2646862471662528
29,5,0.1427645794124735,-0.3031788727513426
29,6,0.14588190159229494,-0.4133154181396895
29,7,0.14660085300763848,0.2409349092167521
29,8,0.14779143916877183,-0.16460557364438178
29,9,0.14755737583383816,0.17028877831895972
29,10,0.14591035094102237,-0.2359155847981732
29,11,0.07115036968297103,0.23312419742894738
29,12,0.13747002686247783,-0.2660591990003129
29,13,0.14510142463044234,-0.4447843284774933
29,14,0.14694848002527483,-0.024285326509511675
29,15,0.14225849833855178,-0.40221025973078256
29,16,0.1476095971556967,0.2551919229730599
29,17,0.14648627464360395,-0.05304069729071725
29,18,0.14697085862355463,-0.09278047619047489
29,19,0.1458816946752552,0.15919875234812297
30,0,0.15021066643627357,-0.24608426782526985
30,1,0.1202373735392306,-0.32536842509244396
30,2,0.1511293901688937,-0.4625366872241133
30,3,0.14565148554444396,-0.24804716402781463
30,4,0.15178481777912442,-0.2646379289796351
30,5,0.14717753308632542,-0.3048773436533559
30,6,0.150516362841807,-0.4139341795899816
30,7,0.151199162791768,0.23972670781109554
30,8,0.15270415660718314,-0.16393014883012327
30,9,0.15250916205147003,0.17060984173781832
30,10,0.1508962983369657,-0.23555203446687106
30,11,0.07115036968297103,0.23312419742894738
30,12,0.14182983882387035,-0.2679459524922472
30,13,0.14975171530799922,-0.4444495387571768
30,14,0.15174785630707127,-0.023371037860274474
30,15,0.1466616558019756,-0.4038071645593217
