Time,ID,x,y
14,16,0.07080819548169666,0.4231595883644701
14,17,0.07400559827602751,0.18542593355073347
14,18,0.07537478599597773,-0.37757203199667816
14,19,0.07350439371795589,0.4849613329326122
15,0,0.07894455362317333,-0.06913419376914386
15,1,0.08053190110397865,-0.34809331079273914
15,2,0.07888625024278752,-0.07793189041294736
15,3,0.0795078122981554,-0.14994164918148828
15,4,0.07628209156844629,-0.27943460866010517
15,5,0.07894313618696688,-0.2456233874623303
15,6,0.07950270971262989,0.4418183218025564
15,7,0.07961003822151091,0.10662816663487139
15,8,0.078483971050217,0.14441953527969242
15,9,0.07845314395914046,-0.3964491058341077
15,10,0.07927222853143809,-0.021335678951446623
15,11,0.07997784281751845,0.35399891802908934
15,12,0.07952284704000663,-0.2398402922477433
15,13,0.08003357454065022,-0.2457676682774945
15,14,0.07902661665857201,-0.10497701131670475
15,15,0.07941933339487292,0.039950891891438516
15,16,0.07581423605413652,0.42443439603381045
15,17,0.07883439566589812,0.1858176697172591
15,18,0.08040861979012556,-0.3765508690107335
15,19,0.0782095475679733,0.485160488459127
16,0,0.08389634718881231,-0.06874475391876861
16,1,0.08532798922178172,-0.34631366099663163
16,2,0.0837777000147035,-0.07782188509636405
16,3,0.084320145782604,-0.14928521599797218
16,4,0.08089637749824044,-0.28075119214011374
16,5,0.08400020090582895,-0.24581319967055865
16,6,0.08421320863593243,0.44148062529861604
16,7,0.08454575768667123,0.10592176831414914
16,8,0.08333840477653034,0.14466165315804996
16,9,0.08359319198537157,-0.39623703419565554
16,10,0.08413851058676082,-0.020472476106727255
16,11,0.08467602506944513,0.35322749563633454
16,12,0.08414179349186798,-0.2384837482539049
16,13,0.08502814905133035,-0.24495792747763695
16,14,0.08398663198286542,-0.10548191518690221
16,15,0.08432709029829824,0.03929308590680585
16,16,0.08087230881651788,0.4254670203514212
16,17,0.08364897392797471,0.18631534934473615
16,18,0.0854140162922959,-0.3754196848273127
16,19,0.0829052865685852,0.4854560143408881
17,0,0.08883233355791569,-0.0682310571159487
17,1,0.0900956605195258,-0.3444729947225539
17,2,0.0886660925526723,-0.07785301443849511
17,3,0.08914811833550491,-0.14879293716573527
17,4,0.08549188914810492,-0.28211545734230314
17,5,0.08905664635121589,-0.24583227528898935
17,6,0.08892700492002305,0.4412700734384104
17,7,0.08946006603623784,0.1051067324673732
17,8,0.08818120919767733,0.14502081714701506
17,9,0.08871974493740432,-0.39586472442220905
17,10,0.08898258710156112,-0.019515896779721816
17,11,0.0893931360715767,0.3526108339534148
17,12,0.08880875490938497,-0.23731702686724396
17,13,0.08999840927880351,-0.24403538029176114
17,14,0.08895746487709678,-0.10581052722163867
17,15,0.08921476523268222,0.03852863736824777
17,16,0.08596839689350334,0.42626909873584057
17,17,0.08844767278680818,0.1869129470033085
17,18,0.09039006857589878,-0.3741854027656141
17,19,0.08759001715213438,0.48584266707212287
18,0,0.09375021336355646,-0.0676003653093749
18,1,0.0948355213653916,-0.34257522377023125
18,2,0.09354755251729054,-0.07801750744125338
18,3,0.09398544943625305,-0.14845644473450706
18,4,0.09006891462081575,-0.28352460558496734
18,5,0.09410689650536584,-0.24569025841187617
18,6,0.09364049293113585,0.44118007438723345
18,7,0.09435164695775158,0.1041895650304398
18,8,0.09301012503676405,0.14549041849357613
18,9,0.0938286589105562,-0.39534176293311996
18,10,0.09380373505573754,-0.01847152067190715
18,11,0.09412320919637696,0.35214132885344945
18,12,0.09351372692688917,-0.23633179809744445
18,13,0.09494306730792706,-0.24300693455540204
18,14,0.09393245520608191,-0.10597227243796731
18,15,0.09408103248608275,0.03766386568240184
18,16,0.09109038185117263,0.4268523012562334
18,17,0.09322915296085227,0.18760474553210993
18,18,0.09533618076669566,-0.37285453526802037
18,19,0.09226241916396857,0.4863154584258532
19,0,0.09864813179936338,-0.06685956919241906
19,1,0.09954822998865406,-0.3406240114557692
19,2,0.09841881384166179,-0.07830792376952737
19,3,0.09882672185810966,-0.14826761226307
19,4,0.09462777778822157,-0.28497599988138805
19,5,0.09914626735837699,-0.24539641017690955
19,6,0.09835057730256153,0.44120429366229685
19,7,0.09921950501088626,0.10317641240828714
19,8,0.09782329501698439,0.14606417219635487
19,9,0.09891654735051317,-0.39467727608012404
19,10,0.09860145671810222,-0.017344611427096417
19,11,0.09886105830341876,0.35181157910441035
19,12,0.09824791697822544,-0.23551973022585343
19,13,0.09986117646071009,-0.24187910627615292
19,14,0.0989059191606054,-0.10597627516546518
19,15,0.0989248775996082,0.036704745298555316
19,16,0.096227845374127,0.4272281838103867
19,17,0.09799235470104735,0.18838532749795917
19,18,0.1002520207633282,-0.3714332021015033
19,19,0.09692141241289928,0.4868696489557459
20,0,0.10352462028138762,-0.06601519559905844
20,1,0.1042344835707617,-0.3386227882505683
20,2,0.10327714664654221,-0.07871715989226027
20,3,0.10381807368388594,-0.14821705924987308
20,4,0.09944374577286885,-0.2865574301047779
20,5,0.1041708580543187,-0.24495958859516723
20,6,0.10350193904556608,0.4413492478839747
20,7,0.103960582198828,0.10209638740635675
20,8,0.10276630551038976,0.14675672004861237
20,9,0.1035849690084418,-0.3939422317420596
20,10,0.10335833777166584,-0.01614444724968328
20,11,0.10395913823303597,0.3515995718925295
20,12,0.10300362755526313,-0.23487257221438537
20,13,0.10475208223216464,-0.24065803451962073
20,14,0.10376528103461884,-0.10583446933565076
20,15,0.10370906375268314,0.035664849603806954
20,16,0.10093890334065306,0.42739293360646163
20,17,0.10273646095531754,0.18924956528479217
20,18,0.10513747892569116,-0.3699271492651829
20,19,0.10156612679883517,0.48750074040083463
21,0,0.10837854467907429,-0.06507341746119634
21,1,0.10889500723710954,-0.3365747665980388
21,2,0.10812029160935772,-0.07923845015690682
21,3,0.1088014268335389,-0.1480174129299294
21,4,0.10432933025197988,-0.2878966734840492
21,5,0.10917745304278176,-0.2443882378259943
21,6,0.10865104432485764,0.4413100550268326
21,7,0.10873684750143264,0.10120384012176399
21,8,0.10772826444514719,0.14726049516980413
21,9,0.10827061917307872,-0.39335678672152474
21,10,0.10815763616330026,-0.015144060776430034
21,11,0.10904397031514802,0.3512314358029298
21,12,0.10777414678842737,-0.23438221842090787
21,13,0.10961537918017122,-0.2393494974646283
21,14,0.10862255251734419,-0.10583297564467439
21,15,0.10852711811526244,0.034815829597850054
21,16,0.10564100139847687,0.42765926360017525
21,17,0.1074608647099095,0.19019261022734288
21,18,0.10999263206243365,-0.36834176818075953
21,19,0.10619587568349685,0.4882044673044671
22,0,0.11320905948997909,-0.06404006562826553
22,1,0.11353054470573998,-0.33448295490877233
22,2,0.11294640121513627,-0.07986536388807834
22,3,0.11377282124735608,-0.14767719065618762
22,4,0.10926917184502631,-0.2890042047507864
22,5,0.11416343449914074,-0.2436903849119326
22,6,0.11379165282461629,0.4410973672331285
22,7,0.11353930609913272,0.100489923434282
22,8,0.11270119713187257,0.14758531393688867
22,9,0.11296790909740084,-0.39291360283209353
22,10,0.11298905220202557,-0.014334195945406452
22,11,0.11411158953919692,0.3507164349241988
22,12,0.11255364678175528,-0.23404075846496272
22,13,0.11445087313346673,-0.2379589291475166
22,14,0.11347382639755037,-0.10596414360514866
22,15,0.11336991635382351,0.034148542922515214
22,16,0.11033232095546193,0.4280216527433037
22,17,0.11216514008995217,0.19120988112323498
22,18,0.11481771211057668,-0.3666821148393808
22,19,0.11081013219265752,0.4889767881015684
23,0,0.11801556736962843,-0.06292064198326638
23,1,0.11814185037825702,-0.33235017074629597
23,2,0.11775398731819561,-0.08059179941419448
23,3,0.11872896438519619,-0.14720452658307237
23,4,0.11424985181356152,-0.2898907374511914
23,5,0.11912670423073356,-0.24287364232902975
23,6,0.11891855480541452,0.4407214116112471
23,7,0.11836011758526364,0.09994589585599248
23,8,0.11767826038273314,0.14774074425626188
23,9,0.11767197902271632,-0.392605546216234
23,10,0.11784360047584551,-0.013705644531084412
23,11,0.11915875036149123,0.3500633905798376
23,12,0.11733708983737255,-0.23384051471290349
23,13,0.11925854813504348,-0.23649143651791404
23,14,0.11831580009913555,-0.1062206418069675
23,15,0.11822952408762263,0.03365396699883823
23,16,0.11501134937165546,0.4284748443953972
23,17,0.11684901683385743,0.19229705239143466
23,18,0.11961307895941067,-0.3649529286571608
23,19,0.1154085081614425,0.4898138758801813
24,0,0.12279768346861182,-0.06172033340058093
24,1,0.12272968268411774,-0.3301790532240134
24,2,0.12254187445792848,-0.08141197576693593
24,3,0.12366714792161708,-0.1466071666399964
24,4,0.11925970613782282,-0.29056705046195674
24,5,0.12406561427463812,-0.24194521499798838
24,6,0.12402744263103671,0.44019196421633394
24,7,0.12319247781457063,0.0995631886360748
24,8,0.12265361599733252,0.14773605436058176
24,9,0.12237862100086525,-0.3924257128776247
24,10,0.12271347730092634,-0.013249332286421259
24,11,0.12418283309582519,0.3492806786030874
24,12,0.12212014248630876,-0.23377406951051183
24,13,0.12403853759060626,-0.23495181651242622
24,14,0.1231457039394401,-0.10659546484363526
24,15,0.12309907347370255,0.03332326762962752
24,16,0.11967684277963082,0.4290138407361703
24,17,0.1215123577881945,0.19345004208998262
24,18,0.12437919692662124,-0.3631586508551124
24,19,0.11999073545718,0.4907121089829336
25,0,0.12749430316578683,-0.06046036416092192
25,1,0.12729479851245465,-0.32797207464003414
25,2,0.12739085259795974,-0.08233599019556898
25,3,0.1285851732499802,-0.14589246920292043
25,4,0.12428864833246282,-0.2910438509322248
25,5,0.12873717247881794,-0.2409627490117793
25,6,0.12867018839169103,0.43957720727286276
25,7,0.12803050941497726,0.09933345695011521
25,8,0.12762231520717016,0.14758017629701892
25,9,0.1274841285797783,-0.3923624947221032
25,10,0.12759193719472434,-0.012956385478854363
25,11,0.129181760605857,0.34837623281901087
25,12,0.1268990970875078,-0.23383428398527514
25,13,0.12879109914210843,-0.23334457292133592
25,14,0.1279612366147716,-0.10708193518189323
25,15,0.12797264901170471,0.0331478510311768
25,16,0.12432779284565151,0.42963389576878486
25,17,0.12615513910074513,0.19466499996036937
25,18,0.12911661444649108,-0.36130344223028327
25,19,0.1250452999992713,0.4917703689775412
26,0,0.13223610674608013,-0.0593984288650251
26,1,0.13183794858595627,-0.32573155138079385
26,2,0.13226914100145554,-0.08306584296456086
26,3,0.13348128508634746,-0.14506741018030198
26,4,0.12932800297457792,-0.2913316677878203
26,5,0.1334378486892669,-0.24015188415757546
26,6,0.13332540878248092,0.4391024048045959
26,7,0.13286916106421442,0.09924861787856896
26,8,0.1325801937631483,0.14728168137287842
26,9,0.13258056306375388,-0.39213172210466624
26,10,0.1324731787393684,-0.012818181102288561
26,11,0.13415392442030585,0.3473575532587957
26,12,0.13167080065097136,-0.23401430996932546
26,13,0.13351659283403086,-0.2316739328791463
26,14,0.13276050737142966,-0.10767370104624471
26,15,0.13284518264875703,0.03311940214509201
26,16,0.12896339711193902,0.4303305072860289
26,17,0.1307774328191034,0.1959382956283674
26,18,0.13382594657781285,-0.3593912002256095
26,19,0.1301400832034087,0.49259226804226247
27,0,0.13701270485565922,-0.05852557822940738
27,1,0.1363598736493539,-0.32345965412708316
27,2,0.13716769738951354,-0.0836111124637032
27,3,0.13835411246980966,-0.14413859145740743
27,4,0.13437035106522333,-0.2914407706702441
27,5,0.1381600256807643,-0.23950451111406595
27,6,0.13798830106369217,0.43876062695821993
27,7,0.1377041153980369,0.09930087749734896
27,8,0.13752377717597242,0.1468487652484706
27,9,0.13766306393875097,-0.3917432112512425
27,10,0.13735223987185763,-0.012826383595242626
27,11,0.13909811940812888,0.34623171790296287
27,12,0.13643259047297746,-0.23430759635593373
27,13,0.1382154621845382,-0.2299438628548255
27,14,0.13754198431837628,-0.10836473120836859
27,15,0.1377123580194348,0.03322991167389089
27,16,0.1335830325823775,0.43109940810417313
27,17,0.13537939163012278,0.1972665070603143
27,18,0.1385078599827846,-0.35742557523826135
27,19,0.13526234086640826,0.4931896860176393
28,0,0.1418150072099131,-0.057832879227149116
28,1,0.1408613013609723,-0.3211584173976493
28,2,0.14207869630005326,-0.08398121893343538
28,3,0.14320261647802188,-0.14311225183543372
28,4,0.1394093877109216,-0.29138110987498916
28,5,0.14289705464239053,-0.2390126586541872
28,6,0.1426546962884362,0.438545161314827
28,7,0.14253170525164482,0.09948274906240875
28,8,0.14245019550848395,0.1462892407377149
28,9,0.14272761120225577,-0.3912063418062122
28,10,0.14222490240087238,-0.012972970487504338
28,11,0.14401348618534007,0.3450053969783131
28,12,0.14118223613218586,-0.23470789099509395
28,13,0.1428882178147299,-0.22815808405376437
28,14,0.14230444834927594,-0.10914930741662884
28,15,0.14257052348459293,0.0334716939207748
28,16,0.1381862322373442,0.4319365568126425
28,17,0.1399612355015648,0.1986464093486654
28,18,0.1431630600677371,-0.3554099861315956
28,19,0.1404011138686016,0.4935744204161075
29,0,0.14663509442602235,-0.057311503154897636
29,1,0.14534294378982787,-0.31882974846618434
29,2,0.1469953995914083,-0.0841853574417159
29,3,0.148026044009704,-0.14199427976374324
29,4,0.1444397921495415,-0.29116227348796564
29,5,0.14764315611629078,-0.2386685429291901
29,6,0.14732099155887823,0.4384495308097355
29,7,0.14734883782500005,0.09978706396886551
29,8,0.14735710705619723,0.1456105366979013
29,9,0.14777091838328948,-0.39053004538701264
29,10,0.1470876053859258,-0.013250249034726512
29,11,0.14889946047143618,0.34368486902393974
29,12,0.14591788737794192,-0.2352092390544136
29,13,0.14753542332684272,-0.22632008717229504
29,14,0.14704695216265254,-0.11002201506965478
29,15,0.1474166135190026,0.03383739719376451
29,16,0.14277266418711163,0.4328381282400985
29,17,0.1445232400113943,0.20007496388017573
29,18,0.1477922800122406,-0.353347634935535
29,19,0.14554703480142817,0.4937580624329243
30,0,0.15146609814680684,-0.056952794254013124
30,1,0.1498054954331065,-0.31647543568747405
30,2,0.15191203705502745,-0.08423244778034525
30,3,0.15268259677074952,-0.14082568508257814
30,4,0.14915969704331536,-0.29081532082644895
30,5,0.15263779646702913,-0.23845410896642535
30,6,0.1519840882690688,0.43846750568337844
30,7,0.15215292629334218,0.10020697690159958
30,8,0.1522426302250782,0.14481970166573116
30,9,0.15279033695534322,-0.3897228024044308
30,10,0.15195091611779513,-0.013651984819258743
30,11,0.15375572866659193,0.34227603809984686
30,12,0.15087720309471722,-0.23583621618949757
30,13,0.1521576831565129,-0.22443314646844068
30,14,0.15187940659056395,-0.11100012310137687
30,15,0.15228262620025268,0.03432345925379158
30,16,0.14777510422799403,0.43389169640856884
30,17,0.1490657261722948,0.20154930792353976
30,18,0.1523962714451855,-0.3512415207353342
