Time,ID,x,y
17,16,0.08892718843413086,0.18431273407122598
17,17,0.0731031469126195,0.12032100077464951
17,18,0.07448745389925898,0.3565031910128521
17,19,0.08814702072830538,0.028330123471020874
18,0,0.09401862917014578,0.3454902917118041
18,1,0.09358121559495362,0.08662099490372624
18,2,0.09361512457816633,0.3955826714369879
18,3,0.09168651789839123,-0.4673739320001138
18,4,0.09173284077183329,0.4645800474983848
18,5,0.09399844325720115,-0.42220138931245543
18,6,0.09390844914148894,-0.055477878484762995
18,7,0.08916777533851081,-0.2390965417221332
18,8,0.09306275924949312,-0.16672034608801323
18,9,0.093334180921458,-0.0857415439941799
18,10,0.0929129488330398,-0.1310013407408679
18,11,0.09365978850334981,0.14996989115225973
18,12,0.0932801703214807,0.3344459566039393
18,13,0.09539958583357715,-0.46305033583741384
18,14,0.09210384377210798,-0.48092324363420214
18,15,0.08770442844147026,-0.49136373889435053
18,16,0.0939419643133473,0.1841023621897179
18,17,0.0731031469126195,0.12032100077464951
18,18,0.07448745389925898,0.3565031910128521
18,19,0.09303947316955682,0.027659542363995072
19,0,0.09908818668074078,0.3449072481276584
19,1,0.09854473116088007,0.08658404202910727
19,2,0.09832981945016646,0.3951990291955769
19,3,0.09626225981666232,-0.46844978319905056
19,4,0.09641975793712418,0.46495240536621524
19,5,0.09871484673219752,-0.4220729583335417
19,6,0.09884642465249321,-0.05517565891656476
19,7,0.09361803173652568,-0.24091080752330676
19,8,0.09777903641221052,-0.16779391995591822
19,9,0.0980726669930374,-0.08689251354390393
19,10,0.09773418835931702,-0.13156765404373172
19,11,0.0983728681709072,0.1483098312561071
19,12,0.09827492895180379,0.33342798557246905
19,13,0.10028128642063008,-0.46135313009304113
19,14,0.09673265092148643,-0.48170463927850193
19,15,0.09212020429527963,-0.49295515805811846
19,16,0.09893876217109603,0.1836773864948651
19,17,0.0731031469126195,0.12032100077464951
19,18,0.07448745389925898,0.3565031910128521
19,19,0.09790312067589738,0.026831393704580358
20,0,0.1041260144759069,0.34412340941415576
20,1,0.1034975844812982,0.08632933693475472
20,2,0.1034531801338709,0.3949980684026814
20,3,0.10081501536062809,-0.46960049971189183
20,4,0.10155841832096282,0.4655076655679579
20,5,0.10342858067460231,-0.4221205730263814
20,6,0.10370864338528933,-0.054687134985342785
20,7,0.0980490736158953,-0.24275912676625844
20,8,0.10263135814572935,-0.1690120301637428
20,9,0.10286514781009487,-0.08817053914874019
20,10,0.10253096493074065,-0.13228353126895667
20,11,0.10305069592181353,0.14656680495739258
20,12,0.10290004390826706,0.3323280569338119
20,13,0.10467907381318091,-0.45970811717330284
20,14,0.10133931691697066,-0.48258367114250544
20,15,0.09651969989884204,-0.4945775922153781
20,16,0.10372519087508843,0.18307961571129402
20,17,0.0731031469126195,0.12032100077464951
20,18,0.07448745389925898,0.3565031910128521
20,19,0.10273540200560542,0.025859499657499653
21,0,0.10912732567865899,0.3431570062049654
21,1,0.10843178156288949,0.08587533113359057
21,2,0.10855708436792257,0.39455662372188294
21,3,0.10534511340121963,-0.47081981899235037
21,4,0.10671743775516557,0.46574947624128127
21,5,0.10813363089695625,-0.4223303140114694
21,6,0.1085852234109209,-0.05444206174646581
21,7,0.1024618365774752,-0.24463850646393237
21,8,0.10755023833004612,-0.1699058358381639
21,9,0.10772784819280903,-0.08913045622133944
21,10,0.10730072104656944,-0.13313617557597068
21,11,0.10769448348689742,0.1447483844002272
21,12,0.10757507093450294,0.33148467208956156
21,13,0.10916727973437061,-0.45833985714487313
21,14,0.10592335422130521,-0.48355224835112764
21,15,0.10090363801544995,-0.49622839840471156
21,16,0.10853138530693124,0.182719041290821
21,17,0.0731031469126195,0.12032100077464951
21,18,0.07448745389925898,0.3565031910128521
21,19,0.10753469554507757,0.024756542851705494
22,0,0.11408891289041777,0.3420247693768783
22,1,0.11334133425618226,0.08523918507892607
22,2,0.1136327864557898,0.39389610373498424
22,3,0.10985302847204674,-0.4721019979315266
22,4,0.11187783578101777,0.46570389366602044
22,5,0.1128253339715892,-0.4226891861643579
22,6,0.11346381560911481,-0.054421216865056195
22,7,0.10685722112068498,-0.2465462090369326
22,8,0.11251068529981831,-0.1704986638251443
22,9,0.11263600784115381,-0.0897946455841115
22,10,0.11204176022996995,-0.13411381611589424
22,11,0.1123055611239142,0.14286145013614474
22,12,0.11228310591207527,0.3308799096081428
22,13,0.11372311083078092,-0.45723161167911697
22,14,0.11048459767762253,-0.4846029353534005
22,15,0.1052832070312863,-0.497877559374974
22,16,0.1133449637876823,0.18257744144588786
22,17,0.0731031469126195,0.12032100077464951
22,18,0.07448745389925898,0.3565031910128521
22,19,0.11230012595527279,0.023534134632825766
23,0,0.11900882245989891,0.34074199858196086
23,1,0.11822188807548883,0.08443677223985137
23,2,0.1186739346110168,0.393036329104215
23,3,0.1143393431399354,-0.473441770848396
23,4,0.11702496735564356,0.4653956880030753
23,5,0.1175001434195924,-0.42318510854329466
23,6,0.11833472248913597,-0.05460641714842505
23,7,0.11124822456016861,-0.24845201010557783
23,8,0.11749261970477103,-0.17081347935501942
23,9,0.1175696321454954,-0.0901852176930287
23,10,0.11675307536045858,-0.13520564892762252
23,11,0.11688533173153645,0.14091225435175025
23,12,0.11701037797371082,0.3304963517630969
23,13,0.11832760877743366,-0.4563664572687738
23,14,0.11502313603246062,-0.4857289038966047
23,15,0.10965841133030398,-0.4995250767769772
23,16,0.11815609858133645,0.18263751645400764
23,17,0.0731031469126195,0.12032100077464951
23,18,0.07448745389925898,0.3565031910128521
23,19,0.11703140468919628,0.022202887736830372
24,0,0.12388608622219806,0.3393226466196937
24,1,0.12307040961455462,0.08348271397171093
24,2,0.12367610342853563,0.39199554403918774
24,3,0.11880471737108439,-0.4748343102574364
24,4,0.12214774912033184,0.4648481140779389
24,5,0.12215543136564198,-0.42380688766358726
24,6,0.12319044641947005,-0.054980608673213145
24,7,0.11563485129132488,-0.25035591157757675
24,8,0.12248010260219393,-0.17087244899517698
24,9,0.12251275718366565,-0.09032357925919761
24,10,0.12143420634909308,-0.1364017737698084
24,11,0.12143523478529225,0.13890647895440691
24,12,0.12174577314393571,0.3303172980928603
24,13,0.12296512755546336,-0.4557276756383362
24,14,0.11953925537913473,-0.48692388676634596
24,15,0.1140292552920868,-0.5011709522598877
24,16,0.12295709252908671,0.18288298548205292
24,17,0.0731031469126195,0.12032100077464951
24,18,0.07448745389925898,0.3565031910128521
24,19,0.12172869905043032,0.02077249007327596
25,0,0.12839076634851082,0.3378846696238107
25,1,0.12780175231554194,0.08240930416276189
25,2,0.12824809443359825,0.3908848047543665
25,3,0.12324986372492314,-0.47627519043021294
25,4,0.12676996855685468,0.4641531671413778
25,5,0.12721570437439159,-0.424612021010962
25,6,0.12802530280786495,-0.05552790214810352
25,7,0.12001710570517145,-0.25225791535873665
25,8,0.12728627393366845,-0.17070281418636524
25,9,0.1273605487767955,-0.09023189490548378
25,10,0.12608512264439545,-0.13769312973491557
25,11,0.12143523478529225,0.13890647895440691
25,12,0.1264804151010093,0.330326900338708
25,13,0.12762285806270632,-0.4552990286087026
25,14,0.12403339262288629,-0.4881821337826311
25,15,0.1140292552920868,-0.5011709522598877
25,16,0.12774201472365576,0.1832986306145762
25,17,0.0731031469126195,0.12032100077464951
25,18,0.07908320154224426,0.35423424828279415
25,19,0.12639252517227323,0.019251777347505022
26,0,0.13297108118123066,0.33672321412000533
26,1,0.13258473959163758,0.08161794608821642
26,2,0.13286996283321717,0.39002374814800955
26,3,0.1276755273910306,-0.4777603536967984
26,4,0.13141536405393534,0.46367138326889057
26,5,0.1323135144752008,-0.4250906476766281
26,6,0.1328350916536255,-0.05623356952882676
26,7,0.1243949921883493,-0.25415802335296517
26,8,0.13209118786495513,-0.17073788776663198
26,9,0.1322036662337965,-0.09034754080900233
26,10,0.13070612664319195,-0.13907143162073746
26,11,0.12143523478529225,0.13890647895440691
26,12,0.13120730047303697,0.3305102386591268
26,13,0.1322904034558703,-0.4550649437774142
26,14,0.12850609734815863,-0.48949837033801513
26,15,0.1140292552920868,-0.5011709522598877
26,16,0.13250638960943156,0.18387030303609053
26,17,0.0731031469126195,0.12032100077464951
26,18,0.0836488981647508,0.35191662857224776
26,19,0.13102366095373202,0.017648803020265766
27,0,0.13760572397602486,0.33582049358606886
27,1,0.13739997665129675,0.0810884570078035
27,2,0.1375253675275839,0.38939517240560834
27,3,0.13208247024101083,-0.47928607938550427
27,4,0.1360730392033227,0.4633871133561322
27,5,0.1374267347563885,-0.4252687080145294
27,6,0.13761682060889416,-0.05708401402019425
27,7,0.12876851512312715,-0.2560562374622723
27,8,0.1368868137922958,-0.17096120894230682
27,9,0.13703422134500676,-0.09065357406116077
27,10,0.13529777462477555,-0.14052910838635482
27,11,0.12143523478529225,0.13890647895440691
27,12,0.13592098452310866,0.33085335472442196
27,13,0.1369594050092489,-0.4550106323086912
27,14,0.132958000712002,-0.49086775861600423
27,15,0.1140292552920868,-0.5011709522598877
27,16,0.1372469335215035,0.1845849027843032
27,17,0.0731031469126195,0.12032100077464951
27,18,0.08818623184835463,0.34955494925870445
27,19,0.13562307557960204,0.015970904665015113
28,0,0.1422771261793043,0.3351587956513458
28,1,0.14223179846486395,0.08080118367012572
28,2,0.14220094987957488,0.3889823456236041
28,3,0.136471458200355,-0.48084895526936544
28,4,0.14073420667931655,0.4632854611880385
28,5,0.14253803157079237,-0.4251711761039085
28,6,0.14236847286783122,-0.058066722546429514
28,7,0.1331376788874057,-0.2579525595867722
28,8,0.1416669469629335,-0.17135737400079837
28,9,0.14184617899039578,-0.09113417352031396
28,10,0.13986081231846842,-0.1420592445416946
28,11,0.12143523478529225,0.13890647895440691
28,12,0.1406173123297302,0.3313432537849712
28,13,0.14162321605362185,-0.4551221557931956
28,14,0.13738979019861985,-0.49228586152251685
28,15,0.1140292552920868,-0.5011709522598877
28,16,0.14196133275072398,0.18543034069237485
28,17,0.0731031469126195,0.12032100077464951
28,18,0.09269682921714244,0.3471533958386844
28,19,0.14019187277329398,0.014224766188220142
29,0,0.14697092432550163,0.3347208238820257
29,1,0.14706768942829418,0.08073727739082161
29,2,0.14688588625866175,0.3887692082378957
29,3,0.14084325135816284,-0.4824458513704533
29,4,0.14539185398577273,0.4633523608767998
29,5,0.14763404483309958,-0.424821729431383
29,6,0.14708881365216514,-0.05917020739830567
29,7,0.13750248785472224,-0.2598469916246852
29,8,0.1464268888230922,-0.1719120484374655
29,9,0.1466350267039201,-0.09177464567044392
29,10,0.14439612265034055,-0.14365552497194792
29,11,0.12143523478529225,0.13890647895440691
29,12,0.1452931903492649,0.3319678849826291
29,13,0.14627662030599806,-0.4553864555207702
29,14,0.14180218925157206,-0.4937486092897958
29,15,0.1140292552920868,-0.5011709522598877
29,16,0.1466480575593603,0.18639548894745042
29,17,0.0731031469126195,0.12032100077464951
29,18,0.09718224694609359,0.34471576411560295
29,19,0.14473124538446921,0.012416475665433127
30,0,0.1520179056101679,0.33447312586120803
30,1,0.1519805691046428,0.08088129438794361
30,2,0.1515714934873855,0.3887405020922419
30,3,0.14519859632797094,-0.48407389596483974
30,4,0.15051361525856502,0.46359723638584033
30,5,0.1522727755465764,-0.42429189247020893
30,6,0.1518360004270993,-0.060399156488870086
30,7,0.13750248785472224,-0.2598469916246852
30,8,0.15133757064014663,-0.1726377219610275
30,9,0.15139749518601425,-0.0925614021855717
30,10,0.14439612265034055,-0.14365552497194792
30,11,0.12143523478529225,0.13890647895440691
30,12,0.15028200861564556,0.3327700729215417
30,13,0.15091559030393317,-0.4557913545480894
30,14,0.14619594095543326,-0.4952522686626264
30,15,0.1140292552920868,-0.5011709522598877
30,16,0.15130620704938694,0.18747012499581714
30,17,0.0731031469126195,0.12032100077464951
30,18,0.1016439663474038,0.3422454981596484
30,19,0.14924243930347655,0.010551578745850911
31,0,0.15704423821102842,0.33399799128259056
31,1,0.15689069985016924,0.0807952090669141
