Time,ID,x,y
6,3,0.03411115430314504,0.15919400902566316
6,4,0.034525931631116606,0.1268334147034718
6,5,0.03326075531274264,0.4486919166764373
6,6,0.034796768771552945,-0.0880287828650202
6,7,0.0355817838148278,-0.28952573640693635
6,8,0.03467190626137574,0.018235632150685674
6,9,0.03344606766981088,0.38309327818612277
6,10,0.033702530110260503,0.2947686075926221
6,11,0.03432457146571146,-0.31530944207354056
6,12,0.03354445297466914,0.3488878303209616
6,13,0.03494690050909302,-0.102173709108277
6,14,0.03457668264549563,0.011273046060384817
6,15,0.03570997451986603,-0.3263886014100795
6,16,0.033756360642659494,0.2765638033787821
6,17,0.0349102858405689,0.16923414039310863
6,18,0.034294822441358876,-0.3462541038531776
6,19,0.0359722842534899,-0.40091711237278393
7,0,0.039084785472576856,-0.1025945942927492
7,1,0.03889746279916614,-0.1565232019219219
7,2,0.03968691320863761,-0.06323671069999004
7,3,0.0388845733797805,0.160265691805583
7,4,0.039552271378292175,0.1271288127511892
7,5,0.03793355738533427,0.4496055652849995
7,6,0.03970689050494585,-0.08763244902454533
7,7,0.04052520566444377,-0.28818930007612253
7,8,0.03951075302678363,0.01706221146193193
7,9,0.03814093689161807,0.3840418944164342
7,10,0.038427809556528136,0.2957650771599048
7,11,0.03945657446159545,-0.3155127642124715
7,12,0.03825100613761763,0.3498548728011276
7,13,0.039817562012697746,-0.10095082495304246
7,14,0.03940447098947197,0.012429282641844034
7,15,0.0406679695012138,-0.32502930559457455
7,16,0.038488003895126764,0.27757024764477245
7,17,0.039777770552739684,0.1688007148265221
7,18,0.03944447762762243,-0.346441978435796
7,19,0.04095997468461854,-0.3995110760006782
8,0,0.04384821861133256,-0.10380670434970823
8,1,0.04364253472007289,-0.1577020729722595
8,2,0.044618712199525,-0.06308852020010705
8,3,0.043628379157027684,0.1614422694635709
8,4,0.04458296366259441,0.12717220228315884
8,5,0.04258298180747819,0.4506099577523652
8,6,0.04462625016525997,-0.0874711025065965
8,7,0.045427311980139794,-0.28672541918823846
8,8,0.04431566109622899,0.01577506011149126
8,9,0.042811103025581485,0.3850844303646641
8,10,0.043126520856251425,0.2968597714472327
8,11,0.0445880220266097,-0.31544856998077175
8,12,0.04293214494483037,0.3509174983052177
8,13,0.04465210192394773,-0.09960999148405028
8,14,0.044199067069327344,0.013697772491412548
8,15,0.045583574219380904,-0.3235406853945019
8,16,0.043192683008101494,0.27867580798270297
8,17,0.04465615161186471,0.16859603183453944
8,18,0.04459271378952205,-0.3463597406800469
8,19,0.04590304858074789,-0.39797190438061353
9,0,0.04858064045754379,-0.10511705654386191
9,1,0.04835785570384428,-0.158976815267441
9,2,0.049548031954156774,-0.06315806945465316
9,3,0.04834252021368654,0.1627145540343109
9,4,0.049606073294961466,0.12698457878515937
9,5,0.04720892167618618,0.451697443184106
9,6,0.04954374235113508,-0.08752582415560883
9,7,0.050288259425994644,-0.2851459915673856
9,8,0.049086640728932415,0.014384388421215987
9,9,0.047456467539215605,0.3862129005860238
9,10,0.04779858042269812,0.29804424200424434
9,11,0.04970624406627144,-0.3151398474129453
9,12,0.047587776130438623,0.3520675438071566
9,13,0.049450568524038355,-0.09816192484083829
9,14,0.04896046919118538,0.01506847969471653
9,15,0.05045697083742429,-0.321934879828806
9,16,0.04787031803783273,0.2798719386894771
9,17,0.049534633124215785,0.1686019051082809
9,18,0.04972674006793776,-0.34603072160065024
9,19,0.050801744198543095,-0.3963122329999079
10,0,0.053282371166189155,-0.10651696525106508
10,1,0.05319760232852781,-0.16038375157190085
10,2,0.054529763691595436,-0.06343082802180447
10,3,0.05318480635269062,0.16411986699535738
10,4,0.0544847862412783,0.12659581877623705
10,5,0.05181152573841048,0.45286100608795987
10,6,0.05453886742999809,-0.0877833530099753
10,7,0.05510868786445911,-0.2834618180471111
10,8,0.05381025015540872,0.012903841851798502
10,9,0.05207720491264387,0.3874199884597405
10,10,0.05244420198431427,0.29931075630114257
10,11,0.05480165224765636,-0.31460811208155093
10,12,0.05221808872752478,0.35329753305295486
10,13,0.05421342921241453,-0.09661638063696619
10,14,0.05368905794384456,0.01653225308331858
10,15,0.0549831895550069,-0.3203311964664288
10,16,0.052792922976562136,0.2812255572568185
10,17,0.05440475444421185,0.16880120177761487
10,18,0.05483690079253451,-0.3454767473983872
10,19,0.0552820358019168,-0.3946800482425293
11,0,0.05795399956169951,-0.10799850595204841
11,1,0.05811975036896459,-0.16145199270684213
11,2,0.059514729026627036,-0.06346155195620266
11,3,0.058109419405137065,0.16518610765768738
11,4,0.05937228964810738,0.12643648202979463
11,5,0.05639113990011159,0.45409421686136664
11,6,0.059536466705856,-0.0877972114433927
11,7,0.05988959560595904,-0.28168269562570103
11,8,0.05861941834471163,0.011744813205237722
11,9,0.05667369957593901,0.38869899375925526
11,10,0.05706382699341234,0.30065224112319056
11,11,0.05986716761372047,-0.3138733374131062
11,12,0.05682348852868645,0.3546006225485255
11,13,0.05894146585124139,-0.09498223346824776
11,14,0.05838550256880538,0.01808075403837199
11,15,0.05959923198598269,-0.3190201369337928
11,16,0.05779537639356373,0.2822281418122586
11,17,0.059259988827306466,0.16917790009970904
11,18,0.05991609019084591,-0.3447180692710557
11,19,0.059852948378631504,-0.393333814983121
12,0,0.06259631376071818,-0.10955445166285523
12,1,0.06309619540008243,-0.16220517424467581
12,2,0.06449185536661786,-0.0632702590558435
12,3,0.06308822357971768,0.16593695725128477
12,4,0.06425792054819324,0.12648820748185532
12,5,0.0609482592968225,0.4553911848512282
12,6,0.0645254177513131,-0.08758763887175743
12,7,0.06463223934900995,-0.27981750614166523
12,8,0.06348747941919816,0.010885693118741114
12,9,0.06124649431764779,0.3900437829096613
12,10,0.061658067823191394,0.30206222881854666
12,11,0.06489773849581773,-0.31295394948332744
12,12,0.061404544514998896,0.35597055029743424
12,13,0.06363569031212571,-0.093267552592698
12,14,0.06305068514206198,0.019706387796732706
12,15,0.06428088699555926,-0.3179832655561081
12,16,0.0628485530737898,0.28290484796523474
12,17,0.06409540110231891,0.1697171032479509
12,18,0.06495925987171502,-0.34377335923066726
12,19,0.064490842044302,-0.39225578872949923
13,0,0.06721024512721524,-0.11117821318664747
13,1,0.06810425530280291,-0.16266684564106915
13,2,0.06945262718219576,-0.06287572496775742
13,3,0.06809851577097259,0.16639600858397238
13,4,0.06913335276955121,0.12673371587799065
13,5,0.0654834891881556,0.4567465142593588
13,6,0.06949718439445933,-0.0871736103138656
13,7,0.06933805440516316,-0.277874299472694
13,8,0.06839272719822762,0.010304863240618196
13,9,0.06579624826523066,0.39144874224955967
13,10,0.06622766161690917,0.303534806781298
13,11,0.06988993794102491,-0.3118668653457028
13,12,0.06596194526505146,0.35740158763000085
13,13,0.06829727670035489,-0.09147967301974431
13,14,0.06768563950023315,0.021402238897499832
13,15,0.06900817057282858,-0.31720201875737913
13,16,0.06792909464064716,0.2832806647440877
13,17,0.06890735784152721,0.17040502240437802
13,18,0.06996300794107106,-0.34265975037113006
13,19,0.0691761431421949,-0.39142807642511335
14,0,0.07179682325201907,-0.1128637834546795
14,1,0.07312583564050577,-0.16285992847702357
14,2,0.07439062825406215,-0.06229543080795556
14,3,0.07312218875780091,0.1665862233501647
14,4,0.07399219247233654,0.12715686382312108
14,5,0.06999751320529328,0.4581552630129278
14,6,0.07444535170601686,-0.08657278439188755
14,7,0.07400859152600087,-0.2758603707646241
14,8,0.0733176756839804,0.009981195456800332
14,9,0.07032370283094813,0.3929087344407147
14,10,0.07077343298459599,0.3050645703484223
14,11,0.07484162996748012,-0.310627559457544
14,12,0.0704964636630563,0.35888849428042446
14,13,0.07292750729894604,-0.08962526163029365
14,14,0.07229150233162263,0.0231620110837472
14,15,0.07376472889271767,-0.316658133340351
14,16,0.07301850162583874,0.2833798423631967
14,17,0.07369328351281006,0.17122893910748077
14,18,0.07492523871729967,-0.3413929057265346
14,19,0.07389277725617474,-0.39083304858467344
15,0,0.07179682325201907,-0.1128637834546795
15,1,0.0779818130948301,-0.16280811797419295
15,2,0.07930115393273844,-0.06154555977991678
15,3,0.077976344842041,0.16653147608776347
15,4,0.07882963359789755,0.12774265419805844
15,5,0.07449106771040748,0.4596129046105185
15,6,0.07936523240860653,-0.08580150104197064
15,7,0.07400859152600087,-0.2758603707646241
15,8,0.07824839596233074,0.009894387658833116
15,9,0.07482965426920614,0.3944190580464763
15,10,0.07529626402855025,0.30664657914654997
15,11,0.07944913225961953,-0.3093350243263407
15,12,0.07500892849001158,0.36042647673854394
15,13,0.07292750729894604,-0.08962526163029365
15,14,0.0768694742728916,0.024979971748725998
15,15,0.0788568265177508,-0.3163122381246254
15,16,0.07781580188931474,0.28323421756175504
15,17,0.07862147750485263,0.1722110362955099
15,18,0.07951290555538602,-0.3400819675913522
15,19,0.07902137028740877,-0.3904220766558763
16,0,0.07179682325201907,-0.1128637834546795
16,1,0.08283163876408492,-0.1629541163749262
16,2,0.08418088521694064,-0.060641027343370645
16,3,0.08282447453965393,0.16667437098352816
16,4,0.08364216651442238,0.1284772161942518
16,5,0.07896492122391345,0.46111529287974806
16,6,0.08425353630102857,-0.08487481318428648
16,7,0.07400859152600087,-0.2758603707646241
16,8,0.08317393267922987,0.010025176471536546
16,9,0.07931493170757789,0.39597541021585764
16,10,0.07979707042346343,0.3082763168264137
16,11,0.08412105310165999,-0.3083155384948552
16,12,0.0795002017087546,0.3620111498135575
16,13,0.07292750729894604,-0.08962526163029365
16,14,0.08142078921041272,0.02685090086245901
16,15,0.08392483854318035,-0.3157473602491896
16,16,0.08261089646876718,0.28328100391614514
16,17,0.08359762832251294,0.1728839807240708
16,18,0.08416586319923221,-0.3390418370171752
16,19,0.08412279027256515,-0.38978893115400504
17,0,0.07179682325201907,-0.1128637834546795
17,1,0.08766826144600076,-0.16328168863203826
17,2,0.08902761657931899,-0.05959553342788883
17,3,0.0876595258213722,0.16699869726715166
17,4,0.08842733318389516,0.12934776493469133
17,5,0.08341985804331928,0.4626586295329174
17,6,0.08910809442710829,-0.0838065406374333
17,7,0.07400859152600087,-0.2758603707646241
17,8,0.0880857978822494,0.010355458919218354
17,9,0.08378037969784385,0.397573852354457
17,10,0.08427678248511394,0.30994965405801644
17,11,0.0888376058484194,-0.3075506208538285
17,12,0.0839711604468557,0.36363850128788405
17,13,0.07292750729894604,-0.08962526163029365
17,14,0.08594669028898552,0.028770044214033327
17,15,0.08896204654561729,-0.3149830808410697
17,16,0.08739671935447225,0.2835047372642549
17,17,0.08860026098444307,0.17327116069048107
17,18,0.08886444301871407,-0.3382543121735401
17,19,0.08919041509529115,-0.3889537473402285
18,0,0.07179682325201907,-0.1128637834546795
18,1,0.09248630833332554,-0.1637757081034814
18,2,0.09384002997142224,-0.058421628237855946
18,3,0.09247612294782279,0.16748934979071106
18,4,0.09318352253976102,0.13034254808626253
18,5,0.08785666531988176,0.46423943437619175
18,6,0.09392763024283858,-0.08260933768258917
18,7,0.07400859152600087,-0.2758603707646241
18,8,0.09297753692812001,0.010868347938565203
18,9,0.08822684448950308,0.39921077862850773
18,10,0.08873633033776664,0.31166281461891154
18,11,0.09358259844521054,-0.30702209650237317
18,12,0.08842268284495614,0.3653048595022865
18,13,0.07292750729894604,-0.08962526163029365
18,14,0.09044841138638238,0.030733070742456958
18,15,0.09396367922756617,-0.31403745766933433
18,16,0.09216781505349644,0.2838909751151022
18,17,0.09361229192313707,0.1733952425758422
18,18,0.0935925238749041,-0.33770147707257725
18,19,0.09421960993833418,-0.38793506244272574
19,0,0.07179682325201907,-0.1128637834546795
19,1,0.09728178330645715,-0.16442214913805328
19,2,0.09861750813725895,-0.05713078553076058
19,3,0.09727026536621478,0.16813232180728852
19,4,0.09790980030226751,0.13145078489070708
19,5,0.09227612297975533,0.46585451801028155
19,6,0.0987115707567473,-0.08129476806773868
19,7,0.07400859152600087,-0.2758603707646241
19,8,0.09784435959959942,0.011548180872633424
19,9,0.09265516336009738,0.4008828871285096
19,10,0.09317663243904326,0.31341234438485344
19,11,0.09834289942998299,-0.3067123885434837
19,12,0.0928556370763318,0.3670068636922923
19,13,0.07292750729894604,-0.08962526163029365
19,14,0.09492716302674474,0.03273603369378498
19,15,0.0989265254388225,-0.3129270667438094
19,16,0.09692005594303257,0.28442629498748284
19,17,0.09862030968555988,0.17327784995499465
19,18,0.09833700828364736,-0.3373659910054821
19,19,0.09920732585894174,-0.3867498644284535
20,0,0.07179682325201907,-0.1128637834546795
20,1,0.10221675493286903,-0.1652352321210609
20,2,0.10335998113758124,-0.05573347901894375
20,3,0.10203907363409778,0.16891467439993685
20,4,0.10260576807010328,0.13266260152956788
20,5,0.09667899597792555,0.46750095685267756
20,6,0.10345989141466186,-0.07987338304575356
20,7,0.07400859152600087,-0.2758603707646241
20,8,0.10268282901172512,0.012380495457760436
20,9,0.0970661564477874,0.4025871535098302
20,10,0.09759858684601579,0.3151950830214054
20,11,0.10341945301735718,-0.30659767183447245
20,12,0.09727087295978519,0.3687414368862675
20,13,0.07292750729894604,-0.08962526163029365
20,14,0.09938412188517101,0.03477533532625561
20,15,0.10354064818657066,-0.31174590543762387
20,16,0.10165040284990279,0.2850982702815105
20,17,0.10343814800865482,0.17295128611799904
20,18,0.10308735675396344,-0.3372312804161168
20,19,0.10377276480515135,-0.3855160897263741
21,0,0.07179682325201907,-0.1128637834546795
21,1,0.10718755351894237,-0.16575368310862004
21,2,0.10806780076157164,-0.05423925887023792
21,3,0.10678057623785174,0.16982449056197135
21,4,0.10727144715053248,0.13396896559398344
21,5,0.10106602845871122,0.4691760703103337
21,6,0.10817298929636987,-0.07835479939001773
21,7,0.07400859152600087,-0.2758603707646241
21,8,0.10749060094282037,0.013351984172097342
21,9,0.10146062062497799,0.40432080692614514
21,10,0.10200306471111367,0.31700813817312706
21,11,0.1084807971036665,-0.3062458627219406
21,12,0.10166921568564855,0.37050576117380224
21,13,0.07292750729894604,-0.08962526163029365
21,14,0.10382042318528033,0.03684769488244308
21,15,0.10821083771433075,-0.31082898427978084
21,16,0.10635670336847283,0.2858954311291045
21,17,0.1082617469689119,0.17284231880136158
21,18,0.10783517954066733,-0.3372816571379132
21,19,0.10839693593440215,-0.384541882244514
22,0,0.07179682325201907,-0.1128637834546795
22,1,0.11217529582187077,-0.16600028881970752
22,2,0.1127416382362976,-0.05265682626618567
22,3,0.11149353161726844,0.1708508198452201
22,4,0.11190718318855439,0.13536162157182133
22,5,0.10544868897699705,0.4708495144087471
22,6,0.11285157994470547,-0.07674777533134566
22,7,0.07400859152600087,-0.2758603707646241
22,8,0.1122662066427038,0.014450434980730998
22,9,0.10585070595030038,0.4060527328482321
22,10,0.10640315440414232,0.31881938698179957
22,11,0.11351800167933282,-0.30567769876201983
22,12,0.10606317595482656,0.3722683275094786
22,13,0.07292750729894604,-0.08962526163029365
22,14,0.10823715541578008,0.03895011955356841
22,15,0.11291890507016622,-0.310158107808455
22,16,0.11103752279536205,0.28680721577030655
22,17,0.11308153885455341,0.172933658438826
22,18,0.11257388263045444,-0.33750238191794174
22,19,0.11306180291283763,-0.38380968585555275
23,0,0.07179682325201907,-0.1128637834546795
23,1,0.11716504447296615,-0.16599694605826773
23,2,0.11738240131468991,-0.050994104698159355
23,3,0.11617728025680633,0.1719836178893699
23,4,0.11651356820823601,0.13683302862713417
23,5,0.10982698191983052,0.472521290823037
23,6,0.11749661383468554,-0.07506028309273047
23,7,0.07400859152600087,-0.2758603707646241
23,8,0.11700887277806071,0.015664664333174094
23,9,0.11023641681823432,0.40778293300975077
23,10,0.11079886032959584,0.32062883126048475
23,11,0.11852448803124195,-0.3049124261310965
23,12,0.11045275816567776,0.3740291376576271
23,13,0.07292750729894604,-0.08962526163029365
23,14,0.11264948629019973,0.04105044911927955
23,15,0.11765000195630011,-0.30971549880716165
23,16,0.11569200302879752,0.2878239165329627
23,17,0.11789005177536316,0.17320905371180995
23,18,0.1172983634610182,-0.33787968800763146
23,19,0.11775258047961355,-0.3833023053053114
24,0,0.07179682325201907,-0.1128637834546795
24,1,0.12214514966561793,-0.1657644157397602
24,2,0.12199116742043814,-0.0492583072049407
24,3,0.12083162228767562,0.173213683923566
24,4,0.12109137717669345,0.1383763014785093
24,5,0.11420091166988718,0.4741914012266532
24,6,0.12210920910208418,-0.073299577228826
24,7,0.07400859152600087,-0.2758603707646241
24,8,0.12171837286181016,0.01698444661039168
24,9,0.11461775761888066,0.4095114091426331
24,10,0.11519018688758015,0.32243647282043814
24,11,0.12349557878377206,-0.30396780110692717
24,12,0.11483796671217826,0.3757881933808205
24,13,0.07292750729894604,-0.08962526163029365
24,14,0.11705742022528684,0.043148685682008435
24,15,0.12239211840489646,-0.3094840462415325
24,16,0.1203197452882019,0.2889366233668241
24,17,0.12268154893959547,0.17365332980706524
24,18,0.12200475128884675,-0.3384007762305798
24,19,0.12245725316011784,-0.3830031524626062
25,0,0.07179682325201907,-0.1128637834546795
25,1,0.12710667891924154,-0.16532218296491857
25,2,0.12656913005161977,-0.047455999129326076
25,3,0.1256267627028927,0.17458108958034876
25,4,0.12109137717669345,0.1383763014785093
25,5,0.118570482605475,0.47585984729137787
25,6,0.12210920910208418,-0.073299577228826
25,7,0.07860311884547388,-0.2736903057016359
25,8,0.1263949052102048,0.018400442968473887
25,9,0.11461775761888066,0.4095114091426331
25,10,0.11957713847381746,0.32424231347111065
25,11,0.12812550660217345,-0.3029280870786099
25,12,0.11921880598392612,0.37754549643987523
25,13,0.07292750729894604,-0.08962526163029365
25,14,0.11705742022528684,0.043148685682008435
25,15,0.12745133202973985,-0.3094450309939246
25,16,0.12492071301492177,0.29013716702703846
25,17,0.12745172127393403,0.17425239013730084
25,18,0.12703196087479943,-0.3391014236159224
25,19,0.12755644540604713,-0.38288756015036646
26,0,0.07179682325201907,-0.1128637834546795
26,1,0.13204292909852702,-0.1646883937453082
26,2,0.13111755609731565,-0.045593156233972226
26,3,0.13050138467826478,0.1756146266723104
26,4,0.12109137717669345,0.1383763014785093
26,5,0.12293569910053877,0.47752663068732715
26,6,0.12210920910208418,-0.073299577228826
26,7,0.08316815074864445,-0.27147034690110183
26,8,0.131038993137294,0.019904131593112016
26,9,0.11461775761888066,0.4095114091426331
26,10,0.12395971947965059,0.3260463550201506
26,11,0.1328016514607172,-0.3021428842317417
26,12,0.12359528036614573,0.37930104859385344
26,13,0.07292750729894604,-0.08962526163029365
26,14,0.11705742022528684,0.043148685682008435
26,15,0.13249859048600612,-0.30916293391048744
26,16,0.1294951517938263,0.2914180633571295
26,17,0.13219742728772382,0.17499319268217023
26,18,0.1320886971579872,-0.33949494031668387
26,19,0.1326398620281323,-0.3825263843478461
27,0,0.07179682325201907,-0.1128637834546795
27,1,0.13694901288842146,-0.16387984587942284
27,2,0.13563775210864568,-0.04367521819692947
27,3,0.13542807463069786,0.1763374187331044
27,4,0.12109137717669345,0.1383763014785093
27,5,0.1272965655246645,0.47919175308295286
27,6,0.12210920910208418,-0.073299577228826
27,7,0.08770528694184783,-0.2692051705715655
27,8,0.13565140370903098,0.021487740689881633
27,9,0.11461775761888066,0.4095114091426331
27,10,0.12833793429204746,0.3278485992734053
27,11,0.13750761283471066,-0.30159427013713996
27,12,0.12796739423969225,0.3810548516000645
27,13,0.07292750729894604,-0.08962526163029365
27,14,0.11705742022528684,0.043148685682008435
27,15,0.13752415246797306,-0.3086588096822092
27,16,0.13404352357489363,0.29277245964029747
27,17,0.1369164742064756,0.17586370935183454
27,18,0.13715553914477627,-0.33960585967263374
27,19,0.13769796273687723,-0.38194122821099835
28,0,0.07179682325201907,-0.1128637834546795
28,1,0.14182151118509292,-0.16291201698817526
28,2,0.14013103789443895,-0.0417071376270865
28,3,0.14038467763470722,0.17677250754777654
28,4,0.12109137717669345,0.1383763014785093
28,5,0.13165308624308378,0.48085521614504423
28,6,0.12210920910208418,-0.073299577228826
28,7,0.0922160774564405,-0.2668990199601305
28,8,0.1402330819286469,0.023144185032036135
28,9,0.11461775761888066,0.4095114091426331
28,10,0.13271178729360533,0.32964904803492306
28,11,0.14223005644389128,-0.3012648668468681
28,12,0.13233515198105597,0.382806907214067
28,13,0.07292750729894604,-0.08962526163029365
28,14,0.11705742022528684,0.043148685682008435
28,15,0.1425207704932435,-0.3079522501653336
28,16,0.13856645286817948,0.29419408363239696
28,17,0.14160743477093984,0.1768528746233793
28,18,0.14221729226068636,-0.3394576655270473
28,19,0.14272372991210616,-0.38115214905470646
29,0,0.07179682325201907,-0.1128637834546795
29,1,0.14665818289088206,-0.16179911704891267
29,2,0.14459872608924754,-0.03969342481562405
29,3,0.1453534951810177,0.17694233039087734
29,4,0.12109137717669345,0.1383763014785093
29,5,0.1360052656166781,0.48251702153872933
29,6,0.12210920910208418,-0.073299577228826
29,7,0.0967020127149205,-0.26455574711695773
29,8,0.14478509770850273,0.024867006524776785
29,9,0.11461775761888066,0.4095114091426331
29,10,0.1370812828625554,0.3314477031069548
29,11,0.14695824517765838,-0.30113804183438386
29,12,0.13669855796236666,0.38455721718967034
29,13,0.07292750729894604,-0.08962526163029365
29,14,0.11705742022528684,0.043148685682008435
29,15,0.1474832203126872,-0.30706136862087213
29,16,0.14306468293363883,0.2956771956304949
29,17,0.14626949459790142,0.17795052803700437
29,18,0.1472622621607147,-0.33907253886039235
29,19,0.14771218412729,-0.38017765184534247
30,0,0.07179682325201907,-0.1128637834546795
30,1,0.15145772407635377,-0.16055415612291662
30,2,0.14459872608924754,-0.03969342481562405
30,3,0.15013918069792098,0.17687107423376938
30,4,0.12109137717669345,0.1383763014785093
30,5,0.14035310800198333,0.48417717092747703
30,6,0.12210920910208418,-0.073299577228826
30,7,0.1011645168374852,-0.26217885055123125
30,8,0.14478509770850273,0.024867006524776785
30,9,0.11461775761888066,0.4095114091426331
30,10,0.1370812828625554,0.3314477031069548
30,11,0.15199214310891845,-0.3012019501253525
30,12,0.13669855796236666,0.38455721718967034
30,13,0.07292750729894604,-0.08962526163029365
30,14,0.11705742022528684,0.043148685682008435
30,15,0.15240790631558837,-0.3060028281575931
30,16,0.14306468293363883,0.2956771956304949
30,17,0.1509023255497731,0.17914735386537523
30,18,0.15228162901948036,-0.3384712201415908
30,19,0.1526599792893259,-0.37903472677539213
31,0,0.07179682325201907,-0.1128637834546795
31,1,0.1562195691821527,-0.1591890205407407
