Time,ID,x,y
5,10,0.03129273277271696,-0.46700531526373146
5,11,0.031061521442227655,0.39591167077991635
5,12,0.029484355564836535,-0.19616434177100064
5,13,0.028563278720287213,-0.4739551552686041
5,14,0.030272881806411692,0.21369707424568635
5,15,0.029302683771164326,0.3031926431955306
5,16,0.029917590670958217,0.03815485480572195
5,17,0.030792511716259578,0.4507791692047485
5,18,0.0290626543574729,-0.27998138527497807
5,19,0.029328343397655134,-0.18198571293493915
6,0,0.034484873340240946,0.24726378239453525
6,1,0.03649243133574526,0.4819977470081792
6,2,0.0362983246945107,0.43048992656002316
6,3,0.034261801087478665,0.1530552471630317
6,4,0.03528318951955817,0.31540758220288106
6,5,0.03473098525884754,-0.04854488111806646
6,6,0.036142558755179896,0.38873431834245237
6,7,0.03421539366759651,-0.16753323978788345
6,8,0.03648143608725983,0.4790951613340597
6,9,0.035210126353207166,-0.2717078207848688
6,10,0.036432192759517826,-0.46607367383367976
6,11,0.036165878329240904,0.3950101624785767
6,12,0.034543845210454435,-0.19657091463255721
6,13,0.03328352369569692,-0.474526559636942
6,14,0.035115124929152815,0.21317985485364038
6,15,0.03442247026269396,0.3035690375124831
6,16,0.034850116153854645,0.037684129188705964
6,17,0.035519900506989235,0.4502009942641261
6,18,0.03386036666381202,-0.2806205263599275
6,19,0.03416713477290413,-0.18266029796275732
7,0,0.03957949651782557,0.2474728832597584
7,1,0.041610790681025085,0.48093524269386995
7,2,0.04139209997915563,0.4294520929337943
7,3,0.03909465942711101,0.1538330624467021
7,4,0.04008528197304583,0.31501141988478815
7,5,0.03971771770239109,-0.048822219280926726
7,6,0.041216569440107514,0.3877162745040332
7,7,0.03904224420753492,-0.1683050431544174
7,8,0.04159840421051037,0.47803405489991413
7,9,0.040033441331778635,-0.271325539851237
7,10,0.041542928160442666,-0.4650188272971093
7,11,0.041242850015055885,0.3939891562069449
7,12,0.03961050311978748,-0.1967976653881339
7,13,0.03798916834957676,-0.47517557699169694
7,14,0.039967281847394315,0.2128163225894317
7,15,0.03954849726207105,0.3037583332169771
7,16,0.039791529596711804,0.03737795087611135
7,17,0.040258260898794584,0.44976261533417217
7,18,0.03864116685260018,-0.2813460679176759
7,19,0.03898773495183563,-0.18342584170121315
8,0,0.044674103109353214,0.24750892515914039
8,1,0.046698728187594865,0.4797566211002368
8,2,0.0464564789496515,0.42830061000812214
8,3,0.04390803131131516,0.15469782775878288
8,4,0.044892767035469884,0.3147552348779127
8,5,0.04470665065537042,-0.04893868712186959
8,6,0.04626199651892189,0.38658656914924056
8,7,0.043849816167112865,-0.16916316417575095
8,8,0.04668500896534282,0.4768569707283149
8,9,0.044861821465650556,-0.2710856477783332
8,10,0.04662356149939102,-0.4638486283488943
8,11,0.046291117005437074,0.39285619039915637
8,12,0.04467774372409367,-0.1968545190692244
8,13,0.04267954127128261,-0.47589784617859615
8,14,0.044824042245373216,0.2125984503019398
8,15,0.04467381423181607,0.3037710158063599
8,16,0.044735998065900104,0.03722752603257142
8,17,0.045002933718808355,0.4494569400936129
8,18,0.0434042525290105,-0.2821530380189507
8,19,0.04378927187727798,-0.18427704393529457
9,0,0.04976297788016804,0.24738173670307972
9,1,0.05175526050387259,0.47846933704435035
9,2,0.05149050318113006,0.42704271907636654
9,3,0.048701251055169495,0.15564443809588155
9,4,0.04970131898411601,0.31463167582858814
9,5,0.04969258742402172,-0.048903161642915416
9,6,0.05127790200005525,0.38535227359792507
9,7,0.04863745107839263,-0.17010254466836353
9,8,0.0517402683958889,0.4755713514897878
9,9,0.04969084190370986,-0.2709806239359072
9,10,0.05167311709552981,-0.4625704653361407
9,11,0.05130973822594048,0.3916183617447417
9,12,0.04973998689545236,-0.1967510530787247
9,13,0.04735413262426038,-0.4766892385765908
9,14,0.04968084617112496,0.21251848490141054
9,15,0.049792553636467216,0.3036171998943807
9,16,0.04967854051124955,0.03722436364059373
9,17,0.04974988962135544,0.4492771169642828
9,18,0.04814902105922932,-0.2830367347110629
9,19,0.04857109460688842,-0.18520889510243466
10,0,0.05484132254344922,0.2471007547577194
10,1,0.05677975013778906,0.47708039443883865
10,2,0.05649354591308739,0.42568522652910296
10,3,0.053627272359559705,0.15670097984517492
10,4,0.054824121318500896,0.3146338000001394
10,5,0.054621837062834806,-0.04872594636304932
10,6,0.05626366832547707,0.38402003687610736
10,7,0.053572392604745556,-0.171154145831272
10,8,0.05630256619711594,0.47431148782379334
10,9,0.05451671620116062,-0.27100323218564665
10,10,0.05624235741886884,-0.4613145820241741
10,11,0.05591730038213638,0.39038432995198935
10,12,0.05459444354770561,-0.19650644706352904
10,13,0.052483659196843856,-0.47763247321843144
10,14,0.054748006135851304,0.21257119620419027
10,15,0.05489980036844574,0.30330659402491883
10,16,0.0546149295576593,0.03736030044242182
10,17,0.05494742524902931,0.44921078507823775
10,18,0.0528750422252825,-0.28399271476499394
10,19,0.053332742703163884,-0.18621666429152745
11,0,0.059905143244705,0.2466750034456182
11,1,0.06177185189201057,0.47559636645585346
11,2,0.0614652610573837,0.4242345232576419
11,3,0.05858985676167925,0.1575484347725056
11,4,0.059940004089455816,0.314469374650482
11,5,0.059549993572056856,-0.048696343275945485
11,6,0.061218949394116415,0.3825961045263933
11,7,0.058543783847053756,-0.1719956722230062
11,8,0.060904582209407435,0.473220913513318
11,9,0.05933622331028285,-0.2711465330094072
11,10,0.06085128282892317,-0.4602287417110785
11,11,0.06056434548377498,0.38932450306904026
11,12,0.05944977951553303,-0.19640210215428835
11,13,0.05764673212946285,-0.4783438936875353
11,14,0.059810028632105064,0.21246279715928257
11,15,0.05999147394291067,0.30284847855029606
11,16,0.05954160259748557,0.03762751673879481
11,17,0.06013551040475089,0.44897059517693444
11,18,0.05758203406959496,-0.28501678213104464
11,19,0.05807391922666026,-0.18729588684840986
12,0,0.06495114949256654,0.24611308298257806
12,1,0.06673146617987583,0.474023416559649
12,2,0.06640553871618118,0.42269660485325294
12,3,0.06357851862970428,0.1581970957482349
12,4,0.06504406563159164,0.3141481177383212
12,5,0.06447275302474492,-0.048806217048245816
12,6,0.06614362780704469,0.38108633815735443
12,7,0.06354107984867524,-0.17263749131828776
12,8,0.06553818982925762,0.4722921026731106
12,9,0.06414664161779965,-0.2714038899163534
12,10,0.06549172279528964,-0.45930537045637443
12,11,0.06524245977828183,0.38843103873906965
12,12,0.06430192939620175,-0.19643045698043235
12,13,0.06283149616875554,-0.478835581242195
12,14,0.06486218072652619,0.21220253569002454
12,15,0.06506422275425536,0.30225169391299966
12,16,0.0644555816566333,0.03801854484075833
12,17,0.06530902120292043,0.4485669166514368
12,18,0.06226984159417157,-0.28610497629734444
12,19,0.0627944669518072,-0.1884423518191743
13,0,0.06997666376418998,0.24542316627206
13,1,0.07165869843884352,0.47236731990187386
13,2,0.07131446647251029,0.42107709213102673
13,3,0.06858418816066887,0.1586571355327263
13,4,0.07013223873146363,0.3136793179341259
13,5,0.0693864813648066,-0.04904776922965652
13,6,0.07103777763253839,0.3794962352876547
13,7,0.06855516358821229,-0.17308984862203014
13,8,0.07019623370609318,0.47151759567587864
13,9,0.06894568955459533,-0.27176897127363936
13,10,0.07015648567315104,-0.4585369612485158
13,11,0.0699442510988043,0.387696165462036
13,12,0.06914743850082214,-0.19658425615507627
13,13,0.06802780338752473,-0.4791194469645553
13,14,0.06990051488475962,0.21179925895876112
13,15,0.07011532957912979,0.30152463711757305
13,16,0.06935440144599198,0.038526271678532495
13,17,0.0704637363566478,0.44800964859157866
13,18,0.06693841800915348,-0.28725356070365365
13,19,0.06749434745842971,-0.1896520894128739
14,0,0.07497954096531126,0.24461300153715856
14,1,0.07655382393124802,0.47063348469095734
14,2,0.07619229578476819,0.4193812516160824
14,3,0.07359906059936462,0.1589385194507513
14,4,0.0752011848306266,0.31307182300291597
14,5,0.0742881342011544,-0.04941354766617057
14,6,0.07590163205438374,0.37783094914296833
14,7,0.07357819356689575,-0.17336277950308626
14,8,0.07487243538434318,0.47089005535341627
14,9,0.07373147228660937,-0.27223574851805105
14,10,0.07483926343719534,-0.45791613074208654
14,11,0.07466324847649504,0.3871122423313948
14,12,0.07398339135017329,-0.19685655870497124
14,13,0.07322702182460743,-0.4792071243703081
14,14,0.074921771010405,0.21126140231927684
14,15,0.07514262745793837,0.30067526456363086
14,16,0.0742360449812116,0.03914393681980478
14,17,0.07559622020734018,0.44730820750933176
14,18,0.07158780825388038,-0.2884590113284008
14,19,0.07217362278427635,-0.19092135862420218
15,0,0.07995809691327829,0.24368991957548197
15,1,0.08097165916649558,0.46899248966952173
15,2,0.08064120609925422,0.41775920002188843
15,3,0.0784555693312555,0.15904733465975146
15,4,0.07993480295473031,0.312379849546729
15,5,0.07917518472510607,-0.0498964499558804
15,6,0.08073555532931906,0.37609530814666714
15,7,0.07842798075555162,-0.1734624367899765
15,8,0.08003421764131737,0.470353117513684
15,9,0.07877598194987769,-0.2728307569907281
15,10,0.07953454303450863,-0.45743566333827795
15,11,0.07978341008307246,0.38663553163168585
15,12,0.07900601110843006,-0.19725656299907565
15,13,0.07793827896010028,-0.4791189413946967
15,14,0.07992328875785881,0.21059698577189714
15,15,0.08014442507349703,0.29971109973788485
15,16,0.07909888614897703,0.039865126934555066
15,17,0.08070371844568013,0.44647152421386066
15,18,0.07649962392215547,-0.28979454301786306
15,19,0.0768324393541676,-0.1922466351231557
16,0,0.08491104502545493,0.24266084448062306
16,1,0.08545019979562225,0.4675358129100837
16,2,0.08515056474511348,0.41632446607045026
16,3,0.08330342915203263,0.15927959439670267
16,4,0.08468446637560761,0.31184185931430397
16,5,0.08404555915100972,-0.050489722210076804
16,6,0.08554001853841736,0.3742938349121431
16,7,0.08326937545333749,-0.17368501048136992
16,8,0.08517400071091905,0.46966913155521794
16,9,0.08383577122811539,-0.2732307926371282
16,10,0.08423752446098065,-0.4570885446661808
16,11,0.08488359548048521,0.38601495555600984
16,12,0.08403562368695383,-0.19747823882136853
16,13,0.0826460837714873,-0.4791426688143548
16,14,0.08490292933673607,0.20981361627037343
16,15,0.0851194407602108,0.2986392445393243
16,16,0.08394163861002432,0.04068376756049119
16,17,0.08578406552365257,0.4455080477487764
16,18,0.0814654154878786,-0.29089732729746615
16,19,0.08147101392962827,-0.1936245994913163
17,0,0.08983744042702009,0.24153230689111543
17,1,0.08997895021309002,0.4662561514960747
17,2,0.0897096917140553,0.41506955103757043
17,3,0.0881399290969795,0.15962840962657157
17,4,0.08944443557025618,0.3114501536918291
17,5,0.08889757907194162,-0.05118695416692019
17,6,0.09031557867196971,0.37243076459826113
17,7,0.08809967370402191,-0.17402365666451178
17,8,0.09028887328517202,0.4688472063370215
17,9,0.08890274867930947,-0.27344633659093687
17,10,0.08894404548985158,-0.45686798624347813
17,11,0.08996090573409604,0.38525929941715303
17,12,0.08906571121195003,-0.1975313596714359
17,13,0.08734789827575563,-0.4792723607962211
17,14,0.08985900601368121,0.20891849452082278
17,15,0.09006674431079437,0.2974663932436901
17,16,0.08876331045284452,0.04159411286839638
17,17,0.0908356027428415,0.4444257546826595
17,18,0.08647173075730616,-0.29177821402707904
17,19,0.08608962134897193,-0.19505212586218845
18,0,0.09473663073514807,0.24031045900938997
18,1,0.09454859514624121,0.46514608945776814
18,2,0.09430912028240064,0.41398684437358285
18,3,0.0929628135126564,0.1600872145471743
18,4,0.09420973779618395,0.3111972572300916
18,5,0.09372991013165088,-0.05198207152153728
18,6,0.09506286063780311,0.37051006253215746
18,7,0.0929166235265183,-0.17447185163942588
18,8,0.09537653877032085,0.46789596289615576
18,9,0.09397001716832132,-0.2734875741633334
18,10,0.09365051285507024,-0.4567674428446178
18,11,0.09501303403562396,0.3843768866052124
18,12,0.09409074489347777,-0.19742536166324298
18,13,0.09204156945916979,-0.4795023344253503
18,14,0.09479022253007688,0.20791842515959488
18,15,0.09498570579344018,0.29619884830710047
18,16,0.09356316404329405,0.0425907339964551
18,17,0.09585710602271173,0.4432321623644605
18,18,0.09150688715763355,-0.29244810789361325
18,19,0.09068858385176187,-0.19652627100512599
19,0,0.0996082128262125,0.2390010907843237
19,1,0.09915089488091652,0.46419818851761974
19,2,0.0989404883874097,0.4130687171547977
19,3,0.09777022591175029,0.16064976409009524
19,4,0.09897608437510161,0.3110759440742604
19,5,0.09854151643533306,-0.05286932618105235
19,6,0.09978254182892034,0.36853544103737373
19,7,0.09771836932387999,-0.17502338949445
19,8,0.10043523003237437,0.4668235427265415
19,9,0.09903173600088463,-0.27336434348711514
19,10,0.09835383960537217,-0.45678062388202484
19,11,0.10003818490236915,0.3833755857551576
19,12,0.09910606834574881,-0.1971693119252206
19,13,0.09672528436713022,-0.47982716843916945
19,14,0.09969561868364978,0.2068198294045476
19,15,0.09987595064540888,0.29484253736959337
19,16,0.09834068055112985,0.04366850641354851
19,17,0.1008477223932607,0.44193434502361334
19,18,0.09656079162422884,-0.292917831158333
19,19,0.09526826180343306,-0.1980442638780444
20,0,0.10445199494559837,0.2376096467760277
20,1,0.10377858568650869,0.46340506117994973
20,2,0.10359643546311412,0.41230759719160875
20,3,0.10272247653434516,0.16133243516670567
20,4,0.10373979521081161,0.311079256315082
20,5,0.10333162015119315,-0.0538432850221644
20,6,0.10413174018492062,0.36665864734341225
20,7,0.10267973599455976,-0.1756962926782505
20,8,0.1054636341787762,0.4656376203777021
20,9,0.1038056074640095,-0.2731013795135669
20,10,0.10305138828863002,-0.45690149991004125
20,11,0.10503500275460595,0.3822628220438152
20,12,0.10410779208315435,-0.1967718884574009
20,13,0.1018818989116772,-0.4802846738607235
20,14,0.10437021278252877,0.2056786368423031
20,15,0.10445002685798843,0.29348810180101265
20,16,0.10309552867255839,0.04482259668055999
20,17,0.10537524489923493,0.44066041284909363
20,18,0.10132772509988906,-0.29318158193020316
20,19,0.1000194659013651,-0.19966859616059265
21,0,0.109267963573486,0.23614124332453948
21,1,0.10842528615390834,0.4627594288125012
21,2,0.10827050547468556,0.411696028564223
21,3,0.10769332368762637,0.16182563306773975
21,4,0.10849773021386942,0.31120051573696805
21,5,0.10809966578900485,-0.05489881761909821
21,6,0.1085584380631681,0.36498131202482315
21,7,0.107659349471244,-0.1761790316221403
21,8,0.11046082639628643,0.46434541917711425
21,9,0.10858088891249228,-0.2729729910514554
21,10,0.107740919592956,-0.45712430519019687
21,11,0.1100025089700909,0.381045591497697
21,12,0.10909269858639975,-0.19624136915972348
21,13,0.10704864882091397,-0.4805372105697416
21,14,0.1090819288741628,0.20471968476430427
21,15,0.1090712897441725,0.2923185306534582
21,16,0.10782753710658505,0.04604844890321932
21,17,0.10994373937033945,0.4395571485452641
21,18,0.10608330854681923,-0.2935505572926933
21,19,0.10484170831774664,-0.20105673301465274
22,0,0.11405625451286841,0.234600685728548
22,1,0.11308540983893058,0.46225416704888567
22,2,0.11295705655369959,0.41122671802113675
22,3,0.11267477319145189,0.16213924143900071
22,4,0.11324722724153029,0.3114333302132367
22,5,0.11284528867867721,-0.0560310833180881
22,6,0.11304991284899736,0.3634962100393989
22,7,0.11264919650200167,-0.17648155664266016
22,8,0.1154262119178391,0.462953729116746
22,9,0.11335373164386903,-0.27297205746415726
22,10,0.11242054605552773,-0.45744353710796626
22,11,0.11494004656131124,0.37973047741143945
22,12,0.11405815724198554,-0.195585628122756
22,13,0.11221715312369501,-0.48059623133007195
22,14,0.11382197675932415,0.20393456876329386
22,15,0.11373010570178449,0.29132579175512796
22,16,0.11253667038110972,0.04734177110758691
22,17,0.114544886996974,0.438617074024332
22,18,0.1108257268529429,-0.2940189160967136
22,19,0.10971998881271347,-0.20221864930990005
23,0,0.11881712771691877,0.23299248520919277
23,1,0.11775408436079399,0.46188234054455013
23,2,0.11765117738225858,0.4108925703632554
23,3,0.11765996948809646,0.16228289133773555
23,4,0.11798604612452021,0.3117715958025092
23,5,0.11756828720951477,-0.05723551795833773
23,6,0.11759483597242701,0.3621958292166576
23,7,0.11764240950342512,-0.17661356135935338
23,8,0.12035947525340111,0.4614689261405651
23,9,0.11812085185670648,-0.27309174073631215
23,10,0.11708869044761373,-0.45785395310311333
23,11,0.11984723167681814,0.37832366815792906
23,12,0.11900204841251291,-0.19481213759660768
23,13,0.11738033226127215,-0.48047283266350194
23,14,0.11858266692672752,0.2033149699268144
23,15,0.11841799425349761,0.2905018533433224
23,16,0.11722300766153118,0.0486985217178929
23,17,0.11917135554114562,0.4378327589173514
23,18,0.11555348829594075,-0.2945811045240473
23,19,0.11464116564414037,-0.2031645708686629
24,0,0.12355094542089147,0.23132087548991767
24,1,0.12242707692485735,0.46163722884794667
24,2,0.1223486102856498,0.4106867146513843
24,3,0.12264306795754948,0.16226590988027145
24,4,0.12271231833551847,0.31220949543041954
24,5,0.12226859842819328,-0.05850782047629966
24,6,0.1221831569978769,0.361072497517666
24,7,0.12263313771289373,-0.1765844311983318
24,8,0.1252605358869114,0.4598969922314135
24,9,0.12287946574677079,-0.2733254931673758
24,10,0.12174404845120065,-0.45835056566583215
24,11,0.12472391118837844,0.376830975820967
24,12,0.12392269588260373,-0.19392797433097123
24,13,0.12253225230555531,-0.4801777011189701
24,14,0.12335730017768422,0.20285271956225973
24,15,0.12312751801965494,0.28983876138348097
24,16,0.12188672420957113,0.05011489627433721
24,17,0.12381670475894882,0.43719687980317573
24,18,0.12026538418921484,-0.2952318494782988
24,19,0.11959378095782082,-0.20390480755667525
25,0,0.12825815318858286,0.22958982886852292
25,1,0.12710072610835788,0.4615123449043083
25,2,0.12746407899013962,0.4105950233126517
25,3,0.12745350239857478,0.1621028960210106
25,4,0.12774098363546266,0.3127772252813276
25,5,0.1270037453878958,-0.059860354795728106
25,6,0.127166512224245,0.36004408655499887
25,7,0.1274362289901478,-0.17640976007425163
25,8,0.13012950970979975,0.4582435358280818
25,9,0.1279054438075396,-0.2736870758183117
25,10,0.1268486622165456,-0.4589863128874322
25,11,0.129204614565147,0.37537650308565057
25,12,0.12881880693603998,-0.19293982921434424
25,13,0.1271810825666096,-0.4797643681165956
25,14,0.1283467614682992,0.20252632768572476
25,15,0.1281462253648568,0.2892969560887689
25,16,0.12657686959321626,0.05160279398801116
25,17,0.12847529814630818,0.4367022665430316
25,18,0.12525792841906327,-0.2960126751572442
25,19,0.12456789397664934,-0.2044496207481434
26,0,0.132939263524784,0.22780307169380115
26,1,0.13177187965677123,0.461501447491691
26,2,0.13256953897226664,0.4103358902811601
26,3,0.132262501436969,0.1620766627974393
26,4,0.1327840144796458,0.3131494301500436
26,5,0.13179090972176438,-0.06100102135212168
26,6,0.1321216190084062,0.35890805034934026
26,7,0.13223822294484505,-0.1763714467406213
26,8,0.13496667552898758,0.45651381221138465
26,9,0.13293718578589225,-0.2738673847671401
26,10,0.13197139883068396,-0.45941016516161765
26,11,0.13373690074723743,0.374104068868269
26,12,0.13368941934668882,-0.1918540193387413
26,13,0.13183546316333797,-0.4794783958769189
26,14,0.1333209607729196,0.20206277643007717
26,15,0.1331444845308133,0.28862378600432254
26,16,0.13132703036924925,0.052873783930285974
26,17,0.1331422211736499,0.43634193778475255
26,18,0.1302745115444276,-0.2965883803895227
26,19,0.12955492389804993,-0.20480911972253968
27,0,0.13759484174307648,0.2259640991880348
27,1,0.13643783797795364,0.4615985486966668
27,2,0.1376601995030126,0.40991917355468077
27,3,0.13706627489105266,0.16217984341247713
27,4,0.13783331088187442,0.31333661345031955
27,5,0.13661826352575754,-0.06193928626574374
27,6,0.13704762272547677,0.35767110834530147
27,7,0.1370353286768185,-0.17646216711702534
27,8,0.1397724460520568,0.454712743585591
27,9,0.13796805004991008,-0.2738764009615724
27,10,0.13710283536140985,-0.45963357463552007
27,11,0.13831101248541086,0.3730060892168834
27,12,0.13853385460329398,-0.1906765017824841
27,13,0.1364916250133147,-0.4793133205671285
27,14,0.13827696794338615,0.20147011199522294
27,15,0.13811996529028814,0.2878271618459588
27,16,0.13612444484699315,0.05393719052765106
27,17,0.13781320598956087,0.43610912742636965
27,18,0.13530574155259875,-0.29696959601432216
27,19,0.1345475036128307,-0.20499318222019466
28,0,0.14222549381281552,0.22407618957948283
28,1,0.14109630298437623,0.4617979173686158
28,2,0.14273210702405223,0.4093542871081503
28,3,0.1418616093152978,0.1624053740475416
28,4,0.14288197124060667,0.3133489840645869
28,5,0.14147546403681527,-0.06268466300920171
28,6,0.14194396593523098,0.3563395840406576
28,7,0.1418243292868506,-0.17667489688202073
28,8,0.1445473428134189,0.45284493865217174
28,9,0.14299241301831644,-0.27372376112758134
28,10,0.14223495504101905,-0.4596677085411283
28,11,0.14291832361300533,0.3720749373291101
28,12,0.14335167673209226,-0.18941288854240118
28,13,0.14114631583066833,-0.479262916773973
28,14,0.1432124010587362,0.20075598125972446
28,15,0.14307082625922837,0.28691457531529546
28,16,0.14095792018883319,0.054802467052869716
28,17,0.14248456243896773,0.4359973035811792
28,18,0.14034356207023246,-0.2971667337199723
28,19,0.13953934476208404,-0.20501139501569932
29,0,0.14683185594034556,0.222142417526897
29,1,0.14574533191483593,0.4620940793450117
29,2,0.14778203797473968,0.4086501904040318
29,3,0.1466458004223379,0.1627465005140129
29,4,0.1479241542351886,0.3131964044393148
29,5,0.14635350825912613,-0.06324660164959564
29,6,0.1468103434706607,0.35491942248418273
29,7,0.14660251481813819,-0.17700291824127293
29,8,0.14929197456223764,0.4509147115294281
29,9,0.14800554863974485,-0.27341872460902755
29,10,0.14736098451379884,-0.45952337953865674
29,11,0.14755123487477745,0.3713030232939847
29,12,0.14814265612835617,-0.18806846216198658
29,13,0.14579674332733858,-0.4793212060964696
29,14,0.14812535503862165,0.19992763564315713
29,15,0.14799564847736882,0.28589310829393033
29,16,0.14581768347588797,0.055479068845568025
29,17,0.14715311514714113,0.43600018136553526
29,18,0.1453811036742127,-0.29718991544303736
29,19,0.14452511421127187,-0.20487301094939397
30,0,0.15141458566758986,0.22016566683199237
30,1,0.15038329576148096,0.4624818151133472
30,2,0.15239479555913668,0.4078839276713011
30,3,0.15141659223322726,0.16319678017948178
30,4,0.15263463965255678,0.31290796817590755
30,5,0.15117991759290442,-0.06362927387885443
30,6,0.15129960473360649,0.3535240803399242
30,7,0.15136762185476993,-0.17743982199535183
30,8,0.1535818992625103,0.44910539779782244
30,9,0.15300351940692675,-0.2729701521805223
30,10,0.15247524540919563,-0.45921099634173573
30,11,0.1525799338323584,0.3706326163142338
30,12,0.15272188037054307,-0.186703301504807
30,13,0.15093017644565762,-0.47949946479048355
30,14,0.15301433818644836,0.1989919388096972
30,15,0.15289337667419972,0.28476944494712164
30,16,0.15063862531454614,0.05597058082816916
30,17,0.1522620649648795,0.4361223979230583
30,18,0.15010824448789084,-0.2970574492066936
30,19,0.14929068989831518,-0.20459897393273668
31,0,0.15597435429635415,0.21814864244641338
31,1,0.1550088419322217,0.4629561554662999
31,2,0.1570259979747212,0.4072664334687765
31,3,0.1561721224578981,0.1637500801578564
31,4,0.15734731052011183,0.31275148749468146
31,5,0.15599156986378412,-0.06412570314911073
