Time,ID,x,y
13,16,0.06776406716799446,-0.41401707630144385
13,17,0.06884582324119738,0.20695504805259055
13,18,0.06906417379811439,0.0818798242848686
13,19,0.06814540671460702,0.13630841611773653
14,0,0.07326726256844629,-0.39677423798342504
14,1,0.07360725825152148,-0.20744685984067832
14,2,0.0728788877537944,0.5059045456425073
14,3,0.07294712063206632,0.3820449380320933
14,4,0.07512313574795511,-0.4125645076286184
14,5,0.07380214769748002,0.24076814461746396
14,6,0.0736678600279763,-0.25735162976206194
14,7,0.0750110205215031,0.4435736783173936
14,8,0.07508647645621193,0.3484480553068888
14,9,0.07414671196848206,0.05074886872237033
14,10,0.07198132751881796,0.07918822710342029
14,11,0.07317553925292856,-0.1140347697284438
14,12,0.07337124025078551,0.05222378726161619
14,13,0.0704703692280032,-0.36400433990460657
14,14,0.07494298268937466,-0.29294709457492424
14,15,0.07096023965930678,0.2692309415661285
14,16,0.07292721762719118,-0.4140117844400076
14,17,0.07361924933422315,0.20774870629401518
14,18,0.07388046140730803,0.08277774018557375
14,19,0.07315220545088393,0.13652170712461917
15,0,0.07835022278479305,-0.39759557227760867
15,1,0.07823069970619852,-0.2054292035800521
15,2,0.07756948967697315,0.5055918949689219
15,3,0.0776968094370381,0.38182428192368933
15,4,0.08006484165542119,-0.4110925864808798
15,5,0.07843213845194769,0.23872114295795357
15,6,0.07847075032867254,-0.2570722022083603
15,7,0.0750110205215031,0.4435736783173936
15,8,0.07976116985214306,0.3475095956553393
15,9,0.07906458305067277,0.05140701081910136
15,10,0.07198132751881796,0.07918822710342029
15,11,0.07805541758764122,-0.11402165454329474
15,12,0.07828000833230786,0.052103401598851476
15,13,0.07498185258135172,-0.36553815478516755
15,14,0.07965090998605173,-0.2920459767595901
15,15,0.07096023965930678,0.2692309415661285
15,16,0.07807923325508724,-0.41374557338804063
15,17,0.07836588209644313,0.20866558715255398
15,18,0.07866661736082602,0.08380254659106562
15,19,0.07802106801038772,0.136490720619283
16,0,0.08347151922830523,-0.3980904547548155
16,1,0.0828233868105726,-0.2033545675831069
16,2,0.08226458057740524,0.5054617013776062
16,3,0.08244735507328844,0.3817916176462153
16,4,0.08496157377307698,-0.4094930792239049
16,5,0.08303076213671685,0.2366166042944662
16,6,0.0832770780273404,-0.2569984450396552
16,7,0.0750110205215031,0.4435736783173936
16,8,0.0844746188343035,0.3468159503953806
16,9,0.08400719932777731,0.05179517829743029
16,10,0.07198132751881796,0.07918822710342029
16,11,0.08292748104771172,-0.11420853160967784
16,12,0.08318513450945252,0.052198574233052984
16,13,0.07947222260752344,-0.3671185610087691
16,14,0.08439583501442736,-0.2913931254512354
16,15,0.07096023965930678,0.2692309415661285
16,16,0.0832090099577026,-0.41324145588743205
16,17,0.08308464289607617,0.20969510285416665
16,18,0.08342170999559197,0.08494313402699356
16,19,0.0828828862675469,0.13665872117331734
17,0,0.08860903977146144,-0.3982849157807155
17,1,0.08738686346797346,-0.2012282289696558
17,2,0.08695712618691115,0.5054998448016205
17,3,0.08719169673337229,0.38193208983168486
17,4,0.08981381437575561,-0.40777806833416924
17,5,0.08759960957425525,0.234459881957503
17,6,0.08807836520872263,-0.25711400001989076
17,7,0.0750110205215031,0.4435736783173936
17,8,0.08921202898152916,0.34634943950530694
17,9,0.0889590359494345,0.05193456110755094
17,10,0.07198132751881796,0.07918822710342029
17,11,0.08778469153816784,-0.11457884521094944
17,12,0.08807812509432111,0.05249151016141524
17,13,0.08394235148419142,-0.36874155744904785
17,14,0.08916284737386404,-0.29097040542920555
17,15,0.07096023965930678,0.2692309415661285
17,16,0.08830831654256519,-0.41252084375390763
17,17,0.08777499057077558,0.2108275450216689
17,18,0.0881453639408346,0.08618933635591688
17,19,0.08773061556255049,0.13700930135006617
18,0,0.09374546897856127,-0.3982039977295638
18,1,0.09192265277215517,-0.1990549789703857
18,2,0.09164157945301843,0.5056930837618725
18,3,0.09192432904272894,0.3822317986817152
18,4,0.09462250753458731,-0.4059585018232527
18,5,0.09214024875469373,0.23225583391996243
18,6,0.09286800094685088,-0.25740352767083574
18,7,0.0750110205215031,0.4435736783173936
18,8,0.09396142435107395,0.3460930472753142
18,9,0.09390785791524589,0.05184534444076304
18,10,0.07198132751881796,0.07918822710342029
18,11,0.09262171696384106,-0.11511718510400386
18,12,0.09295249101958597,0.05296559435989912
18,13,0.0883931125087692,-0.37040348235877263
18,14,0.09393991798714027,-0.2907603867144289
18,15,0.07096023965930678,0.2692309415661285
18,16,0.09337124430997575,-0.41160351697200487
18,17,0.09243680741751713,0.21205402259859193
18,18,0.09283763819773849,0.08753186195022618
18,19,0.09255890451740907,0.13752718197379332
19,0,0.09886746432596434,-0.3978714281500219
19,1,0.09643224084711045,-0.19683916923694475
19,2,0.09631363048524606,0.506029061929969
19,3,0.09664103428144388,0.38267780231214205
19,4,0.09938893389431781,-0.4040442925673803
19,5,0.09665420838783885,0.23000887027015612
19,6,0.09764091890199818,-0.2578527277471223
19,7,0.0750110205215031,0.4435736783173936
19,8,0.09871320674213628,0.3460305806172355
19,9,0.09884416352835358,0.05154654987558866
19,10,0.07198132751881796,0.07918822710342029
19,11,0.09743462152090954,-0.11580927648444586
19,12,0.09780338725863724,0.053605402654391954
19,13,0.09282536916480964,-0.37210098383180523
19,14,0.09871744370113764,-0.29074650365183907
19,15,0.07096023965930678,0.2692309415661285
19,16,0.09839374663784653,-0.4105076480838089
19,17,0.09707030533771327,0.21336640045202257
19,18,0.09749892624015197,0.08896222595390922
19,19,0.09736378903235993,0.1381982033233664
20,0,0.10396494453943264,-0.3973094345363332
20,1,0.10091706506391891,-0.194584753742765
20,2,0.10096999328747569,0.5064962940257148
20,3,0.10133865485100811,0.38325809741453265
20,4,0.10373695476819154,-0.40220423419859586
20,5,0.09665420838783885,0.23000887027015612
20,6,0.10265330348318599,-0.2584809123295228
20,7,0.0750110205215031,0.4435736783173936
20,8,0.10345977118391472,0.3461467623132079
20,9,0.10376070561444364,0.05105595490578634
20,10,0.07198132751881796,0.07918822710342029
20,11,0.10233663173520982,-0.11666213269327451
20,12,0.10262730827996461,0.05439668052898294
20,13,0.09282536916480964,-0.37210098383180523
20,14,0.10378308328725289,-0.29092346043319006
20,15,0.07096023965930678,0.2692309415661285
20,16,0.10296940536150734,-0.40935187257931127
20,17,0.10188354726808341,0.21481993171855335
20,18,0.1021298745209637,0.0904726849926462
20,19,0.1021424343370808,0.13900929275915547
21,0,0.1090304831710358,-0.3965386604960523
21,1,0.10537850575214872,-0.19229532664170276
21,2,0.10560822483183467,0.5070841375119605
21,3,0.10601490098913414,0.38396158523232327
21,4,0.10819472143199972,-0.4006581543903237
21,5,0.09665420838783885,0.23000887027015612
21,6,0.10768984966031152,-0.2588168879862604
21,7,0.0750110205215031,0.4435736783173936
21,8,0.1081951738065847,0.3464272762638503
21,9,0.10865208378373789,0.050390068531529886
21,10,0.07198132751881796,0.07918822710342029
21,11,0.10727677250589175,-0.1172234413765185
21,12,0.10742183247375094,0.05532630046535776
21,13,0.09282536916480964,-0.37210098383180523
21,14,0.10884700463342341,-0.290840612446468
21,15,0.07096023965930678,0.2692309415661285
21,16,0.10759775031447481,-0.408447980861771
21,17,0.10678465432866739,0.21592734563403954
21,18,0.10673131630389697,0.09205617518774072
21,19,0.10689291878658824,0.13994841693102988
22,0,0.11405879747793263,-0.3955781527632337
22,1,0.10981788068541344,-0.1899741564416919
22,2,0.11022657228108627,0.5077827549631139
22,3,0.11066818904611272,0.3847780280951244
22,4,0.11273574111635744,-0.399389290244267
22,5,0.09665420838783885,0.23000887027015612
22,6,0.11273310786873034,-0.25888412094184016
22,7,0.0750110205215031,0.4435736783173936
22,8,0.11291484728291938,0.3468587779946385
22,9,0.11351440006262449,0.04956414593498587
22,10,0.07198132751881796,0.07918822710342029
22,11,0.11223620388143522,-0.11751548662880658
22,12,0.11218540887005998,0.05638220566687589
22,13,0.09282536916480964,-0.37210098383180523
22,14,0.11389716906990215,-0.2905200456064827
22,15,0.07096023965930678,0.2692309415661285
22,16,0.1122620104841374,-0.40777869192819316
22,17,0.11174404160272489,0.21671238516717983
22,18,0.11130421821272225,0.0937062539647698
22,19,0.11161405355760137,0.14100452458088
23,0,0.11904632147376806,-0.3944453961905983
23,1,0.11425283252146524,-0.18765529890091726
23,2,0.11482384451401223,0.508583070743961
23,3,0.11529750604708702,0.3856980003913632
23,4,0.11733789825740266,-0.398380314113566
23,5,0.09665420838783885,0.23000887027015612
23,6,0.11776944461163313,-0.2587049733927672
23,7,0.0750110205215031,0.4435736783173936
23,8,0.1176153586716707,0.3474288806094236
23,9,0.11834497006726714,0.048592229488493094
23,10,0.07198132751881796,0.07918822710342029
23,11,0.11719996880767951,-0.11755971919121444
23,12,0.11691718003777841,0.057553345908810484
23,13,0.09282536916480964,-0.37210098383180523
23,14,0.11892444529794106,-0.2899824407953964
23,15,0.07096023965930678,0.2692309415661285
23,16,0.11694846235221733,-0.40732716935032437
23,17,0.11673779265377233,0.21719886225239293
23,18,0.11584963730085392,0.09541704588803993
23,19,0.11630523297289196,0.14216748431352105
24,0,0.12399085197913408,-0.39315637985411245
24,1,0.11868336569969526,-0.18533875169820013
24,2,0.11939930449739422,0.5094767246749518
24,3,0.11990229671586014,0.38671283680914786
24,4,0.12198287976445342,-0.39761384553187445
24,5,0.09665420838783885,0.23000887027015612
24,6,0.12278838308505866,-0.25830050339148347
24,7,0.0750110205215031,0.4435736783173936
24,8,0.1222942045266482,0.3481261239355967
24,9,0.12314208221441109,0.04748720664208186
24,10,0.07198132751881796,0.07918822710342029
24,11,0.12215635227041718,-0.1173765090478083
24,12,0.12161683570406752,0.058829609644978985
24,13,0.09282536916480964,-0.37210098383180523
24,14,0.12392207495058205,-0.28924701085148646
24,15,0.07096023965930678,0.2692309415661285
24,16,0.12164597394048705,-0.40707723393249146
24,17,0.12174679889310552,0.21741006021450154
24,18,0.12036868679815411,0.09718319257039502
24,19,0.12096631078592818,0.14342802046235675
25,0,0.1285065139625429,-0.3918380097070821
25,1,0.11868336569969526,-0.18533875169820013
25,2,0.1239525794441142,0.5104560246219292
25,3,0.12486542726011446,0.38790672494213474
25,4,0.1270581399680964,-0.39702621644194497
25,5,0.09665420838783885,0.23000887027015612
25,6,0.12752035606101012,-0.25772233561525926
25,7,0.07960686154455485,0.44119716774388434
25,8,0.1269496384017043,0.34893993268138923
25,9,0.12785781290100778,0.046272975760614204
25,10,0.07198132751881796,0.07918822710342029
25,11,0.12697681818922388,-0.11699447346177147
25,12,0.1262844922979654,0.06020175528364759
25,13,0.09282536916480964,-0.37210098383180523
25,14,0.12859492588121982,-0.2883850453819607
25,15,0.07096023965930678,0.2692309415661285
25,16,0.12676031956298106,-0.40700787611839373
25,17,0.126534075954494,0.21737018321185428
25,18,0.12486250899396287,0.09899980658432651
25,19,0.12559749835129563,0.14477764923578557
26,0,0.13308726328887877,-0.3907827229688899
26,1,0.11868336569969526,-0.18533875169820013
26,2,0.1284835860782489,0.5115138993854789
26,3,0.1298964975506882,0.38875022583610264
26,4,0.1321007536470149,-0.39623278814477864
26,5,0.09665420838783885,0.23000887027015612
26,6,0.132270619635448,-0.25737071045221066
26,7,0.0841721434999102,0.4387733931505938
26,8,0.1315805262755934,0.34986056792664716
26,9,0.13263646858489397,0.045354702857310455
26,10,0.07198132751881796,0.07918822710342029
26,11,0.13180591331877264,-0.11683968510265219
26,12,0.13092059425868713,0.06166134363465884
26,13,0.09282536916480964,-0.37210098383180523
26,14,0.13330245595377807,-0.28776681733319487
26,15,0.07096023965930678,0.2692309415661285
26,16,0.13186073687470962,-0.40668591051583
26,17,0.13131499166501198,0.21751974799388718
26,18,0.12933225397179554,0.10086242921926528
26,19,0.13019928116228216,0.14620861662811785
27,0,0.13771408965475657,-0.38997318493932454
27,1,0.11868336569969526,-0.18533875169820013
27,2,0.1329924686826774,0.5126438528395083
27,3,0.1349676312078782,0.3892692159414706
27,4,0.13710566822957965,-0.39525230231271036
27,5,0.09665420838783885,0.23000887027015612
27,6,0.1370277263501928,-0.2572283946567303
27,7,0.08870864451338893,0.43630689729654737
27,8,0.13618622587177268,0.3508790751109415
27,9,0.13745619044564056,0.044711721259844565
27,10,0.07198132751881796,0.07918822710342029
27,11,0.1366330571723842,-0.11689417264698251
27,12,0.1355258335370032,0.06320067285490419
27,13,0.09282536916480964,-0.37210098383180523
27,14,0.13803028963145111,-0.28737459973165674
27,15,0.07096023965930678,0.2692309415661285
27,16,0.13693696411377562,-0.4061335399225235
27,17,0.13608300091248893,0.2178434140501691
27,18,0.13377906312762144,0.10276699187975094
27,19,0.1347723507425301,0.1477138390597194
28,0,0.14237134752974115,-0.38939230336770403
28,1,0.11868336569969526,-0.18533875169820013
28,2,0.13747954792662198,0.5138399199497293
28,3,0.14005661752072346,0.38948919658851533
28,4,0.14206949383461454,-0.39410196143530074
28,5,0.09665420838783885,0.23000887027015612
28,6,0.14178256349077384,-0.2572790377992195
28,7,0.09321806856605058,0.43380179345229
28,8,0.14076648631170546,0.3519872307968676
28,9,0.1422992592334764,0.04432371501886158
28,10,0.07198132751881796,0.07918822710342029
28,11,0.1414499645316481,-0.11714099888917011
28,12,0.14010108424656,0.06481271672484076
28,13,0.09282536916480964,-0.37210098383180523
28,14,0.1427668227126254,-0.2871913633119642
28,15,0.07096023965930678,0.2692309415661285
28,16,0.14198142053454166,-0.4053714052928351
28,17,0.14083309977441155,0.21832687995381775
28,18,0.13820405658563628,0.10470978089114495
28,19,0.13931754932873006,0.14928684733180558
29,0,0.14704626845112376,-0.38902350401996516
29,1,0.11868336569969526,-0.18533875169820013
29,2,0.14194527875764798,0.5150966250660803
29,3,0.14514599967893407,0.389434766695339
29,4,0.14699016025716033,-0.3927974960100461
29,5,0.10126237977195578,0.2279744363150423
29,6,0.1465279697067971,-0.2575072536065216
29,7,0.09770203863001808,0.43126180790838775
29,8,0.14532136498859952,0.35317748981390745
29,9,0.14715146306103097,0.044171066642846604
29,10,0.07198132751881796,0.07918822710342029
29,11,0.1462502530035133,-0.1175643179245028
29,12,0.14464734988830882,0.06649106673110022
29,13,0.09282536916480964,-0.37210098383180523
29,14,0.14750278642688905,-0.28720092577793044
29,15,0.07096023965930678,0.2692309415661285
29,16,0.14698869339696713,-0.404418566845952
29,17,0.14556155185301056,0.21895687398956712
29,18,0.14260832377794871,0.10668740546717148
29,19,0.1438358251758804,0.1509217342078766
30,0,0.15212647450534791,-0.38883624704764447
30,1,0.11868336569969526,-0.18533875169820013
30,2,0.14639021589538453,0.5164089427096084
30,3,0.14982448478592789,0.3891532250258217
30,4,0.15186663443692888,-0.3913532494084028
30,5,0.10583929865779067,0.22588257592333155
30,6,0.15125840484669117,-0.2578986553606415
30,7,0.09770203863001808,0.43126180790838775
30,8,0.14985115896608028,0.35444293388226505
30,9,0.1520468540780302,0.04423568157918705
30,10,0.07198132751881796,0.07918822710342029
30,11,0.15102910779214215,-0.11814938940211801
30,12,0.14464734988830882,0.06649106673110022
30,13,0.09282536916480964,-0.37210098383180523
30,14,0.1522308676103943,-0.28738803806135504
30,15,0.07096023965930678,0.2692309415661285
30,16,0.15195510877910026,-0.40329253440649043
30,17,0.1504871854303153,0.21975711487272298
30,18,0.14699291658204847,0.10869676859201474
30,19,0.1438358251758804,0.1509217342078766
31,0,0.157187901731406,-0.3884096834619937
31,1,0.11868336569969526,-0.18533875169820013
31,2,0.15081498568448792,0.517772260948926
31,3,0.15450647917106336,0.38906119229808844
31,4,0.15669868910211457,-0.3897822720864936
