Time,ID,x,y
642,19,1.4320209910794652,-0.44090672146744514
643,0,1.5868005560143927,-0.4331176685664372
643,1,1.605788639088995,-0.47343676379768423
643,2,1.672968898371379,-0.30511181683257377
643,3,1.6498059402094765,-0.40499946251797025
643,4,1.5631255536545823,-0.8035188006526679
643,5,1.3392912243157353,-0.23479995468045292
643,6,1.5147143029884145,-0.7736036958741173
643,7,1.7284772542401374,-0.6513561212921737
643,8,1.6175267887626659,-0.3740197252796433
643,9,1.3970476585270617,-0.5244275497108529
643,10,1.4323786145305843,-0.7281193941007306
643,11,1.5670742138715417,-0.2604355010712076
643,12,1.8302166246450884,-0.4302960712677474
643,13,1.560756137534223,-0.4436947471543475
643,14,1.7095651861277827,-0.3719645695789272
643,15,1.5494813901078626,-0.5511829415225838
643,16,1.4944466259902989,-0.2717952966242306
643,17,1.7436884473702832,-0.4437814564499546
643,18,1.6289364359171774,-0.5394478621599429
643,19,1.4350836744591011,-0.4427117472240328
644,0,1.589713070562084,-0.43493821924438075
644,1,1.608675030814257,-0.47522478753846137
644,2,1.6758163381441558,-0.3070533201552697
644,3,1.6526529272839887,-0.4068614861611464
644,4,1.5660290950930584,-0.8049690040096599
644,5,1.3424596557499948,-0.23680906206251778
644,6,1.5176668781289029,-0.7750830801360542
644,7,1.7312256323482424,-0.6529784105887787
644,8,1.620409270983352,-0.37590879894088797
644,9,1.400141183076418,-0.5261407927777356
644,10,1.4354154325052855,-0.7296404158506156
644,11,1.5700169949478076,-0.2624328612244315
644,12,1.8328789156744638,-0.43215208790323806
644,13,1.5636904702581644,-0.445507698981587
644,14,1.712353490138213,-0.37386735021586365
644,15,1.5524166962423869,-0.5528897366374096
644,16,1.4974655458119657,-0.2737679552990527
644,17,1.7464439266917293,-0.4456047435516443
644,18,1.6317923643404721,-0.5411750511778045
644,19,1.4381433062748956,-0.44451497450828475
645,0,1.5926226836353603,-0.4367569562725975
645,1,1.6115585465742368,-0.47701102971433257
645,2,1.6786508370655193,-0.3090076287072372
645,3,1.6554970774801565,-0.4087216543921231
645,4,1.5689297439345504,-0.8064177626296141
645,5,1.3456249297002452,-0.2388161672789802
645,6,1.520616511515455,-0.7765609904356807
645,7,1.7339712719104363,-0.6545990833997529
645,8,1.6232888810497528,-0.37779599029702343
645,9,1.4032316258140598,-0.5278523290883054
645,10,1.4384492245064395,-0.7311599220102946
645,11,1.5729568438400416,-0.264428231210057
645,12,1.835538553530495,-0.4340062548784891
645,13,1.5666218793242754,-0.4473188444523889
645,14,1.7151390155097546,-0.3757682346677879
645,15,1.5553490775877523,-0.5545948310724359
645,16,1.500481458207282,-0.27573864882540133
645,17,1.7491966610031697,-0.44742621429372714
645,18,1.6346454469007368,-0.5429005190939284
645,19,1.4411998895895435,-0.4463164051252333
646,0,1.5955293981467467,-0.43857388147164483
646,1,1.6144391892553362,-0.47879549211332806
646,2,1.6814825121948487,-0.31095999033275495
646,3,1.6583383936449771,-0.4105799690729305
646,4,1.5718275030826105,-0.8078650779627393
646,5,1.3487870493349288,-0.24082127233895442
646,6,1.523563206100657,-0.7780374282523865
646,7,1.736714175675107,-0.6562181413473913
646,8,1.626165621844361,-0.37968130123713
646,9,1.4063189898335229,-0.5295621603558117
646,10,1.441479993570875,-0.7326779141007946
646,11,1.5758937634910355,-0.2664216130254514
646,12,1.8381955408754824,-0.43585857404952344
646,13,1.5695503676668994,-0.4491281853797116
646,14,1.7179217650307215,-0.3776672248374872
646,15,1.5582785370792755,-0.5562982265344639
646,16,1.50348418629594,-0.27772287103127
646,17,1.7519466530600944,-0.44924587049949705
646,18,1.6374956864539099,-0.5446242676355099
646,19,1.4442534274626875,-0.4481160408781123
647,0,1.5984332170058673,-0.4403889966602668
647,1,1.6173169617410816,-0.4805781765216965
647,2,1.6843113663666531,-0.312910406986139
647,3,1.6611768786226109,-0.41243643206374336
647,4,1.5747223754378987,-0.8093109514577996
647,5,1.3519460178193305,-0.24282437924955264
647,6,1.5265069648341527,-0.7795123950640873
647,7,1.7394543463879037,-0.6578355860523726
647,8,1.6290394962467967,-0.3815647336484059
647,9,1.4094032782252617,-0.5312702882917975
647,10,1.444507742732395,-0.7341943936416274
647,11,1.5788277568406486,-0.2684130086659919
647,12,1.8408498803690727,-0.4377090472705144
647,13,1.572475938217456,-0.4509357235747072
647,14,1.7207017414866486,-0.37956432262585255
647,15,1.5612050776493485,-0.5579999247285943
647,16,1.5064839218222055,-0.2797051157324908
647,17,1.754685305492407,-0.4510766447658446
647,18,1.6403430858530839,-0.5463462985280226
647,19,1.4473039229509221,-0.4499138835683589
648,0,1.6013252326323408,-0.44221648132265595
648,1,1.6201918669121262,-0.48235908472390665
648,2,1.6871374024126187,-0.3148588806197582
648,3,1.664012535254384,-0.41429104522288307
648,4,1.577614363898185,-0.8107553845621159
648,5,1.3551018383155808,-0.24482549001588683
648,6,1.5294477906626478,-0.7809858923472263
648,7,1.7421917867917402,-0.6594514191337604
648,8,1.6319105071338111,-0.38344628941616865
648,9,1.412484494076652,-0.5329767146061002
648,10,1.4475324750217788,-0.7357093621507904
648,11,1.5817588268258111,-0.27040242012506743
648,12,1.8435015746682624,-0.4395576763937875
648,13,1.5753985939044441,-0.45274146084672307
648,14,1.723478947660295,-0.38145952993188065
648,15,1.5641287022274408,-0.5596999273582285
648,16,1.5094806677888166,-0.28168538491329254
648,17,1.7574212286422624,-0.4529055945217033
648,18,1.6431876479485084,-0.5480666134952215
648,19,1.4503513791077962,-0.4517099349956153
649,0,1.6042143660911825,-0.4440421447233985
649,1,1.6230639076462527,-0.4841382185026494
649,2,1.6899606231616102,-0.3168054131840366
649,3,1.6668453663787917,-0.4161438104068192
649,4,1.5805034713583526,-0.8121983787215671
649,5,1.3582545139826592,-0.2468246066410708
649,6,1.5323856865299117,-0.7824579215767756
649,7,1.744926499626797,-0.6610656422090053
649,8,1.634778657379289,-0.3853259704238576
649,9,1.4155540153533834,-0.5346969228679912
649,10,1.4505541934667872,-0.7372228211447686
649,11,1.5846869763805271,-0.27238984939408084
649,12,1.8461506264274001,-0.4414044632698223
649,13,1.578318337653445,-0.4545453990033041
649,14,1.7262533863316467,-0.38335284865267594
649,15,1.5670494137401039,-0.5613982361250708
649,16,1.512474427195519,-0.28366368055592667
649,17,1.7601544252483226,-0.4547327215978538
649,18,1.6460293755875928,-0.5497852142591433
649,19,1.4533957989838164,-0.4535041969577308
650,0,1.6071006202744176,-0.4458659886899853
650,1,1.6259330868183768,-0.48591557963883936
650,2,1.6927810314396745,-0.31875000662745523
650,3,1.6696753748315005,-0.41799472947017147
650,4,1.5833897007104007,-0.8136399353805917
650,5,1.3614040479763971,-0.2488217311262223
650,6,1.5353206553767809,-0.7839284842262381
650,7,1.7476584876305241,-0.6626782568939462
650,8,1.6376439498542517,-0.3872037785530351
650,9,1.418620477534804,-0.5364154167644964
650,10,1.4535729010921628,-0.7387347721385359
650,11,1.587612208435877,-0.2743752984624508
650,12,1.8487970382981893,-0.44324940974725424
650,13,1.5812351723871254,-0.45634753985019416
650,14,1.7290250602779198,-0.3852442806834523
650,15,1.5699672151109727,-0.56309485272913
650,16,1.515465203039069,-0.2856400046406691
650,17,1.76288489804652,-0.45655802782325194
650,18,1.6488682716149092,-0.5515021025401091
650,19,1.4564371856264502,-0.45529667125076345
651,0,1.6099839980711894,-0.447688015048086
651,1,1.6287994073005496,-0.4876911699116169
651,2,1.6955890812538614,-0.32070644003106685
651,3,1.6725025634453516,-0.4198438042657117
651,4,1.5862663819220788,-0.8150933395260673
651,5,1.3645504434494813,-0.2508168654704649
651,6,1.5382527001411623,-0.7853975817676483
651,7,1.7503877535376444,-0.6642892648028119
651,8,1.6405063874268593,-0.3890797156833891
651,9,1.421683883690445,-0.5381321980158299
651,10,1.456588600919635,-0.7402452166455568
651,11,1.590534525920021,-0.2763587693176137
651,12,1.8514408129296909,-0.4450925176728766
651,13,1.5841491010252393,-0.458147885191338
651,14,1.7317939722735627,-0.38713382791753503
651,15,1.5728821092607692,-0.564789778868721
651,16,1.5184529983132358,-0.2876143591458221
651,17,1.7656126497700606,-0.45838151502503116
651,18,1.6517043388721955,-0.5532172800567259
651,19,1.4594755420801284,-0.4570873596689817
652,0,1.6128645023677621,-0.4495082256215507
652,1,1.6316628719619608,-0.48946499109834946
652,2,1.6983943325845998,-0.32266092366638366
652,3,1.675326935050364,-0.42169103664436564
652,4,1.589140196319363,-0.8165452952524733
652,5,1.3676937035514565,-0.25281001167093
652,6,1.5411818237580355,-0.7868652156715743
652,7,1.7531143000801557,-0.6658986675482229
652,8,1.643365972962415,-0.3909537836927344
652,9,1.4247442368867793,-0.5398472683404913
652,10,1.4596012959679223,-0.7417541561777876
652,11,1.5934539317582017,-0.2783402639450259
652,12,1.8540819529683257,-0.44693378889164226
652,13,1.5870601264846322,-0.459946436828883
652,14,1.7345601250902587,-0.38902149224636284
652,15,1.5757940991073054,-0.5664830162404664
652,16,1.5214378160088056,-0.28958674604771656
652,17,1.7683376831494266,-0.4602031850285039
652,18,1.6545375801983577,-0.5549307485258879
652,19,1.462510871386249,-0.4588762640048664
653,0,1.615742136047523,-0.45132662223241204
653,1,1.634523483668941,-0.4912370449746339
653,2,1.7011967882399492,-0.3246134594898457
653,3,1.6781484924737358,-0.4235364284552146
653,4,1.5920111467789442,-0.8179958040132187
653,5,1.3708338314287292,-0.2548011717227589
653,6,1.544108029159456,-0.7883313874071192
653,7,1.7558381299873338,-0.667506466741193
653,8,1.6462227093233668,-0.392825984457015
653,9,1.4278015401872235,-0.5415606294552678
653,10,1.4626109892527355,-0.7432615922456783
653,11,1.5963704288727474,-0.28031978432816546
653,12,1.8567204610578776,-0.44877322524666546
653,13,1.5899682516792435,-0.46174319656318114
653,14,1.7373235214969298,-0.3909072755594895
653,15,1.578703187565486,-0.5681745665392985
653,16,1.524419659113584,-0.29155716732071363
653,17,1.771060000912379,-0.46202303965716357
653,18,1.6573679984294731,-0.5566425096627787
653,19,1.4655431765831792,-0.4606633860491126
654,0,1.6186169019909866,-0.4531432067008868
654,1,1.6373812452849659,-0.49300733331429786
654,2,1.7039964510251704,-0.32656404945594325
654,3,1.680967238539849,-0.42537998154549767
654,4,1.5948792361746469,-0.8194448672602642
654,5,1.3739708302245706,-0.25679034761910485
654,6,1.5470313192745584,-0.7897960984419221
654,7,1.758559245985735,-0.6691126639911307
654,8,1.6490765993693104,-0.3946963198503056
654,9,1.4308557966521411,-0.5432722830752356
654,10,1.4656176837867803,-0.744767526358174
654,11,1.5992840201830743,-0.28229733244853417
654,12,1.8593563398394959,-0.45061082857922385
654,13,1.5928734795201092,-0.4635381661927907
654,14,1.7400841642597382,-0.392791179744586
654,15,1.5816093775473112,-0.569864431458461
654,16,1.5273985306123985,-0.293525624937207
654,17,1.7737796057839605,-0.46384108073268654
654,18,1.6601955963987933,-0.5583525651808731
654,19,1.4685724607062598,-0.4624487275906312
655,0,1.6214888030757961,-0.4549579808453778
655,1,1.6402361596706572,-0.4947758578894017
655,2,1.7067933237427286,-0.3285126955172188
655,3,1.6837831760702715,-0.4272216977606133
655,4,1.5977444673774313,-0.8208924864441236
655,5,1.3771047030791195,-0.2587775413511348
655,6,1.549951697029559,-0.7912593502421604
655,7,1.7612776507991992,-0.670717260905841
655,8,1.6519276459569925,-0.3965647917448139
655,9,1.4339070093388457,-0.5449822309137615
655,10,1.468621382579761,-0.7462719600227161
655,11,1.6021947086056902,-0.28427291028565965
655,12,1.8619895919516976,-0.45244660072876014
655,13,1.5957758129153654,-0.4653313475144781
655,14,1.7428420561420903,-0.39467320668744227
655,15,1.5845126719618803,-0.5715526126895102
655,16,1.5303744334871028,-0.29549212086762466
655,17,1.7764965004864985,-0.46565731007493366
655,18,1.6630203769367466,-0.5600609167919381
655,19,1.471598726787807,-0.46423229041655084
656,0,1.6243578421767275,-0.4567709464824758
656,1,1.6430882296837872,-0.4965426204702402
656,2,1.709587409192296,-0.33045939962426896
656,3,1.6865963078837591,-0.4290615789441212
656,4,1.6006068432553966,-0.822338663013865
656,5,1.3802354531293857,-0.26076275490803164
656,6,1.5528691653477589,-0.7927211442725506
656,7,1.7639933471488523,-0.6723202590915272
656,8,1.6547758519403135,-0.398431402010882
656,9,1.4369551813016044,-0.5466904746825051
656,10,1.471622088638383,-0.7477748947452443
656,11,1.6051024970541974,-0.2862465198170973
656,12,1.8646202200303708,-0.45428054353288405
656,13,1.5986752547702507,-0.4671227423232195
656,14,1.7455971999046385,-0.39655335827196914
656,15,1.5874130737153938,-0.5732391119223171
656,16,1.5333473707165783,-0.29745665708043095
656,17,1.779210687739607,-0.4674717295019523
656,18,1.665842342870941,-0.5617675662060355
656,19,1.4746219778571164,-0.46601407631221964
657,0,1.627224022165692,-0.4585821054269611
657,1,1.6459374581792807,-0.4983076228253446
657,2,1.712378710170755,-0.33240416372574644
657,3,1.68940663679626,-0.4308996269377443
657,4,1.6034663666737838,-0.8237833984171128
657,5,1.3833630835092532,-0.26274599027699613
657,6,1.5557837271495465,-0.7941814819963499
657,7,1.766706337753109,-0.6739216601527916
657,8,1.6576212201703306,-0.40029615251698863
657,9,1.4400003155916403,-0.54839701609142
657,10,1.4746198049663564,-0.7492763320301975
657,11,1.6080073884392947,-0.28821816301843217
657,12,1.8672482267087769,-0.4561126588273741
657,13,1.601571807987109,-0.46891235241220286
657,14,1.7483495983052844,-0.3984316363802002
657,15,1.5903105857111566,-0.5749239308450693
657,16,1.5363173452767385,-0.29941923554212857
657,17,1.7819221702601902,-0.4692843408299781
657,18,1.6686614970261673,-0.5634725151315231
657,19,1.4776422169404648,-0.467794087061207
658,0,1.6300873459117382,-0.46039145949180565
658,1,1.6487838480092183,-0.5000708667214838
658,2,1.7151672294722007,-0.334346989768362
658,3,1.6922141656209155,-0.43273584358137035
658,4,1.6063230404949789,-0.8252266941000483
658,5,1.386487597349483,-0.26472724944324877
658,6,1.558695385352401,-0.7956403648753576
658,7,1.7694166253276753,-0.6755214656926387
658,8,1.6604637534952602,-0.40215904512975087
658,9,1.4430424152571357,-0.5501018568487559
658,10,1.4776145345643976,-0.7507762733805161
658,11,1.6109093856687813,-0.290187841863281
658,12,1.869873614617553,-0.45794294844617955
658,13,1.6044654754653933,-0.47070017957282967
658,14,1.7510992540991814,-0.4003080428922936
658,15,1.593205210849581,-0.576607071144272
658,16,1.5392843601405304,-0.3013798582172605
658,17,1.7846309507624447,-0.47109514587343676
658,18,1.6714778422244014,-0.5651757652750562
658,19,1.480659447061115,-0.4695723244453055
659,0,1.632947816281056,-0.46219901048817463
659,1,1.651627402022839,-0.5018323539236668
659,2,1.7179529698879437,-0.3362878796968865
659,3,1.6950188971680653,-0.43457023071305406
659,4,1.609176867578515,-0.826668551507412
659,5,1.3896089977777166,-0.266706534390032
659,6,1.5616041428708953,-0.7970977943699171
659,7,1.772124212585552,-0.6771196773124752
659,8,1.6633034547604808,-0.404020081713926
659,9,1.4460814833432356,-0.55180499866106
659,10,1.4806062804302342,-0.7522747202976428
659,11,1.6138084916475592,-0.29215555832329426
659,12,1.872496386384715,-0.4597714142214221
659,13,1.6073562601016673,-0.4724862255947167
659,14,1.7538461700387378,-0.4021825796865342
659,15,1.59609695202819,-0.5782885345047504
659,16,1.542248418277939,-0.30333852706841197
659,17,1.7873370319578625,-0.4729041464449459
659,18,1.6742913812848077,-0.56687731834159
659,19,1.483673671239317,-0.47134879024453247
660,0,1.6358054361369792,-0.46400476022542836
660,1,1.654468123066543,-0.5035920861951438
660,2,1.7207359342065127,-0.3382268354541526
660,3,1.6978208342452483,-0.4364027901690188
660,4,1.612027850781076,-0.8281089720825047
660,5,1.3927272879184787,-0.2686838470986119
660,6,1.5645100026166985,-0.7985537719389169
660,7,1.7748291022370366,-0.6787162966121125
660,8,1.6661403268085362,-0.40587926413241354
660,9,1.4491175228920499,-0.553506443233179
660,10,1.4835950455586067,-0.7537716742815244
660,11,1.6167047092776363,-0.2941213143681581
660,12,1.8751165446356601,-0.46159805798339776
660,13,1.6102441647896093,-0.47427049226569773
660,14,1.756590348873619,-0.4040552486393351
660,15,1.598985812141619,-0.5799683226096509
660,16,1.5452095226559894,-0.3052952440562124
660,17,1.7900404165552337,-0.47471134435531687
660,18,1.6771021170237415,-0.568577176034381
660,19,1.4866848924923122,-0.4731234862371319
661,0,1.638660208339988,-0.4658087105111241
661,1,1.657306013983895,-0.5053500652974089
661,2,1.723516125213658,-0.34016385898105694
661,3,1.7006199796572061,-0.43823352378365826
661,4,1.6148759929564984,-0.8295479572671886
661,5,1.395842470893181,-0.27065918954828055
661,6,1.5674129674985788,-0.8000082990397916
661,7,1.7775312969897261,-0.6803113251897682
661,8,1.668974372479138,-0.4077365942462569
661,9,1.4521505369426573,-0.5552061922682605
661,10,1.4865808329412717,-0.7552671368306133
661,11,1.6195980414581295,-0.29608511196559617
661,12,1.8777340919931693,-0.46342288156057876
661,13,1.6131291924200146,-0.47605298137182545
661,14,1.7593317933507508,-0.40592605162523987
661,15,1.6018717940816196,-0.5816464371404431
661,16,1.54816767623875,-0.3072500111393374
661,17,1.7927411072606487,-0.47651674141355654
661,18,1.679910052254752,-0.570275340054988
661,19,1.4896931138343361,-0.47489641419957623
662,0,1.6415121357477123,-0.46761086315101785
662,1,1.6601410776156267,-0.5071062929902006
662,2,1.7262935456923532,-0.342098952216562
662,3,1.703416336205886,-0.4400624333895387
662,4,1.617721296955776,-0.8309855085018893
662,5,1.3989545498201246,-0.2726325637163576
662,6,1.5703130404224073,-0.8014613771285246
662,7,1.7802307995485203,-0.6819047646420674
662,8,1.6718055946091688,-0.40959207391464536
662,9,1.4551805285311077,-0.556904247467755
662,10,1.4895636455670056,-0.7567611094418691
662,11,1.622488491085267,-0.29804695308137186
662,12,1.88034903107741,-0.4652458867796153
662,13,1.616011345880799,-0.4778336946973732
662,14,1.7620705062143218,-0.407794990516924
662,15,1.604754900737063,-0.5833228797769212
662,16,1.5511228819873353,-0.30920283027451084
662,17,1.7954391067775017,-0.4783203394268692
662,18,1.6827151897885855,-0.5719718121032752
662,19,1.4926983382766212,-0.47666757590656805
663,0,1.644361221214934,-0.46941121994906615
663,1,1.6629733167996392,-0.5088607710315046
663,2,1.7290681984227991,-0.344032117097698
663,3,1.706209906690444,-0.4418895208174004
663,4,1.6205637656270604,-0.8324216272255972
663,5,1.4020635278145035,-0.2746039715781925
663,6,1.5732102242911596,-0.8029130076596482
663,7,1.7829276126156237,-0.6834966165640445
663,8,1.6746339960326846,-0.41144570499491584
663,9,1.4582075006904258,-0.5586006105314175
663,10,1.4925434864216067,-0.7582535936107598
663,11,1.6253760610523917,-0.30000683967929004
663,12,1.8829613645059387,-0.4670670754653374
663,13,1.6188906280570006,-0.4796126340248367
663,14,1.7648064902057863,-0.40966206718519727
663,15,1.6076351349939415,-0.584997652197206
663,16,1.5540751428599093,-0.3111537034165065
663,17,1.7981344178064929,-0.4801221402006582
663,18,1.685517532433187,-0.5736665938774126
663,19,1.4957005688274,-0.478436973131042
664,0,1.6472074675935908,-0.47120978270742797
664,1,1.6658027343710071,-0.5106135011775552
664,2,1.7318400861824257,-0.3459633555595648
664,3,1.7090006939072464,-0.44371478789615965
664,4,1.6234034018156658,-0.8338563148758684
664,5,1.4051694079884078,-0.27657341510716654
664,6,1.5761045220049197,-0.8043631920862462
664,7,1.785621738890549,-0.6850868825491448
664,8,1.6774595795809182,-0.4132974893425549
664,9,1.4612314564506137,-0.560295283157309
664,10,1.4955203584878987,-0.7597445908312634
664,11,1.628260754249964,-0.3019647737211991
664,12,1.885571094893704,-0.46888644944075664
664,13,1.621767041830784,-0.4813898011349361
664,14,1.767539748063867,-0.4115272834990052
664,15,1.6105124997353726,-0.5866707560777463
664,16,1.5570244618116882,-0.3131026325181503
664,17,1.800827043045631,-0.48192214553852786
664,18,1.6883170829937044,-0.5753596870738785
664,19,1.4986998084919085,-0.48020460764416645
665,0,1.650050877732778,-0.4730065532264664
665,1,1.66862933316198,-0.512364485182837
665,2,1.7346092117458956,-0.34789266953533415
665,3,1.7117887006498742,-0.4455382364529106
665,4,1.6262402083640706,-0.8352895728888268
665,5,1.4082721934508267,-0.2785408962746946
665,6,1.5789892009206117,-0.805825297431779
665,7,1.7883131810701194,-0.6866755641892263
665,8,1.6802823480822815,-0.4151474288112005
665,9,1.464252398838654,-0.5619882670417986
665,10,1.498494264745733,-0.7612341025958698
665,11,1.6311425735655647,-0.30392075716699296
665,12,1.888178224853048,-0.47070401052706823
665,13,1.6246405900814418,-0.4831651978066174
665,14,1.7702702825245575,-0.41339064132543113
665,15,1.6133869978416011,-0.5883421930933208
665,16,1.5570244618116882,-0.3131026325181503
665,17,1.8035169851902368,-0.48372035724228535
665,18,1.6911138442724905,-0.5770510933874609
665,19,1.5016960602723883,-0.48197048121534525
666,0,1.6528914544787519,-0.47480153330475044
666,1,1.6714531160019859,-0.5141137248000867
666,2,1.7373755778851059,-0.3498200609562511
666,3,1.714573929709125,-0.44735986831292696
666,4,1.629074188111921,-0.8367214026991648
666,5,1.4113718873076513,-0.2805064170502272
666,6,1.5818710050467684,-0.8072859456844188
666,7,1.7910019418484708,-0.6882626630745606
666,8,1.6831023043623683,-0.4169955252526438
666,9,1.467270330878513,-0.5636795638795646
666,10,1.5014652081719932,-0.7627221303955815
666,11,1.6340215218838976,-0.3058747919746129
666,12,1.890782756993711,-0.47251976054365263
666,13,1.6275112756853989,-0.4849388258170543
666,14,1.7729980963211258,-0.4152521425296981
666,15,1.6162586321900025,-0.5900119649170394
666,16,1.5570244618116882,-0.3131026325181503
666,17,1.8062042469329451,-0.4855167771119423
666,18,1.6939078190691061,-0.5787408145112589
666,19,1.5046893271680903,-0.4837345956122196
667,0,1.6557292006749325,-0.476594724739057
667,1,1.6742740857176344,-0.5158612217802948
667,2,1.740139187369192,-0.3517455317516365
667,3,1.7173563838730155,-0.4491796852996641
667,4,1.6319053438960338,-0.8381518057401457
667,5,1.4144684926616784,-0.2824699794012526
667,6,1.5847499372680784,-0.8087451383062759
667,7,1.7936880239170556,-0.6898481807938356
667,8,1.685919451243958,-0.4188417805168312
667,9,1.4702852555911439,-0.565369175363597
667,10,1.5044331917405964,-0.7642086757199158
667,11,1.636897602086793,-0.30782688010004977
667,12,1.893384693922832,-0.47433370130807734
667,13,1.6303791015162143,-0.4867106869416502
667,14,1.775723192184116,-0.41711178897517065
667,15,1.6191274056550855,-0.5916800732203455
667,16,1.5570244618116882,-0.3131026325181503
667,17,1.8088888309637072,-0.4873114069457168
667,18,1.6966990101803228,-0.5804288521366854
667,19,1.5076796121752778,-0.4854969526006697
668,0,1.6585641191619065,-0.4783861293243724
668,1,1.677092245132719,-0.5176069778727076
668,2,1.7429000429645298,-0.35366908384888834
668,3,1.7201360659267853,-0.45099768923476063
668,4,1.6347336785503985,-0.8395807834436042
668,5,1.4175620126126127,-0.2844315852932987
668,6,1.587626000466356,-0.8102028767580035
668,7,1.7963714299646445,-0.6914321189341558
668,8,1.6887337915470169,-0.420686196451866
668,9,1.473297175994489,-0.5670571031851984
668,10,1.507398218422497,-0.7656937400569062
668,11,1.6397708170532097,-0.30977702349734565
668,12,1.8959840382449524,-0.47614583463609883
668,13,1.6332440704445848,-0.48848078295403985
668,14,1.7784455728413515,-0.41896958252335664
668,15,1.6219933211084951,-0.5933465196730172
668,16,1.5570244618116882,-0.3131026325181503
668,17,1.8115707399697947,-0.48910424854003504
668,18,1.6994874204001253,-0.5821152079534674
668,19,1.5106669182872288,-0.4872575539448167
669,0,1.6613962127774302,-0.4801757488538944
669,1,1.67990759706822,-0.5193509948248285
669,2,1.7456581474347383,-0.3555907191734842
669,3,1.7229129786528987,-0.45281388193804023
669,4,1.6375591949061807,-0.8410083372399485
669,5,1.420652450257071,-0.2863912366899349
669,6,1.5904991975205434,-0.8116591624987992
669,7,1.7990521626773295,-0.693014479081045
669,8,1.6915453280887027,-0.4225287749040104
669,9,1.4763060951034837,-0.5687433490339864
669,10,1.5103602911856897,-0.7671773248931034
669,11,1.642641169659239,-0.311725224118596
669,12,1.8985807925620184,-0.4779561623416644
669,13,1.6360976364536675,-0.4902628781074886
669,14,1.7811652410179384,-0.4208255250339093
669,15,1.6248563814190158,-0.5950113059431689
669,16,1.5570244618116882,-0.3131026325181503
669,17,1.814249976635801,-0.4908953036895332
669,18,1.7022730525197154,-0.5837998836496489
669,19,1.5136424907041863,-0.48903117734656637
670,0,1.6642254843564321,-0.4819635851190339
670,1,1.6827201443423072,-0.5210932743824203
670,2,1.748413503540683,-0.35751043964898305
670,3,1.7256871248310484,-0.45462826522751354
670,4,1.6403818957917253,-0.8424344685581613
670,5,1.4237398086885844,-0.2883489355527741
670,6,1.593369531306713,-0.8131139969864065
670,7,1.8017302247385267,-0.6945952628184471
670,8,1.6943540636833663,-0.4243695177176872
670,9,1.4793120159300588,-0.5704279145978945
670,10,1.513319412995212,-0.7686594317135774
670,11,1.6455086627781064,-0.3136714839139515
670,12,1.8985807925620184,-0.4779561623416644
670,13,1.6389483586410685,-0.49204319725126383
670,14,1.783882199436267,-0.42267961836462886
670,15,1.6277165894525734,-0.5966744336972533
670,16,1.5570244618116882,-0.3131026325181503
670,17,1.814249976635801,-0.4908953036895332
670,18,1.7050559093275135,-0.5854828809115918
670,19,1.516615097674567,-0.4908030331605352
671,0,1.667051936731016,-0.48374963990941683
671,1,1.6855298897703435,-0.5228338182895065
671,2,1.7511661140404777,-0.3594282471970269
671,3,1.728458507238157,-0.45644084091938003
671,4,1.6432017840325586,-0.8438591788258014
671,5,1.4268240909976015,-0.2903046838414748
671,6,1.5962370046980725,-0.8145673816771162
671,7,1.804405618828979,-0.6961744717287283
671,8,1.6971600011425545,-0.4262084267354818
671,9,1.4823149414831442,-0.5721108015631747
671,10,1.5162755868131481,-0.7701400620019185
671,11,1.6483732992801754,-0.31561580483162016
671,12,1.8985807925620184,-0.4779561623416644
671,13,1.6417962398603636,-0.49382174216746677
671,14,1.7865964508160155,-0.4245318643714646
671,15,1.6305739480722392,-0.5983359046000629
671,16,1.5570244618116882,-0.3131026325181503
671,17,1.814249976635801,-0.4908953036895332
671,18,1.7078359936091618,-0.5871642014239782
671,19,1.5195847421739532,-0.4925731231603526
672,0,1.6698755727304633,-0.4855339150128857
672,1,1.6883285912068329,-0.5245858681014095
672,2,1.7539159816894885,-0.3613441437373429
672,3,1.7312271286483814,-0.4582516108280298
672,4,1.6460188624513914,-0.8452824694690053
672,5,1.429905300271492,-0.292258483513743
672,6,1.599101620564965,-0.8160193180257678
672,7,1.8070783476267585,-0.6977521073926781
672,8,1.6999631432750135,-0.4280455037981439
672,9,1.4853148747686715,-0.5737920116143984
672,10,1.5192288155986307,-0.7716192172402392
672,11,1.65123508203295,-0.3175581888178691
672,12,1.8985807925620184,-0.4779561623416644
672,13,1.6446412829622847,-0.4955985146364227
672,14,1.789307997874152,-0.4263822649085166
672,15,1.6334284601382318,-0.5999957203147318
672,16,1.5570244618116882,-0.3131026325181503
672,17,1.814249976635801,-0.4908953036895332
672,18,1.7106133081475274,-0.5888438468698114
672,19,1.5225514271749625,-0.49434144911788047
673,0,1.6726963951812364,-0.48731641221550165
673,1,1.6911245035091604,-0.526336171852829
673,2,1.7566631092403355,-0.36325813118774547
673,3,1.733992991833114,-0.4600605767660452
673,4,1.6488331338681221,-0.8467043419124882
673,5,1.4329834395945495,-0.29421033652533407
673,6,1.6019633817748744,-0.8174698074857509
673,7,1.809748413807269,-0.6993281713895116
673,8,1.7027634928866915,-0.4298807507445894
673,9,1.4883118187895765,-0.5754715464344585
673,10,1.5221791023078446,-0.7730968989091751
673,11,1.6540940139010776,-0.31949863781702664
673,12,1.8985807925620184,-0.4779561623416644
673,13,1.647483490794723,-0.4973735164366825
673,14,1.7920168433249377,-0.42823082182803757
