Time,ID,x,y
8,11,0.04405610139559822,-0.050150996185227045
8,12,0.04466311591163024,0.1850413629100153
8,13,0.04449234701895137,0.06001941128980286
8,14,0.04455279698535248,-0.07504527669901631
8,15,0.04461236149481757,0.4354902691146701
8,16,0.04553456447994805,-0.31202395077202966
8,17,0.04535665703704802,0.26998637075051246
8,18,0.044620038711133216,0.46225542672443626
8,19,0.04458127165268925,0.15299969593230667
9,0,0.04954808981453941,0.3787352305728055
9,1,0.049786505361416024,0.4278112863034242
9,2,0.04954794138854191,-0.3779589623084174
9,3,0.05084820375591577,-0.4062563014281894
9,4,0.04912881496142589,0.024181029689585413
9,5,0.04955299706436498,-0.03897612534910805
9,6,0.049255466084038975,0.05345951548546051
9,7,0.05086882827662764,0.41066494131585296
9,8,0.04871771201172559,-0.07237188654679573
9,9,0.0497356090227654,-0.35889093105523373
9,10,0.05062243587217909,-0.35776110845547887
9,11,0.048805723443748755,-0.05149716320428482
9,12,0.049533755519073505,0.1850374238783222
9,13,0.04927778953212911,0.058598561127748146
9,14,0.04934317362352825,-0.07361412067282776
9,15,0.049792221084312444,0.4351020617403996
9,16,0.05040406184718666,-0.3104264157463298
9,17,0.05021195942728356,0.268418878559172
9,18,0.049813733012499306,0.46184925172553565
9,19,0.04961730307866819,0.15279571421636307
10,0,0.054706058550130165,0.37880410441268486
10,1,0.054935873052178806,0.4271978379574159
10,2,0.05470547007706212,-0.37802835569350174
10,3,0.05570639341666085,-0.4044799402585171
10,4,0.053869224767731226,0.02268909710336627
10,5,0.054482230846529915,-0.03926164133343524
10,6,0.054004735517658976,0.0519464493571114
10,7,0.055728397705489666,0.4088851888185968
10,8,0.05342916497015397,-0.07379490000674153
10,9,0.05449278439490754,-0.35836720041791187
10,10,0.05512643999094093,-0.356143639227647
10,11,0.05352340118222167,-0.05293497658971834
10,12,0.05439646124526942,0.18522593387648134
10,13,0.05402861755494675,0.057081774281217454
10,14,0.05402787609525109,-0.0721091508884016
10,15,0.05494509389122592,0.43448326890002836
10,16,0.05523234724292439,-0.3087231547065932
10,17,0.055027197570765615,0.2667472893808906
10,18,0.05497947740211272,0.4612107923523308
10,19,0.05463578994937982,0.1523788321443532
11,0,0.05985657013777886,0.3786094720852627
11,1,0.06005134364807141,0.42637526817033583
11,2,0.059855570224083485,-0.377834296399946
11,3,0.06052184310052263,-0.4026045645892607
11,4,0.05857657563708009,0.021111091247745555
11,5,0.05939290030391945,-0.03973133372683933
11,6,0.05872025382058592,0.05034630770181249
11,7,0.06054510738053817,0.40700627459005856
11,8,0.05810978233687301,-0.07530067235362181
11,9,0.059264671164030405,-0.35805792762310584
11,10,0.0597206625478877,-0.35481556424974475
11,11,0.05820977037631351,-0.054456266537657595
11,12,0.05924472864256053,0.18559099255967365
11,13,0.05874557209036686,0.05547773613496598
11,14,0.058799086759254264,-0.07091997454348353
11,15,0.06006380379406262,0.4336549601192585
11,16,0.06002045134820338,-0.3069240929172558
11,17,0.059803348779558924,0.2649813158093023
11,18,0.06011007674945595,0.4603613689229281
11,19,0.05962981288360713,0.15176761407344813
12,0,0.06498796549961229,0.3781743869844734
12,1,0.06512788466081043,0.4253629119662163
12,2,0.06498658401866561,-0.37739982991275733
12,3,0.06529598982023255,-0.4006396014625585
12,4,0.06325179313183596,0.01945476984737144
12,5,0.06428001130375817,-0.04036941913293757
12,6,0.06340298002570612,0.04866697085436008
12,7,0.06532040121660213,0.405037645793188
12,8,0.06276038547681655,-0.07688184384843257
12,9,0.06404114502128941,-0.3579466011603615
12,10,0.0643811687569548,-0.35375878434905467
12,11,0.06286567413070875,-0.056053588092008395
12,12,0.06407363125527261,0.18611781245156334
12,13,0.06342961813829484,0.05379434863688083
12,14,0.06363062302469298,-0.07002563438051927
12,15,0.06514332024622663,0.4326365303686635
12,16,0.0647696670410811,-0.305038224811627
12,17,0.0645416462278122,0.2631297655375718
12,18,0.0652005083857246,0.45932059750337284
12,19,0.06459432597745438,0.15097923424425383
13,0,0.07009153657543671,0.37752033979173044
13,1,0.07016216830659074,0.42417848362278043
13,2,0.07008980365817034,-0.37674643988325285
13,3,0.07003045893032075,-0.39859357784645905
13,4,0.06789595824029743,0.017727192629569448
13,5,0.06913995430613985,-0.041161317882715855
13,6,0.06805403130323816,0.046915606965002694
13,7,0.07005591180822832,0.4029878469639487
13,8,0.06738194211210373,-0.07853170741650732
13,9,0.06881416851934699,-0.35801762511999397
13,10,0.0690881726862331,-0.3529550621464418
13,11,0.06749210388197231,-0.057720158575340325
13,12,0.06887953407989471,0.1867927025179407
13,13,0.06808187930967013,0.05203879903865723
13,14,0.0685011122836192,-0.06940513663109162
13,15,0.07018032263099686,0.4314457463857715
13,16,0.06948146790987772,-0.303073698963323
13,17,0.06924350029757148,0.2612006234029294
13,18,0.07024747878981616,0.45810643818816543
13,19,0.06952579564063198,0.1500295061644663
14,0,0.07516096660918387,0.37666721462177377
14,1,0.07515221342624012,0.4228381523725769
14,2,0.07515891190715816,-0.37589400424326486
14,3,0.0747269946512617,-0.3964742059012121
14,4,0.0725102567159942,0.01593478345293783
14,5,0.0739702386674408,-0.042093610209530806
14,6,0.07267463097088595,0.04509873568160763
14,7,0.07475339071868466,0.4008646055834273
14,8,0.07197551990864752,-0.08024415140873571
14,9,0.0735774439438212,-0.3582563727174858
14,10,0.07382545495259657,-0.35238644250722495
14,11,0.07209015208460375,-0.05944979932259844
14,12,0.07365985237552541,0.18760303122819708
14,13,0.07270358560135448,0.050217623854147915
14,14,0.07339328234663307,-0.0690379360940629
14,15,0.07517284056111583,0.4300988230155889
14,16,0.07415744378981168,-0.30103789693601796
14,17,0.07391043625211124,0.2592011275593075
14,18,0.07524905789458923,0.4567352738288327
14,19,0.07442189960828718,0.14893293753119943
15,0,0.08019186093567732,0.3756333037264825
15,1,0.08009709168290405,0.4213566357244596
15,2,0.08018951309991373,-0.37486080985303055
15,3,0.07938740578135606,-0.39428846134294515
15,4,0.07709593884210009,0.014083387712673229
15,5,0.07876927118242688,-0.0431539781034373
15,6,0.07726606725010782,0.04322228697034687
15,7,0.07941465401922881,0.39867491071684724
15,8,0.07654224947774498,-0.08201360665896948
15,9,0.07868705230562549,-0.3586790603762406
15,10,0.07857983570413621,-0.3520355444883852
15,11,0.07666097452426283,-0.06123688179974109
15,12,0.07859920896137292,0.1885738030982015
15,13,0.07729603197419777,0.048336767931535435
15,14,0.07829332409837421,-0.06890426434643004
15,15,0.08011995882504512,0.42861051721635496
15,16,0.07879925017229757,-0.2989375058603288
15,17,0.07854404523164275,0.25713783963422937
15,18,0.08020437941008252,0.45522200658973055
15,19,0.07928127760895703,0.14770280090355306
16,0,0.08518135683716842,0.374435361004412
16,1,0.08499668792488665,0.4197473017042005
16,2,0.08517874316540539,-0.37366360594216613
16,3,0.0840135237039977,-0.3920426550090404
16,4,0.08165428773506114,0.012178325088026236
16,5,0.08353617243339619,-0.044331138903183465
16,6,0.08182966081715924,0.04129165514152194
16,7,0.08404154017259256,0.3964250848246288
16,8,0.08108329511027353,-0.08383499777488984
16,9,0.08380838050155223,-0.3588121214865366
16,10,0.08334070619098628,-0.3518857548927429
16,11,0.08120576053334558,-0.06307627804415787
16,12,0.08358586632622082,0.1892341712579108
16,13,0.08186054577126778,0.04640163870618339
16,14,0.08319032960709119,-0.06898533950547957
16,15,0.08502157679634094,0.4269942309826088
16,16,0.0834085688798346,-0.2967785848267112
16,17,0.08314594608207747,0.2550167089534729
16,18,0.08511339671495285,0.453580163410404
16,19,0.0841033259383897,0.14635121306422708
17,0,0.09012780140765994,0.37308867987326394
17,1,0.08985150581780164,0.41802227397921454
17,2,0.09012494762123462,-0.3723176819087503
17,3,0.08860717031213292,-0.38974249790248267
17,4,0.08618659462095998,0.010224437803663115
17,5,0.08827062520336096,-0.04561477497433642
17,6,0.0863667395292385,0.03931174825795342
17,7,0.08863587787152825,0.394120849024473
17,8,0.08559983184284704,-0.08570369850705178
17,9,0.08892555216095915,-0.35867981795816406
17,10,0.08809961815992212,-0.35192134758365645
17,11,0.08572570967362825,-0.06496331526827777
17,12,0.08859829920725289,0.1896077084524099
17,13,0.08639846134709388,0.0444171558126176
17,14,0.0880758037971915,-0.0692634880160737
17,15,0.08987821335005777,0.42526211712180995
17,16,0.0879870778570607,-0.29456662533773575
17,17,0.08771775596213562,0.25284313106379547
17,18,0.08997668513577471,0.45182200420477436
17,19,0.08888802905774042,0.14488921806787122
18,0,0.095030487211523,0.37160718511073126
18,1,0.0946625110580449,0.41619253579507276
18,2,0.09502741733055288,-0.37083695908701547
18,3,0.09317013390074194,-0.3873931600960062
18,4,0.09069413978703555,0.008226134642576117
18,5,0.092972749913313,-0.046995462532727315
18,6,0.09087861898510713,0.03728703317184249
18,7,0.09319946187452255,0.3917673821874746
18,8,0.09009302769290349,-0.08761549098320878
18,9,0.09402636802335802,-0.3583050642902506
18,10,0.09284992786312879,-0.352127547656504
18,11,0.09022201369480472,-0.06689373440843023
18,12,0.09361940258517554,0.18971724785658928
18,13,0.09091110055962952,0.0423877963030342
18,14,0.09294324482053735,-0.06972220226402384
18,15,0.09469084954818438,0.4234251837958634
18,16,0.09253642831133997,-0.292306606156572
18,17,0.0922610680379849,0.2506220008731569
18,18,0.09479528269022666,0.44995862864860503
18,19,0.0936358222124876,0.14332687051189746
19,0,0.09988943659492672,0.37000353131724956
19,1,0.09943100561088894,0.41426803007916524
19,2,0.09988617288681467,-0.3692340891402896
19,3,0.09770415143429832,-0.3849993239318874
19,4,0.09517817813612842,0.006187430985149503
19,5,0.09764300271776392,-0.04846460170970494
19,6,0.09536658781325352,0.03522157647433808
19,7,0.09773403523871937,0.38936937430649077
19,8,0.09456403009925086,-0.08956652856244668
19,9,0.09910164337455947,-0.3577092786233907
19,10,0.0975864901398827,-0.3524905553751235
19,11,0.09469584278265596,-0.0688636523675126
19,12,0.09863576519000679,0.18958456154825012
19,13,0.09539975801182703,0.04031763575829839
19,14,0.097787786739711,-0.07034615235349381
19,15,0.09946080249652124,0.4214933951749721
19,16,0.09705822775482163,-0.29000304293905377
19,17,0.09677743487776885,0.2483577607764238
19,18,0.09957056254464342,0.4480000788738322
19,19,0.09834747990274173,0.14167331670234645
20,0,0.10470522664473854,0.3682892029226477
20,1,0.10415852743770775,0.4122577540920481
20,2,0.10470178962630902,-0.36752055400294326
20,3,0.10221089589055164,-0.38256523197493425
20,4,0.0996399284599945,0.004111985165658378
20,5,0.10228209251437699,-0.050014349244135885
20,6,0.09983189677567267,0.033119081659227084
20,7,0.10224127664594475,0.3869310745967237
20,8,0.09901395577160735,-0.09155330204874508
20,9,0.10378586474709453,-0.35696902152475674
20,10,0.10266120874095566,-0.35303576873416276
20,11,0.09914833528200288,-0.07086952768471996
20,12,0.10363703634177504,0.18923016732166273
20,13,0.09986569012594135,0.03821038559466966
20,14,0.10260589756079147,-0.07112116600062553
20,15,0.10418962480446843,0.41947576658191404
20,16,0.10155402776396581,-0.28766003305759646
20,17,0.10126835640996901,0.24605444415496225
20,18,0.10430413149475913,0.4459554364393637
20,19,0.10302402579870883,0.13993687221836892
21,0,0.10947884789555914,0.36647461232775863
21,1,0.10884677107582845,0.4101698477322902
21,2,0.10947525637345851,-0.36570676396325436
21,3,0.10669196762452403,-0.3800947301756208
21,4,0.10408056570409649,0.00200313144018936
21,5,0.10689091368171405,-0.05163755466603728
21,6,0.10427575093756772,0.03098292280483196
21,7,0.10672279176144231,0.3844563347877871
21,8,0.10344388329204722,-0.0935726090008891
21,9,0.10849667342506099,-0.35645740712766466
21,10,0.10775522331156873,-0.3532831993469451
21,11,0.10358059022257213,-0.07290812936287519
21,12,0.10861538169613735,0.1886732289712917
21,13,0.10431010729690615,0.0360694268721466
21,14,0.10739512567069467,-0.07203418702935432
21,15,0.10887902498478577,0.41738045323360334
21,16,0.10602531549069275,-0.28528129602613483
21,17,0.10573527151764803,0.2437157146399153
21,18,0.10899774970866999,0.4438329126895241
21,19,0.10766666037506578,0.13812509497869846
22,0,0.11421159090991684,0.36456919398562765
22,1,0.11349752521183792,0.40801167510455677
22,2,0.11420786204740715,-0.3638021516920827
22,3,0.11114888889589457,-0.3775913066852945
22,4,0.10850121562659854,-0.00013609014664521524
22,5,0.1114704918510005,-0.05332770046154153
22,6,0.10869930428791683,0.02881617507118618
22,7,0.11118010776514752,0.38194864805136286
22,8,0.1078548479273063,-0.09562152588117631
22,9,0.11322170524234441,-0.35615750796227674
22,10,0.11285109468251246,-0.35325729682304796
22,11,0.10799366209488352,-0.07497650858962986
22,12,0.11356502051122071,0.1879315232155775
22,13,0.10873416850656878,0.03389784090323652
22,14,0.11215388810196956,-0.07307322025132104
22,15,0.11353080491317857,0.4152148321927874
22,16,0.1104735081390735,-0.28287020992309747
22,17,0.11017955251230477,0.24134490151788415
22,18,0.11365326777416174,0.441639932124932
22,19,0.11227670313280264,0.13624485334010447
23,0,0.11890495577516154,0.36258149309790927
23,1,0.11811262405246743,0.4057898993027128
23,2,0.11890110517623298,-0.3618152608928216
23,3,0.11560137001642183,-0.37509037719861893
23,4,0.11291746045126712,-0.0022731800377919042
23,5,0.1160219404452375,-0.05507884644245535
23,6,0.11311844976215699,0.026651586406237632
23,7,0.11563298323210193,0.37944345956166453
23,8,0.1122614167005878,-0.09766840085984924
23,9,0.11795101751509657,-0.35605317558666055
23,10,0.11793530939538426,-0.3529812844231227
23,11,0.11240233609987862,-0.07704282656343822
23,12,0.11848183572502274,0.18702145290891026
23,13,0.11315382135369072,0.031728418814477626
23,14,0.11688129460327391,-0.07422726842593942
23,15,0.11814681113531357,0.4129855774859035
23,16,0.1149172691441415,-0.2804615259358068
23,17,0.11461940566062195,0.23897645044186605
23,18,0.11827257777686691,0.4393832087578506
23,19,0.11685554679027577,0.13430238905571812
24,0,0.12356058036592188,0.3605192482176806
24,1,0.12269390985752589,0.4035105505845642
24,2,0.1235566221698641,-0.35975382886350876
24,3,0.12004941544304377,-0.37259193921216116
24,4,0.11732930459876766,-0.004408140372479788
24,5,0.12054642608650132,-0.056885578358241325
24,6,0.11753319178385714,0.024489154643230933
24,7,0.12008142261963825,0.376940766810996
24,8,0.11666359402287138,-0.09971323598583175
24,9,0.12267670195377038,-0.3561291440198437
24,10,0.1229975868959853,-0.35247696540304196
24,11,0.11680661665064446,-0.07910708535268662
24,12,0.12336304783368342,0.18595809131158073
24,13,0.1175690702623488,0.029561158434276282
24,14,0.12157700213039488,-0.07548626540399442
24,15,0.12272889737281462,0.41069872856844214
24,16,0.1193566029541059,-0.2780552416531678
24,17,0.11905483540689693,0.2366103590410391
24,18,0.12285757571302772,0.43706881565113015
24,19,0.12140462126341772,0.1323033751241997
25,0,0.12818018391569644,0.3583894674769973
25,1,0.12724320446909168,0.401179088255749
25,2,0.1281761308970113,-0.3576248626889533
25,3,0.12449302962825824,-0.37009599022498235
25,4,0.12173675248536046,-0.00654097328780626
25,5,0.12054642608650132,-0.056885578358241325
25,6,0.12194353477217841,0.022328877617569767
25,7,0.12452543038064867,0.37444056729415925
25,8,0.11666359402287138,-0.09971323598583175
25,9,0.12775520169128055,-0.35638968852220615
25,10,0.12803028721364643,-0.3517646300503943
25,11,0.12120650815587018,-0.08116928702370012
25,12,0.12820694387844467,0.18475524617476566
25,13,0.12197991965221151,0.02739605759320272
25,14,0.12624109502382494,-0.07684100835367072
25,15,0.1272788960524084,0.40835975246014466
25,16,0.1193566029541059,-0.2780552416531678
25,17,0.12348584619099923,0.2342466249469435
25,18,0.12741013302395418,0.43470224798109924
25,19,0.12592536562623394,0.13025296869456715
26,0,0.13276552303322461,0.35619849844666207
26,1,0.13176228806258844,0.3988004566618484
26,2,0.13276138670312163,-0.3554347090698313
26,3,0.1289322170201274,-0.3676025277386351
26,4,0.1261398085229052,-0.008671680918739162
26,5,0.12054642608650132,-0.056885578358241325
26,6,0.12634948314187844,0.020170753166814707
26,7,0.1289650109635893,0.37194285850845227
26,8,0.11666359402287138,-0.09971323598583175
26,9,0.1328363080065192,-0.35637619738249515
26,10,0.1330279101315473,-0.35086303360915677
26,11,0.12560201501985152,-0.08322943364074462
26,12,0.13301265350736058,0.18342553546153542
26,13,0.12638637393854343,0.025233114123988872
26,14,0.1308739867645955,-0.07828309106567544
26,15,0.13179859707609692,0.4059735999537517
26,16,0.1193566029541059,-0.2780552416531678
26,17,0.127912442448375,0.23188524579347913
26,18,0.1319320754414685,0.4322884800454849
26,19,0.13041920655516764,0.1281558592753542
27,0,0.13731835779925403,0.35395209182487664
27,1,0.13625288366997043,0.3963791357280525
27,2,0.13731414850602225,-0.3531891179848918
27,3,0.13336698206228212,-0.36511154925716105
27,4,0.13053847711886532,-0.010800265398118927
27,5,0.12054642608650132,-0.056885578358241325
27,6,0.13075104130331588,0.018014779130681065
27,7,0.13340016881248468,0.36944763795366603
27,8,0.11666359402287138,-0.09971323598583175
27,9,0.13790633659361642,-0.3561118525993456
27,10,0.13798667553426766,-0.3497894226738932
27,11,0.12999314164249515,-0.08528752726602891
27,12,0.13777996489698674,0.18198046885223085
27,13,0.13078843753220964,0.0230723258615262
27,14,0.13547633977827928,-0.0798048396649797
27,15,0.13628973237664485,0.4035447563409778
27,16,0.1193566029541059,-0.2780552416531678
27,17,0.1323346286100514,0.22952621921690314
27,18,0.13642516766674662,0.429832016676216
27,19,0.1348875420226203,0.12601631254494172
28,0,0.14184042599851118,0.35165545926903624
28,1,0.14071664629340763,0.3939191864978422
28,2,0.14183615302487085,-0.35089330050002543
28,3,0.1377973291939266,-0.3626230522870883
28,4,0.13493276267631238,-0.012926728856660706
28,5,0.12054642608650132,-0.056885578358241325
28,6,0.13514821366245477,0.015860953351036707
28,7,0.13783090836693213,0.36695490313208234
28,8,0.11666359402287138,-0.09971323598583175
28,9,0.14295485786772455,-0.3556184388356461
28,10,0.14290417444084344,-0.3485595934296855
28,11,0.13437989241932316,-0.08734356995970674
28,12,0.1425091741860777,0.1804305309315386
28,13,0.1351861148396801,0.02091369064286353
28,14,0.1400490002774507,-0.08139925156583412
28,15,0.14075396507225824,0.40107728711112683
28,16,0.1193566029541059,-0.2780552416531678
28,17,0.13675240910264116,0.22716954285582758
28,18,0.14089110267982527,0.4273369395272529
28,19,0.13933172922324583,0.12383821008302096
29,0,0.14633342389117598,0.34931332575187957
29,1,0.14515515564871667,0.39142429211561725
29,2,0.1463290955473305,-0.34855198110493657
29,3,0.14222326284984263,-0.3601370343374289
29,4,0.13932266959393053,-0.015051073422956512
29,5,0.12054642608650132,-0.056885578358241325
29,6,0.13954100462086896,0.013709273671899919
29,7,0.14223903010055058,0.3644325679261596
29,8,0.11666359402287138,-0.09971323598583175
29,9,0.14797410354543547,-0.3549162447618661
29,10,0.1477790807222571,-0.34718796959015485
29,11,0.13876227174147737,-0.08939756377987886
29,12,0.14720096291966261,0.1787852632551919
29,13,0.1395794102630341,0.018757206307204892
29,14,0.14459294559246602,-0.08305993815112127
29,15,0.14519288225630117,0.39857487907082684
29,16,0.1193566029541059,-0.2780552416531678
29,17,0.14116578834834684,0.22481521435121712
29,18,0.14533149470313247,0.4248069486991119
29,19,0.14375307589819475,0.1216250853490069
30,0,0.1507989922182517,0.34692997685493315
30,1,0.14956991175921425,0.38889779467980734
30,2,0.1507946159298269,-0.3461694449899259
30,3,0.14662664500649383,-0.35762146612370654
30,4,0.13932266959393053,-0.015051073422956512
30,5,0.12054642608650132,-0.056885578358241325
30,6,0.1439294185757465,0.011559737939437226
30,7,0.14223903010055058,0.3644325679261596
30,8,0.11666359402287138,-0.09971323598583175
30,9,0.15295846425370782,-0.3540240364380691
30,10,0.15261091434900936,-0.3456876912975673
30,11,0.1431402839957238,-0.0914495107825951
30,12,0.15185629878970897,0.1770533434509593
30,13,0.1395794102630341,0.018757206307204892
30,14,0.1491092418406701,-0.08478107140340368
30,15,0.14960799064019512,0.39604087731455906
30,16,0.1193566029541059,-0.2780552416531678
30,17,0.14557477076496542,0.22246323134638663
30,18,0.14533149470313247,0.4248069486991119
30,19,0.14815283437306304,0.1193801562275183
31,0,0.15523870637514275,0.34450930141992325
31,1,0.1539802690006834,0.386373814649499
31,2,0.1552342887655497,-0.3437495806830731
