Time,ID,x,y
4,13,0.024686987469066623,-0.06722695397519748
4,14,0.025737805978156347,-0.35475471974181216
4,15,0.02580856855563883,-0.3816463661123367
4,16,0.024994292586065052,-0.06113886526643255
4,17,0.02432349013319699,-0.22574956324962756
4,18,0.024458525891866856,-0.16592933730817902
4,19,0.024930736641101497,-0.03497148993534738
5,0,0.02908399485947219,-0.2427631711618857
5,1,0.02912583661991473,0.36834869600326653
5,2,0.028514621690027664,0.46863482142560664
5,3,0.029511787884290146,-0.13057585641229486
5,4,0.0284813656250855,0.4824266478010323
5,5,0.030536273472312032,0.39798148360336544
5,6,0.029059095362739457,0.4128639856647463
5,7,0.030165762949211906,0.14615601190297425
5,8,0.029605517078314245,0.07694650309827727
5,9,0.028802803335714142,0.3520376843236241
5,10,0.02923067371825662,0.18730748401046288
5,11,0.02845047786762681,-0.49530323479454536
5,12,0.029351054978740982,0.14251476791885775
5,13,0.029621190767942715,-0.06811013695422574
5,14,0.03044226875878559,-0.35375633089320163
5,15,0.03049924188364219,-0.3806408464821544
5,16,0.02985604458034722,-0.060219906441743534
5,17,0.02912660471235029,-0.22655028517152245
5,18,0.029285695738339057,-0.16675638296412157
5,19,0.029807082476721095,-0.034059767275113194
6,0,0.033854429601286894,-0.24367747360573258
6,1,0.03427372283484516,0.3688222045345764
6,2,0.03320307997980998,0.4694395448647524
6,3,0.034520943999939845,-0.13114373246209327
6,4,0.033165010435524,0.48322485584598707
6,5,0.03526077117781695,0.39721794473095595
6,6,0.034233602716615845,0.41331933488111094
6,7,0.03508964000611635,0.14503970064085495
6,8,0.03458423434610046,0.07753507794994957
6,9,0.03353285608022853,0.35289828903443526
6,10,0.034022092592569775,0.18824953955143464
6,11,0.033129649496981786,-0.49609537763193134
6,12,0.034159654325794556,0.1434794908258674
6,13,0.03459492421508993,-0.06870210247277243
6,14,0.03518919611176797,-0.35300850786803806
6,15,0.03523250198871268,-0.37988345703913906
6,16,0.03475843212991617,-0.05957931198650159
6,17,0.03390314100033106,-0.22747266614365366
6,18,0.03408497185030722,-0.16770881044399147
6,19,0.034723854374588844,-0.03342899436540115
7,0,0.03859764931315887,-0.24470203442387847
7,1,0.039436303168363634,0.3689987530817981
7,2,0.03786899808124189,0.4703422340718354
7,3,0.03954966303097213,-0.1314370625975097
7,4,0.03782638052397292,0.4841202897118514
7,5,0.040012675024079486,0.39668326047700697
7,6,0.03942179138676396,0.41347340243112685
7,7,0.0399767443921449,0.14379122127041682
7,8,0.03958349124104438,0.0778540045500415
7,9,0.038238033183077724,0.35386316421125197
7,10,0.03878505238317714,0.18930492119111494
7,11,0.037786792216296945,-0.4969840565596155
7,12,0.03893876141193506,0.1445600317297124
7,13,0.03958935407395471,-0.06902522109063092
7,14,0.03996301740705714,-0.3524931414458434
7,15,0.03999297032877358,-0.3793563297291007
7,16,0.03968366378888278,-0.059196106602462766
7,17,0.0386521025419099,-0.22850620036255315
7,18,0.038855318010606175,-0.1687757057682309
7,19,0.03966305194246605,-0.033057918795615315
8,0,0.04331317943168125,-0.24582732494206508
8,1,0.044596824167081335,0.36890328736256794
8,2,0.042511947247318826,0.47133466655097445
8,3,0.04458262898855936,-0.13147803549315504
8,4,0.042465050465918,0.4851048030717265
8,5,0.04477960939188687,0.3963603529233193
8,6,0.04460663211441167,0.4133516844791807
8,7,0.044826578170125905,0.1424226293366114
8,8,0.04458828696114655,0.07792489099058597
8,9,0.04291788004177682,0.35492342713943054
8,10,0.04351907026954873,0.19046376204532897
8,11,0.042421483748332635,-0.4979611960039252
8,12,0.04368788777943976,0.1457462453457655
8,13,0.04458953113540835,-0.06910100665250192
8,14,0.04475112595402265,-0.35219277573204083
8,15,0.04476818102404446,-0.37904223944485244
8,16,0.04461752842804943,-0.05905010100953737
8,17,0.04337301221983672,-0.229641261009244
8,18,0.043596248693210736,-0.16994707490497685
8,19,0.04461031532490898,-0.032926087901573135
9,0,0.04800094710873575,-0.2470446221746977
9,1,0.0497424069345174,0.3685593913969858
9,2,0.047131818376908066,0.4724092955956325
9,3,0.04960788992047865,-0.1312876903824345
9,4,0.04708090981388824,0.4861709180176102
9,5,0.0495516301082472,0.39623294867117564
9,6,0.049775072570669196,0.4129782710285714
9,7,0.04963921144688542,0.14094490488644676
9,8,0.04958687778689994,0.07776823834766716
9,9,0.04757230273966487,0.35607093572592796
9,10,0.048224086924638275,0.19171703562707346
9,11,0.04703361246914635,-0.49901938198397505
9,12,0.048406986526038545,0.14702885568586183
9,13,0.049583745931255294,-0.06894987279798677
9,14,0.049543414674950964,-0.35209078259308924
9,15,0.04954812616763635,-0.37892477460468554
9,16,0.049548811593189565,-0.05912211269083436
9,17,0.048065800932445196,-0.23086903698021405
9,18,0.048307710100180104,-0.17121377738132992
9,19,0.04955432957246085,-0.033014074021389866
10,0,0.052661191348253894,-0.24834594744205848
10,1,0.05449462546010048,0.3680301814045427
10,2,0.05172875265011811,0.47355919959750975
10,3,0.054484304263762634,-0.13089636216420975
10,4,0.051674094867281396,0.48731177496298256
10,5,0.054320832717454845,0.3962856793633083
10,6,0.054504639829291684,0.41242403401000216
10,7,0.054280187880937296,0.13941259709734583
10,8,0.054570214602486886,0.07740330031201739
10,9,0.05220148856202138,0.3572982325266225
10,10,0.052900371036170436,0.1930564915321478
10,11,0.052109946053424255,-0.5002718817529838
10,12,0.05323862516885569,0.14844097059658926
10,13,0.05449360712412588,-0.06859599273948075
10,14,0.0543318708806997,-0.35217146561918866
10,15,0.05432485885836676,-0.3789884390161582
10,16,0.05446878855683533,-0.059394094150281754
10,17,0.05273071611344892,-0.2321814706610225
10,18,0.05298998254052754,-0.17256746084891347
10,19,0.05448630752166485,-0.03330360503013324
11,0,0.05729438943687385,-0.24972400721144708
11,1,0.0592617825145049,0.3677148163244154
11,2,0.056303084435459325,0.4747780334258283
11,3,0.05936962737313642,-0.1307341751477374
11,4,0.05624493249593796,0.488521084606618
11,5,0.059081013871637,0.3965041322501166
11,6,0.05925016935324654,0.41208083796414335
11,7,0.05900867539738111,0.13818966676191166
11,8,0.05953146140627302,0.07684801860491244
11,9,0.05680584075036728,0.35859849092189205
11,10,0.05754844124976226,0.19447459338916123
11,11,0.05726071409206187,-0.5011502685073476
11,12,0.058152901518214416,0.14951559396973713
11,13,0.05941063131600949,-0.06847535502366878
11,14,0.05911022627664987,-0.35242011210209323
11,15,0.05909215017037696,-0.3792187029969189
11,16,0.059370789028745506,-0.05984919381088984
11,17,0.0573682468693061,-0.2335711979354801
11,18,0.05764360066409832,-0.1740004979292856
11,19,0.059399546024479805,-0.03377762597269139
12,0,0.06190119697566037,-0.2511721368944651
12,1,0.06403377694071324,0.367596857759444
12,2,0.060855294482432834,0.47605998234377855
12,3,0.06425320593146724,-0.1307828042853747
12,4,0.060793894068734734,0.489793082410589
12,5,0.06382738105439861,0.3968748645229446
12,6,0.06400166691048931,0.4119325763484709
12,7,0.06379903505150708,0.13725587378210127
12,8,0.06446558712753685,0.07611901200900972
12,9,0.06138592516603727,0.3599654640346723
12,10,0.06216900263896507,0.19596445988351688
12,11,0.06245491610013287,-0.5016826869882947
12,12,0.06312181132304709,0.15027621599606414
12,13,0.06432402691553137,-0.0685691064910867
12,14,0.06387365720658386,-0.3528230073861888
12,15,0.06384519519368209,-0.37960201772124946
12,16,0.06424982685304806,-0.0604717688855365
12,17,0.06197906298350158,-0.23503149118471586
12,18,0.06226928857749656,-0.17550592617879507
12,19,0.06428904867484478,-0.03442031164059028
13,0,0.06648239922895187,-0.2526842480228861
13,1,0.06880258448091285,0.36766077662876645
13,2,0.06538597171075272,0.4773997187225123
13,3,0.06912671858948526,-0.13102500297181632
13,4,0.06532155783018563,0.4911224858443477
13,5,0.06855630544364952,0.3973853919667363
13,6,0.06875116987483032,0.411964023691016
13,7,0.06863027275524769,0.1365909130845711
13,8,0.06936902234596332,0.07523160226704809
13,9,0.0659424268853136,0.3613934367295187
13,10,0.06676289524855518,0.1975198093245458
13,11,0.06766798980907494,-0.501896935679353
13,12,0.06812273957411133,0.1507462480436833
13,13,0.06922540492079333,-0.06885952230813858
13,14,0.06861852970924594,-0.35336742261720955
13,15,0.06858036286241735,-0.3801258035274605
13,16,0.06910228739854542,-0.061247364904414334
13,17,0.06656396545522417,-0.23655620571194
13,18,0.06686790732289315,-0.17707739166010092
13,19,0.06915120754022985,-0.03521704515166106
14,0,0.07103887186236892,-0.2542547790038255
14,1,0.07356191286507167,0.36789200662096927
14,2,0.06989578216614259,0.4787923616647489
14,3,0.07398377264140056,-0.13144465710745168
14,4,0.06982857832166063,0.4925044545022458
14,5,0.07326511272413094,0.3980241599583217
14,6,0.07349241232903769,0.4121608886727302
14,7,0.07348536226697285,0.13617488388183543
14,8,0.07423937254171868,0.07419986436245904
14,9,0.07047611505399969,0.36287718084776016
14,10,0.07133105264160394,0.19913490798163033
14,11,0.07288075446580432,-0.5018198382663459
14,12,0.07313763280539833,0.1509484838793921
14,13,0.07410835881181396,-0.06933005973546051
14,14,0.07334218396599114,-0.3540415842598083
14,15,0.0732949842916189,-0.38077842034609566
14,16,0.07392566536193142,-0.062162672915282935
14,17,0.07112384660394647,-0.23813972980082626
14,18,0.0714404125957006,-0.1787090963558404
14,19,0.07398353642186238,-0.036154373816781764
15,0,0.07557154944884927,-0.2558786494991647
15,1,0.07830690605280023,0.3682769602979919
15,2,0.06989578216614259,0.4787923616647489
15,3,0.07881956040163632,-0.13202679564580713
15,4,0.07431566166255654,0.49393455309994194
15,5,0.07795190691276861,0.398780502847508
15,6,0.07822053756938166,0.41250983094633814
15,7,0.07835063592921798,0.13598860926657494
15,8,0.07907517997281645,0.07303669199808331
15,9,0.07498781459280326,0.3644119137046855
15,10,0.07587446871194586,0.2008045222444534
15,11,0.07757329130486508,-0.5015101832268242
15,12,0.07799943513182739,0.1509060765998861
15,13,0.07896810727534663,-0.06996536666225493
15,14,0.07804275298388497,-0.3548346316687986
15,15,0.07798717460109587,-0.38154912638219385
15,16,0.07871834609074066,-0.06320547251587402
15,17,0.07112384660394647,-0.23813972980082626
15,18,0.07598782091759107,-0.18039574948343226
15,19,0.07878444856853653,-0.03721995064077284
16,0,0.08008140038401663,-0.25755121836746364
16,1,0.08303389239052895,0.36880301870353327
16,2,0.06989578216614259,0.4787923616647489
16,3,0.0836305685970789,-0.132757570830079
16,4,0.07878354569417488,0.49540871728510816
16,5,0.08261542264940602,0.3996445962077856
16,6,0.08293185300386106,0.41299845214919234
16,7,0.08321524644388133,0.13601384240248063
16,8,0.08387572697455342,0.07175387161782515
16,9,0.07947838357048083,0.36599325978603836
16,10,0.08039417130669956,0.20252387454571838
16,11,0.08227020108089894,-0.5013831674153384
16,12,0.0828546833729563,0.1510620111425929
16,13,0.08380119262762868,-0.0707512587984541
16,14,0.0827190107686625,-0.3557365673750703
16,15,0.08265568360230169,-0.38242802960607525
16,16,0.0834794241192155,-0.06436456667806115
16,17,0.07112384660394647,-0.23813972980082626
16,18,0.08051118277234702,-0.1821325226493163
16,19,0.08355307237492869,-0.03840246754524585
17,0,0.08456940707530496,-0.2592682450360272
17,1,0.0877401714279129,0.3694585027342702
17,2,0.06989578216614259,0.4787923616647489
17,3,0.08841433412810679,-0.1336242180539048
17,4,0.08323298414884533,0.4969232221514579
17,5,0.08725490185788898,0.4006074052460737
17,6,0.08762362241173127,0.4136152690825965
17,7,0.0880706981178483,0.13623338815652908
17,8,0.0886408742687786,0.0703621602316191
17,9,0.08394869525373785,0.36761721552236526
17,10,0.0848912014439351,0.204288602907561
17,11,0.08696444831867085,-0.5014246470342708
17,12,0.0876963291334792,0.15139997466970076
17,13,0.08860522786212745,-0.07167467594365674
17,14,0.08737024571790172,-0.35673820349510293
17,15,0.08729977118559251,-0.38340603538855195
17,16,0.0882085532824745,-0.06562971264696964
17,17,0.07112384660394647,-0.23813972980082626
17,18,0.08501156145917482,-0.18391500870128105
17,19,0.08828909928895841,-0.03969158468131608
18,0,0.0890365504580225,-0.26102585412660667
18,1,0.09242383438013048,0.37023263248742033
18,2,0.06989578216614259,0.4787923616647489
18,3,0.09316923991369191,-0.13461500272905877
18,4,0.08766473414249448,0.4984746533161146
18,5,0.09186999115048439,0.40166063174407296
18,6,0.09229389075750102,0.4143496750691089
18,7,0.09291044316841238,0.13663116276981277
18,8,0.09337092867543402,0.06887136374039242
18,9,0.08839962400563234,0.3692801169829555
18,10,0.08936659711381129,0.2060947239246503
18,11,0.09165048698851304,-0.5016213593090721
18,12,0.09251900914416093,0.15190477168771876
18,13,0.0933786856517543,-0.07272362504786652
18,14,0.0919961554565504,-0.35783110671595664
18,15,0.09191910372243907,-0.3844747926840322
18,16,0.09290582346126192,-0.06699155193296034
18,17,0.07112384660394647,-0.23813972980082626
18,18,0.08949001662693357,-0.18573918408776105
18,19,0.0929926588606287,-0.04107785890362838
19,0,0.09348379805061889,-0.26282050313306615
19,1,0.09708361361036533,0.37111547920380034
19,2,0.06989578216614259,0.4787923616647489
19,3,0.09789434507028312,-0.13571915957212194
19,4,0.0920795464036567,0.5000598804039629
19,5,0.09646065680311126,0.40279666120763247
19,6,0.09694133711793357,0.4151918939676726
19,7,0.0977295371976309,0.1371922090343511
19,8,0.09806653538636978,0.06729041352370217
19,9,0.09283203434165757,0.3709786103101771
19,10,0.09382138082259607,0.20793859896955602
19,11,0.09632400988474986,-0.5019609289254465
19,12,0.097318741617281,0.1525623160098478
19,13,0.09812072321700677,-0.07388711569730261
19,14,0.09659675981392941,-0.3590075435823392
19,15,0.09651366826033259,-0.38562664045753065
19,16,0.09757165966878709,-0.06844154146870575
19,17,0.07112384660394647,-0.23813972980082626
19,18,0.09394759162845663,-0.1876013745047029
19,19,0.09766421654340693,-0.04255267350937331
20,0,0.09791209489505519,-0.2646489529377195
20,1,0.10208722788266478,0.37217601182617965
20,2,0.06989578216614259,0.4787923616647489
20,3,0.10258924428261164,-0.1369268282158233
20,4,0.09647815774879896,0.501676032775296
20,5,0.10102711455314606,0.4040085113765003
20,6,0.10197784851259663,0.41621692196411214
20,7,0.10252434735966214,0.1379026803127568
20,8,0.10272859066577938,0.06562743983539067
20,9,0.09724677256837874,0.3727096247054046
20,10,0.09382138082259607,0.20793859896955602
20,11,0.1014876537600052,-0.5024830052968821
20,12,0.10224566961249244,0.1533851513550911
20,13,0.10283103762837043,-0.07515509207198187
20,14,0.10117232908603543,-0.3602604272675289
20,15,0.10108370172029633,-0.38685455551948783
20,16,0.10220673979951911,-0.06997188730379895
20,17,0.07112384660394647,-0.23813972980082626
20,18,0.09838530398153168,-0.1894982235975482
20,19,0.10230449048481427,-0.044108170630906815
21,0,0.10232235684014944,-0.26650824095085557
21,1,0.10714739193291688,0.3728966929179802
21,2,0.06989578216614259,0.4787923616647489
21,3,0.10725395184508175,-0.13822898791009866
21,4,0.10086128539539696,0.5033204773321087
21,5,0.1055697718571968,0.4052897828560007
21,6,0.10706858642518628,0.4168987430218248
21,7,0.10729230672503726,0.13874980346287857
21,8,0.10735817147119135,0.06388984112039002
21,9,0.10164466052666336,0.37447034777605737
21,10,0.09382138082259607,0.20793859896955602
21,11,0.10666960706178177,-0.5026893565450186
21,12,0.10720899167507628,0.1539141064974336
21,13,0.10750974677758315,-0.07651836422420079
21,14,0.10572332513062316,-0.361583266604543
21,15,0.10562963269951395,-0.3881521025358129
21,16,0.10681192790650977,-0.07157548169725456
21,17,0.07112384660394647,-0.23813972980082626
21,18,0.10280413834638993,-0.1914266644834107
21,19,0.10691438410454678,-0.04573718714816078
22,0,0.10672822520975547,-0.268365676710692
22,1,0.11223862448358722,0.373303350848719
22,2,0.06989578216614259,0.4787923616647489
22,3,0.111888806447979,-0.13961739322223138
22,4,0.10524004469010498,0.5049632829878747
22,5,0.11008918059011517,0.4066346123437334
22,6,0.11218798263087865,0.41726375054221565
22,7,0.11203170866293934,0.13972182816652565
22,8,0.11195647904129193,0.06208434877197168
22,9,0.10603816645126811,0.37622931647100305
22,10,0.09382138082259607,0.20793859896955602
22,11,0.11185089947822967,-0.5026064597713542
22,12,0.11218983446884387,0.154171844830689
22,13,0.11215729188919774,-0.07796854063174861
22,14,0.11025035320201731,-0.3629701178555142
22,15,0.11015203383149359,-0.3895133866882291
22,16,0.11138822035592001,-0.07324584409830334
22,17,0.07112384660394647,-0.23813972980082626
22,18,0.107205041532448,-0.19338389386321866
22,19,0.1114949317532598,-0.04743319461029063
23,0,0.11112970441415183,-0.2702212620765238
23,1,0.11734073155973745,0.37342119205668256
23,2,0.06989578216614259,0.4787923616647489
23,3,0.11649439333292541,-0.14108451200977293
23,4,0.10961444001606538,0.5066044513870441
23,5,0.11458599846884991,0.40803762871409455
23,6,0.117315838358247,0.417337653474408
23,7,0.11674153556331329,0.1408079681776072
23,8,0.11652479397476931,0.06021708713430768
23,9,0.11042729474009673,0.37798653255097103
23,10,0.09382138082259607,0.20793859896955602
23,11,0.11701694367285327,-0.5022594514635444
23,12,0.1171732551549826,0.15418015382066788
23,13,0.11677435803017013,-0.07949796331708424
23,14,0.11475412274823346,-0.3644155394803027
23,15,0.11465158296366748,-0.39093300924711505
23,16,0.11593670262665579,-0.07497706624272626
23,17,0.07112384660394647,-0.23813972980082626
23,18,0.11160155840080196,-0.19533917250030028
23,19,0.11604725517502767,-0.04919024338859659
24,0,0.11552679885922353,-0.2720749989057938
24,1,0.12243793545603368,0.3732743591635059
24,2,0.06989578216614259,0.4787923616647489
24,3,0.12107148093726385,-0.14262346647274657
24,4,0.11398447575205219,0.5082439841724281
24,5,0.11906095774771706,0.4094939120723946
24,6,0.12243643057887031,0.4171450343159144
24,7,0.12142131680422115,0.1419983384848682
24,8,0.12106444073358341,0.05829362875154179
24,9,0.11481204978667094,0.37974199777493634
24,10,0.09382138082259607,0.20793859896955602
24,11,0.1221567464858621,-0.5016719013889224
24,12,0.12214758737046838,0.15395969865289602
24,13,0.12136180960134009,-0.08109964633875502
24,14,0.1192354156671591,-0.36591455001011497
24,15,0.11912903167963644,-0.3924060261663533
24,16,0.12045851488373568,-0.0767637614084554
24,17,0.07112384660394647,-0.23813972980082626
24,18,0.11599369335236952,-0.19729250235189136
24,19,0.12057252886603434,-0.05100291109675561
25,0,0.11552679885922353,-0.2720749989057938
25,1,0.12751811223218515,0.372885658773659
25,2,0.07443247682588945,0.48007772924964237
25,3,0.12107148093726385,-0.14262346647274657
25,4,0.11835015627247547,0.5098818829852007
25,5,0.11906095774771706,0.4094939120723946
25,6,0.12711425744794597,0.4167452696579611
25,7,0.12621076416561766,0.14332253021026856
25,8,0.12557675985163355,0.05631904499544346
25,9,0.11481204978667094,0.37974199777493634
25,10,0.09382138082259607,0.20793859896955602
25,11,0.12675798057121593,-0.5009453307264118
25,12,0.12694724116386522,0.1535434649618662
25,13,0.12592063825826613,-0.08276721811094787
25,14,0.12369506075473494,-0.36746258902299256
25,15,0.12358517992373035,-0.3939279097023185
25,16,0.1249548247618513,-0.07860101774955158
25,17,0.07568715698031833,-0.23969865134496113
25,18,0.12038145078368208,-0.199243885373277
25,19,0.12507195273714103,-0.05286625518851892
26,0,0.11552679885922353,-0.2720749989057938
26,1,0.13257213494250203,0.37227641295380864
26,2,0.07894777827496116,0.4814201128565813
26,3,0.12107148093726385,-0.14262346647274657
26,4,0.12271148594738573,0.5115181494649
26,5,0.11906095774771706,0.4094939120723946
26,6,0.13180070933285565,0.41654187947416066
26,7,0.13107538068404076,0.14431977845755678
26,8,0.13006308642314132,0.054297952287057874
26,9,0.11481204978667094,0.37974199777493634
26,10,0.09382138082259607,0.20793859896955602
26,11,0.13138381032552968,-0.500430391770086
26,12,0.13175715252297085,0.15335303523222862
26,13,0.13045192111185752,-0.08449486775784114
26,14,0.12813391328021362,-0.3690554811436923
26,15,0.1280208556829475,-0.39549451298559785
26,16,0.1294268060566114,-0.08048435554621818
26,17,0.08022605268449304,-0.2413131375603369
26,18,0.12476483508688915,-0.20119332351779357
26,19,0.12954673075492365,-0.05477576956113367
27,0,0.11552679885922353,-0.2720749989057938
27,1,0.13759331506239897,0.3714663989549643
27,2,0.0834423539958863,0.48281470915712266
27,3,0.12107148093726385,-0.14262346647274657
27,4,0.12706846914247827,0.5131527852494306
27,5,0.11906095774771706,0.4094939120723946
27,6,0.13648741274762466,0.41651983120584357
27,7,0.1359889360592063,0.14501286476143327
27,8,0.13452473369140877,0.0522345541769868
27,9,0.11481204978667094,0.37974199777493634
27,10,0.09382138082259607,0.20793859896955602
27,11,0.13602332241006565,-0.5001116690947115
27,12,0.1365666933771573,0.15337069183318622
27,13,0.13495678740594183,-0.086277295535678
27,14,0.13255283879567026,-0.37068940294170344
27,15,0.13243689884952578,-0.3971020374255571
27,16,0.1338756222411746,-0.08240968815836622
27,17,0.08474150498670918,-0.2429783508956937
27,18,0.12914385064976275,-0.20314081873683051
27,19,0.13399805446078294,-0.05672734494268883
28,0,0.11552679885922353,-0.2720749989057938
28,1,0.1425769322499768,0.37047385030632496
28,2,0.0879169209489189,0.4842571164925371
28,3,0.12107148093726385,-0.14262346647274657
28,4,0.13142111021909753,0.5147857919750645
28,5,0.11906095774771706,0.4094939120723946
28,6,0.1411677303432169,0.4166649678228371
28,7,0.14093023697973922,0.14542440707025706
28,8,0.13896298076465027,0.05013267957401795
28,9,0.11481204978667094,0.37974199777493634
28,10,0.09382138082259607,0.20793859896955602
28,11,0.14066769224570785,-0.499974473839559
28,12,0.14136751202977502,0.15357971879728158
28,13,0.13943639216480613,-0.08810966723758193
28,14,0.13695270043284546,-0.37236085257108537
28,15,0.13683414853010364,-0.3987470027977755
28,16,0.1383024139109959,-0.08437328644252041
28,17,0.08923450640673827,-0.244689872047659
28,18,0.13351850185570174,-0.2050863729798325
28,19,0.13842709045662088,-0.058717232814276446
29,0,0.11552679885922353,-0.2720749989057938
29,1,0.14751984179694155,0.3693154992005966
29,2,0.09237222608919517,0.4857433009794062
29,3,0.12107148093726385,-0.14262346647274657
29,4,0.13576941353424152,0.5164171712764428
29,5,0.11906095774771706,0.4094939120723946
29,6,0.1458364730968454,0.41696403594226145
29,7,0.14588235581242118,0.14557637693559375
29,8,0.14337906365736575,0.04799581742013478
29,9,0.11481204978667094,0.37974199777493634
29,10,0.09382138082259607,0.20793859896955602
29,11,0.1453098555514377,-0.5000049226986951
29,12,0.14615314711713084,0.1539644616542497
29,13,0.14389189555471538,-0.08998757241918526
29,14,0.14133434906368325,-0.3740666219792871
29,15,0.14121343318809862,-0.4004262198476039
29,16,0.1427082894143492,-0.08637174637992924
29,17,0.0937060534462676,-0.2464436630324038
29,18,0.1378887930837363,-0.20702998819430124
29,19,0.14283497110362267,-0.06074201260654101
30,0,0.11552679885922353,-0.2720749989057938
30,1,0.152420149275475,0.3680066453800558
30,2,0.09680903084294061,0.48726956530019455
30,3,0.12107148093726385,-0.14262346647274657
30,4,0.13576941353424152,0.5164171712764428
30,5,0.11906095774771706,0.4094939120723946
30,6,0.15048965378230136,0.4174046863205932
30,7,0.15083194327012334,0.1454897811784287
30,8,0.14777416899853912,0.04582714810689171
30,9,0.11481204978667094,0.37974199777493634
30,10,0.09382138082259607,0.20793859896955602
30,11,0.14994422355255538,-0.500189977135256
30,12,0.15107556251801144,0.1545283131180904
30,13,0.14832444691520566,-0.09190698623590439
30,14,0.1456986158047997,-0.37580377150523503
30,15,0.14557556310768358,-0.40213676523585556
30,16,0.1470943180556817,-0.0884019596627208
30,17,0.09815713319874184,-0.2482360334189614
30,18,0.14225472870853226,-0.20897166632579744
30,19,0.14283497110362267,-0.06074201260654101
31,0,0.11552679885922353,-0.2720749989057938
31,1,0.1572769425700588,0.36656124079281754
