Time,ID,x,y
15,1,0.07204004878428431,-0.0685262534146278
15,2,0.07906295550892217,0.10778121870500348
15,3,0.07955610050665796,-0.24344372675759704
15,4,0.07965429365853208,-0.43714189606415116
15,5,0.07872148023118597,-0.25262089659588577
15,6,0.07487731232022435,0.38534830453980895
15,7,0.0751709563243199,0.3299971847556861
15,8,0.07926565715941505,-0.3746569396822044
15,9,0.07812979749110689,0.460811695884499
15,10,0.07919448521201644,-0.11658127660266036
15,11,0.07921393934984783,-0.028022555693769467
15,12,0.08033993730927065,-0.4238684210640339
15,13,0.07834745112170136,-0.06019755088861929
15,14,0.08047498069101261,-0.46706303222400863
15,15,0.07959816164558155,-0.2577491842664141
15,16,0.07816708286111967,-0.19487644798581058
15,17,0.07791639855974719,-0.15310435704627492
15,18,0.07621126622762184,0.1404663208085026
15,19,0.07939128965299572,-0.18651970200607448
16,0,0.08417271404722611,-0.41691118515490194
16,1,0.07204004878428431,-0.0685262534146278
16,2,0.08386076929396094,0.10690135545545895
16,3,0.08440553295937325,-0.24200297635895837
16,4,0.08428789771413372,-0.4348567364205064
16,5,0.08376065597986833,-0.2521139462759178
16,6,0.07936418725196226,0.3869122016679033
16,7,0.07966761690683831,0.33160731705295227
16,8,0.08388833164021128,-0.37242909866030394
16,9,0.08282404216305149,0.46125975404874137
16,10,0.08400758528130015,-0.115258433896712
16,11,0.08408180464630537,-0.027148503274827415
16,12,0.08534598209442135,-0.42262418121529505
16,13,0.08329903474093062,-0.05986142508220179
16,14,0.08549575730039502,-0.46577705859846186
16,15,0.08445166490259089,-0.2562950169840808
16,16,0.08275788511865108,-0.19281126594603323
16,17,0.08249972687128693,-0.1510764814900207
16,18,0.08074179786525301,0.1422373094745394
16,19,0.08422446826325064,-0.18513209722115953
17,0,0.08877027569571667,-0.4145878584252852
17,1,0.07204004878428431,-0.0685262534146278
17,2,0.088696230731976,0.10628903840479716
17,3,0.08921507203434907,-0.24044991918447697
17,4,0.08888827431886792,-0.4325166530003216
17,5,0.08877154275750841,-0.2514098912768853
17,6,0.08383110391173136,0.38851834624755777
17,7,0.08414352361916409,0.3332606504424372
17,8,0.08847887930910074,-0.3701471728668862
17,9,0.08749998599742054,0.46183465809735785
17,10,0.08878415558759879,-0.11382581239369641
17,11,0.08891769203189924,-0.026134356306635017
17,12,0.09030736032668545,-0.4212300700745454
17,13,0.0882296063219234,-0.059335284902532426
17,14,0.09047040589392392,-0.46434021441814693
17,15,0.08926488903966934,-0.25472826355978423
17,16,0.08731965541901492,-0.19069453501765662
17,17,0.08705472562125871,-0.1489976713811619
17,18,0.08524873261446443,0.14405466451403878
17,19,0.08901927565094366,-0.18363330892378518
18,0,0.09333675266266242,-0.4122150668058723
18,1,0.07204004878428431,-0.0685262534146278
18,2,0.09355271964269037,0.10592431208140317
18,3,0.09398532776461949,-0.23879493192390935
18,4,0.09345727550505444,-0.43012690181024754
18,5,0.09374926182989274,-0.25052638233365887
18,6,0.08827891698633294,0.3901631149004825
18,7,0.08859958378352956,0.3349534541636351
18,8,0.09303905970301968,-0.36781629299308316
18,9,0.09215562631132511,0.4625259884071892
18,10,0.09352457701505773,-0.11229336275128772
18,11,0.09372022760220362,-0.024992521806791037
18,12,0.09522347279707633,-0.41970022793246825
18,13,0.093134015486352,-0.05863558216486463
18,14,0.09539842754238907,-0.4627668337527081
18,15,0.0940384711945701,-0.2530593490928927
18,16,0.0918539027897833,-0.18853102528397206
18,17,0.09158284893482996,-0.14687261314161923
18,18,0.08973317331245456,0.14591428366106296
18,19,0.09377621654623089,-0.1820335218880178
19,0,0.09787391664599601,-0.40979753602943725
19,1,0.07204004878428431,-0.0685262534146278
19,2,0.09841692550196446,0.10578798410432802
19,3,0.0987172495566776,-0.23704743825113941
19,4,0.09799669827594656,-0.42769223985747273
19,5,0.09869047177849133,-0.24947964457259805
19,6,0.09270847193080174,0.39184319002432105
19,7,0.09303669381244525,0.33668231466339066
19,8,0.09757058266666634,-0.36544110712037725
19,9,0.09678958671410214,0.46332413392588584
19,10,0.09822956941562459,-0.11067014153000027
19,11,0.09848873430473291,-0.023734349571705473
19,12,0.10009445307752823,-0.4180474929979472
19,13,0.09800857684154042,-0.05777750232734796
19,14,0.10028005841219888,-0.46106991954168697
19,15,0.09877338779333587,-0.251297738847725
19,16,0.09636210000220237,-0.1863250698653043
19,17,0.09608551741694697,-0.14470556650695893
19,18,0.09419620483689269,0.14781242273216638
19,19,0.09849613512373478,-0.180341994655673
20,0,0.10238347313015131,-0.40733954636259545
20,1,0.07204004878428431,-0.0685262534146278
20,2,0.10327831364159688,0.10586182074346251
20,3,0.10341203252948374,-0.23521599203798274
20,4,0.10250827178156385,-0.4252169745584518
20,5,0.10359305699359314,-0.24828453920142685
20,6,0.0971205967423423,0.3935555332366129
20,7,0.09745573062520552,0.33844410781615847
20,8,0.1020750957772925,-0.3630258280169855
20,9,0.10140099704304235,0.4642202442788806
20,10,0.10290010268624647,-0.10896438699518035
20,11,0.10322308071930915,-0.022370206365988722
20,12,0.10492098912918835,-0.41628350551236165
20,13,0.10279323551487099,-0.05678692496361113
20,14,0.10511608837191097,-0.4592612515009876
20,15,0.10347086035523455,-0.24945202234136665
20,16,0.10084567184238527,-0.18408060649888386
20,17,0.1005641066435925,-0.1425004048534029
20,18,0.09863888431658192,0.14974566333553666
20,19,0.10318012346800119,-0.17856713934958351
21,0,0.1068670527220561,-0.4048449765040503
21,1,0.07204004878428431,-0.0685262534146278
21,2,0.10812866110210806,0.10612866029753765
21,3,0.10807104263220034,-0.23330835548123208
21,4,0.10699364863731126,-0.4227050081728635
21,5,0.10845587036633866,-0.2469546408375833
21,6,0.10151609579441451,0.3952973611320473
21,7,0.10185754524313353,0.3402359735858654
21,8,0.10655417573392376,-0.36057427572716116
21,9,0.10598939319504648,0.46520618012562026
21,10,0.10753732522919075,-0.10718359059983122
21,11,0.10792355714699854,-0.020909550370874476
21,12,0.10970417962740196,-0.41441880961478916
21,13,0.10762379900678018,-0.05607683798980316
21,14,0.10990771519776286,-0.45735149141575554
21,15,0.10813228023821314,-0.24752999225159303
21,16,0.1053059868484796,-0.1818012151152098
21,17,0.10501993900680229,-0.14026065167132365
21,18,0.1030622339529326,0.15171088350969633
21,19,0.10782944818270457,-0.17671659675728854
22,0,0.11132620570248501,-0.4023173430407022
22,1,0.07204004878428431,-0.0685262534146278
22,2,0.11296165745241427,0.1065724664164491
22,3,0.11269575716847322,-0.23133157169305732
22,4,0.11145439949552464,-0.4201598777264233
22,5,0.11327852192379503,-0.24550232317514603
22,6,0.10590721503340962,0.39703745341555136
22,7,0.10625497417203057,0.34202605405411524
22,8,0.11100932286905936,-0.35808991588572203
22,9,0.11055463385702316,0.4662744634185882
22,10,0.1121425067391736,-0.10533456367329991
22,11,0.11259077453964843,-0.019361003871672163
22,12,0.1144454189067354,-0.4124629507483582
22,13,0.11248163666145797,-0.055626688542043376
22,14,0.11465642807733606,-0.45535028359961
22,15,0.11275914891545577,-0.24553871769868985
22,16,0.10974435180059461,-0.17949015176385208
22,17,0.10945427822820847,-0.13798951352183716
22,18,0.10746723594361238,0.15370523105081574
22,19,0.1124454919163145,-0.17479730622238002
23,0,0.11578091634887983,-0.3997922276771388
23,1,0.07204004878428431,-0.0685262534146278
23,2,0.11777256452171656,0.10717833844218527
23,3,0.11728771791693605,-0.2292920316185041
23,4,0.1159107064544929,-0.41761728279555643
23,5,0.11806120610225816,-0.24393884785416786
23,6,0.11029395885484232,0.39877581182895916
23,7,0.1106480218137273,0.3438143510127803
23,8,0.11546003158654794,-0.3556080310751241
23,9,0.11509683153043115,0.4674182287143092
23,10,0.11671699275918818,-0.10342349913362094
23,11,0.11722558244998771,-0.017732422870590597
23,12,0.1191463053925692,-0.4104245672925375
23,13,0.11735177760624121,-0.055416571410872514
23,14,0.11936391511528964,-0.45326634921589704
23,15,0.11735303094310538,-0.24348461177092548
23,16,0.11417829463139964,-0.17718139101775665
23,17,0.1138841992123159,-0.1357206382635689
23,18,0.11186784773451537,0.15569759094603888
23,19,0.11702970710938118,-0.172815570185041
24,0,0.12023118912041027,-0.39726962788571707
24,1,0.07204004878428431,-0.0685262534146278
24,2,0.12255792847977978,0.10793249178275052
24,3,0.1218484945156267,-0.22719553535513856
24,4,0.12036257397498366,-0.4150772208351229
24,5,0.12280456130639421,-0.242274453005672
24,6,0.11467633164984747,0.40051243811236925
24,7,0.1150366925656687,0.3456008662519476
24,8,0.11990630634155329,-0.35312861881099833
24,9,0.11961629560407606,0.46863117630739415
24,10,0.12126216887282984,-0.10145602824160586
24,11,0.12182900276085767,-0.016030962824686638
24,12,0.12380856922806585,-0.4083114757357163
24,13,0.12222232934171263,-0.05542747907176864
24,14,0.1240319904216787,-0.4511075737985308
24,15,0.12191551726343199,-0.24137349337591282
24,16,0.11860781977927581,-0.17487493056585177
24,17,0.11830970639347986,-0.13345402362537245
24,18,0.11626407373065832,0.15768796518971995
24,19,0.12158357972257429,-0.1707771134197864
25,0,0.12023118912041027,-0.39726962788571707
25,1,0.07204004878428431,-0.0685262534146278
25,2,0.12731533773201464,0.10882221812034942
25,3,0.12637965618147434,-0.22504734808696936
25,4,0.12481000651332068,-0.4125396893025181
25,5,0.12750955630129615,-0.24051843912961077
25,6,0.11905433780518455,0.4022473340041462
25,7,0.11942099082091852,0.3473856015599206
25,8,0.1243481515848008,-0.3506516766114506
25,9,0.12411348555058713,0.4699075276779473
25,10,0.12577943276209305,-0.0994372725474234
25,11,0.12640217645968574,-0.014263140076715418
25,12,0.12843401553015243,-0.40613074913691743
25,13,0.12714053486036844,-0.05564394385585407
25,14,0.12866253711610112,-0.44888108775085367
25,15,0.126448196896223,-0.23921064363760136
25,16,0.12303293167818215,-0.17257076809936822
25,17,0.12273080420163736,-0.13118966733836437
25,18,0.12065591833266777,0.15967635577422554
25,19,0.12610860108860908,-0.16868713715366368
26,0,0.12023118912041027,-0.39726962788571707
26,1,0.07660050231064483,-0.06654387764436046
26,2,0.13204322044516023,0.10983583274423588
26,3,0.1308827501744675,-0.2228522509286299
26,4,0.12925300852138827,-0.41000468565767056
26,5,0.13217739880304358,-0.23867925082400726
26,6,0.12342798170324201,0.4039805012409225
26,7,0.1238009209681636,0.34916855872322117
26,8,0.1287855717625819,-0.34817720199705926
26,9,0.12858897260563398,0.4712419835366081
26,10,0.1302701726639798,-0.09737189126410133
26,11,0.13094632116366164,-0.012434888805979084
26,12,0.13302448032452824,-0.40388878891770535
26,13,0.13205938022220706,-0.0556265094703018
26,14,0.13325746321971338,-0.4465933398956325
26,15,0.1309526354136553,-0.23700085714242428
26,16,0.12745363475766,-0.17026890131183714
26,17,0.12714749706231165,-0.1289275671359218
26,18,0.1250433859367845,0.1616627646899366
26,19,0.13060624635397908,-0.1665503683321143
27,0,0.12023118912041027,-0.39726962788571707
27,1,0.08113477012689171,-0.06451435303663444
27,2,0.13674067603986295,0.11096261435805459
27,3,0.13535928569863181,-0.2206145870219933
27,4,0.13369158444663579,-0.40747220736303913
27,5,0.13680946235961422,-0.23676455350121597
27,6,0.1277972677220417,0.40571194155760026
27,7,0.12817648739171833,0.35094973952659114
27,8,0.13321857131675854,-0.3457051924908729
27,9,0.1330434085365507,0.47262968460234006
27,10,0.13473575101446966,-0.09526412435104357
27,11,0.13546269747757286,-0.010551613504972836
27,12,0.13758179672909576,-0.40159139021486406
27,13,0.13696855976953506,-0.055394370556751595
27,14,0.13781866794441588,-0.4442501643388101
27,15,0.13543035887964627,-0.23474848838394985
27,16,0.13186993344283748,-0.16796932789908764
27,17,0.1315597893966166,-0.1266677207536802
27,18,0.12942648093486786,0.16364719392525037
27,19,0.13507795824640773,-0.1643711043471585
28,0,0.12023118912041027,-0.39726962788571707
28,1,0.08564418735534138,-0.0624419761721822
28,2,0.14140733558126442,0.11219274122656049
28,3,0.13981072216685408,-0.21833830324737896
28,4,0.13810713513252176,-0.40490992106065127
28,5,0.14140722824685745,-0.23478130466348526
28,6,0.1321622002352432,0.40744165668735294
28,7,0.13254769447152895,0.35272914575299424
28,8,0.13764715468476763,-0.3432356456184075
28,9,0.13747750032133704,0.4740661751419798
28,10,0.13917749228154233,-0.09311783161463891
28,11,0.1399525825863819,-0.00861823710705667
28,12,0.14210776938980305,-0.39924380114063995
28,13,0.14186014894633153,-0.05496552516120444
28,14,0.14234801633723404,-0.44185684102435385
28,15,0.13988284217214433,-0.23245749377484393
28,16,0.1362818321544339,-0.16567204555924445
28,17,0.13596768562126121,-0.12441012592953116
28,18,0.1338052077144003,0.1656296454665825
28,19,0.13952513512887138,-0.16215325356449728
29,0,0.12023118912041027,-0.39726962788571707
29,1,0.09013005389868313,-0.06033065750819356
29,2,0.14604324660674944,0.11351722640098112
29,3,0.14423846095128467,-0.21602698791367417
29,4,0.14251828444731515,-0.4023501888163333
29,5,0.1459722396483875,-0.23273581961200718
29,6,0.13652278361214823,0.40916964836162706
29,7,0.13691454658317806,0.35450677918361784
29,8,0.14207132629962543,-0.34076855890764435
29,9,0.14189198974323428,0.47554736922682256
29,10,0.1435966741663722,-0.09093652813996397
29,11,0.1444172497551594,-0.0066392449666576574
29,12,0.1466041555345149,-0.39685077636197574
29,13,0.14672818089180817,-0.05435673190847823
29,14,0.14684732061065858,-0.439418150419849
29,15,0.14431150080353555,-0.23013146959650577
29,16,0.1406893353087642,-0.16337705199272567
29,17,0.1403711901485539,-0.12215478040362
29,18,0.1381795706584916,0.1676101212983689
29,19,0.14394912248785197,-0.15990037199056564
30,0,0.12023118912041027,-0.39726962788571707
30,1,0.09459362521557722,-0.05818395740463231
30,2,0.150648778514579,0.11492785391698732
30,3,0.148643839902001,-0.21368390478210575
30,4,0.14692503680658078,-0.39979300806779067
30,5,0.15050606585140258,-0.23063383166721843
30,6,0.14087902221770504,0.410895918310144
30,7,0.1412770480978889,0.3562826415978747
30,8,0.14649109058993207,-0.33830392988902713
30,9,0.14628763706359393,0.4770695196119148
30,10,0.14799452149912296,-0.08872341636302684
30,11,0.14885795263649268,-0.004618724938726092
30,12,0.15107265131012865,-0.39441662543910305
30,13,0.15156828738077738,-0.05358351098155698
30,14,0.15131832679798282,-0.43693842279871636
